 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.70264726e-01  0.00000000e+00  5.06253932e-01  0.00000000e+00  1.55822706e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997736e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.80000000e+01 
 2.00025015e-05  7.08323743e-01  2.00025015e-05  6.37510622e-01  2.00025015e-05  5.99076906e-01  2.00025015e-05  1.80000000e+00  2.00025015e-05  5.01480591e-04  2.00025015e-05  5.00000000e-01                                 
 2.00031369e-05  7.08322172e-01  2.00031369e-05  6.37509279e-01  2.00031369e-05  5.98579148e-01  2.00031369e-05  1.80000000e+00  2.00031369e-05 -4.74364614e-04  2.00031369e-05  5.00000000e-01                                 
 2.00041511e-05  7.08319685e-01  2.00041511e-05  6.37507146e-01  2.00041511e-05  5.98274155e-01  2.00041511e-05  1.80000000e+00  2.00041511e-05  4.82159688e-04  2.00041511e-05  5.00000000e-01                                 
 2.00061796e-05  7.08315592e-01  2.00061796e-05  6.37503609e-01  2.00061796e-05  5.97073866e-01  2.00061796e-05  1.80000000e+00  2.00061796e-05 -4.63518977e-04  2.00061796e-05  5.00000000e-01                                 
 2.00102365e-05  7.08312016e-01  2.00102365e-05  6.37500465e-01  2.00102365e-05  5.94424254e-01  2.00102365e-05  1.80000000e+00  2.00102365e-05  4.76571882e-04  2.00102365e-05  5.00000000e-01                                 
 2.00183502e-05  7.08316138e-01  2.00183502e-05  6.37503925e-01  2.00183502e-05  5.89234863e-01  2.00183502e-05  1.80000000e+00  2.00183502e-05 -4.60811493e-04  2.00183502e-05  5.00000000e-01                                 
 2.00345612e-05  7.08334651e-01  2.00345612e-05  6.37519785e-01  2.00345612e-05  5.79963919e-01  2.00345612e-05  1.80000000e+00  2.00345612e-05  4.75223768e-04  2.00345612e-05  5.00000000e-01                                 
 2.00572549e-05  7.08372584e-01  2.00572549e-05  6.37552235e-01  2.00572549e-05  5.67603966e-01  2.00572549e-05  1.80000000e+00  2.00572549e-05 -4.60040057e-04  2.00572549e-05  5.00000000e-01                                 
 2.01026423e-05  7.08452911e-01  2.01026423e-05  6.37621081e-01  2.01026423e-05  5.46960711e-01  2.01026423e-05  1.80000000e+00  2.01026423e-05  4.74742793e-04  2.01026423e-05  5.00000000e-01                                 
 2.01911125e-05  7.08401962e-01  2.01911125e-05  6.37577640e-01  2.01911125e-05  5.19474432e-01  2.01911125e-05  1.80000000e+00  2.01911125e-05 -4.59801319e-04  2.01911125e-05  5.00000000e-01                                 
 2.02944667e-05  7.08368365e-01  2.02944667e-05  6.37548636e-01  2.02944667e-05  5.01686562e-01  2.02944667e-05  1.80000000e+00  2.02944667e-05  4.74587626e-04  2.02944667e-05  5.00000000e-01                                 
 2.04280551e-05  7.08443672e-01  2.04280551e-05  6.37613275e-01  2.04280551e-05  4.93897870e-01  2.04280551e-05  1.80000000e+00  2.04280551e-05 -4.59674286e-04  2.04280551e-05  5.00000000e-01                                 
 2.05593480e-05  7.08370618e-01  2.05593480e-05  6.37550682e-01  2.05593480e-05  5.00348334e-01  2.05593480e-05  1.80000000e+00  2.05593480e-05  4.74474771e-04  2.05593480e-05  5.00000000e-01                                 
 2.07472189e-05  7.08421092e-01  2.07472189e-05  6.37593849e-01  2.07472189e-05  5.01494367e-01  2.07472189e-05  1.80000000e+00  2.07472189e-05 -4.59581297e-04  2.07472189e-05  5.00000000e-01                                 
 2.09760467e-05  7.08395554e-01  2.09760467e-05  6.37572083e-01  2.09760467e-05  4.98853310e-01  2.09760467e-05  1.80000000e+00  2.09760467e-05  4.74405991e-04  2.09760467e-05  5.00000000e-01                                 
 2.12742113e-05  7.08400800e-01  2.12742113e-05  6.37576455e-01  2.12742113e-05  5.01365618e-01  2.12742113e-05  1.80000000e+00  2.12742113e-05 -4.59526092e-04  2.12742113e-05  5.00000000e-01                                 
 2.16314368e-05  7.08410113e-01  2.16314368e-05  6.37584552e-01  2.16314368e-05  4.99326741e-01  2.16314368e-05  1.80000000e+00  2.16314368e-05  4.74361726e-04  2.16314368e-05  5.00000000e-01                                 
 2.21446641e-05  7.08391166e-01  2.21446641e-05  6.37568209e-01  2.21446641e-05  5.01004399e-01  2.21446641e-05  1.80000000e+00  2.21446641e-05 -4.59491785e-04  2.21446641e-05  5.00000000e-01                                 
 2.28609647e-05  7.08415798e-01  2.28609647e-05  6.37589415e-01  2.28609647e-05  4.99582305e-01  2.28609647e-05  1.80000000e+00  2.28609647e-05  4.74337503e-04  2.28609647e-05  5.00000000e-01                                 
 2.38609647e-05  7.08387700e-01  2.38609647e-05  6.37565246e-01  2.38609647e-05  5.00839594e-01  2.38609647e-05  1.80000000e+00  2.38609647e-05 -4.59474400e-04  2.38609647e-05  5.00000000e-01                                 
 2.48609647e-05  7.08418252e-01  2.48609647e-05  6.37591510e-01  2.48609647e-05  4.99704189e-01  2.48609647e-05  1.80000000e+00  2.48609647e-05  4.74322977e-04  2.48609647e-05  5.00000000e-01                                 
 2.58609647e-05  7.08385614e-01  2.58609647e-05  6.37563466e-01  2.58609647e-05  5.00722185e-01  2.58609647e-05  1.80000000e+00  2.58609647e-05 -4.59459858e-04  2.58609647e-05  5.00000000e-01                                 
 2.68609647e-05  7.08419964e-01  2.68609647e-05  6.37592970e-01  2.68609647e-05  4.99817188e-01  2.68609647e-05  1.80000000e+00  2.68609647e-05  4.74308430e-04  2.68609647e-05  5.00000000e-01                                 
 2.78609647e-05  7.08384270e-01  2.78609647e-05  6.37562322e-01  2.78609647e-05  5.00615675e-01  2.78609647e-05  1.80000000e+00  2.78609647e-05 -4.59445297e-04  2.78609647e-05  5.00000000e-01                                 
 2.88609647e-05  7.08420941e-01  2.88609647e-05  6.37593799e-01  2.88609647e-05  4.99914826e-01  2.88609647e-05  1.80000000e+00  2.88609647e-05  4.74293863e-04  2.88609647e-05  5.00000000e-01                                 
 2.98609647e-05  7.08383652e-01  2.98609647e-05  6.37561800e-01  2.98609647e-05  5.00525407e-01  2.98609647e-05  1.80000000e+00  2.98609647e-05 -4.59430716e-04  2.98609647e-05  5.00000000e-01                                 
 3.00005000e-05  7.08418582e-01  3.00005000e-05  6.37591749e-01  3.00005000e-05  5.00170766e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  4.74234201e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.08418571e-01  3.00005500e-05  6.37591742e-01  3.00005500e-05  4.92670277e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -4.25110773e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.08418566e-01  3.00006500e-05  6.37591737e-01  3.00006500e-05  4.78981925e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -9.69033532e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.08418596e-01  3.00008500e-05  6.37591755e-01  3.00008500e-05  4.77198466e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  5.02598293e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.08418544e-01  3.00010000e-05  6.37591728e-01  3.00010000e-05  4.41719189e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61016991e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010249e-05  7.08418512e-01  3.00010249e-05  6.37591709e-01  3.00010249e-05  4.20458786e-01  3.00010249e-05  0.00000000e+00  3.00010249e-05  1.73628127e+00  3.00010249e-05  5.00000000e-01                                 
 3.00010747e-05  7.08418493e-01  3.00010747e-05  6.37591687e-01  3.00010747e-05  3.82572694e-01  3.00010747e-05  0.00000000e+00  3.00010747e-05  1.81817563e+00  3.00010747e-05  5.00000000e-01                                 
 3.00011744e-05  7.08418574e-01  3.00011744e-05  6.37591722e-01  3.00011744e-05  3.43646843e-01  3.00011744e-05  0.00000000e+00  3.00011744e-05  1.78697228e+00  3.00011744e-05  5.00000000e-01                                 
 3.00013146e-05  7.08418691e-01  3.00013146e-05  6.37591819e-01  3.00013146e-05  3.35398100e-01  3.00013146e-05  0.00000000e+00  3.00013146e-05  1.80865000e+00  3.00013146e-05  5.00000000e-01                                 
 3.00015354e-05  7.08418748e-01  3.00015354e-05  6.37591884e-01  3.00015354e-05  3.35498038e-01  3.00015354e-05  0.00000000e+00  3.00015354e-05  1.79282387e+00  3.00015354e-05  5.00000000e-01                                 
 3.00017668e-05  7.08418665e-01  3.00017668e-05  6.37591829e-01  3.00017668e-05  3.35814424e-01  3.00017668e-05  0.00000000e+00  3.00017668e-05  1.80578948e+00  3.00017668e-05  5.00000000e-01                                 
 3.00021702e-05  7.08418348e-01  3.00021702e-05  6.37591577e-01  3.00021702e-05  3.35606610e-01  3.00021702e-05  0.00000000e+00  3.00021702e-05  1.79481692e+00  3.00021702e-05  5.00000000e-01                                 
 3.00026645e-05  7.08417929e-01  3.00026645e-05  6.37591223e-01  3.00026645e-05  3.35786575e-01  3.00026645e-05  0.00000000e+00  3.00026645e-05  1.80469222e+00  3.00026645e-05  5.00000000e-01                                 
 3.00036532e-05  7.08417486e-01  3.00036532e-05  6.37590828e-01  3.00036532e-05  3.35931813e-01  3.00036532e-05  0.00000000e+00  3.00036532e-05  1.79550494e+00  3.00036532e-05  5.00000000e-01                                 
 3.00056305e-05  7.08417387e-01  3.00056305e-05  6.37590723e-01  3.00056305e-05  3.37093623e-01  3.00056305e-05  0.00000000e+00  3.00056305e-05  1.80437099e+00  3.00056305e-05  5.00000000e-01                                 
 3.00095851e-05  7.08414846e-01  3.00095851e-05  6.37588603e-01  3.00095851e-05  3.39812965e-01  3.00095851e-05  0.00000000e+00  3.00095851e-05  1.79566185e+00  3.00095851e-05  5.00000000e-01                                 
 3.00174944e-05  7.08404027e-01  3.00174944e-05  6.37579361e-01  3.00174944e-05  3.48616925e-01  3.00174944e-05  0.00000000e+00  3.00174944e-05  1.80429427e+00  3.00174944e-05  5.00000000e-01                                 
 3.00333129e-05  7.08402065e-01  3.00333129e-05  6.37577541e-01  3.00333129e-05  3.93925929e-01  3.00333129e-05  0.00000000e+00  3.00333129e-05  1.79570025e+00  3.00333129e-05  5.00000000e-01                                 
 3.00526842e-05  7.08419524e-01  3.00526842e-05  6.37592521e-01  3.00526842e-05  4.85404410e-01  3.00526842e-05  0.00000000e+00  3.00526842e-05  1.80427127e+00  3.00526842e-05  5.00000000e-01                                 
 3.00806739e-05  7.08409520e-01  3.00806739e-05  6.37584054e-01  3.00806739e-05  5.95066013e-01  3.00806739e-05  0.00000000e+00  3.00806739e-05  1.79571779e+00  3.00806739e-05  5.00000000e-01                                 
 3.01092873e-05  7.08384789e-01  3.01092873e-05  6.37562822e-01  3.01092873e-05  6.83188215e-01  3.01092873e-05  0.00000000e+00  3.01092873e-05  1.80425724e+00  3.01092873e-05  5.00000000e-01                                 
 3.01665142e-05  7.08396837e-01  3.01665142e-05  6.37573079e-01  3.01665142e-05  8.30006374e-01  3.01665142e-05  0.00000000e+00  3.01665142e-05  1.79572829e+00  3.01665142e-05  5.00000000e-01                                 
 3.02553466e-05  7.08415485e-01  3.02553466e-05  6.37589116e-01  3.02553466e-05  9.75648450e-01  3.02553466e-05  0.00000000e+00  3.02553466e-05  1.80425158e+00  3.02553466e-05  5.00000000e-01                                 
 3.02733526e-05  7.08408804e-01  3.02733526e-05  6.37583392e-01  3.02733526e-05  9.98045586e-01  3.02733526e-05  0.00000000e+00  3.02733526e-05  1.80001343e+00  3.02733526e-05  5.00000000e-01                                 
 3.03093647e-05  7.08398374e-01  3.03093647e-05  6.37574449e-01  3.03093647e-05  1.03091671e+00  3.03093647e-05  0.00000000e+00  3.03093647e-05  1.79999735e+00  3.03093647e-05  5.00000000e-01                                 
 3.03813889e-05  7.08399124e-01  3.03813889e-05  6.37575069e-01  3.03813889e-05  1.04565101e+00  3.03813889e-05  0.00000000e+00  3.03813889e-05  1.80000263e+00  3.03813889e-05  5.00000000e-01                                 
 3.05021405e-05  7.08407395e-01  3.05021405e-05  6.37582170e-01  3.05021405e-05  1.04184588e+00  3.05021405e-05  0.00000000e+00  3.05021405e-05  1.79999735e+00  3.05021405e-05  5.00000000e-01                                 
 3.06293171e-05  7.08398461e-01  3.06293171e-05  6.37574515e-01  3.06293171e-05  1.04367986e+00  3.06293171e-05  0.00000000e+00  3.06293171e-05  1.80000262e+00  3.06293171e-05  5.00000000e-01                                 
 3.08836702e-05  7.08405174e-01  3.08836702e-05  6.37580258e-01  3.08836702e-05  1.04244832e+00  3.08836702e-05  0.00000000e+00  3.08836702e-05  1.79999736e+00  3.08836702e-05  5.00000000e-01                                 
 3.13923766e-05  7.08400324e-01  3.13923766e-05  6.37576115e-01  3.13923766e-05  1.04352871e+00  3.13923766e-05  0.00000000e+00  3.13923766e-05  1.80000262e+00  3.13923766e-05  5.00000000e-01                                 
 3.23167033e-05  7.08404119e-01  3.23167033e-05  6.37579353e-01  3.23167033e-05  1.04253592e+00  3.23167033e-05  0.00000000e+00  3.23167033e-05  1.79999736e+00  3.23167033e-05  5.00000000e-01                                 
 3.33167033e-05  7.08401055e-01  3.33167033e-05  6.37576742e-01  3.33167033e-05  1.04346845e+00  3.33167033e-05  0.00000000e+00  3.33167033e-05  1.80000262e+00  3.33167033e-05  5.00000000e-01                                 
 3.43167033e-05  7.08403416e-01  3.43167033e-05  6.37578750e-01  3.43167033e-05  1.04257881e+00  3.43167033e-05  0.00000000e+00  3.43167033e-05  1.79999736e+00  3.43167033e-05  5.00000000e-01                                 
 3.53167033e-05  7.08401747e-01  3.53167033e-05  6.37577335e-01  3.53167033e-05  1.04342677e+00  3.53167033e-05  0.00000000e+00  3.53167033e-05  1.80000262e+00  3.53167033e-05  5.00000000e-01                                 
 3.63167033e-05  7.08402738e-01  3.63167033e-05  6.37578169e-01  3.63167033e-05  1.04262088e+00  3.63167033e-05  0.00000000e+00  3.63167033e-05  1.79999736e+00  3.63167033e-05  5.00000000e-01                                 
 3.73167033e-05  7.08402407e-01  3.73167033e-05  6.37577900e-01  3.73167033e-05  1.04338953e+00  3.73167033e-05  0.00000000e+00  3.73167033e-05  1.80000262e+00  3.73167033e-05  5.00000000e-01                                 
 3.83167033e-05  7.08402107e-01  3.83167033e-05  6.37577629e-01  3.83167033e-05  1.04265859e+00  3.83167033e-05  0.00000000e+00  3.83167033e-05  1.79999736e+00  3.83167033e-05  5.00000000e-01                                 
 3.93167033e-05  7.08403005e-01  3.93167033e-05  6.37578413e-01  3.93167033e-05  1.04335608e+00  3.93167033e-05  0.00000000e+00  3.93167033e-05  1.80000262e+00  3.93167033e-05  5.00000000e-01                                 
 4.00000000e-05  7.08401411e-01  4.00000000e-05  6.37577033e-01  4.00000000e-05  1.04269956e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79999736e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.08401423e-01  4.00000500e-05  6.37577042e-01  4.00000500e-05  1.04682124e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80009479e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.08401434e-01  4.00001500e-05  6.37577053e-01  4.00001500e-05  1.05123562e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80001592e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.08401438e-01  4.00003500e-05  6.37577060e-01  4.00003500e-05  1.01493702e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  7.93730300e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.08401619e-01  4.00005000e-05  6.37577175e-01  4.00005000e-05  1.01309975e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -8.22564073e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.08401601e-01  4.00005210e-05  6.37577176e-01  4.00005210e-05  1.01035687e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -5.74827090e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005630e-05  7.08401561e-01  4.00005630e-05  6.37577168e-01  4.00005630e-05  9.98928899e-01  4.00005630e-05  1.80000000e+00  4.00005630e-05  1.43863767e-03  4.00005630e-05  5.00000000e-01                                 
 4.00006470e-05  7.08401482e-01  4.00006470e-05  6.37577118e-01  4.00006470e-05  9.58075337e-01  4.00006470e-05  1.80000000e+00  4.00006470e-05 -6.14447474e-04  4.00006470e-05  5.00000000e-01                                 
 4.00007702e-05  7.08401395e-01  4.00007702e-05  6.37577042e-01  4.00007702e-05  8.86819216e-01  4.00007702e-05  1.80000000e+00  4.00007702e-05  7.57709295e-04  4.00007702e-05  5.00000000e-01                                 
 4.00009092e-05  7.08401360e-01  4.00009092e-05  6.37577003e-01  4.00009092e-05  8.09353973e-01  4.00009092e-05  1.80000000e+00  4.00009092e-05 -6.52465420e-04  4.00009092e-05  5.00000000e-01                                 
 4.00011189e-05  7.08401422e-01  4.00011189e-05  6.37577039e-01  4.00011189e-05  7.17191008e-01  4.00011189e-05  1.80000000e+00  4.00011189e-05  5.82841103e-04  4.00011189e-05  5.00000000e-01                                 
 4.00014242e-05  7.08401639e-01  4.00014242e-05  6.37577210e-01  4.00014242e-05  6.39337170e-01  4.00014242e-05  1.80000000e+00  4.00014242e-05 -5.85739289e-04  4.00014242e-05  5.00000000e-01                                 
 4.00017368e-05  7.08401902e-01  4.00017368e-05  6.37577429e-01  4.00017368e-05  6.09306002e-01  4.00017368e-05  1.80000000e+00  4.00017368e-05  5.47609534e-04  4.00017368e-05  5.00000000e-01                                 
 4.00021210e-05  7.08402169e-01  4.00021210e-05  6.37577659e-01  4.00021210e-05  5.99760296e-01  4.00021210e-05  1.80000000e+00  4.00021210e-05 -5.18025366e-04  4.00021210e-05  5.00000000e-01                                 
 4.00025021e-05  7.08402349e-01  4.00025021e-05  6.37577819e-01  4.00025021e-05  5.98413985e-01  4.00025021e-05  1.80000000e+00  4.00025021e-05  5.11328316e-04  4.00025021e-05  5.00000000e-01                                 
 4.00031389e-05  7.08402511e-01  4.00031389e-05  6.37577968e-01  4.00031389e-05  5.97925080e-01  4.00031389e-05  1.80000000e+00  4.00031389e-05 -4.84005414e-04  4.00031389e-05  5.00000000e-01                                 
 4.00041717e-05  7.08402621e-01  4.00041717e-05  6.37578070e-01  4.00041717e-05  5.97609729e-01  4.00041717e-05  1.80000000e+00  4.00041717e-05  4.91742941e-04  4.00041717e-05  5.00000000e-01                                 
 4.00062374e-05  7.08403106e-01  4.00062374e-05  6.37578476e-01  4.00062374e-05  5.96384198e-01  4.00062374e-05  1.80000000e+00  4.00062374e-05 -4.73104258e-04  4.00062374e-05  5.00000000e-01                                 
 4.00103689e-05  7.08406270e-01  4.00103689e-05  6.37581148e-01  4.00103689e-05  5.93697167e-01  4.00103689e-05  1.80000000e+00  4.00103689e-05  4.86148162e-04  4.00103689e-05  5.00000000e-01                                 
 4.00186318e-05  7.08414303e-01  4.00186318e-05  6.37588037e-01  4.00186318e-05  5.88451476e-01  4.00186318e-05  1.80000000e+00  4.00186318e-05 -4.70379997e-04  4.00186318e-05  5.00000000e-01                                 
 4.00349137e-05  7.08410156e-01  4.00349137e-05  6.37584596e-01  4.00349137e-05  5.79170515e-01  4.00349137e-05  1.80000000e+00  4.00349137e-05  4.84785334e-04  4.00349137e-05  5.00000000e-01                                 
 4.00579774e-05  7.08385225e-01  4.00579774e-05  6.37563220e-01  4.00579774e-05  5.66648161e-01  4.00579774e-05  1.80000000e+00  4.00579774e-05 -4.69600784e-04  4.00579774e-05  5.00000000e-01                                 
 4.01041047e-05  7.08398271e-01  4.01041047e-05  6.37574277e-01  4.01041047e-05  5.45876510e-01  4.01041047e-05  1.80000000e+00  4.01041047e-05  4.84303299e-04  4.01041047e-05  5.00000000e-01                                 
 4.01930002e-05  7.08419835e-01  4.01930002e-05  6.37592868e-01  4.01930002e-05  5.18798790e-01  4.01930002e-05  1.80000000e+00  4.01930002e-05 -4.69355893e-04  4.01930002e-05  5.00000000e-01                                 
 4.02968556e-05  7.08384821e-01  4.02968556e-05  6.37562817e-01  4.02968556e-05  5.01246146e-01  4.02968556e-05  1.80000000e+00  4.02968556e-05  4.84144208e-04  4.02968556e-05  5.00000000e-01                                 
 4.03135275e-05  7.08391476e-01  4.03135275e-05  6.37568509e-01  4.03135275e-05  4.99390488e-01  4.03135275e-05  1.80000000e+00  4.03135275e-05  7.53471965e-06  4.03135275e-05  5.00000000e-01                                 
 4.03468714e-05  7.08403559e-01  4.03468714e-05  6.37578863e-01  4.03468714e-05  4.96030146e-01  4.03468714e-05  1.80000000e+00  4.03468714e-05  7.30068721e-06  4.03468714e-05  5.00000000e-01                                 
 4.04135590e-05  7.08408248e-01  4.04135590e-05  6.37582906e-01  4.04135590e-05  4.94027188e-01  4.04135590e-05  1.80000000e+00  4.04135590e-05  7.53658373e-06  4.04135590e-05  5.00000000e-01                                 
 4.05379504e-05  7.08396917e-01  4.05379504e-05  6.37573190e-01  4.05379504e-05  5.00625254e-01  4.05379504e-05  1.80000000e+00  4.05379504e-05  7.29795620e-06  4.05379504e-05  5.00000000e-01                                 
 4.06635446e-05  7.08405255e-01  4.06635446e-05  6.37580326e-01  4.06635446e-05  5.01000338e-01  4.06635446e-05  1.80000000e+00  4.06635446e-05  7.53362186e-06  4.06635446e-05  5.00000000e-01                                 
 4.08462414e-05  7.08401890e-01  4.08462414e-05  6.37577459e-01  4.08462414e-05  4.99531326e-01  4.08462414e-05  1.80000000e+00  4.08462414e-05  7.30134095e-06  4.08462414e-05  5.00000000e-01                                 
 4.11434485e-05  7.08401634e-01  4.11434485e-05  6.37577222e-01  4.11434485e-05  5.00818583e-01  4.11434485e-05  1.80000000e+00  4.11434485e-05  7.53187507e-06  4.11434485e-05  5.00000000e-01                                 
 4.14985635e-05  7.08404099e-01  4.14985635e-05  6.37579350e-01  4.14985635e-05  4.99758612e-01  4.14985635e-05  1.80000000e+00  4.14985635e-05  7.30227081e-06  4.14985635e-05  5.00000000e-01                                 
 4.21579645e-05  7.08400319e-01  4.21579645e-05  6.37576097e-01  4.21579645e-05  5.00670066e-01  4.21579645e-05  1.80000000e+00  4.21579645e-05  7.53132369e-06  4.21579645e-05  5.00000000e-01                                 
 4.31514737e-05  7.08404732e-01  4.31514737e-05  6.37579891e-01  4.31514737e-05  4.99838902e-01  4.31514737e-05  1.80000000e+00  4.31514737e-05  7.30255246e-06  4.31514737e-05  5.00000000e-01                                 
 4.41514737e-05  7.08399885e-01  4.41514737e-05  6.37575727e-01  4.41514737e-05  5.00611157e-01  4.41514737e-05  1.80000000e+00  4.41514737e-05  7.53111779e-06  4.41514737e-05  5.00000000e-01                                 
 4.51514737e-05  7.08405109e-01  4.51514737e-05  6.37580213e-01  4.51514737e-05  4.99893892e-01  4.51514737e-05  1.80000000e+00  4.51514737e-05  7.30274449e-06  4.51514737e-05  5.00000000e-01                                 
 4.61514737e-05  7.08399575e-01  4.61514737e-05  6.37575462e-01  4.61514737e-05  5.00560900e-01  4.61514737e-05  1.80000000e+00  4.61514737e-05  7.53093810e-06  4.61514737e-05  5.00000000e-01                                 
 4.71514737e-05  7.08405353e-01  4.71514737e-05  6.37580421e-01  4.71514737e-05  4.99940549e-01  4.71514737e-05  1.80000000e+00  4.71514737e-05  7.30291258e-06  4.71514737e-05  5.00000000e-01                                 
 4.81514737e-05  7.08399388e-01  4.81514737e-05  6.37575303e-01  4.81514737e-05  5.00517887e-01  4.81514737e-05  1.80000000e+00  4.81514737e-05  7.53078093e-06  4.81514737e-05  5.00000000e-01                                 
 4.91514737e-05  7.08405482e-01  4.91514737e-05  6.37580530e-01  4.91514737e-05  4.99980358e-01  4.91514737e-05  1.80000000e+00  4.91514737e-05  7.30305945e-06  4.91514737e-05  5.00000000e-01                                 
 5.00005000e-05  7.08399318e-01  5.00005000e-05  6.37575244e-01  5.00005000e-05  5.00478316e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.53063250e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.08399310e-01  5.00005500e-05  6.37575240e-01  5.00005500e-05  4.93001535e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.82738950e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.08399311e-01  5.00006500e-05  6.37575240e-01  5.00006500e-05  4.79323211e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.56894342e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.08399354e-01  5.00008500e-05  6.37575269e-01  5.00008500e-05  4.77529814e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.96012820e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.08399312e-01  5.00010000e-05  6.37575251e-01  5.00010000e-05  4.42079998e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61001282e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.08399283e-01  5.00010249e-05  6.37575233e-01  5.00010249e-05  4.20837868e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73618212e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010747e-05  7.08399267e-01  5.00010747e-05  6.37575215e-01  5.00010747e-05  3.82970668e-01  5.00010747e-05  0.00000000e+00  5.00010747e-05  1.81817561e+00  5.00010747e-05  5.00000000e-01                                 
 5.00011742e-05  7.08399355e-01  5.00011742e-05  6.37575255e-01  5.00011742e-05  3.44028816e-01  5.00011742e-05  0.00000000e+00  5.00011742e-05  1.78697713e+00  5.00011742e-05  5.00000000e-01                                 
 5.00013144e-05  7.08399482e-01  5.00013144e-05  6.37575361e-01  5.00013144e-05  3.35751723e-01  5.00013144e-05  0.00000000e+00  5.00013144e-05  1.80864243e+00  5.00013144e-05  5.00000000e-01                                 
 5.00015350e-05  7.08399557e-01  5.00015350e-05  6.37575441e-01  5.00015350e-05  3.35842758e-01  5.00015350e-05  0.00000000e+00  5.00015350e-05  1.79283113e+00  5.00015350e-05  5.00000000e-01                                 
 5.00017663e-05  7.08399492e-01  5.00017663e-05  6.37575401e-01  5.00017663e-05  3.36154815e-01  5.00017663e-05  0.00000000e+00  5.00017663e-05  1.80578277e+00  5.00017663e-05  5.00000000e-01                                 
 5.00021695e-05  7.08399210e-01  5.00021695e-05  6.37575179e-01  5.00021695e-05  3.35936397e-01  5.00021695e-05  0.00000000e+00  5.00021695e-05  1.79482351e+00  5.00021695e-05  5.00000000e-01                                 
 5.00026634e-05  7.08398837e-01  5.00026634e-05  6.37574863e-01  5.00026634e-05  3.36100555e-01  5.00026634e-05  0.00000000e+00  5.00026634e-05  1.80468573e+00  5.00026634e-05  5.00000000e-01                                 
 5.00036513e-05  7.08398498e-01  5.00036513e-05  6.37574557e-01  5.00036513e-05  3.36208560e-01  5.00036513e-05  0.00000000e+00  5.00036513e-05  1.79551138e+00  5.00036513e-05  5.00000000e-01                                 
 5.00056271e-05  7.08398666e-01  5.00056271e-05  6.37574679e-01  5.00056271e-05  3.37276413e-01  5.00056271e-05  0.00000000e+00  5.00056271e-05  1.80436459e+00  5.00056271e-05  5.00000000e-01                                 
 5.00095786e-05  7.08396943e-01  5.00095786e-05  6.37573255e-01  5.00095786e-05  3.39759991e-01  5.00095786e-05  0.00000000e+00  5.00095786e-05  1.79566825e+00  5.00095786e-05  5.00000000e-01                                 
 5.00174817e-05  7.08388881e-01  5.00174817e-05  6.37566364e-01  5.00174817e-05  3.47964919e-01  5.00174817e-05  0.00000000e+00  5.00174817e-05  1.80428789e+00  5.00174817e-05  5.00000000e-01                                 
 5.00332880e-05  7.08395210e-01  5.00332880e-05  6.37571638e-01  5.00332880e-05  3.92245092e-01  5.00332880e-05  0.00000000e+00  5.00332880e-05  1.79570664e+00  5.00332880e-05  5.00000000e-01                                 
