 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.78888862e-01  0.00000000e+00  5.15406517e-01  0.00000000e+00  1.41893361e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997531e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.50000000e+01 
 6.57760710e-10  5.76632354e-01  6.57760710e-10  5.13533433e-01  6.57760710e-10  8.38156407e-01  6.57760710e-10  1.80000000e+00  6.57760710e-10  1.05523882e-02  6.57760710e-10  5.00000000e-01                                 
 7.80645863e-10  5.76227008e-01  7.80645863e-10  5.13194862e-01  7.80645863e-10  1.02609826e+00  7.80645863e-10  1.80000000e+00  7.80645863e-10 -8.95210534e-03  7.80645863e-10  5.00000000e-01                                 
 9.77480586e-10  5.75587624e-01  9.77480586e-10  5.12659526e-01  9.77480586e-10  1.25974104e+00  9.77480586e-10  1.80000000e+00  9.77480586e-10  8.33099004e-03  9.77480586e-10  5.00000000e-01                                 
 1.29775973e-09  5.74572189e-01  1.29775973e-09  5.11806157e-01  1.29775973e-09  1.53069809e+00  1.29775973e-09  1.80000000e+00  1.29775973e-09 -7.75665208e-03  1.29775973e-09  5.00000000e-01                                 
 1.90785146e-09  5.72717338e-01  1.90785146e-09  5.10237560e-01  1.90785146e-09  1.76532065e+00  1.90785146e-09  1.80000000e+00  1.90785146e-09  7.65956749e-03  1.90785146e-09  5.00000000e-01                                 
 2.18329261e-09  5.71912369e-01  2.18329261e-09  5.09552815e-01  2.18329261e-09  1.79496973e+00  2.18329261e-09  1.80000000e+00  2.18329261e-09 -7.09556332e-03  2.18329261e-09  5.00000000e-01                                 
 2.50934422e-09  5.70983508e-01  2.50934422e-09  5.08759803e-01  2.50934422e-09  1.81007321e+00  2.50934422e-09  1.80000000e+00  2.50934422e-09  6.81248064e-03  2.50934422e-09  5.00000000e-01                                 
 2.87760255e-09  5.69964094e-01  2.87760255e-09  5.07885988e-01  2.87760255e-09  1.81653421e+00  2.87760255e-09  1.80000000e+00  2.87760255e-09 -6.43398270e-03  2.87760255e-09  5.00000000e-01                                 
 3.60499644e-09  5.68035564e-01  3.60499644e-09  5.06223299e-01  3.60499644e-09  1.81860559e+00  3.60499644e-09  1.80000000e+00  3.60499644e-09  6.34807502e-03  3.60499644e-09  5.00000000e-01                                 
 4.36970499e-09  5.66119968e-01  4.36970499e-09  5.04559464e-01  4.36970499e-09  1.81693535e+00  4.36970499e-09  1.80000000e+00  4.36970499e-09 -6.15221656e-03  4.36970499e-09  5.00000000e-01                                 
 5.88376236e-09  5.62614117e-01  5.88376236e-09  5.01485205e-01  5.88376236e-09  1.81326723e+00  5.88376236e-09  1.80000000e+00  5.88376236e-09  6.14147782e-03  5.88376236e-09  5.00000000e-01                                 
 8.21960340e-09  5.57815909e-01  8.21960340e-09  4.97220742e-01  8.21960340e-09  1.80712876e+00  8.21960340e-09  1.80000000e+00  8.21960340e-09 -6.03789324e-03  8.21960340e-09  5.00000000e-01                                 
 9.75821565e-09  5.54991311e-01  9.75821565e-09  4.94680396e-01  9.75821565e-09  1.80348870e+00  9.75821565e-09  1.80000000e+00  9.75821565e-09  6.02326715e-03  9.75821565e-09  5.00000000e-01                                 
 1.13250127e-08  5.52335053e-01  1.13250127e-08  4.92273605e-01  1.13250127e-08  1.79987886e+00  1.13250127e-08  1.80000000e+00  1.13250127e-08 -5.91205461e-03  1.13250127e-08  5.00000000e-01                                 
 1.31800919e-08  5.49434519e-01  1.31800919e-08  4.89627071e-01  1.31800919e-08  1.79606497e+00  1.31800919e-08  1.80000000e+00  1.31800919e-08  5.90121876e-03  1.31800919e-08  5.00000000e-01                                 
 1.48752469e-08  5.46985957e-01  1.48752469e-08  4.87378490e-01  1.48752469e-08  1.79255344e+00  1.48752469e-08  1.80000000e+00  1.48752469e-08 -5.80170850e-03  1.48752469e-08  5.00000000e-01                                 
 1.67923515e-08  5.44418263e-01  1.67923515e-08  4.85006867e-01  1.67923515e-08  1.78879410e+00  1.67923515e-08  1.80000000e+00  1.67923515e-08  5.79017339e-03  1.67923515e-08  5.00000000e-01                                 
 1.89018643e-08  5.41810681e-01  1.89018643e-08  4.82584167e-01  1.89018643e-08  1.78464840e+00  1.89018643e-08  1.80000000e+00  1.89018643e-08 -5.70514089e-03  1.89018643e-08  5.00000000e-01                                 
 2.21079830e-08  5.38223244e-01  2.21079830e-08  4.79227420e-01  2.21079830e-08  1.77867754e+00  2.21079830e-08  1.80000000e+00  2.21079830e-08  5.71342893e-03  2.21079830e-08  5.00000000e-01                                 
 2.63625632e-08  5.34051022e-01  2.63625632e-08  4.75287059e-01  2.63625632e-08  1.77106712e+00  2.63625632e-08  1.80000000e+00  2.63625632e-08 -5.65259901e-03  2.63625632e-08  5.00000000e-01                                 
 3.44533896e-08  5.27475536e-01  3.44533896e-08  4.68999061e-01  3.44533896e-08  1.75786329e+00  3.44533896e-08  1.80000000e+00  3.44533896e-08  5.67903912e-03  3.44533896e-08  5.00000000e-01                                 
 4.87540186e-08  5.18521277e-01  4.87540186e-08  4.60316593e-01  4.87540186e-08  1.73604414e+00  4.87540186e-08  1.80000000e+00  4.87540186e-08 -5.63399594e-03  4.87540186e-08  5.00000000e-01                                 
 7.73552766e-08  5.05651727e-01  7.73552766e-08  4.47714114e-01  7.73552766e-08  1.69605221e+00  7.73552766e-08  1.80000000e+00  7.73552766e-08  5.66923333e-03  7.73552766e-08  5.00000000e-01                                 
 1.16255953e-07  4.93262052e-01  1.16255953e-07  4.35579661e-01  1.16255953e-07  1.64565714e+00  1.16255953e-07  1.80000000e+00  1.16255953e-07 -5.62808746e-03  1.16255953e-07  5.00000000e-01                                 
 1.62437475e-07  4.78488174e-01  1.62437475e-07  4.21887438e-01  1.62437475e-07  1.58517311e+00  1.62437475e-07  1.80000000e+00  1.62437475e-07  5.66474002e-03  1.62437475e-07  5.00000000e-01                                 
 2.28949538e-07  4.58355934e-01  2.28949538e-07  4.03863882e-01  2.28949538e-07  1.49737768e+00  2.28949538e-07  1.80000000e+00  2.28949538e-07 -5.62461027e-03  2.28949538e-07  5.00000000e-01                                 
 3.00284227e-07  4.39188106e-01  3.00284227e-07  3.87105390e-01  3.00284227e-07  1.40415563e+00  3.00284227e-07  1.80000000e+00  3.00284227e-07  5.66203893e-03  3.00284227e-07  5.00000000e-01                                 
 4.21501077e-07  4.02670811e-01  4.21501077e-07  3.56426472e-01  4.21501077e-07  1.24085137e+00  4.21501077e-07  1.80000000e+00  4.21501077e-07 -5.62255411e-03  4.21501077e-07  5.00000000e-01                                 
 5.31590193e-07  3.64498248e-01  5.31590193e-07  3.25263658e-01  5.31590193e-07  1.09094968e+00  5.31590193e-07  1.80000000e+00  5.31590193e-07  5.66037535e-03  5.31590193e-07  5.00000000e-01                                 
 5.59112473e-07  3.57926803e-01  5.59112473e-07  3.19938246e-01  5.59112473e-07  1.05872946e+00  5.59112473e-07  1.80000000e+00  5.59112473e-07  7.18182634e-06  5.59112473e-07  5.00000000e-01                                 
 6.14157031e-07  3.86302034e-01  6.14157031e-07  3.42562134e-01  6.14157031e-07  1.03504179e+00  6.14157031e-07  1.80000000e+00  6.14157031e-07  6.18581845e-06  6.14157031e-07  5.00000000e-01                                 
 6.23903903e-07  4.06777154e-01  6.23903903e-07  3.58914649e-01  6.23903903e-07  1.04537482e+00  6.23903903e-07  1.80000000e+00  6.23903903e-07  7.49561155e-06  6.23903903e-07  5.00000000e-01                                 
 6.43397647e-07  4.76084578e-01  6.43397647e-07  4.14253208e-01  6.43397647e-07  1.09232822e+00  6.43397647e-07  1.80000000e+00  6.43397647e-07  9.10689104e-06  6.43397647e-07  5.00000000e-01                                 
 6.82385135e-07  6.43643479e-01  6.82385135e-07  5.76421762e-01  6.82385135e-07  1.21360694e+00  6.82385135e-07  1.80000000e+00  6.82385135e-07  9.52015373e-06  6.82385135e-07  5.00000000e-01                                 
 7.06136261e-07  6.79628206e-01  7.06136261e-07  6.13155311e-01  7.06136261e-07  1.22403338e+00  7.06136261e-07  1.80000000e+00  7.06136261e-07  6.00819038e-06  7.06136261e-07  5.00000000e-01                                 
 7.30235903e-07  7.00054643e-01  7.30235903e-07  6.31329320e-01  7.30235903e-07  1.21721630e+00  7.30235903e-07  1.80000000e+00  7.30235903e-07  8.08025466e-06  7.30235903e-07  5.00000000e-01                                 
 7.58986097e-07  7.14565434e-01  7.58986097e-07  6.44280857e-01  7.58986097e-07  1.20144885e+00  7.58986097e-07  1.80000000e+00  7.58986097e-07  5.68607041e-06  7.58986097e-07  5.00000000e-01                                 
 7.90563581e-07  7.22420427e-01  7.90563581e-07  6.50746662e-01  7.90563581e-07  1.17489011e+00  7.90563581e-07  1.80000000e+00  7.90563581e-07  7.51867591e-06  7.90563581e-07  5.00000000e-01                                 
 8.52404247e-07  7.28153832e-01  8.52404247e-07  6.55615795e-01  8.52404247e-07  1.11703287e+00  8.52404247e-07  1.80000000e+00  8.52404247e-07  5.51230317e-06  8.52404247e-07  5.00000000e-01                                 
 9.08685689e-07  7.23490501e-01  9.08685689e-07  6.51662099e-01  9.08685689e-07  1.05687656e+00  9.08685689e-07  1.80000000e+00  9.08685689e-07  7.19060772e-06  9.08685689e-07  5.00000000e-01                                 
 9.21346329e-07  7.18672749e-01  9.21346329e-07  6.47701415e-01  9.21346329e-07  1.04131929e+00  9.21346329e-07  1.80000000e+00  9.21346329e-07  6.15192690e-06  9.21346329e-07  5.00000000e-01                                 
 9.46667611e-07  7.08476227e-01  9.46667611e-07  6.38976084e-01  9.46667611e-07  1.01007126e+00  9.46667611e-07  1.80000000e+00  9.46667611e-07  6.06450946e-06  9.46667611e-07  5.00000000e-01                                 
 9.97310174e-07  7.06097793e-01  9.97310174e-07  6.36852130e-01  9.97310174e-07  9.68569970e-01  9.97310174e-07  1.80000000e+00  9.97310174e-07  6.69560821e-06  9.97310174e-07  5.00000000e-01                                 
 1.05841846e-06  7.17696231e-01  1.05841846e-06  6.46859766e-01  1.05841846e-06  9.36310069e-01  1.05841846e-06  1.80000000e+00  1.05841846e-06  6.46991426e-06  1.05841846e-06  5.00000000e-01                                 
 1.13912058e-06  7.13053730e-01  1.13912058e-06  6.42912150e-01  1.13912058e-06  8.80098855e-01  1.13912058e-06  1.80000000e+00  1.13912058e-06  6.29632355e-06  1.13912058e-06  5.00000000e-01                                 
 1.22140676e-06  7.09831328e-01  1.22140676e-06  6.40123626e-01  1.22140676e-06  8.27208010e-01  1.22140676e-06  1.80000000e+00  1.22140676e-06  6.48915649e-06  1.22140676e-06  5.00000000e-01                                 
 1.34595763e-06  7.15683562e-01  1.34595763e-06  6.45151242e-01  1.34595763e-06  7.59373177e-01  1.34595763e-06  1.80000000e+00  1.34595763e-06  6.44096260e-06  1.34595763e-06  5.00000000e-01                                 
 1.52848576e-06  7.11040777e-01  1.52848576e-06  6.41177281e-01  1.52848576e-06  6.54338099e-01  1.52848576e-06  1.80000000e+00  1.52848576e-06  6.37172136e-06  1.52848576e-06  5.00000000e-01                                 
 1.71721149e-06  7.13608635e-01  1.71721149e-06  6.43375351e-01  1.71721149e-06  5.62889413e-01  1.71721149e-06  1.80000000e+00  1.71721149e-06  6.50274257e-06  1.71721149e-06  5.00000000e-01                                 
 2.00540919e-06  7.13052296e-01  2.00540919e-06  6.42910011e-01  2.00540919e-06  4.88363129e-01  2.00540919e-06  1.80000000e+00  2.00540919e-06  6.35051442e-06  2.00540919e-06  5.00000000e-01                                 
 2.03856945e-06  7.12140068e-01  2.03856945e-06  6.42121651e-01  2.03856945e-06  4.86219741e-01  2.03856945e-06  1.80000000e+00  2.03856945e-06  6.40344013e-06  2.03856945e-06  5.00000000e-01                                 
 2.10488998e-06  7.12541511e-01  2.10488998e-06  6.42463301e-01  2.10488998e-06  4.87906387e-01  2.10488998e-06  1.80000000e+00  2.10488998e-06  6.46099331e-06  2.10488998e-06  5.00000000e-01                                 
 2.20590950e-06  7.13718406e-01  2.20590950e-06  6.43475941e-01  2.20590950e-06  5.00845857e-01  2.20590950e-06  1.80000000e+00  2.20590950e-06  6.41318193e-06  2.20590950e-06  5.00000000e-01                                 
 2.31155211e-06  7.12361381e-01  2.31155211e-06  6.42311005e-01  2.31155211e-06  5.01343522e-01  2.31155211e-06  1.80000000e+00  2.31155211e-06  6.41380693e-06  2.31155211e-06  5.00000000e-01                                 
 2.46479272e-06  7.13215740e-01  2.46479272e-06  6.43043245e-01  2.46479272e-06  4.99065681e-01  2.46479272e-06  1.80000000e+00  2.46479272e-06  6.44989809e-06  2.46479272e-06  5.00000000e-01                                 
 2.63954544e-06  7.12974183e-01  2.63954544e-06  6.42838196e-01  2.63954544e-06  5.01132622e-01  2.63954544e-06  1.80000000e+00  2.63954544e-06  6.39999957e-06  2.63954544e-06  5.00000000e-01                                 
 2.86408367e-06  7.12743234e-01  2.86408367e-06  6.42637645e-01  2.86408367e-06  4.99385149e-01  2.86408367e-06  1.80000000e+00  2.86408367e-06  6.45127580e-06  2.86408367e-06  5.00000000e-01                                 
 3.19621338e-06  7.13246980e-01  3.19621338e-06  6.43071980e-01  3.19621338e-06  5.01040455e-01  3.19621338e-06  1.80000000e+00  3.19621338e-06  6.40400913e-06  3.19621338e-06  5.00000000e-01                                 
 3.67716130e-06  7.12609219e-01  3.67716130e-06  6.42522806e-01  3.67716130e-06  4.99453337e-01  3.67716130e-06  1.80000000e+00  3.67716130e-06  6.44660708e-06  3.67716130e-06  5.00000000e-01                                 
 4.45568069e-06  7.13308435e-01  4.45568069e-06  6.43124448e-01  4.45568069e-06  5.01000275e-01  4.45568069e-06  1.80000000e+00  4.45568069e-06  6.40769198e-06  4.45568069e-06  5.00000000e-01                                 
 5.45568069e-06  7.12579753e-01  5.45568069e-06  6.42497655e-01  5.45568069e-06  4.99485834e-01  5.45568069e-06  1.80000000e+00  5.45568069e-06  6.44390527e-06  5.45568069e-06  5.00000000e-01                                 
 6.45568069e-06  7.13325567e-01  6.45568069e-06  6.43138988e-01  6.45568069e-06  5.00968848e-01  6.45568069e-06  1.80000000e+00  6.45568069e-06  6.41014436e-06  6.45568069e-06  5.00000000e-01                                 
 7.45568069e-06  7.12569448e-01  7.45568069e-06  6.42488958e-01  7.45568069e-06  4.99520866e-01  7.45568069e-06  1.80000000e+00  7.45568069e-06  6.44140481e-06  7.45568069e-06  5.00000000e-01                                 
 8.45568069e-06  7.13328848e-01  8.45568069e-06  6.43141645e-01  8.45568069e-06  5.00931126e-01  8.45568069e-06  1.80000000e+00  8.45568069e-06  6.41266953e-06  8.45568069e-06  5.00000000e-01                                 
 9.45568069e-06  7.12572732e-01  9.45568069e-06  6.42491938e-01  9.45568069e-06  4.99562805e-01  9.45568069e-06  1.80000000e+00  9.45568069e-06  6.43887775e-06  9.45568069e-06  5.00000000e-01                                 
 1.00005000e-05  7.13311925e-01  1.00005000e-05  6.43126915e-01  1.00005000e-05  5.00863768e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.41619638e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.13311723e-01  1.00005500e-05  6.43126747e-01  1.00005500e-05  4.93357221e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.88828161e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.13311338e-01  1.00006500e-05  6.43126419e-01  1.00006500e-05  4.79682306e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.58291533e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.13310624e-01  1.00008500e-05  6.43125809e-01  1.00008500e-05  4.77818824e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.82906729e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.13310028e-01  1.00010000e-05  6.43125321e-01  1.00010000e-05  4.41941248e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60616645e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.13309905e-01  1.00010249e-05  6.43125224e-01  1.00010249e-05  4.20050449e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73483555e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010748e-05  7.13309705e-01  1.00010748e-05  6.43125050e-01  1.00010748e-05  3.80938923e-01  1.00010748e-05  0.00000000e+00  1.00010748e-05  1.81848240e+00  1.00010748e-05  5.00000000e-01                                 
 1.00011746e-05  7.13309432e-01  1.00011746e-05  6.43124782e-01  1.00011746e-05  3.40629141e-01  1.00011746e-05  0.00000000e+00  1.00011746e-05  1.78672871e+00  1.00011746e-05  5.00000000e-01                                 
 1.00013114e-05  7.13309064e-01  1.00013114e-05  6.43124465e-01  1.00013114e-05  3.32321588e-01  1.00013114e-05  0.00000000e+00  1.00013114e-05  1.80869738e+00  1.00013114e-05  5.00000000e-01                                 
 1.00015295e-05  7.13308345e-01  1.00015295e-05  6.43123870e-01  1.00015295e-05  3.32379082e-01  1.00015295e-05  0.00000000e+00  1.00015295e-05  1.79279947e+00  1.00015295e-05  5.00000000e-01                                 
 1.00017595e-05  7.13307433e-01  1.00017595e-05  6.43123109e-01  1.00017595e-05  3.32757836e-01  1.00017595e-05  0.00000000e+00  1.00017595e-05  1.80579118e+00  1.00017595e-05  5.00000000e-01                                 
 1.00021595e-05  7.13305631e-01  1.00021595e-05  6.43121593e-01  1.00021595e-05  3.32581119e-01  1.00021595e-05  0.00000000e+00  1.00021595e-05  1.79482306e+00  1.00021595e-05  5.00000000e-01                                 
 1.00026459e-05  7.13303326e-01  1.00026459e-05  6.43119632e-01  1.00026459e-05  3.32792959e-01  1.00026459e-05  0.00000000e+00  1.00026459e-05  1.80467540e+00  1.00026459e-05  5.00000000e-01                                 
 1.00036185e-05  7.13298792e-01  1.00036185e-05  6.43115751e-01  1.00036185e-05  3.32980444e-01  1.00036185e-05  0.00000000e+00  1.00036185e-05  1.79552529e+00  1.00036185e-05  5.00000000e-01                                 
 1.00055639e-05  7.13289223e-01  1.00055639e-05  6.43107570e-01  1.00055639e-05  3.34164023e-01  1.00055639e-05  0.00000000e+00  1.00055639e-05  1.80434802e+00  1.00055639e-05  5.00000000e-01                                 
 1.00094547e-05  7.13262839e-01  1.00094547e-05  6.43085086e-01  1.00094547e-05  3.36775861e-01  1.00094547e-05  0.00000000e+00  1.00094547e-05  1.79568515e+00  1.00094547e-05  5.00000000e-01                                 
 1.00172362e-05  7.13187919e-01  1.00172362e-05  6.43020989e-01  1.00172362e-05  3.44751386e-01  1.00172362e-05  0.00000000e+00  1.00172362e-05  1.80426988e+00  1.00172362e-05  5.00000000e-01                                 
 1.00327991e-05  7.13026176e-01  1.00327991e-05  6.42882152e-01  1.00327991e-05  3.86572133e-01  1.00327991e-05  0.00000000e+00  1.00327991e-05  1.79572425e+00  1.00327991e-05  5.00000000e-01                                 
 1.00515379e-05  7.12872174e-01  1.00515379e-05  6.42749790e-01  1.00515379e-05  4.74180691e-01  1.00515379e-05  0.00000000e+00  1.00515379e-05  1.80424630e+00  1.00515379e-05  5.00000000e-01                                 
 1.00784145e-05  7.12780697e-01  1.00784145e-05  6.42670904e-01  1.00784145e-05  5.80949904e-01  1.00784145e-05  0.00000000e+00  1.00784145e-05  1.79574246e+00  1.00784145e-05  5.00000000e-01                                 
 1.01059993e-05  7.12851597e-01  1.01059993e-05  6.42731506e-01  1.01059993e-05  6.66124487e-01  1.01059993e-05  0.00000000e+00  1.01059993e-05  1.80423171e+00  1.01059993e-05  5.00000000e-01                                 
 1.01611687e-05  7.13048071e-01  1.01611687e-05  6.42900337e-01  1.01611687e-05  8.10060257e-01  1.01611687e-05  0.00000000e+00  1.01611687e-05  1.79575338e+00  1.01611687e-05  5.00000000e-01                                 
 1.02442460e-05  7.12952524e-01  1.02442460e-05  6.42818642e-01  1.02442460e-05  9.50160278e-01  1.02442460e-05  0.00000000e+00  1.02442460e-05  1.80422574e+00  1.02442460e-05  5.00000000e-01                                 
 1.03832567e-05  7.12899960e-01  1.03832567e-05  6.42773130e-01  1.03832567e-05  1.04162573e+00  1.03832567e-05  0.00000000e+00  1.03832567e-05  1.79575720e+00  1.03832567e-05  5.00000000e-01                                 
 1.05140029e-05  7.13020730e-01  1.05140029e-05  6.42877046e-01  1.05140029e-05  1.03151386e+00  1.05140029e-05  0.00000000e+00  1.05140029e-05  1.80422278e+00  1.05140029e-05  5.00000000e-01                                 
 1.07159029e-05  7.12886547e-01  1.07159029e-05  6.42761778e-01  1.07159029e-05  1.03340945e+00  1.07159029e-05  0.00000000e+00  1.07159029e-05  1.79575972e+00  1.07159029e-05  5.00000000e-01                                 
 1.09310557e-05  7.12999254e-01  1.09310557e-05  6.42858492e-01  1.09310557e-05  1.03241865e+00  1.09310557e-05  0.00000000e+00  1.09310557e-05  1.80422088e+00  1.09310557e-05  5.00000000e-01                                 
 1.13613613e-05  7.12912208e-01  1.13613613e-05  6.42783885e-01  1.13613613e-05  1.03322007e+00  1.13613613e-05  0.00000000e+00  1.13613613e-05  1.79576114e+00  1.13613613e-05  5.00000000e-01                                 
 1.22219725e-05  7.12983731e-01  1.22219725e-05  6.42845140e-01  1.22219725e-05  1.03248249e+00  1.22219725e-05  0.00000000e+00  1.22219725e-05  1.80422023e+00  1.22219725e-05  5.00000000e-01                                 
 1.32219725e-05  7.12922358e-01  1.32219725e-05  6.42792613e-01  1.32219725e-05  1.03317654e+00  1.32219725e-05  0.00000000e+00  1.32219725e-05  1.79576156e+00  1.32219725e-05  5.00000000e-01                                 
 1.42219725e-05  7.12974211e-01  1.42219725e-05  6.42836956e-01  1.42219725e-05  1.03251731e+00  1.42219725e-05  0.00000000e+00  1.42219725e-05  1.80421979e+00  1.42219725e-05  5.00000000e-01                                 
 1.52219725e-05  7.12931934e-01  1.52219725e-05  6.42800844e-01  1.52219725e-05  1.03313974e+00  1.52219725e-05  0.00000000e+00  1.52219725e-05  1.79576196e+00  1.52219725e-05  5.00000000e-01                                 
 1.62219725e-05  7.12964691e-01  1.62219725e-05  6.42828777e-01  1.62219725e-05  1.03255690e+00  1.62219725e-05  0.00000000e+00  1.62219725e-05  1.80421940e+00  1.62219725e-05  5.00000000e-01                                 
 1.72219725e-05  7.12941335e-01  1.72219725e-05  6.42808919e-01  1.72219725e-05  1.03310089e+00  1.72219725e-05  0.00000000e+00  1.72219725e-05  1.79576236e+00  1.72219725e-05  5.00000000e-01                                 
 1.82219725e-05  7.12955491e-01  1.82219725e-05  6.42820877e-01  1.82219725e-05  1.03259807e+00  1.82219725e-05  0.00000000e+00  1.82219725e-05  1.80421900e+00  1.82219725e-05  5.00000000e-01                                 
 1.92219725e-05  7.12950268e-01  1.92219725e-05  6.42816589e-01  1.92219725e-05  1.03306060e+00  1.92219725e-05  0.00000000e+00  1.92219725e-05  1.79576276e+00  1.92219725e-05  5.00000000e-01                                 
 2.00000000e-05  7.12945732e-01  2.00000000e-05  6.42812499e-01  2.00000000e-05  1.03264573e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80421854e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.12945831e-01  2.00000500e-05  6.42812583e-01  2.00000500e-05  1.03667533e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087337e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.12946016e-01  2.00001500e-05  6.42812745e-01  2.00001500e-05  1.04098278e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953102e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.12946371e-01  2.00003500e-05  6.42813052e-01  2.00003500e-05  1.00404566e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.78457873e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.12946817e-01  2.00005000e-05  6.42813395e-01  2.00005000e-05  1.00349741e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -9.53732702e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.12946836e-01  2.00005210e-05  6.42813427e-01  2.00005210e-05  1.00109620e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -7.89312896e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005629e-05  7.12946868e-01  2.00005629e-05  6.42813483e-01  2.00005629e-05  9.90288227e-01  2.00005629e-05  1.80000000e+00  2.00005629e-05  1.57475887e-03  2.00005629e-05  5.00000000e-01                                 
 2.00006467e-05  7.12946934e-01  2.00006467e-05  6.42813557e-01  2.00006467e-05  9.50518399e-01  2.00006467e-05  1.80000000e+00  2.00006467e-05 -7.19475342e-04  2.00006467e-05  5.00000000e-01                                 
 2.00007678e-05  7.12947056e-01  2.00007678e-05  6.42813661e-01  2.00007678e-05  8.81754750e-01  2.00007678e-05  1.80000000e+00  2.00007678e-05  8.53398276e-04  2.00007678e-05  5.00000000e-01                                 
 2.00009052e-05  7.12947259e-01  2.00009052e-05  6.42813825e-01  2.00009052e-05  8.06098608e-01  2.00009052e-05  1.80000000e+00  2.00009052e-05 -7.33500621e-04  2.00009052e-05  5.00000000e-01                                 
