 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.60787237e-01  0.00000000e+00  6.98252831e-01  0.00000000e+00  1.57046116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.00293872e-01  0.00000000e+00  1.57046115e+00  0.00000000e+00  1.57724940e+00  1.00000000e+00  4.20000000e+01 
 4.08479910e-05  7.60793758e-01  4.08479910e-05  6.98252121e-01  4.08479910e-05  7.02341106e-01  4.08479910e-05  1.80000000e+00  4.08479910e-05  9.13796723e-04  4.08479910e-05  7.00260761e-01  4.08479910e-05  1.18847227e+00  4.08479910e-05  1.19568666e+00                                 
 4.15566109e-05  7.60780720e-01  4.15566109e-05  6.98253537e-01  4.15566109e-05  7.02411836e-01  4.15566109e-05  1.80000000e+00  4.15566109e-05 -9.10513791e-04  4.15566109e-05  7.00326973e-01  4.15566109e-05  1.18850706e+00  4.15566109e-05  1.19567307e+00                                 
 4.25566109e-05  7.60793753e-01  4.25566109e-05  6.98252122e-01  4.25566109e-05  7.02340959e-01  4.25566109e-05  1.80000000e+00  4.25566109e-05  9.13745543e-04  4.25566109e-05  7.00260766e-01  4.25566109e-05  1.18844549e+00  4.25566109e-05  1.19565990e+00                                 
 4.35566109e-05  7.60780725e-01  4.35566109e-05  6.98253537e-01  4.35566109e-05  7.02411957e-01  4.35566109e-05  1.80000000e+00  4.35566109e-05 -9.10471749e-04  4.35566109e-05  7.00326971e-01  4.35566109e-05  1.18847568e+00  4.35566109e-05  1.19564171e+00                                 
 4.45566109e-05  7.60793748e-01  4.45566109e-05  6.98252122e-01  4.45566109e-05  7.02340841e-01  4.45566109e-05  1.80000000e+00  4.45566109e-05  9.13703096e-04  4.45566109e-05  7.00260769e-01  4.45566109e-05  1.18841412e+00  4.45566109e-05  1.19562855e+00                                 
 4.55566109e-05  7.60780729e-01  4.55566109e-05  6.98253537e-01  4.55566109e-05  7.02412074e-01  4.55566109e-05  1.80000000e+00  4.55566109e-05 -9.10429414e-04  4.55566109e-05  7.00326967e-01  4.55566109e-05  1.18844433e+00  4.55566109e-05  1.19561039e+00                                 
 4.65566109e-05  7.60793743e-01  4.65566109e-05  6.98252122e-01  4.65566109e-05  7.02340727e-01  4.65566109e-05  1.80000000e+00  4.65566109e-05  9.13660653e-04  4.65566109e-05  7.00260772e-01  4.65566109e-05  1.18838279e+00  4.65566109e-05  1.19559725e+00                                 
 4.75566109e-05  7.60780734e-01  4.75566109e-05  6.98253537e-01  4.75566109e-05  7.02412188e-01  4.75566109e-05  1.80000000e+00  4.75566109e-05 -9.10387081e-04  4.75566109e-05  7.00326964e-01  4.75566109e-05  1.18841299e+00  4.75566109e-05  1.19557908e+00                                 
 4.85566109e-05  7.60793739e-01  4.85566109e-05  6.98252122e-01  4.85566109e-05  7.02340616e-01  4.85566109e-05  1.80000000e+00  4.85566109e-05  9.13618213e-04  4.85566109e-05  7.00260776e-01  4.85566109e-05  1.18835145e+00  4.85566109e-05  1.19556594e+00                                 
 4.95566109e-05  7.60780738e-01  4.95566109e-05  6.98253537e-01  4.95566109e-05  7.02412298e-01  4.95566109e-05  1.80000000e+00  4.95566109e-05 -9.10344749e-04  4.95566109e-05  7.00326960e-01  4.95566109e-05  1.18838165e+00  4.95566109e-05  1.19554776e+00                                 
 5.00005000e-05  7.60793732e-01  5.00005000e-05  6.98252122e-01  5.00005000e-05  7.02340440e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  9.13549190e-04  5.00005000e-05  7.00260781e-01  5.00005000e-05  1.18832884e+00  5.00005000e-05  1.19554334e+00                                 
 5.00005500e-05  7.60753576e-01  5.00005500e-05  6.98062095e-01  5.00005500e-05  7.00621570e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.02387523e-06  5.00005500e-05  6.98754308e-01  5.00005500e-05  1.18700459e+00  5.00005500e-05  1.19552625e+00                                 
 5.00006500e-05  7.60777380e-01  5.00006500e-05  6.98042675e-01  5.00006500e-05  7.00689582e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.55590037e-05  5.00006500e-05  6.98467373e-01  5.00006500e-05  1.18675433e+00  5.00006500e-05  1.19554396e+00                                 
 5.00008500e-05  7.60821783e-01  5.00008500e-05  6.98248331e-01  5.00008500e-05  7.03008311e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.66189212e-03  5.00008500e-05  6.99618554e-01  5.00008500e-05  1.18644969e+00  5.00008500e-05  1.19553791e+00                                 
 5.00010000e-05  7.60775139e-01  5.00010000e-05  6.98280823e-01  5.00010000e-05  7.08902427e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51289690e+00  5.00010000e-05  7.00485904e-01  5.00010000e-05  1.17674428e+00  5.00010000e-05  1.19546059e+00                                 
 5.00010256e-05  7.60792939e-01  5.00010256e-05  6.98103036e-01  5.00010256e-05  7.13122997e-01  5.00010256e-05  0.00000000e+00  5.00010256e-05  1.69112728e+00  5.00010256e-05  6.98263732e-01  5.00010256e-05  1.16524095e+00  5.00010256e-05  1.19529976e+00                                 
 5.00010767e-05  7.60791315e-01  5.00010767e-05  6.97549389e-01  5.00010767e-05  7.19061294e-01  5.00010767e-05  0.00000000e+00  5.00010767e-05  1.82172421e+00  5.00010767e-05  6.91497265e-01  5.00010767e-05  1.13254951e+00  5.00010767e-05  1.19501081e+00                                 
 5.00011790e-05  7.60784177e-01  5.00011790e-05  6.97210786e-01  5.00011790e-05  7.17389590e-01  5.00011790e-05  0.00000000e+00  5.00011790e-05  1.78692524e+00  5.00011790e-05  6.87572134e-01  5.00011790e-05  1.06961671e+00  5.00011790e-05  1.19514761e+00                                 
 5.00013136e-05  7.60791413e-01  5.00013136e-05  6.97363761e-01  5.00013136e-05  7.16117880e-01  5.00013136e-05  0.00000000e+00  5.00013136e-05  1.80737442e+00  5.00013136e-05  6.90205383e-01  5.00013136e-05  1.00664679e+00  5.00013136e-05  1.19538769e+00                                 
 5.00015354e-05  7.60783486e-01  5.00015354e-05  6.97260575e-01  5.00015354e-05  7.15588158e-01  5.00015354e-05  0.00000000e+00  5.00015354e-05  1.79378880e+00  5.00015354e-05  6.88752894e-01  5.00015354e-05  9.12320440e-01  5.00015354e-05  1.19564222e+00                                 
 5.00019115e-05  7.60790464e-01  5.00019115e-05  6.97685063e-01  5.00019115e-05  7.10913386e-01  5.00019115e-05  0.00000000e+00  5.00019115e-05  1.80473533e+00  5.00019115e-05  6.92992057e-01  5.00019115e-05  8.03118973e-01  5.00019115e-05  1.19581792e+00                                 
 5.00024274e-05  7.60783766e-01  5.00024274e-05  6.98125431e-01  5.00024274e-05  7.06546339e-01  5.00024274e-05  0.00000000e+00  5.00024274e-05  1.79553534e+00  5.00024274e-05  6.96576225e-01  5.00024274e-05  7.26944059e-01  5.00024274e-05  1.19510058e+00                                 
 5.00029686e-05  7.60790345e-01  5.00029686e-05  6.98531237e-01  5.00029686e-05  7.03614293e-01  5.00029686e-05  0.00000000e+00  5.00029686e-05  1.80389570e+00  5.00029686e-05  7.00584766e-01  5.00029686e-05  7.08482009e-01  5.00029686e-05  1.19359887e+00                                 
 5.00035131e-05  7.60784166e-01  5.00035131e-05  6.98488150e-01  5.00035131e-05  7.05269865e-01  5.00035131e-05  0.00000000e+00  5.00035131e-05  1.79652457e+00  5.00035131e-05  7.00087808e-01  5.00035131e-05  7.04292174e-01  5.00035131e-05  1.19140557e+00                                 
 5.00040872e-05  7.60790138e-01  5.00040872e-05  6.98557389e-01  5.00040872e-05  7.05428368e-01  5.00040872e-05  0.00000000e+00  5.00040872e-05  1.80309052e+00  5.00040872e-05  7.01456227e-01  5.00040872e-05  7.05939660e-01  5.00040872e-05  1.18893537e+00                                 
 5.00050629e-05  7.60784415e-01  5.00050629e-05  6.98418400e-01  5.00050629e-05  7.08893872e-01  5.00050629e-05  0.00000000e+00  5.00050629e-05  1.79710542e+00  5.00050629e-05  7.00553947e-01  5.00050629e-05  7.07134587e-01  5.00050629e-05  1.18431360e+00                                 
 5.00068862e-05  7.60790025e-01  5.00068862e-05  6.98409349e-01  5.00068862e-05  7.12781242e-01  5.00068862e-05  0.00000000e+00  5.00068862e-05  1.80278571e+00  5.00068862e-05  7.01531449e-01  5.00068862e-05  7.12913288e-01  5.00068862e-05  1.17546716e+00                                 
 5.00105328e-05  7.60784473e-01  5.00105328e-05  6.98238372e-01  5.00105328e-05  7.23563379e-01  5.00105328e-05  0.00000000e+00  5.00105328e-05  1.79725992e+00  5.00105328e-05  7.00483994e-01  5.00105328e-05  7.21683381e-01  5.00105328e-05  1.15745962e+00                                 
 5.00178260e-05  7.60789990e-01  5.00178260e-05  6.98274235e-01  5.00178260e-05  7.41773590e-01  5.00178260e-05  0.00000000e+00  5.00178260e-05  1.80271047e+00  5.00178260e-05  7.01179322e-01  5.00178260e-05  7.41886539e-01  5.00178260e-05  1.12294224e+00                                 
 5.00324123e-05  7.60784489e-01  5.00324123e-05  6.98214106e-01  5.00324123e-05  7.78942863e-01  5.00324123e-05  0.00000000e+00  5.00324123e-05  1.79729660e+00  5.00324123e-05  6.99993523e-01  5.00324123e-05  7.76557908e-01  5.00324123e-05  1.05961707e+00                                 
 5.00615850e-05  7.60789982e-01  5.00615850e-05  6.98288048e-01  5.00615850e-05  8.42453708e-01  5.00615850e-05  0.00000000e+00  5.00615850e-05  1.80269085e+00  5.00615850e-05  7.00754124e-01  5.00615850e-05  8.42832005e-01  5.00615850e-05  9.57238517e-01                                 
 5.01094924e-05  7.60784494e-01  5.01094924e-05  6.98216992e-01  5.01094924e-05  9.29200394e-01  5.01094924e-05  0.00000000e+00  5.01094924e-05  1.79730418e+00  5.01094924e-05  6.99816778e-01  5.01094924e-05  9.23407705e-01  5.01094924e-05  9.05174233e-01                                 
 5.01528814e-05  7.60789979e-01  5.01528814e-05  6.98289223e-01  5.01528814e-05  9.87770949e-01  5.01528814e-05  0.00000000e+00  5.01528814e-05  1.80268144e+00  5.01528814e-05  7.00755658e-01  5.01528814e-05  9.89737535e-01  5.01528814e-05  9.53409726e-01                                 
 5.01932628e-05  7.60784498e-01  5.01932628e-05  6.98215807e-01  5.01932628e-05  1.03205372e+00  5.01932628e-05  0.00000000e+00  5.01932628e-05  1.79731077e+00  5.01932628e-05  6.99807935e-01  5.01932628e-05  1.02696076e+00  5.01932628e-05  1.00252110e+00                                 
 5.02368051e-05  7.60789975e-01  5.02368051e-05  6.98290502e-01  5.02368051e-05  1.06734202e+00  5.02368051e-05  0.00000000e+00  5.02368051e-05  1.80267259e+00  5.02368051e-05  7.00773812e-01  5.02368051e-05  1.06900792e+00  5.02368051e-05  1.04519123e+00                                 
 5.03238898e-05  7.60784500e-01  5.03238898e-05  6.98214818e-01  5.03238898e-05  1.11857300e+00  5.03238898e-05  0.00000000e+00  5.03238898e-05  1.79731559e+00  5.03238898e-05  6.99802122e-01  5.03238898e-05  1.11584553e+00  5.03238898e-05  1.10826064e+00                                 
 5.04751706e-05  7.60789974e-01  5.04751706e-05  6.98291013e-01  5.04751706e-05  1.16177382e+00  5.04751706e-05  0.00000000e+00  5.04751706e-05  1.80266873e+00  5.04751706e-05  7.00781734e-01  5.04751706e-05  1.16343763e+00  5.04751706e-05  1.16263314e+00                                 
 5.06650166e-05  7.60784502e-01  5.06650166e-05  6.98214479e-01  5.06650166e-05  1.18223217e+00  5.06650166e-05  0.00000000e+00  5.06650166e-05  1.79731704e+00  5.06650166e-05  6.99803143e-01  5.06650166e-05  1.18046482e+00  5.06650166e-05  1.18744166e+00                                 
 5.09393253e-05  7.60789973e-01  5.09393253e-05  6.98291255e-01  5.09393253e-05  1.18777110e+00  5.09393253e-05  0.00000000e+00  5.09393253e-05  1.80266703e+00  5.09393253e-05  7.00783959e-01  5.09393253e-05  1.18941915e+00  5.09393253e-05  1.19504876e+00                                 
 5.13234579e-05  7.60784502e-01  5.13234579e-05  6.98214312e-01  5.13234579e-05  1.18964085e+00  5.13234579e-05  0.00000000e+00  5.13234579e-05  1.79731804e+00  5.13234579e-05  6.99802855e-01  5.13234579e-05  1.18797223e+00  5.13234579e-05  1.19649314e+00                                 
 5.19152722e-05  7.60789973e-01  5.19152722e-05  6.98291368e-01  5.19152722e-05  1.18848924e+00  5.19152722e-05  0.00000000e+00  5.19152722e-05  1.80266632e+00  5.19152722e-05  7.00784357e-01  5.19152722e-05  1.19012786e+00  5.19152722e-05  1.19602282e+00                                 
 5.29152722e-05  7.60784502e-01  5.29152722e-05  6.98214242e-01  5.29152722e-05  1.18959870e+00  5.29152722e-05  0.00000000e+00  5.29152722e-05  1.79731849e+00  5.29152722e-05  6.99802645e-01  5.29152722e-05  1.18793701e+00  5.29152722e-05  1.19639701e+00                                 
 5.39152722e-05  7.60789973e-01  5.39152722e-05  6.98291419e-01  5.39152722e-05  1.18849952e+00  5.39152722e-05  0.00000000e+00  5.39152722e-05  1.80266597e+00  5.39152722e-05  7.00784502e-01  5.39152722e-05  1.19013214e+00  5.39152722e-05  1.19606243e+00                                 
 5.49152722e-05  7.60784502e-01  5.49152722e-05  6.98214191e-01  5.49152722e-05  1.18959271e+00  5.49152722e-05  0.00000000e+00  5.49152722e-05  1.79731882e+00  5.49152722e-05  6.99802505e-01  5.49152722e-05  1.18793534e+00  5.49152722e-05  1.19636421e+00                                 
 5.59152722e-05  7.60789972e-01  5.59152722e-05  6.98291469e-01  5.59152722e-05  1.18850253e+00  5.59152722e-05  0.00000000e+00  5.59152722e-05  1.80266563e+00  5.59152722e-05  7.00784633e-01  5.59152722e-05  1.19012994e+00  5.59152722e-05  1.19608760e+00                                 
 5.69152722e-05  7.60784503e-01  5.69152722e-05  6.98214140e-01  5.69152722e-05  1.18959237e+00  5.69152722e-05  0.00000000e+00  5.69152722e-05  1.79731915e+00  5.69152722e-05  6.99802379e-01  5.69152722e-05  1.18794030e+00  5.69152722e-05  1.19634414e+00                                 
 5.79152722e-05  7.60789972e-01  5.79152722e-05  6.98291519e-01  5.79152722e-05  1.18850374e+00  5.79152722e-05  0.00000000e+00  5.79152722e-05  1.80266530e+00  5.79152722e-05  7.00784753e-01  5.79152722e-05  1.19012599e+00  5.79152722e-05  1.19610610e+00                                 
 5.89152722e-05  7.60784503e-01  5.89152722e-05  6.98214091e-01  5.89152722e-05  1.18959294e+00  5.89152722e-05  0.00000000e+00  5.89152722e-05  1.79731949e+00  5.89152722e-05  6.99802264e-01  5.89152722e-05  1.18794611e+00  5.89152722e-05  1.19632915e+00                                 
 5.99152722e-05  7.60789972e-01  5.99152722e-05  6.98291567e-01  5.99152722e-05  1.18850447e+00  5.99152722e-05  0.00000000e+00  5.99152722e-05  1.80266497e+00  5.99152722e-05  7.00784863e-01  5.99152722e-05  1.19012161e+00  5.99152722e-05  1.19612054e+00                                 
 6.00000000e-05  7.60784504e-01  6.00000000e-05  6.98213857e-01  6.00000000e-05  1.18964158e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79735363e+00  6.00000000e-05  6.99803003e-01  6.00000000e-05  1.18809070e+00  6.00000000e-05  1.19634956e+00                                 
 6.00000500e-05  7.60813304e-01  6.00000500e-05  6.98383100e-01  6.00000500e-05  1.19069761e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79950176e+00  6.00000500e-05  7.01372738e-01  6.00000500e-05  1.18951795e+00  6.00000500e-05  1.19638551e+00                                 
 6.00001500e-05  7.60793776e-01  6.00001500e-05  6.98423780e-01  6.00001500e-05  1.19046453e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80033735e+00  6.00001500e-05  7.01924394e-01  6.00001500e-05  1.19008228e+00  6.00001500e-05  1.19637491e+00                                 
 6.00003500e-05  7.60733722e-01  6.00003500e-05  6.97897028e-01  6.00003500e-05  1.18612550e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.67341531e-01  6.00003500e-05  6.97191766e-01  6.00003500e-05  1.18884740e+00  6.00003500e-05  1.19635491e+00                                 
 6.00005000e-05  7.60786457e-01  6.00005000e-05  6.98587888e-01  6.00005000e-05  1.18728205e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.48517508e-02  6.00005000e-05  7.03114834e-01  6.00005000e-05  1.19111497e+00  6.00005000e-05  1.19638432e+00                                 
 6.00005206e-05  7.60772274e-01  6.00005206e-05  6.98449276e-01  6.00005206e-05  1.18662345e+00  6.00005206e-05  1.80000000e+00  6.00005206e-05  3.38253473e-03  6.00005206e-05  7.02202034e-01  6.00005206e-05  1.19023468e+00  6.00005206e-05  1.19635332e+00                                 
 6.00005618e-05  7.60816403e-01  6.00005618e-05  6.98305839e-01  6.00005618e-05  1.18512606e+00  6.00005618e-05  1.80000000e+00  6.00005618e-05 -1.71462695e-03  6.00005618e-05  7.00971193e-01  6.00005618e-05  1.18912010e+00  6.00005618e-05  1.19633869e+00                                 
 6.00006443e-05  7.60913252e-01  6.00006443e-05  6.98293930e-01  6.00006443e-05  1.18358761e+00  6.00006443e-05  1.80000000e+00  6.00006443e-05  1.52548165e-03  6.00006443e-05  7.00551306e-01  6.00006443e-05  1.18877343e+00  6.00006443e-05  1.19635793e+00                                 
 6.00008092e-05  7.60949991e-01  6.00008092e-05  6.98289021e-01  6.00008092e-05  1.18265718e+00  6.00008092e-05  1.80000000e+00  6.00008092e-05 -1.13477598e-03  6.00008092e-05  7.00574875e-01  6.00008092e-05  1.18877585e+00  6.00008092e-05  1.19634951e+00                                 
 6.00010788e-05  7.60987225e-01  6.00010788e-05  6.98269092e-01  6.00010788e-05  1.18166007e+00  6.00010788e-05  1.80000000e+00  6.00010788e-05  1.13011534e-03  6.00010788e-05  7.00346725e-01  6.00010788e-05  1.18858998e+00  6.00010788e-05  1.19635346e+00                                 
 6.00014386e-05  7.60933730e-01  6.00014386e-05  6.98256165e-01  6.00014386e-05  1.18098458e+00  6.00014386e-05  1.80000000e+00  6.00014386e-05 -1.02326118e-03  6.00014386e-05  7.00400043e-01  6.00014386e-05  1.18862154e+00  6.00014386e-05  1.19634463e+00                                 
 6.00020335e-05  7.60877135e-01  6.00020335e-05  6.98246674e-01  6.00020335e-05  1.17891326e+00  6.00020335e-05  1.80000000e+00  6.00020335e-05  9.83438863e-04  6.00020335e-05  7.00301522e-01  6.00020335e-05  1.18854724e+00  6.00020335e-05  1.19633814e+00                                 
 6.00028441e-05  7.60799012e-01  6.00028441e-05  6.98247758e-01  6.00028441e-05  1.17571389e+00  6.00028441e-05  1.80000000e+00  6.00028441e-05 -9.67487387e-04  6.00028441e-05  7.00365143e-01  6.00028441e-05  1.18858878e+00  6.00028441e-05  1.19632017e+00                                 
 6.00041989e-05  7.60775779e-01  6.00041989e-05  6.98247418e-01  6.00041989e-05  1.16920109e+00  6.00041989e-05  1.80000000e+00  6.00041989e-05  9.35845568e-04  6.00041989e-05  7.00279231e-01  6.00041989e-05  1.18852437e+00  6.00041989e-05  1.19629882e+00                                 
 6.00063982e-05  7.60751787e-01  6.00063982e-05  6.98250578e-01  6.00063982e-05  1.15866373e+00  6.00063982e-05  1.80000000e+00  6.00063982e-05 -9.37236472e-04  6.00063982e-05  7.00334663e-01  6.00063982e-05  1.18855824e+00  6.00063982e-05  1.19625772e+00                                 
 6.00107967e-05  7.60770910e-01  6.00107967e-05  6.98251396e-01  6.00107967e-05  1.13708427e+00  6.00107967e-05  1.80000000e+00  6.00107967e-05  9.24273914e-04  6.00107967e-05  7.00250883e-01  6.00107967e-05  1.18849364e+00  6.00107967e-05  1.19618857e+00                                 
 6.00177227e-05  7.60771521e-01  6.00177227e-05  6.98253692e-01  6.00177227e-05  1.10249425e+00  6.00177227e-05  1.80000000e+00  6.00177227e-05 -9.26274150e-04  6.00177227e-05  7.00313764e-01  6.00177227e-05  1.18853215e+00  6.00177227e-05  1.19608775e+00                                 
 6.00296794e-05  7.60794370e-01  6.00296794e-05  6.98252231e-01  6.00296794e-05  1.04099791e+00  6.00296794e-05  1.80000000e+00  6.00296794e-05  9.20998206e-04  6.00296794e-05  7.00249661e-01  6.00296794e-05  1.18848314e+00  6.00296794e-05  1.19596208e+00                                 
 6.00424880e-05  7.60782986e-01  6.00424880e-05  6.98253606e-01  6.00424880e-05  9.74766367e-01  6.00424880e-05  1.80000000e+00  6.00424880e-05 -9.21726732e-04  6.00424880e-05  7.00321699e-01  6.00424880e-05  1.18853084e+00  6.00424880e-05  1.19586764e+00                                 
 6.00557549e-05  7.60794276e-01  6.00557549e-05  6.98252132e-01  6.00557549e-05  9.06624157e-01  6.00557549e-05  1.80000000e+00  6.00557549e-05  9.18014170e-04  6.00557549e-05  7.00255979e-01  6.00557549e-05  1.18848354e+00  6.00557549e-05  1.19580861e+00                                 
 6.00772379e-05  7.60782174e-01  6.00772379e-05  6.98253513e-01  6.00772379e-05  8.04155472e-01  6.00772379e-05  1.80000000e+00  6.00772379e-05 -9.18239656e-04  6.00772379e-05  7.00322913e-01  6.00772379e-05  1.18852821e+00  6.00772379e-05  1.19574771e+00                                 
 6.00972402e-05  7.60795939e-01  6.00972402e-05  6.98252295e-01  6.00972402e-05  7.36160360e-01  6.00972402e-05  1.80000000e+00  6.00972402e-05  9.17972235e-04  6.00972402e-05  7.00261217e-01  6.00972402e-05  1.18848548e+00  6.00972402e-05  1.19572416e+00                                 
 6.01184491e-05  7.60779581e-01  6.01184491e-05  6.98253484e-01  6.01184491e-05  7.07805740e-01  6.01184491e-05  1.80000000e+00  6.01184491e-05 -9.14481168e-04  6.01184491e-05  7.00331221e-01  6.01184491e-05  1.18853409e+00  6.01184491e-05  1.19570936e+00                                 
 6.01383426e-05  7.60793525e-01  6.01383426e-05  6.98252094e-01  6.01383426e-05  7.03038275e-01  6.01383426e-05  1.80000000e+00  6.01383426e-05  9.16559533e-04  6.01383426e-05  7.00262377e-01  6.01383426e-05  1.18848554e+00  6.01383426e-05  1.19570649e+00                                 
 6.01614399e-05  7.60780274e-01  6.01614399e-05  6.98253529e-01  6.01614399e-05  7.02477200e-01  6.01614399e-05  1.80000000e+00  6.01614399e-05 -9.12403346e-04  6.01614399e-05  7.00327601e-01  6.01614399e-05  1.18853009e+00  6.01614399e-05  1.19569976e+00                                 
 6.01836594e-05  7.60793820e-01  6.01836594e-05  6.98252118e-01  6.01836594e-05  7.02356215e-01  6.01836594e-05  1.80000000e+00  6.01836594e-05  9.14700595e-04  6.01836594e-05  7.00260769e-01  6.01836594e-05  1.18848327e+00  6.01836594e-05  1.19569982e+00                                 
 6.02279478e-05  7.60780672e-01  6.02279478e-05  6.98253538e-01  6.02279478e-05  7.02409983e-01  6.02279478e-05  1.80000000e+00  6.02279478e-05 -9.10967535e-04  6.02279478e-05  7.00327004e-01  6.02279478e-05  1.18852843e+00  6.02279478e-05  1.19569478e+00                                 
 6.03165246e-05  7.60793777e-01  6.03165246e-05  6.98252121e-01  6.03165246e-05  7.02341698e-01  6.03165246e-05  1.80000000e+00  6.03165246e-05  9.13982010e-04  6.03165246e-05  7.00260748e-01  6.03165246e-05  1.18848111e+00  6.03165246e-05  1.19569546e+00                                 
 6.04936782e-05  7.60780711e-01  6.04936782e-05  6.98253538e-01  6.04936782e-05  7.02411566e-01  6.04936782e-05  1.80000000e+00  6.04936782e-05 -9.10608971e-04  6.04936782e-05  7.00326981e-01  6.04936782e-05  1.18852425e+00  6.04936782e-05  1.19569025e+00                                 
 6.08479854e-05  7.60793758e-01  6.08479854e-05  6.98252121e-01  6.08479854e-05  7.02341106e-01  6.08479854e-05  1.80000000e+00  6.08479854e-05  9.13802289e-04  6.08479854e-05  7.00260761e-01  6.08479854e-05  1.18847280e+00  6.08479854e-05  1.19568719e+00                                 
 6.15565998e-05  7.60780720e-01  6.15565998e-05  6.98253538e-01  6.15565998e-05  7.02411837e-01  6.15565998e-05  1.80000000e+00  6.15565998e-05 -9.10519346e-04  6.15565998e-05  7.00326973e-01  6.15565998e-05  1.18850758e+00  6.15565998e-05  1.19567360e+00                                 
 6.25565998e-05  7.60793752e-01  6.25565998e-05  6.98252121e-01  6.25565998e-05  7.02340959e-01  6.25565998e-05  1.80000000e+00  6.25565998e-05  9.13751108e-04  6.25565998e-05  7.00260766e-01  6.25565998e-05  1.18844601e+00  6.25565998e-05  1.19566042e+00                                 
 6.35565998e-05  7.60780725e-01  6.35565998e-05  6.98253537e-01  6.35565998e-05  7.02411958e-01  6.35565998e-05  1.80000000e+00  6.35565998e-05 -9.10477304e-04  6.35565998e-05  7.00326970e-01  6.35565998e-05  1.18847618e+00  6.35565998e-05  1.19564222e+00                                 
 6.45565998e-05  7.60793748e-01  6.45565998e-05  6.98252121e-01  6.45565998e-05  7.02340841e-01  6.45565998e-05  1.80000000e+00  6.45565998e-05  9.13708660e-04  6.45565998e-05  7.00260770e-01  6.45565998e-05  1.18841462e+00  6.45565998e-05  1.19562906e+00                                 
 6.55565998e-05  7.60780729e-01  6.55565998e-05  6.98253537e-01  6.55565998e-05  7.02412075e-01  6.55565998e-05  1.80000000e+00  6.55565998e-05 -9.10434969e-04  6.55565998e-05  7.00326967e-01  6.55565998e-05  1.18844483e+00  6.55565998e-05  1.19561089e+00                                 
 6.65565998e-05  7.60793743e-01  6.65565998e-05  6.98252122e-01  6.65565998e-05  7.02340726e-01  6.65565998e-05  1.80000000e+00  6.65565998e-05  9.13666218e-04  6.65565998e-05  7.00260773e-01  6.65565998e-05  1.18838327e+00  6.65565998e-05  1.19559773e+00                                 
 6.75565998e-05  7.60780734e-01  6.75565998e-05  6.98253537e-01  6.75565998e-05  7.02412188e-01  6.75565998e-05  1.80000000e+00  6.75565998e-05 -9.10392635e-04  6.75565998e-05  7.00326963e-01  6.75565998e-05  1.18841345e+00  6.75565998e-05  1.19557954e+00                                 
 6.85565998e-05  7.60793739e-01  6.85565998e-05  6.98252121e-01  6.85565998e-05  7.02340615e-01  6.85565998e-05  1.80000000e+00  6.85565998e-05  9.13623777e-04  6.85565998e-05  7.00260776e-01  6.85565998e-05  1.18835190e+00  6.85565998e-05  1.19556639e+00                                 
 6.95565998e-05  7.60780738e-01  6.95565998e-05  6.98253537e-01  6.95565998e-05  7.02412299e-01  6.95565998e-05  1.80000000e+00  6.95565998e-05 -9.10350303e-04  6.95565998e-05  7.00326960e-01  6.95565998e-05  1.18838211e+00  6.95565998e-05  1.19554822e+00                                 
 7.00005000e-05  7.60793732e-01  7.00005000e-05  6.98252122e-01  7.00005000e-05  7.02340439e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  9.13554755e-04  7.00005000e-05  7.00260782e-01  7.00005000e-05  1.18832929e+00  7.00005000e-05  1.19554380e+00                                 
 7.00005500e-05  7.60753576e-01  7.00005500e-05  6.98062095e-01  7.00005500e-05  7.00621569e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.02333329e-06  7.00005500e-05  6.98754309e-01  7.00005500e-05  1.18700504e+00  7.00005500e-05  1.19552671e+00                                 
 7.00006500e-05  7.60777380e-01  7.00006500e-05  6.98042675e-01  7.00006500e-05  7.00689581e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.55594392e-05  7.00006500e-05  6.98467374e-01  7.00006500e-05  1.18675478e+00  7.00006500e-05  1.19554441e+00                                 
 7.00008500e-05  7.60821783e-01  7.00008500e-05  6.98248332e-01  7.00008500e-05  7.03008310e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.66189157e-03  7.00008500e-05  6.99618555e-01  7.00008500e-05  1.18645014e+00  7.00008500e-05  1.19553836e+00                                 
