 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.15559125e-01  0.00000000e+00  5.47200475e-01  0.00000000e+00  1.02858493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79971529e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.70000000e+01 
 3.48297571e-09  5.66135680e-01  3.48297571e-09  5.02923120e-01  3.48297571e-09  1.94172454e+00  3.48297571e-09  1.80000000e+00  3.48297571e-09  6.53320602e-03  3.48297571e-09  5.00000000e-01                                 
 4.66641890e-09  5.57202832e-01  4.66641890e-09  4.94559961e-01  4.66641890e-09  1.93294146e+00  4.66641890e-09  1.80000000e+00  4.66641890e-09 -6.35612352e-03  4.66641890e-09  5.00000000e-01                                 
 6.33778442e-09  5.47336579e-01  6.33778442e-09  4.85206572e-01  6.33778442e-09  1.92336759e+00  6.33778442e-09  1.80000000e+00  6.33778442e-09  6.36575250e-03  6.33778442e-09  5.00000000e-01                                 
 9.68051545e-09  5.32985381e-01  9.68051545e-09  4.71420217e-01  9.68051545e-09  1.90944614e+00  9.68051545e-09  1.80000000e+00  9.68051545e-09 -6.25249849e-03  9.68051545e-09  5.00000000e-01                                 
 1.15068146e-08  5.27183776e-01  1.15068146e-08  4.65782026e-01  1.15068146e-08  1.90394591e+00  1.15068146e-08  1.80000000e+00  1.15068146e-08  6.25798459e-03  1.15068146e-08  5.00000000e-01                                 
 1.30871354e-08  5.22844823e-01  1.30871354e-08  4.61547513e-01  1.30871354e-08  1.89973159e+00  1.30871354e-08  1.80000000e+00  1.30871354e-08 -6.12040221e-03  1.30871354e-08  5.00000000e-01                                 
 1.49696992e-08  5.18292556e-01  1.49696992e-08  4.57090782e-01  1.49696992e-08  1.89545843e+00  1.49696992e-08  1.80000000e+00  1.49696992e-08  6.12390900e-03  1.49696992e-08  5.00000000e-01                                 
 1.75956097e-08  5.12793374e-01  1.75956097e-08  4.51689394e-01  1.75956097e-08  1.89015312e+00  1.75956097e-08  1.80000000e+00  1.75956097e-08 -6.01891741e-03  1.75956097e-08  5.00000000e-01                                 
 2.10156086e-08  5.06731861e-01  2.10156086e-08  4.45715873e-01  2.10156086e-08  1.88446066e+00  2.10156086e-08  1.80000000e+00  2.10156086e-08  6.04854400e-03  2.10156086e-08  5.00000000e-01                                 
 2.61022184e-08  4.99311144e-01  2.61022184e-08  4.38378146e-01  2.61022184e-08  1.87734956e+00  2.61022184e-08  1.80000000e+00  2.61022184e-08 -5.96476295e-03  2.61022184e-08  5.00000000e-01                                 
 3.45883144e-08  4.89635991e-01  3.45883144e-08  4.28777100e-01  3.45883144e-08  1.86824437e+00  3.45883144e-08  1.80000000e+00  3.45883144e-08  6.01421729e-03  3.45883144e-08  5.00000000e-01                                 
 5.15605064e-08  4.75807920e-01  5.15605064e-08  4.15001839e-01  5.15605064e-08  1.85507771e+00  5.15605064e-08  1.80000000e+00  5.15605064e-08 -5.94494371e-03  5.15605064e-08  5.00000000e-01                                 
 8.55048903e-08  4.58501447e-01  8.55048903e-08  3.97635125e-01  8.55048903e-08  1.83945986e+00  8.55048903e-08  1.80000000e+00  8.55048903e-08  6.00496590e-03  8.55048903e-08  5.00000000e-01                                 
 1.27670602e-07  4.46128116e-01  1.27670602e-07  3.84974849e-01  1.27670602e-07  1.83067615e+00  1.27670602e-07  1.80000000e+00  1.27670602e-07 -5.93899031e-03  1.27670602e-07  5.00000000e-01                                 
 1.61692024e-07  4.39075799e-01  1.61692024e-07  3.77725935e-01  1.61692024e-07  1.82564768e+00  1.61692024e-07  1.80000000e+00  1.61692024e-07  5.99928796e-03  1.61692024e-07  5.00000000e-01                                 
 1.93123842e-07  4.31940984e-01  1.93123842e-07  3.70826051e-01  1.93123842e-07  1.80708287e+00  1.93123842e-07  1.80000000e+00  1.93123842e-07 -5.93242175e-03  1.93123842e-07  5.00000000e-01                                 
 2.29209516e-07  4.16007171e-01  2.29209516e-07  3.57015636e-01  2.29209516e-07  1.75814153e+00  2.29209516e-07  1.80000000e+00  2.29209516e-07  5.99256853e-03  2.29209516e-07  5.00000000e-01                                 
 2.63273790e-07  4.03275335e-01  2.63273790e-07  3.45990485e-01  2.63273790e-07  1.69790637e+00  2.63273790e-07  1.80000000e+00  2.63273790e-07 -5.92621276e-03  2.63273790e-07  5.00000000e-01                                 
 2.92237626e-07  4.04832447e-01  2.92237626e-07  3.46521669e-01  2.92237626e-07  1.68233175e+00  2.92237626e-07  1.80000000e+00  2.92237626e-07  5.98618634e-03  2.92237626e-07  5.00000000e-01                                 
 3.21777367e-07  4.06652621e-01  3.21777367e-07  3.47291522e-01  3.21777367e-07  1.65707685e+00  3.21777367e-07  1.80000000e+00  3.21777367e-07 -5.91894139e-03  3.21777367e-07  5.00000000e-01                                 
 3.48563808e-07  4.02792019e-01  3.48563808e-07  3.43663887e-01  3.48563808e-07  1.62304562e+00  3.48563808e-07  1.80000000e+00  3.48563808e-07  5.97828939e-03  3.48563808e-07  5.00000000e-01                                 
 3.73979530e-07  4.01414946e-01  3.73979530e-07  3.42073274e-01  3.73979530e-07  1.59488894e+00  3.73979530e-07  1.80000000e+00  3.73979530e-07 -5.91067034e-03  3.73979530e-07  5.00000000e-01                                 
 4.00722386e-07  3.99952303e-01  4.00722386e-07  3.40421365e-01  4.00722386e-07  1.56638797e+00  4.00722386e-07  1.80000000e+00  4.00722386e-07  5.97002354e-03  4.00722386e-07  5.00000000e-01                                 
 4.43652471e-07  3.93379373e-01  4.43652471e-07  3.34481891e-01  4.43652471e-07  1.51360562e+00  4.43652471e-07  1.80000000e+00  4.43652471e-07 -5.90432817e-03  4.43652471e-07  5.00000000e-01                                 
 4.96189753e-07  3.82441614e-01  4.96189753e-07  3.25020606e-01  4.96189753e-07  1.44797241e+00  4.96189753e-07  1.80000000e+00  4.96189753e-07  5.96541168e-03  4.96189753e-07  5.00000000e-01                                 
 5.71451971e-07  3.66579397e-01  5.71451971e-07  3.11493775e-01  5.71451971e-07  1.35074563e+00  5.71451971e-07  1.80000000e+00  5.71451971e-07 -5.90089834e-03  5.71451971e-07  5.00000000e-01                                 
 6.51120911e-07  3.48915512e-01  6.51120911e-07  2.96676677e-01  6.51120911e-07  1.24908708e+00  6.51120911e-07  1.80000000e+00  6.51120911e-07  5.96263585e-03  6.51120911e-07  5.00000000e-01                                 
 8.10458790e-07  2.97856320e-01  8.10458790e-07  2.54975337e-01  8.10458790e-07  1.04633438e+00  8.10458790e-07  1.80000000e+00  8.10458790e-07 -5.89900955e-03  8.10458790e-07  5.00000000e-01                                 
 9.25384983e-07  2.97510587e-01  9.25384983e-07  2.54478728e-01  9.25384983e-07  9.60863100e-01  9.25384983e-07  1.80000000e+00  9.25384983e-07  5.96138479e-03  9.25384983e-07  5.00000000e-01                                 
 9.41971744e-07  3.03324594e-01  9.41971744e-07  2.59148453e-01  9.41971744e-07  9.54361709e-01  9.41971744e-07  1.80000000e+00  9.41971744e-07  1.92540750e-05  9.41971744e-07  5.00000000e-01                                 
 9.75145266e-07  3.46372011e-01  9.75145266e-07  2.93735647e-01  9.75145266e-07  9.69976239e-01  9.75145266e-07  1.80000000e+00  9.75145266e-07  1.69706179e-05  9.75145266e-07  5.00000000e-01                                 
 9.83438646e-07  3.73379266e-01  9.83438646e-07  3.15395130e-01  9.83438646e-07  9.88172795e-01  9.83438646e-07  1.80000000e+00  9.83438646e-07  1.92095955e-05  9.83438646e-07  5.00000000e-01                                 
 1.00002541e-06  4.51406622e-01  1.00002541e-06  3.78221755e-01  1.00002541e-06  1.04637630e+00  1.00002541e-06  1.80000000e+00  1.00002541e-06  2.10476994e-05  1.00002541e-06  5.00000000e-01                                 
 1.03319893e-06  6.06857831e-01  1.03319893e-06  5.34984788e-01  1.03319893e-06  1.16288388e+00  1.03319893e-06  1.80000000e+00  1.03319893e-06  2.07575656e-05  1.03319893e-06  5.00000000e-01                                 
 1.05713830e-06  6.62221872e-01  1.05713830e-06  5.89452490e-01  1.05713830e-06  1.19156430e+00  1.05713830e-06  1.80000000e+00  1.05713830e-06  1.82396456e-05  1.05713830e-06  5.00000000e-01                                 
 1.07968549e-06  6.95359898e-01  1.07968549e-06  6.17145901e-01  1.07968549e-06  1.19921193e+00  1.07968549e-06  1.80000000e+00  1.07968549e-06  1.90299989e-05  1.07968549e-06  5.00000000e-01                                 
 1.10871590e-06  7.06036323e-01  1.10871590e-06  6.25853884e-01  1.10871590e-06  1.17957969e+00  1.10871590e-06  1.80000000e+00  1.10871590e-06  1.65510379e-05  1.10871590e-06  5.00000000e-01                                 
 1.13934519e-06  7.06442431e-01  1.13934519e-06  6.25991356e-01  1.13934519e-06  1.14777637e+00  1.13934519e-06  1.80000000e+00  1.13934519e-06  1.82338666e-05  1.13934519e-06  5.00000000e-01                                 
 1.17805347e-06  7.06887239e-01  1.17805347e-06  6.26501646e-01  1.17805347e-06  1.11024656e+00  1.17805347e-06  1.80000000e+00  1.17805347e-06  1.66465471e-05  1.17805347e-06  5.00000000e-01                                 
 1.21923455e-06  7.06850203e-01  1.21923455e-06  6.26320163e-01  1.21923455e-06  1.07150660e+00  1.21923455e-06  1.80000000e+00  1.21923455e-06  1.81493537e-05  1.21923455e-06  5.00000000e-01                                 
 1.22654402e-06  7.06651706e-01  1.22654402e-06  6.26235938e-01  1.22654402e-06  1.06513363e+00  1.22654402e-06  1.80000000e+00  1.22654402e-06  1.74191171e-05  1.22654402e-06  5.00000000e-01                                 
 1.24116296e-06  6.98040868e-01  1.24116296e-06  6.19530663e-01  1.24116296e-06  1.04498166e+00  1.24116296e-06  1.80000000e+00  1.24116296e-06  1.64806101e-05  1.24116296e-06  5.00000000e-01                                 
 1.26415688e-06  6.74855462e-01  1.26415688e-06  6.00313396e-01  1.26415688e-06  1.00563811e+00  1.26415688e-06  1.80000000e+00  1.26415688e-06  1.66179429e-05  1.26415688e-06  5.00000000e-01                                 
 1.28980496e-06  6.60137851e-01  1.28980496e-06  5.87453421e-01  1.28980496e-06  9.74105228e-01  1.28980496e-06  1.80000000e+00  1.28980496e-06  1.71790022e-05  1.28980496e-06  5.00000000e-01                                 
 1.32337071e-06  6.57951776e-01  1.32337071e-06  5.85447557e-01  1.32337071e-06  9.49479594e-01  1.32337071e-06  1.80000000e+00  1.32337071e-06  1.75169705e-05  1.32337071e-06  5.00000000e-01                                 
 1.36937462e-06  6.78790798e-01  1.36937462e-06  6.03610914e-01  1.36937462e-06  9.37367602e-01  1.36937462e-06  1.80000000e+00  1.36937462e-06  1.80642028e-05  1.36937462e-06  5.00000000e-01                                 
 1.42481189e-06  6.90832087e-01  1.42481189e-06  6.13645793e-01  1.42481189e-06  9.11974999e-01  1.42481189e-06  1.80000000e+00  1.42481189e-06  1.71569317e-05  1.42481189e-06  5.00000000e-01                                 
 1.48314718e-06  6.77874979e-01  1.48314718e-06  6.02881176e-01  1.48314718e-06  8.63921412e-01  1.48314718e-06  1.80000000e+00  1.48314718e-06  1.72816042e-05  1.48314718e-06  5.00000000e-01                                 
 1.54780354e-06  6.71791207e-01  1.54780354e-06  5.97635343e-01  1.54780354e-06  8.19580363e-01  1.54780354e-06  1.80000000e+00  1.54780354e-06  1.73734863e-05  1.54780354e-06  5.00000000e-01                                 
 1.62128829e-06  6.84683974e-01  1.62128829e-06  6.08576189e-01  1.62128829e-06  7.87326908e-01  1.62128829e-06  1.80000000e+00  1.62128829e-06  1.77439529e-05  1.62128829e-06  5.00000000e-01                                 
 1.71094235e-06  6.79619249e-01  1.71094235e-06  6.04345272e-01  1.71094235e-06  7.30871071e-01  1.71094235e-06  1.80000000e+00  1.71094235e-06  1.69918313e-05  1.71094235e-06  5.00000000e-01                                 
 1.80225713e-06  6.75545166e-01  1.80225713e-06  6.00868745e-01  1.80225713e-06  6.76394929e-01  1.80225713e-06  1.80000000e+00  1.80225713e-06  1.77425890e-05  1.80225713e-06  5.00000000e-01                                 
 1.94289164e-06  6.83587253e-01  1.94289164e-06  6.07665980e-01  1.94289164e-06  6.08625732e-01  1.94289164e-06  1.80000000e+00  1.94289164e-06  1.71817124e-05  1.94289164e-06  5.00000000e-01                                 
 2.11136728e-06  6.76120410e-01  2.11136728e-06  6.01370429e-01  2.11136728e-06  5.31942480e-01  2.11136728e-06  1.80000000e+00  2.11136728e-06  1.75636328e-05  2.11136728e-06  5.00000000e-01                                 
 2.27730176e-06  6.81134868e-01  2.27730176e-06  6.05604977e-01  2.27730176e-06  5.00525569e-01  2.27730176e-06  1.80000000e+00  2.27730176e-06  1.73122580e-05  2.27730176e-06  5.00000000e-01                                 
 2.30535535e-06  6.81375744e-01  2.30535535e-06  6.05814369e-01  2.30535535e-06  4.97427471e-01  2.30535535e-06  1.80000000e+00  2.30535535e-06  1.74182683e-05  2.30535535e-06  5.00000000e-01                                 
 2.36146255e-06  6.79700344e-01  2.36146255e-06  6.04407362e-01  2.36146255e-06  4.90166238e-01  2.36146255e-06  1.80000000e+00  2.36146255e-06  1.73540373e-05  2.36146255e-06  5.00000000e-01                                 
 2.47367693e-06  6.78479005e-01  2.47367693e-06  6.03368667e-01  2.47367693e-06  4.87968317e-01  2.47367693e-06  1.80000000e+00  2.47367693e-06  1.74496075e-05  2.47367693e-06  5.00000000e-01                                 
 2.59708990e-06  6.80704616e-01  2.59708990e-06  6.05251046e-01  2.59708990e-06  5.01844467e-01  2.59708990e-06  1.80000000e+00  2.59708990e-06  1.74041953e-05  2.59708990e-06  5.00000000e-01                                 
 2.73737811e-06  6.78675245e-01  2.73737811e-06  6.03538132e-01  2.73737811e-06  5.00358475e-01  2.73737811e-06  1.80000000e+00  2.73737811e-06  1.73890035e-05  2.73737811e-06  5.00000000e-01                                 
 2.75866888e-06  6.78838148e-01  2.75866888e-06  6.03674787e-01  2.75866888e-06  4.99615318e-01  2.75866888e-06  1.80000000e+00  2.75866888e-06  1.74188264e-05  2.75866888e-06  5.00000000e-01                                 
 2.80125042e-06  6.79496519e-01  2.80125042e-06  6.04230687e-01  2.80125042e-06  4.99890154e-01  2.80125042e-06  1.80000000e+00  2.80125042e-06  1.74317531e-05  2.80125042e-06  5.00000000e-01                                 
 2.88641349e-06  6.79918826e-01  2.88641349e-06  6.04588991e-01  2.88641349e-06  5.00758242e-01  2.88641349e-06  1.80000000e+00  2.88641349e-06  1.73978272e-05  2.88641349e-06  5.00000000e-01                                 
 3.05673963e-06  6.79128983e-01  3.05673963e-06  6.03921006e-01  3.05673963e-06  4.99736900e-01  3.05673963e-06  1.80000000e+00  3.05673963e-06  1.74153757e-05  3.05673963e-06  5.00000000e-01                                 
 3.27325375e-06  6.79865489e-01  3.27325375e-06  6.04543203e-01  3.27325375e-06  5.00722939e-01  3.27325375e-06  1.80000000e+00  3.27325375e-06  1.74115887e-05  3.27325375e-06  5.00000000e-01                                 
 3.70628199e-06  6.79244981e-01  3.70628199e-06  6.04019566e-01  3.70628199e-06  4.99862953e-01  3.70628199e-06  1.80000000e+00  3.70628199e-06  1.74071537e-05  3.70628199e-06  5.00000000e-01                                 
 4.53467664e-06  6.79785731e-01  4.53467664e-06  6.04475692e-01  4.53467664e-06  5.00629350e-01  4.53467664e-06  1.80000000e+00  4.53467664e-06  1.74151125e-05  4.53467664e-06  5.00000000e-01                                 
 5.53467664e-06  6.79300917e-01  5.53467664e-06  6.04066953e-01  5.53467664e-06  4.99929227e-01  5.53467664e-06  1.80000000e+00  5.53467664e-06  1.74052416e-05  5.53467664e-06  5.00000000e-01                                 
 6.53467664e-06  6.79733303e-01  6.53467664e-06  6.04431346e-01  6.53467664e-06  5.00565888e-01  6.53467664e-06  1.80000000e+00  6.53467664e-06  1.74166474e-05  6.53467664e-06  5.00000000e-01                                 
 7.53467664e-06  6.79355259e-01  7.53467664e-06  6.04112958e-01  7.53467664e-06  4.99995051e-01  7.53467664e-06  1.80000000e+00  7.53467664e-06  1.74038920e-05  7.53467664e-06  5.00000000e-01                                 
 8.53467664e-06  6.79678454e-01  8.53467664e-06  6.04384975e-01  8.53467664e-06  5.00498363e-01  8.53467664e-06  1.80000000e+00  8.53467664e-06  1.74178078e-05  8.53467664e-06  5.00000000e-01                                 
 9.53467664e-06  6.79410933e-01  9.53467664e-06  6.04160060e-01  9.53467664e-06  5.00063641e-01  9.53467664e-06  1.80000000e+00  9.53467664e-06  1.74029227e-05  9.53467664e-06  5.00000000e-01                                 
 1.00005000e-05  6.79592015e-01  1.00005000e-05  6.04311924e-01  1.00005000e-05  5.00390161e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.74188616e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.79592581e-01  1.00005500e-05  6.04312405e-01  1.00005500e-05  4.93133418e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.06612483e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.79593728e-01  1.00006500e-05  6.04313374e-01  1.00006500e-05  4.79635343e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.94692606e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.79596052e-01  1.00008500e-05  6.04315331e-01  1.00008500e-05  4.80095539e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.52244005e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.79597711e-01  1.00010000e-05  6.04316752e-01  1.00010000e-05  4.44913323e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.65469078e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.79597971e-01  1.00010247e-05  6.04316976e-01  1.00010247e-05  4.27256144e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.75138376e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.79598524e-01  1.00010740e-05  6.04317437e-01  1.00010740e-05  3.96696867e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81416766e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011726e-05  6.79599708e-01  1.00011726e-05  6.04318413e-01  1.00011726e-05  3.66234946e-01  1.00011726e-05  0.00000000e+00  1.00011726e-05  1.78985515e+00  1.00011726e-05  5.00000000e-01                                 
 1.00013460e-05  6.79601768e-01  1.00013460e-05  6.04320155e-01  1.00013460e-05  3.58245149e-01  1.00013460e-05  0.00000000e+00  1.00013460e-05  1.80733025e+00  1.00013460e-05  5.00000000e-01                                 
 1.00015840e-05  6.79604454e-01  1.00015840e-05  6.04322442e-01  1.00015840e-05  3.59026862e-01  1.00015840e-05  0.00000000e+00  1.00015840e-05  1.79385228e+00  1.00015840e-05  5.00000000e-01                                 
 1.00018465e-05  6.79607263e-01  1.00018465e-05  6.04324832e-01  1.00018465e-05  3.59016431e-01  1.00018465e-05  0.00000000e+00  1.00018465e-05  1.80512624e+00  1.00018465e-05  5.00000000e-01                                 
 1.00022767e-05  6.79611696e-01  1.00022767e-05  6.04328596e-01  1.00022767e-05  3.58901438e-01  1.00022767e-05  0.00000000e+00  1.00022767e-05  1.79537014e+00  1.00022767e-05  5.00000000e-01                                 
 1.00028923e-05  6.79617961e-01  1.00028923e-05  6.04333896e-01  1.00028923e-05  3.59108108e-01  1.00028923e-05  0.00000000e+00  1.00028923e-05  1.80428631e+00  1.00028923e-05  5.00000000e-01                                 
 1.00041234e-05  6.79630560e-01  1.00041234e-05  6.04344540e-01  1.00041234e-05  3.59488643e-01  1.00041234e-05  0.00000000e+00  1.00041234e-05  1.79585501e+00  1.00041234e-05  5.00000000e-01                                 
 1.00065857e-05  6.79654366e-01  1.00065857e-05  6.04364685e-01  1.00065857e-05  3.61136876e-01  1.00065857e-05  0.00000000e+00  1.00065857e-05  1.80405643e+00  1.00065857e-05  5.00000000e-01                                 
 1.00115102e-05  6.79691106e-01  1.00115102e-05  6.04395862e-01  1.00115102e-05  3.65022951e-01  1.00115102e-05  0.00000000e+00  1.00115102e-05  1.79596780e+00  1.00115102e-05  5.00000000e-01                                 
 1.00213593e-05  6.79731943e-01  1.00213593e-05  6.04430517e-01  1.00213593e-05  3.79824173e-01  1.00213593e-05  0.00000000e+00  1.00213593e-05  1.80400105e+00  1.00213593e-05  5.00000000e-01                                 
 1.00410574e-05  6.79728358e-01  1.00410574e-05  6.04427740e-01  1.00410574e-05  4.53739491e-01  1.00410574e-05  0.00000000e+00  1.00410574e-05  1.79599553e+00  1.00410574e-05  5.00000000e-01                                 
 1.00653744e-05  6.79602644e-01  1.00653744e-05  6.04321837e-01  1.00653744e-05  5.67423549e-01  1.00653744e-05  0.00000000e+00  1.00653744e-05  1.80398442e+00  1.00653744e-05  5.00000000e-01                                 
 1.00939478e-05  6.79432832e-01  1.00939478e-05  6.04178247e-01  1.00939478e-05  6.66161371e-01  1.00939478e-05  0.00000000e+00  1.00939478e-05  1.79600932e+00  1.00939478e-05  5.00000000e-01                                 
 1.01344821e-05  6.79427012e-01  1.01344821e-05  6.04172917e-01  1.01344821e-05  7.86054509e-01  1.01344821e-05  0.00000000e+00  1.01344821e-05  1.80397373e+00  1.01344821e-05  5.00000000e-01                                 
 1.02103371e-05  6.79620380e-01  1.02103371e-05  6.04336389e-01  1.02103371e-05  9.49196701e-01  1.02103371e-05  0.00000000e+00  1.02103371e-05  1.79601615e+00  1.02103371e-05  5.00000000e-01                                 
 1.03301608e-05  6.79500026e-01  1.03301608e-05  6.04234950e-01  1.03301608e-05  1.07062259e+00  1.03301608e-05  0.00000000e+00  1.03301608e-05  1.80396986e+00  1.03301608e-05  5.00000000e-01                                 
 1.04554005e-05  6.79507399e-01  1.04554005e-05  6.04240867e-01  1.04554005e-05  1.08081583e+00  1.04554005e-05  0.00000000e+00  1.04554005e-05  1.79601909e+00  1.04554005e-05  5.00000000e-01                                 
 1.06443827e-05  6.79578363e-01  1.06443827e-05  6.04301082e-01  1.06443827e-05  1.07215761e+00  1.06443827e-05  0.00000000e+00  1.06443827e-05  1.80396749e+00  1.06443827e-05  5.00000000e-01                                 
 1.08418413e-05  6.79474216e-01  1.08418413e-05  6.04212926e-01  1.08418413e-05  1.07829734e+00  1.08418413e-05  0.00000000e+00  1.08418413e-05  1.79602096e+00  1.08418413e-05  5.00000000e-01                                 
 1.12367585e-05  6.79587510e-01  1.12367585e-05  6.04308726e-01  1.12367585e-05  1.07371213e+00  1.12367585e-05  0.00000000e+00  1.12367585e-05  1.80396613e+00  1.12367585e-05  5.00000000e-01                                 
 1.19046009e-05  6.79475971e-01  1.19046009e-05  6.04214453e-01  1.19046009e-05  1.07769105e+00  1.19046009e-05  0.00000000e+00  1.19046009e-05  1.79602169e+00  1.19046009e-05  5.00000000e-01                                 
 1.29046009e-05  6.79584426e-01  1.29046009e-05  6.04306095e-01  1.29046009e-05  1.07406178e+00  1.29046009e-05  0.00000000e+00  1.29046009e-05  1.80396570e+00  1.29046009e-05  5.00000000e-01                                 
 1.39046009e-05  6.79479460e-01  1.39046009e-05  6.04217421e-01  1.39046009e-05  1.07742907e+00  1.39046009e-05  0.00000000e+00  1.39046009e-05  1.79602204e+00  1.39046009e-05  5.00000000e-01                                 
 1.49046009e-05  6.79580207e-01  1.49046009e-05  6.04302511e-01  1.49046009e-05  1.07428186e+00  1.49046009e-05  0.00000000e+00  1.49046009e-05  1.80396533e+00  1.49046009e-05  5.00000000e-01                                 
