 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.62781674e-01  0.00000000e+00  4.98243047e-01  0.00000000e+00  1.69275462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997843e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.10000000e+01 
 1.89912862e-09  5.57240338e-01  1.89912862e-09  4.93614445e-01  1.89912862e-09  1.73951380e+00  1.89912862e-09  1.80000000e+00  1.89912862e-09  7.77503241e-03  1.89912862e-09  5.00000000e-01                                 
 2.17915577e-09  5.56494111e-01  2.17915577e-09  4.92982225e-01  2.17915577e-09  1.77141255e+00  2.17915577e-09  1.80000000e+00  2.17915577e-09 -7.19683418e-03  2.17915577e-09  5.00000000e-01                                 
 2.51037142e-09  5.55631914e-01  2.51037142e-09  4.92249234e-01  2.51037142e-09  1.78769615e+00  2.51037142e-09  1.80000000e+00  2.51037142e-09  6.91148216e-03  2.51037142e-09  5.00000000e-01                                 
 2.88507752e-09  5.54681938e-01  2.88507752e-09  4.91438535e-01  2.88507752e-09  1.79484020e+00  2.88507752e-09  1.80000000e+00  2.88507752e-09 -6.52206253e-03  2.88507752e-09  5.00000000e-01                                 
 3.58348259e-09  5.52978182e-01  3.58348259e-09  4.89976751e-01  3.58348259e-09  1.79748400e+00  3.58348259e-09  1.80000000e+00  3.58348259e-09  6.42962414e-03  3.58348259e-09  5.00000000e-01                                 
 4.34575426e-09  5.51210568e-01  4.34575426e-09  4.88449707e-01  4.34575426e-09  1.79623336e+00  4.34575426e-09  1.80000000e+00  4.34575426e-09 -6.22328583e-03  4.34575426e-09  5.00000000e-01                                 
 5.81498431e-09  5.48037179e-01  5.81498431e-09  4.85683341e-01  5.81498431e-09  1.79294997e+00  5.81498431e-09  1.80000000e+00  5.81498431e-09  6.21340363e-03  5.81498431e-09  5.00000000e-01                                 
 8.08832132e-09  5.43630787e-01  8.08832132e-09  4.81792514e-01  8.08832132e-09  1.78779163e+00  8.08832132e-09  1.80000000e+00  8.08832132e-09 -6.10215212e-03  8.08832132e-09  5.00000000e-01                                 
 9.61135381e-09  5.40968192e-01  9.61135381e-09  4.79414076e-01  9.61135381e-09  1.78446449e+00  9.61135381e-09  1.80000000e+00  9.61135381e-09  6.08957104e-03  9.61135381e-09  5.00000000e-01                                 
 1.13872547e-08  5.38101842e-01  1.13872547e-08  4.76833070e-01  1.13872547e-08  1.78079085e+00  1.13872547e-08  1.80000000e+00  1.13872547e-08 -5.97921667e-03  1.13872547e-08  5.00000000e-01                                 
 1.33740143e-08  5.35156282e-01  1.33740143e-08  4.74159632e-01  1.33740143e-08  1.77685018e+00  1.33740143e-08  1.80000000e+00  1.33740143e-08  5.97480880e-03  1.33740143e-08  5.00000000e-01                                 
 1.53633915e-08  5.32445331e-01  1.53633915e-08  4.71680902e-01  1.53633915e-08  1.77295606e+00  1.53633915e-08  1.80000000e+00  1.53633915e-08 -5.87751294e-03  1.53633915e-08  5.00000000e-01                                 
 1.76857133e-08  5.29540318e-01  1.76857133e-08  4.69005961e-01  1.76857133e-08  1.76855314e+00  1.76857133e-08  1.80000000e+00  1.76857133e-08  5.87817411e-03  1.76857133e-08  5.00000000e-01                                 
 2.06013736e-08  5.26232618e-01  2.06013736e-08  4.65936816e-01  2.06013736e-08  1.76309681e+00  2.06013736e-08  1.80000000e+00  2.06013736e-08 -5.79960915e-03  2.06013736e-08  5.00000000e-01                                 
 2.51349163e-08  5.21705001e-01  2.51349163e-08  4.61695691e-01  2.51349163e-08  1.75506449e+00  2.51349163e-08  1.80000000e+00  2.51349163e-08  5.82108120e-03  2.51349163e-08  5.00000000e-01                                 
 3.19887984e-08  5.15943882e-01  3.19887984e-08  4.56233780e-01  3.19887984e-08  1.74359040e+00  3.19887984e-08  1.80000000e+00  3.19887984e-08 -5.76284816e-03  3.19887984e-08  5.00000000e-01                                 
 4.56965627e-08  5.06876973e-01  4.56965627e-08  4.47518604e-01  4.56965627e-08  1.72218765e+00  4.56965627e-08  1.80000000e+00  4.56965627e-08  5.79932525e-03  4.56965627e-08  5.00000000e-01                                 
 7.31120912e-08  4.93954935e-01  7.31120912e-08  4.34923634e-01  7.31120912e-08  1.68300028e+00  7.31120912e-08  1.80000000e+00  7.31120912e-08 -5.75179817e-03  7.31120912e-08  5.00000000e-01                                 
 1.17063596e-07  4.77315935e-01  1.17063596e-07  4.19091835e-01  1.17063596e-07  1.62336751e+00  1.17063596e-07  1.80000000e+00  1.17063596e-07  5.79355171e-03  1.17063596e-07  5.00000000e-01                                 
 1.63318481e-07  4.61323979e-01  1.63318481e-07  4.04456678e-01  1.63318481e-07  1.56105714e+00  1.63318481e-07  1.80000000e+00  1.63318481e-07 -5.74737340e-03  1.63318481e-07  5.00000000e-01                                 
 2.36315736e-07  4.39869208e-01  2.36315736e-07  3.85242029e-01  2.36315736e-07  1.46461134e+00  2.36315736e-07  1.80000000e+00  2.36315736e-07  5.79011763e-03  2.36315736e-07  5.00000000e-01                                 
 3.12466249e-07  4.18275144e-01  3.12466249e-07  3.66549887e-01  3.12466249e-07  1.36330222e+00  3.12466249e-07  1.80000000e+00  3.12466249e-07 -5.74470094e-03  3.12466249e-07  5.00000000e-01                                 
 4.38413451e-07  3.78042878e-01  4.38413451e-07  3.33005288e-01  4.38413451e-07  1.19143022e+00  4.38413451e-07  1.80000000e+00  4.38413451e-07  5.78801046e-03  4.38413451e-07  5.00000000e-01                                 
 4.69900252e-07  3.66361845e-01  4.69900252e-07  3.23496353e-01  4.69900252e-07  1.14759608e+00  4.69900252e-07  1.80000000e+00  4.69900252e-07  9.14697830e-06  4.69900252e-07  5.00000000e-01                                 
 5.32873852e-07  3.45818060e-01  5.32873852e-07  3.06796441e-01  5.32873852e-07  1.06585957e+00  5.32873852e-07  1.80000000e+00  5.32873852e-07  7.58985947e-06  5.32873852e-07  5.00000000e-01                                 
 5.48617253e-07  3.44371633e-01  5.48617253e-07  3.05602591e-01  5.48617253e-07  1.05026346e+00  5.48617253e-07  1.80000000e+00  5.48617253e-07  8.48853458e-06  5.48617253e-07  5.00000000e-01                                 
 5.80104053e-07  3.52352178e-01  5.80104053e-07  3.11942743e-01  5.80104053e-07  1.03006323e+00  5.80104053e-07  1.80000000e+00  5.80104053e-07  8.84197138e-06  5.80104053e-07  5.00000000e-01                                 
 6.18124854e-07  4.39902455e-01  6.18124854e-07  3.81863840e-01  6.18124854e-07  1.07793333e+00  6.18124854e-07  1.80000000e+00  6.18124854e-07  1.06542772e-05  6.18124854e-07  5.00000000e-01                                 
 6.23937037e-07  4.69556810e-01  6.23937037e-07  4.05555059e-01  6.23937037e-07  1.10027943e+00  6.23937037e-07  1.80000000e+00  6.23937037e-07  1.13530163e-05  6.23937037e-07  5.00000000e-01                                 
 6.35561402e-07  5.41549549e-01  6.35561402e-07  4.65451760e-01  6.35561402e-07  1.15708765e+00  6.35561402e-07  1.80000000e+00  6.35561402e-07  1.30591454e-05  6.35561402e-07  5.00000000e-01                                 
 6.53033498e-07  6.21504204e-01  6.53033498e-07  5.51166013e-01  6.53033498e-07  1.21669739e+00  6.53033498e-07  1.80000000e+00  6.53033498e-07  1.09494301e-05  6.53033498e-07  5.00000000e-01                                 
 6.68395448e-07  6.50780088e-01  6.68395448e-07  5.84290643e-01  6.68395448e-07  1.22858505e+00  6.68395448e-07  1.80000000e+00  6.68395448e-07  9.55327567e-06  6.68395448e-07  5.00000000e-01                                 
 6.84025712e-07  6.72016615e-01  6.84025712e-07  6.03560193e-01  6.84025712e-07  1.23236020e+00  6.84025712e-07  1.80000000e+00  6.84025712e-07  9.65630907e-06  6.84025712e-07  5.00000000e-01                                 
 7.06763095e-07  6.91214207e-01  7.06763095e-07  6.21426982e-01  7.06763095e-07  1.22661878e+00  7.06763095e-07  1.80000000e+00  7.06763095e-07  8.86283129e-06  7.06763095e-07  5.00000000e-01                                 
 7.30943535e-07  7.03915734e-01  7.30943535e-07  6.32284973e-01  7.30943535e-07  1.21305874e+00  7.30943535e-07  1.80000000e+00  7.30943535e-07  9.07066797e-06  7.30943535e-07  5.00000000e-01                                 
 7.79304415e-07  7.16217953e-01  7.79304415e-07  6.42756292e-01  7.79304415e-07  1.17377066e+00  7.79304415e-07  1.80000000e+00  7.79304415e-07  8.44030448e-06  7.79304415e-07  5.00000000e-01                                 
 8.40056215e-07  7.19821991e-01  8.40056215e-07  6.45594256e-01  8.40056215e-07  1.11464840e+00  8.40056215e-07  1.80000000e+00  8.40056215e-07  8.73403248e-06  8.40056215e-07  5.00000000e-01                                 
 9.03986749e-07  7.07355997e-01  9.03986749e-07  6.35402325e-01  9.03986749e-07  1.04256158e+00  9.03986749e-07  1.80000000e+00  9.03986749e-07  8.03750177e-06  9.03986749e-07  5.00000000e-01                                 
 9.89149254e-07  6.91620703e-01  9.89149254e-07  6.21587510e-01  9.89149254e-07  9.61196270e-01  9.89149254e-07  1.80000000e+00  9.89149254e-07  8.73169527e-06  9.89149254e-07  5.00000000e-01                                 
 1.07697351e-06  7.08454051e-01  1.07697351e-06  6.36288230e-01  1.07697351e-06  9.17081388e-01  1.07697351e-06  1.80000000e+00  1.07697351e-06  8.65795751e-06  1.07697351e-06  5.00000000e-01                                 
 1.15770259e-06  7.10379099e-01  1.15770259e-06  6.37810683e-01  1.15770259e-06  8.67693570e-01  1.15770259e-06  1.80000000e+00  1.15770259e-06  8.46955538e-06  1.15770259e-06  5.00000000e-01                                 
 1.16999733e-06  7.06060178e-01  1.16999733e-06  6.34229713e-01  1.16999733e-06  8.56419494e-01  1.16999733e-06  1.80000000e+00  1.16999733e-06  8.25499180e-06  1.16999733e-06  5.00000000e-01                                 
 1.19458681e-06  6.98955745e-01  1.19458681e-06  6.28132455e-01  1.19458681e-06  8.35292339e-01  1.19458681e-06  1.80000000e+00  1.19458681e-06  8.34363740e-06  1.19458681e-06  5.00000000e-01                                 
 1.24376578e-06  6.99750258e-01  1.24376578e-06  6.28790254e-01  1.24376578e-06  8.06787780e-01  1.24376578e-06  1.80000000e+00  1.24376578e-06  8.74660705e-06  1.24376578e-06  5.00000000e-01                                 
 1.32105250e-06  7.08306794e-01  1.32105250e-06  6.36118456e-01  1.32105250e-06  7.69117601e-01  1.32105250e-06  1.80000000e+00  1.32105250e-06  8.51769911e-06  1.32105250e-06  5.00000000e-01                                 
 1.40186679e-06  7.02444562e-01  1.40186679e-06  6.31132630e-01  1.40186679e-06  7.17831321e-01  1.40186679e-06  1.80000000e+00  1.40186679e-06  8.44312540e-06  1.40186679e-06  5.00000000e-01                                 
 1.52112726e-06  7.02696234e-01  1.52112726e-06  6.31339347e-01  1.52112726e-06  6.53041410e-01  1.52112726e-06  1.80000000e+00  1.52112726e-06  8.63507989e-06  1.52112726e-06  5.00000000e-01                                 
 1.64785395e-06  7.06203692e-01  1.64785395e-06  6.34338738e-01  1.64785395e-06  5.90430243e-01  1.64785395e-06  1.80000000e+00  1.64785395e-06  8.49047497e-06  1.64785395e-06  5.00000000e-01                                 
 1.86645533e-06  7.01342137e-01  1.86645533e-06  6.30180669e-01  1.86645533e-06  5.11748486e-01  1.86645533e-06  1.80000000e+00  1.86645533e-06  8.55254036e-06  1.86645533e-06  5.00000000e-01                                 
 2.08882285e-06  7.05885498e-01  2.08882285e-06  6.34064373e-01  2.08882285e-06  4.94151211e-01  2.08882285e-06  1.80000000e+00  2.08882285e-06  8.56000778e-06  2.08882285e-06  5.00000000e-01                                 
 2.30253842e-06  7.02393070e-01  2.30253842e-06  6.31088059e-01  2.30253842e-06  4.99752578e-01  2.30253842e-06  1.80000000e+00  2.30253842e-06  8.49188470e-06  2.30253842e-06  5.00000000e-01                                 
 2.54985780e-06  7.04590133e-01  2.54985780e-06  6.32959218e-01  2.54985780e-06  5.02608641e-01  2.54985780e-06  1.80000000e+00  2.54985780e-06  8.59807698e-06  2.54985780e-06  5.00000000e-01                                 
 2.80739507e-06  7.03751264e-01  2.80739507e-06  6.32252786e-01  2.80739507e-06  4.97936983e-01  2.80739507e-06  1.80000000e+00  2.80739507e-06  8.47572015e-06  2.80739507e-06  5.00000000e-01                                 
 3.17920422e-06  7.03541564e-01  3.17920422e-06  6.32063172e-01  3.17920422e-06  5.01825527e-01  3.17920422e-06  1.80000000e+00  3.17920422e-06  8.59978167e-06  3.17920422e-06  5.00000000e-01                                 
 3.57053386e-06  7.04487104e-01  3.57053386e-06  6.32880825e-01  3.57053386e-06  4.99343461e-01  3.57053386e-06  1.80000000e+00  3.57053386e-06  8.48226533e-06  3.57053386e-06  5.00000000e-01                                 
 4.15424786e-06  7.03018702e-01  4.15424786e-06  6.31615953e-01  4.15424786e-06  5.00687297e-01  4.15424786e-06  1.80000000e+00  4.15424786e-06  8.59063174e-06  4.15424786e-06  5.00000000e-01                                 
 4.97097949e-06  7.04778843e-01  4.97097949e-06  6.33129079e-01  4.97097949e-06  5.00106944e-01  4.97097949e-06  1.80000000e+00  4.97097949e-06  8.49049710e-06  4.97097949e-06  5.00000000e-01                                 
 5.97097949e-06  7.02824021e-01  5.97097949e-06  6.31449498e-01  5.97097949e-06  5.00167448e-01  5.97097949e-06  1.80000000e+00  5.97097949e-06  8.58353767e-06  5.97097949e-06  5.00000000e-01                                 
 6.97097949e-06  7.04920786e-01  6.97097949e-06  6.33249602e-01  6.97097949e-06  5.00536013e-01  6.97097949e-06  1.80000000e+00  6.97097949e-06  8.49740594e-06  6.97097949e-06  5.00000000e-01                                 
 7.97097949e-06  7.02699834e-01  7.97097949e-06  6.31343447e-01  7.97097949e-06  4.99781322e-01  7.97097949e-06  1.80000000e+00  7.97097949e-06  8.57623763e-06  7.97097949e-06  5.00000000e-01                                 
 8.97097949e-06  7.05015501e-01  8.97097949e-06  6.33329806e-01  8.97097949e-06  5.00880761e-01  8.97097949e-06  1.80000000e+00  8.97097949e-06  8.50502251e-06  8.97097949e-06  5.00000000e-01                                 
 9.97097949e-06  7.02624370e-01  9.97097949e-06  6.31279208e-01  9.97097949e-06  4.99480895e-01  9.97097949e-06  1.80000000e+00  9.97097949e-06  8.56838176e-06  9.97097949e-06  5.00000000e-01                                 
 1.00005000e-05  7.03783966e-01  1.00005000e-05  6.32274522e-01  1.00005000e-05  5.00638371e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.57173076e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.03787391e-01  1.00005500e-05  6.32277481e-01  1.00005500e-05  4.93200454e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.75144370e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.03794483e-01  1.00006500e-05  6.32283350e-01  1.00006500e-05  4.79555263e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.52024785e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.03808006e-01  1.00008500e-05  6.32294464e-01  1.00008500e-05  4.77967623e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.34698845e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.03817310e-01  1.00010000e-05  6.32302261e-01  1.00010000e-05  4.42859763e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61429067e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  7.03818797e-01  1.00010248e-05  6.32303500e-01  1.00010248e-05  4.22211567e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73767442e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010745e-05  7.03821770e-01  1.00010745e-05  6.32305976e-01  1.00010745e-05  3.85496052e-01  1.00010745e-05  0.00000000e+00  1.00010745e-05  1.81782374e+00  1.00010745e-05  5.00000000e-01                                 
 1.00011739e-05  7.03827680e-01  1.00011739e-05  6.32310905e-01  1.00011739e-05  3.47834336e-01  1.00011739e-05  0.00000000e+00  1.00011739e-05  1.78725072e+00  1.00011739e-05  5.00000000e-01                                 
 1.00013176e-05  7.03835961e-01  1.00013176e-05  6.32317873e-01  1.00013176e-05  3.39590526e-01  1.00013176e-05  0.00000000e+00  1.00013176e-05  1.80856571e+00  1.00013176e-05  5.00000000e-01                                 
 1.00015409e-05  7.03848170e-01  1.00015409e-05  6.32328216e-01  1.00015409e-05  3.39751641e-01  1.00015409e-05  0.00000000e+00  1.00015409e-05  1.79287995e+00  1.00015409e-05  5.00000000e-01                                 
 1.00017737e-05  7.03860225e-01  1.00017737e-05  6.32338466e-01  1.00017737e-05  3.40030216e-01  1.00017737e-05  0.00000000e+00  1.00017737e-05  1.80576019e+00  1.00017737e-05  5.00000000e-01                                 
 1.00021799e-05  7.03880178e-01  1.00021799e-05  6.32355493e-01  1.00021799e-05  3.39827602e-01  1.00021799e-05  0.00000000e+00  1.00021799e-05  1.79483685e+00  1.00021799e-05  5.00000000e-01                                 
 1.00026819e-05  7.03903721e-01  1.00026819e-05  6.32375623e-01  1.00026819e-05  3.40010669e-01  1.00026819e-05  0.00000000e+00  1.00026819e-05  1.80468439e+00  1.00026819e-05  5.00000000e-01                                 
 1.00036860e-05  7.03949163e-01  1.00036860e-05  6.32414509e-01  1.00036860e-05  3.40167261e-01  1.00036860e-05  0.00000000e+00  1.00036860e-05  1.79550867e+00  1.00036860e-05  5.00000000e-01                                 
 1.00056940e-05  7.04035885e-01  1.00056940e-05  6.32488735e-01  1.00056940e-05  3.41350706e-01  1.00056940e-05  0.00000000e+00  1.00056940e-05  1.80437030e+00  1.00056940e-05  5.00000000e-01                                 
 1.00097102e-05  7.04190876e-01  1.00097102e-05  6.32621443e-01  1.00097102e-05  3.44089102e-01  1.00097102e-05  0.00000000e+00  1.00097102e-05  1.79566214e+00  1.00097102e-05  5.00000000e-01                                 
 1.00177424e-05  7.04427096e-01  1.00177424e-05  6.32823695e-01  1.00177424e-05  3.53147874e-01  1.00177424e-05  0.00000000e+00  1.00177424e-05  1.80429522e+00  1.00177424e-05  5.00000000e-01                                 
 1.00338069e-05  7.04635448e-01  1.00338069e-05  6.33002498e-01  1.00338069e-05  4.00316950e-01  1.00338069e-05  0.00000000e+00  1.00338069e-05  1.79569972e+00  1.00338069e-05  5.00000000e-01                                 
 1.00531683e-05  7.04470247e-01  1.00531683e-05  6.32862706e-01  1.00531683e-05  4.91993494e-01  1.00531683e-05  0.00000000e+00  1.00531683e-05  1.80427255e+00  1.00531683e-05  5.00000000e-01                                 
 1.00815026e-05  7.03834924e-01  1.00815026e-05  6.32320451e-01  1.00815026e-05  6.01963556e-01  1.00815026e-05  0.00000000e+00  1.00815026e-05  1.79571707e+00  1.00815026e-05  5.00000000e-01                                 
 1.01103757e-05  7.03409091e-01  1.01103757e-05  6.31955123e-01  1.01103757e-05  6.90688420e-01  1.01103757e-05  0.00000000e+00  1.01103757e-05  1.80425875e+00  1.01103757e-05  5.00000000e-01                                 
 1.01681219e-05  7.03772083e-01  1.01681219e-05  6.32264579e-01  1.01681219e-05  8.37770211e-01  1.01681219e-05  0.00000000e+00  1.01681219e-05  1.79572741e+00  1.01681219e-05  5.00000000e-01                                 
 1.02601139e-05  7.04137972e-01  1.02601139e-05  6.32578526e-01  1.02601139e-05  9.86829383e-01  1.02601139e-05  0.00000000e+00  1.02601139e-05  1.80425322e+00  1.02601139e-05  5.00000000e-01                                 
 1.02780271e-05  7.03971369e-01  1.02780271e-05  6.32436242e-01  1.02780271e-05  1.00790979e+00  1.02780271e-05  0.00000000e+00  1.02780271e-05  1.80000264e+00  1.02780271e-05  5.00000000e-01                                 
 1.03138535e-05  7.03726818e-01  1.03138535e-05  6.32226951e-01  1.03138535e-05  1.03660148e+00  1.03138535e-05  0.00000000e+00  1.03138535e-05  1.79999733e+00  1.03138535e-05  5.00000000e-01                                 
 1.03855062e-05  7.03794233e-01  1.03855062e-05  6.32284050e-01  1.03855062e-05  1.04715001e+00  1.03855062e-05  0.00000000e+00  1.03855062e-05  1.80000264e+00  1.03855062e-05  5.00000000e-01                                 
 1.05085438e-05  7.03963004e-01  1.05085438e-05  6.32428793e-01  1.05085438e-05  1.04442797e+00  1.05085438e-05  0.00000000e+00  1.05085438e-05  1.79999734e+00  1.05085438e-05  5.00000000e-01                                 
 1.06367487e-05  7.03744013e-01  1.06367487e-05  6.32241429e-01  1.06367487e-05  1.04580828e+00  1.06367487e-05  0.00000000e+00  1.06367487e-05  1.80000263e+00  1.06367487e-05  5.00000000e-01                                 
 1.08931585e-05  7.03935201e-01  1.08931585e-05  6.32404785e-01  1.08931585e-05  1.04488545e+00  1.08931585e-05  0.00000000e+00  1.08931585e-05  1.79999734e+00  1.08931585e-05  5.00000000e-01                                 
 1.14059782e-05  7.03779366e-01  1.14059782e-05  6.32271763e-01  1.14059782e-05  1.04567774e+00  1.14059782e-05  0.00000000e+00  1.14059782e-05  1.80000263e+00  1.14059782e-05  5.00000000e-01                                 
 1.24059782e-05  7.03913952e-01  1.24059782e-05  6.32386581e-01  1.24059782e-05  1.04494186e+00  1.24059782e-05  0.00000000e+00  1.24059782e-05  1.79999734e+00  1.24059782e-05  5.00000000e-01                                 
 1.34059782e-05  7.03794692e-01  1.34059782e-05  6.32284892e-01  1.34059782e-05  1.04563906e+00  1.34059782e-05  0.00000000e+00  1.34059782e-05  1.80000263e+00  1.34059782e-05  5.00000000e-01                                 
 1.44059782e-05  7.03898282e-01  1.44059782e-05  6.32373166e-01  1.44059782e-05  1.04497643e+00  1.44059782e-05  0.00000000e+00  1.44059782e-05  1.79999734e+00  1.44059782e-05  5.00000000e-01                                 
 1.54059782e-05  7.03810625e-01  1.54059782e-05  6.32298532e-01  1.54059782e-05  1.04560694e+00  1.54059782e-05  0.00000000e+00  1.54059782e-05  1.80000263e+00  1.54059782e-05  5.00000000e-01                                 
 1.64059782e-05  7.03882299e-01  1.64059782e-05  6.32359489e-01  1.64059782e-05  1.04500850e+00  1.64059782e-05  0.00000000e+00  1.64059782e-05  1.79999734e+00  1.64059782e-05  5.00000000e-01                                 
 1.74059782e-05  7.03826577e-01  1.74059782e-05  6.32312182e-01  1.74059782e-05  1.04557811e+00  1.74059782e-05  0.00000000e+00  1.74059782e-05  1.80000263e+00  1.74059782e-05  5.00000000e-01                                 
 1.84059782e-05  7.03866557e-01  1.84059782e-05  6.32346025e-01  1.84059782e-05  1.04503710e+00  1.84059782e-05  0.00000000e+00  1.84059782e-05  1.79999734e+00  1.84059782e-05  5.00000000e-01                                 
 1.94059782e-05  7.03842022e-01  1.94059782e-05  6.32325392e-01  1.94059782e-05  1.04555233e+00  1.94059782e-05  0.00000000e+00  1.94059782e-05  1.80000263e+00  1.94059782e-05  5.00000000e-01                                 
 2.00000000e-05  7.03846692e-01  2.00000000e-05  6.32329042e-01  2.00000000e-05  1.04507062e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999734e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.03846864e-01  2.00000500e-05  6.32329188e-01  2.00000500e-05  1.04921846e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80009563e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.03847195e-01  2.00001500e-05  6.32329473e-01  2.00001500e-05  1.05367940e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001615e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.03847838e-01  2.00003500e-05  6.32330027e-01  2.00003500e-05  1.01807259e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.16767012e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.03848491e-01  2.00005000e-05  6.32330547e-01  2.00005000e-05  1.01548281e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -6.48179503e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.03848540e-01  2.00005210e-05  6.32330605e-01  2.00005210e-05  1.01251636e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -2.83557510e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005631e-05  7.03848635e-01  2.00005631e-05  6.32330712e-01  2.00005631e-05  1.00070658e+00  2.00005631e-05  1.80000000e+00  2.00005631e-05  1.25437944e-03  2.00005631e-05  5.00000000e-01                                 
