 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.02199309e-01  0.00000000e+00  6.33762310e-01  0.00000000e+00  1.46069426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.33872273e-01  0.00000000e+00  1.46069425e+00  0.00000000e+00  1.46848072e+00  1.00000000e+00  7.40000000e+01 
 1.05638855e-08  7.02123308e-01  1.05638855e-08  6.33768010e-01  1.05638855e-08  1.39214862e+00  1.05638855e-08  1.80000000e+00  1.05638855e-08  3.83948938e-03  1.05638855e-08  6.31652702e-01  1.05638855e-08  1.45572635e+00  1.05638855e-08  1.46880417e+00                                 
 1.26760687e-08  7.02155001e-01  1.26760687e-08  6.33743134e-01  1.26760687e-08  1.37661232e+00  1.26760687e-08  1.80000000e+00  1.26760687e-08 -3.76158536e-03  1.26760687e-08  6.31450825e-01  1.26760687e-08  1.45542122e+00  1.26760687e-08  1.46835741e+00                                 
 1.52705276e-08  7.02197722e-01  1.52705276e-08  6.33775854e-01  1.52705276e-08  1.35690751e+00  1.52705276e-08  1.80000000e+00  1.52705276e-08  3.70408865e-03  1.52705276e-08  6.31928490e-01  1.52705276e-08  1.45592172e+00  1.52705276e-08  1.46785085e+00                                 
 1.88377664e-08  7.02203324e-01  1.88377664e-08  6.33747677e-01  1.88377664e-08  1.32833837e+00  1.88377664e-08  1.80000000e+00  1.88377664e-08 -3.65658259e-03  1.88377664e-08  6.32071056e-01  1.88377664e-08  1.45590505e+00  1.88377664e-08  1.46726587e+00                                 
 2.38355545e-08  7.02218984e-01  2.38355545e-08  6.33778141e-01  2.38355545e-08  1.28814518e+00  2.38355545e-08  1.80000000e+00  2.38355545e-08  3.63009537e-03  2.38355545e-08  6.32764317e-01  2.38355545e-08  1.45658274e+00  2.38355545e-08  1.46663773e+00                                 
 3.23745817e-08  7.02202568e-01  3.23745817e-08  6.33748331e-01  3.23745817e-08  1.21858951e+00  3.23745817e-08  1.80000000e+00  3.23745817e-08 -3.60800279e-03  3.23745817e-08  6.33047184e-01  3.23745817e-08  1.45668840e+00  3.23745817e-08  1.46594741e+00                                 
 4.56324590e-08  7.02208451e-01  4.56324590e-08  6.33777714e-01  4.56324590e-08  1.11163833e+00  4.56324590e-08  1.80000000e+00  4.56324590e-08  3.60089489e-03  4.56324590e-08  6.33706370e-01  4.56324590e-08  1.45734804e+00  4.56324590e-08  1.46543458e+00                                 
 7.17020400e-08  7.02192677e-01  7.17020400e-08  6.33747388e-01  7.17020400e-08  9.04153236e-01  7.17020400e-08  1.80000000e+00  7.17020400e-08 -3.58989499e-03  7.17020400e-08  6.33723142e-01  7.17020400e-08  1.45724847e+00  7.17020400e-08  1.46518054e+00                                 
 1.04150860e-07  7.02207635e-01  1.04150860e-07  6.33777211e-01  1.04150860e-07  6.98441328e-01  1.04150860e-07  1.80000000e+00  1.04150860e-07  3.59647943e-03  1.04150860e-07  6.33988448e-01  1.04150860e-07  1.45758622e+00  1.04150860e-07  1.46520118e+00                                 
 1.35517670e-07  7.02192910e-01  1.35517670e-07  6.33747768e-01  1.35517670e-07  6.31101023e-01  1.35517670e-07  1.80000000e+00  1.35517670e-07 -3.57174491e-03  1.35517670e-07  6.33763750e-01  1.35517670e-07  1.45728352e+00  1.35517670e-07  1.46522046e+00                                 
 1.63995011e-07  7.02202175e-01  1.63995011e-07  6.33776533e-01  1.63995011e-07  6.34470094e-01  1.63995011e-07  1.80000000e+00  1.63995011e-07  3.58978944e-03  1.63995011e-07  6.33987355e-01  1.63995011e-07  1.45758368e+00  1.63995011e-07  1.46522334e+00                                 
 1.83232770e-07  7.02196303e-01  1.83232770e-07  6.33748147e-01  1.83232770e-07  6.33569748e-01  1.83232770e-07  1.80000000e+00  1.83232770e-07 -3.55922184e-03  1.83232770e-07  6.33756220e-01  1.83232770e-07  1.45727583e+00  1.83232770e-07  1.46522180e+00                                 
 2.05055753e-07  7.02202884e-01  2.05055753e-07  6.33776457e-01  2.05055753e-07  6.34379898e-01  2.05055753e-07  1.80000000e+00  2.05055753e-07  3.57561342e-03  2.05055753e-07  6.33988951e-01  2.05055753e-07  1.45758346e+00  2.05055753e-07  1.46522062e+00                                 
 2.48701719e-07  7.02195446e-01  2.48701719e-07  6.33748147e-01  2.48701719e-07  6.33684707e-01  2.48701719e-07  1.80000000e+00  2.48701719e-07 -3.54935877e-03  2.48701719e-07  6.33755319e-01  2.48701719e-07  1.45727312e+00  2.48701719e-07  1.46521913e+00                                 
 3.08951551e-07  7.02203380e-01  3.08951551e-07  6.33776471e-01  3.08951551e-07  6.34328895e-01  3.08951551e-07  1.80000000e+00  3.08951551e-07  3.56991170e-03  3.08951551e-07  6.33989334e-01  3.08951551e-07  1.45758041e+00  3.08951551e-07  1.46521703e+00                                 
 4.29451215e-07  7.02195136e-01  4.29451215e-07  6.33748135e-01  4.29451215e-07  6.33704976e-01  4.29451215e-07  1.80000000e+00  4.29451215e-07 -3.54579286e-03  4.29451215e-07  6.33755110e-01  4.29451215e-07  1.45726730e+00  4.29451215e-07  1.46521345e+00                                 
 6.66725467e-07  7.02203534e-01  6.66725467e-07  6.33776477e-01  6.66725467e-07  6.34315096e-01  6.66725467e-07  1.80000000e+00  6.66725467e-07  3.56810749e-03  6.66725467e-07  6.33989430e-01  6.66725467e-07  1.45756920e+00  6.66725467e-07  1.46520576e+00                                 
 1.11165769e-06  7.02195057e-01  1.11165769e-06  6.33748132e-01  1.11165769e-06  6.33709285e-01  1.11165769e-06  1.80000000e+00  1.11165769e-06 -3.54485300e-03  1.11165769e-06  6.33755062e-01  1.11165769e-06  1.45724578e+00  1.11165769e-06  1.46519199e+00                                 
 2.00152214e-06  7.02203574e-01  2.00152214e-06  6.33776479e-01  2.00152214e-06  6.34311661e-01  2.00152214e-06  1.80000000e+00  2.00152214e-06  3.56762163e-03  2.00152214e-06  6.33989454e-01  2.00152214e-06  1.45752716e+00  2.00152214e-06  1.46516376e+00                                 
 3.20152214e-06  7.02195034e-01  3.20152214e-06  6.33748131e-01  3.20152214e-06  6.33710986e-01  3.20152214e-06  1.80000000e+00  3.20152214e-06 -3.54458145e-03  3.20152214e-06  6.33755049e-01  3.20152214e-06  1.45717993e+00  3.20152214e-06  1.46512622e+00                                 
 4.40152214e-06  7.02203595e-01  4.40152214e-06  6.33776480e-01  4.40152214e-06  6.34309649e-01  4.40152214e-06  1.80000000e+00  4.40152214e-06  3.56738197e-03  4.40152214e-06  6.33989466e-01  4.40152214e-06  1.45745150e+00  4.40152214e-06  1.46508818e+00                                 
 5.60152214e-06  7.02195014e-01  5.60152214e-06  6.33748130e-01  5.60152214e-06  6.33712208e-01  5.60152214e-06  1.80000000e+00  5.60152214e-06 -3.54434610e-03  5.60152214e-06  6.33755037e-01  5.60152214e-06  1.45710418e+00  5.60152214e-06  1.46505058e+00                                 
 6.00100000e-06  7.02203634e-01  6.00100000e-06  6.33776482e-01  6.00100000e-06  6.34306463e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.56690121e-03  6.00100000e-06  6.33989489e-01  6.00100000e-06  1.45740103e+00  6.00100000e-06  1.46503776e+00                                 
 6.00110000e-06  7.02148299e-01  6.00110000e-06  6.33524435e-01  6.00110000e-06  6.32458220e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.32119843e-04  6.00110000e-06  6.32341299e-01  6.00110000e-06  1.45594220e+00  6.00110000e-06  1.46502724e+00                                 
 6.00130000e-06  7.02181431e-01  6.00130000e-06  6.33518226e-01  6.00130000e-06  6.32400193e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.62870237e-04  6.00130000e-06  6.32035676e-01  6.00130000e-06  1.45567460e+00  6.00130000e-06  1.46504269e+00                                 
 6.00165168e-06  7.02249641e-01  6.00165168e-06  6.33713671e-01  6.00165168e-06  6.34335399e-01  6.00165168e-06  6.26984174e-01  6.00165168e-06  1.28838343e-02  6.00165168e-06  6.32260709e-01  6.00165168e-06  1.45243393e+00  6.00165168e-06  1.46501837e+00                                 
 6.00200000e-06  7.02181988e-01  6.00200000e-06  6.32375976e-01  6.00200000e-06  6.66881676e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60772111e+00  6.00200000e-06  6.18259794e-01  6.00200000e-06  1.24983021e+00  6.00200000e-06  1.46444290e+00                                 
 6.00204169e-06  7.02198398e-01  6.00204169e-06  6.31819505e-01  6.00204169e-06  6.74280121e-01  6.00204169e-06  0.00000000e+00  6.00204169e-06  1.72569419e+00  6.00204169e-06  6.11944540e-01  6.00204169e-06  1.18363307e+00  6.00204169e-06  1.46444164e+00                                 
 6.00212508e-06  7.02201162e-01  6.00212508e-06  6.30909754e-01  6.00212508e-06  6.79773796e-01  6.00212508e-06  0.00000000e+00  6.00212508e-06  1.81313226e+00  6.00212508e-06  6.01783175e-01  6.00212508e-06  1.04891927e+00  6.00212508e-06  1.46483070e+00                                 
 6.00229185e-06  7.02196688e-01  6.00229185e-06  6.30878582e-01  6.00229185e-06  6.69758145e-01  6.00229185e-06  0.00000000e+00  6.00229185e-06  1.78931162e+00  6.00229185e-06  6.02013794e-01  6.00229185e-06  8.40764234e-01  6.00229185e-06  1.46531456e+00                                 
 6.00245911e-06  7.02199386e-01  6.00245911e-06  6.31816443e-01  6.00245911e-06  6.57385507e-01  6.00245911e-06  0.00000000e+00  6.00245911e-06  1.80409539e+00  6.00245911e-06  6.12375575e-01  6.00245911e-06  7.27520050e-01  6.00245911e-06  1.46535359e+00                                 
 6.00263826e-06  7.02196374e-01  6.00263826e-06  6.32755279e-01  6.00263826e-06  6.45299579e-01  6.00263826e-06  0.00000000e+00  6.00263826e-06  1.79706710e+00  6.00263826e-06  6.21621204e-01  6.00263826e-06  6.69802022e-01  6.00263826e-06  1.46549285e+00                                 
 6.00285610e-06  7.02199285e-01  6.00285610e-06  6.33612978e-01  6.00285610e-06  6.38334491e-01  6.00285610e-06  0.00000000e+00  6.00285610e-06  1.80188830e+00  6.00285610e-06  6.29654493e-01  6.00285610e-06  6.46272657e-01  6.00285610e-06  1.46494064e+00                                 
 6.00306951e-06  7.02196982e-01  6.00306951e-06  6.33946208e-01  6.00306951e-06  6.35935693e-01  6.00306951e-06  0.00000000e+00  6.00306951e-06  1.79889618e+00  6.00306951e-06  6.32164123e-01  6.00306951e-06  6.38292197e-01  6.00306951e-06  1.46412473e+00                                 
 6.00332982e-06  7.02199563e-01  6.00332982e-06  6.34176802e-01  6.00332982e-06  6.35153709e-01  6.00332982e-06  0.00000000e+00  6.00332982e-06  1.80082061e+00  6.00332982e-06  6.34167951e-01  6.00332982e-06  6.36059278e-01  6.00332982e-06  1.46271099e+00                                 
 6.00371226e-06  7.02197689e-01  6.00371226e-06  6.34214380e-01  6.00371226e-06  6.35645245e-01  6.00371226e-06  0.00000000e+00  6.00371226e-06  1.79939940e+00  6.00371226e-06  6.34516404e-01  6.00371226e-06  6.35322828e-01  6.00371226e-06  1.46046523e+00                                 
 6.00433492e-06  7.02199999e-01  6.00433492e-06  6.34218877e-01  6.00433492e-06  6.37118895e-01  6.00433492e-06  0.00000000e+00  6.00433492e-06  1.80054158e+00  6.00433492e-06  6.35139268e-01  6.00433492e-06  6.37055934e-01  6.00433492e-06  1.45636082e+00                                 
 6.00535793e-06  7.02198203e-01  6.00535793e-06  6.34119669e-01  6.00535793e-06  6.40169215e-01  6.00535793e-06  0.00000000e+00  6.00535793e-06  1.79953352e+00  6.00535793e-06  6.34954313e-01  6.00535793e-06  6.39668564e-01  6.00535793e-06  1.44929206e+00                                 
 6.00739373e-06  7.02200241e-01  6.00739373e-06  6.34005051e-01  6.00739373e-06  6.46184833e-01  6.00739373e-06  0.00000000e+00  6.00739373e-06  1.80047003e+00  6.00739373e-06  6.35228765e-01  6.00739373e-06  6.46046378e-01  6.00739373e-06  1.43439151e+00                                 
 6.01146531e-06  7.02198350e-01  6.01146531e-06  6.33796256e-01  6.01146531e-06  6.58407677e-01  6.01146531e-06  0.00000000e+00  6.01146531e-06  1.79956564e+00  6.01146531e-06  6.34717691e-01  6.01146531e-06  6.57862268e-01  6.01146531e-06  1.40344342e+00                                 
 6.01960848e-06  7.02200260e-01  6.01960848e-06  6.33745360e-01  6.01960848e-06  6.81832931e-01  6.01960848e-06  0.00000000e+00  6.01960848e-06  1.80045320e+00  6.01960848e-06  6.34612253e-01  6.01960848e-06  6.81668079e-01  6.01960848e-06  1.33958261e+00                                 
 6.03200619e-06  7.02198355e-01  6.03200619e-06  6.33745538e-01  6.03200619e-06  7.16080918e-01  6.03200619e-06  0.00000000e+00  6.03200619e-06  1.79957339e+00  6.03200619e-06  6.33981639e-01  6.03200619e-06  7.15451074e-01  6.03200619e-06  1.24372745e+00                                 
 6.04680239e-06  7.02200260e-01  6.04680239e-06  6.33768750e-01  6.04680239e-06  7.54180270e-01  6.04680239e-06  0.00000000e+00  6.04680239e-06  1.80044552e+00  6.04680239e-06  6.34095468e-01  6.04680239e-06  7.54014292e-01  6.04680239e-06  1.14088266e+00                                 
 6.06777418e-06  7.02198359e-01  6.06777418e-06  6.33751399e-01  6.06777418e-06  8.03968182e-01  6.06777418e-06  0.00000000e+00  6.06777418e-06  1.79957618e+00  6.06777418e-06  6.33738543e-01  6.06777418e-06  8.03088450e-01  6.06777418e-06  1.01366496e+00                                 
 6.10154669e-06  7.02200258e-01  6.10154669e-06  6.33772999e-01  6.10154669e-06  8.73799087e-01  6.10154669e-06  0.00000000e+00  6.10154669e-06  1.80043940e+00  6.10154669e-06  6.34002806e-01  6.10154669e-06  8.73636434e-01  6.10154669e-06  8.98810560e-01                                 
 6.13853309e-06  7.02198361e-01  6.13853309e-06  6.33751437e-01  6.13853309e-06  9.37702805e-01  6.13853309e-06  0.00000000e+00  6.13853309e-06  1.79957493e+00  6.13853309e-06  6.33721739e-01  6.13853309e-06  9.36248889e-01  6.13853309e-06  9.08446664e-01                                 
 6.16330795e-06  7.02200256e-01  6.16330795e-06  6.33773549e-01  6.16330795e-06  9.73697944e-01  6.16330795e-06  0.00000000e+00  6.16330795e-06  1.80043420e+00  6.16330795e-06  6.34008511e-01  6.16330795e-06  9.73709192e-01  6.16330795e-06  9.47430632e-01                                 
 6.19377757e-06  7.02198363e-01  6.19377757e-06  6.33750806e-01  6.19377757e-06  1.01201145e+00  6.19377757e-06  0.00000000e+00  6.19377757e-06  1.79957573e+00  6.19377757e-06  6.33719588e-01  6.19377757e-06  1.01045403e+00  6.19377757e-06  9.89260563e-01                                 
 6.23009278e-06  7.02200255e-01  6.23009278e-06  6.33774081e-01  6.23009278e-06  1.04966935e+00  6.23009278e-06  0.00000000e+00  6.23009278e-06  1.80043006e+00  6.23009278e-06  6.34014428e-01  6.23009278e-06  1.04985414e+00  6.23009278e-06  1.03121053e+00                                 
 6.30272320e-06  7.02198364e-01  6.30272320e-06  6.33750431e-01  6.30272320e-06  1.10585580e+00  6.30272320e-06  0.00000000e+00  6.30272320e-06  1.79957503e+00  6.30272320e-06  6.33719874e-01  6.30272320e-06  1.10483494e+00  6.30272320e-06  1.09594487e+00                                 
 6.44798405e-06  7.02200255e-01  6.44798405e-06  6.33774257e-01  6.44798405e-06  1.16770995e+00  6.44798405e-06  0.00000000e+00  6.44798405e-06  1.80042683e+00  6.44798405e-06  6.34019597e-01  6.44798405e-06  1.16815617e+00  6.44798405e-06  1.16841584e+00                                 
 6.67453351e-06  7.02198364e-01  6.67453351e-06  6.33750324e-01  6.67453351e-06  1.20069907e+00  6.67453351e-06  0.00000000e+00  6.67453351e-06  1.79957376e+00  6.67453351e-06  6.33722838e-01  6.67453351e-06  1.20016990e+00  6.67453351e-06  1.20745792e+00                                 
 6.92492954e-06  7.02200254e-01  6.92492954e-06  6.33774326e-01  6.92492954e-06  1.20719261e+00  6.92492954e-06  0.00000000e+00  6.92492954e-06  1.80042590e+00  6.92492954e-06  6.34021467e-01  6.92492954e-06  1.20768762e+00  6.92492954e-06  1.21496545e+00                                 
 7.28133723e-06  7.02198364e-01  7.28133723e-06  6.33750309e-01  7.28133723e-06  1.20845795e+00  7.28133723e-06  0.00000000e+00  7.28133723e-06  1.79957678e+00  7.28133723e-06  6.33723486e-01  7.28133723e-06  1.20802936e+00  7.28133723e-06  1.21658767e+00                                 
 7.80575901e-06  7.02200254e-01  7.80575901e-06  6.33774367e-01  7.80575901e-06  1.20827047e+00  7.80575901e-06  0.00000000e+00  7.80575901e-06  1.80042571e+00  7.80575901e-06  6.34021738e-01  7.80575901e-06  1.20876466e+00  7.80575901e-06  1.21625831e+00                                 
 8.85460256e-06  7.02198364e-01  8.85460256e-06  6.33750308e-01  8.85460256e-06  1.20842621e+00  8.85460256e-06  0.00000000e+00  8.85460256e-06  1.79957837e+00  8.85460256e-06  6.33723687e-01  8.85460256e-06  1.20795217e+00  8.85460256e-06  1.21651969e+00                                 
 1.00546026e-05  7.02200254e-01  1.00546026e-05  6.33774383e-01  1.00546026e-05  1.20827932e+00  1.00546026e-05  0.00000000e+00  1.00546026e-05  1.80042564e+00  1.00546026e-05  6.34021830e-01  1.00546026e-05  1.20877265e+00  1.00546026e-05  1.21627336e+00                                 
 1.12546026e-05  7.02198364e-01  1.12546026e-05  6.33750256e-01  1.12546026e-05  1.20841000e+00  1.12546026e-05  0.00000000e+00  1.12546026e-05  1.79957605e+00  1.12546026e-05  6.33723071e-01  1.12546026e-05  1.20792603e+00  1.12546026e-05  1.21650010e+00                                 
 1.20000000e-05  7.02200254e-01  1.20000000e-05  6.33774421e-01  1.20000000e-05  1.20828351e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042747e+00  1.20000000e-05  6.34022174e-01  1.20000000e-05  1.20878161e+00  1.20000000e-05  1.21628107e+00                                 
 1.20001000e-05  7.02224735e-01  1.20001000e-05  6.33932677e-01  1.20001000e-05  1.20967256e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025808e+00  1.20001000e-05  6.35334773e-01  1.20001000e-05  1.20985584e+00  1.20001000e-05  1.21631744e+00                                 
 1.20003000e-05  7.02207081e-01  1.20003000e-05  6.33956340e-01  1.20003000e-05  1.20940013e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989101e+00  1.20003000e-05  6.35646605e-01  1.20003000e-05  1.20994664e+00  1.20003000e-05  1.21632597e+00                                 
 1.20006266e-05  7.02139754e-01  1.20006266e-05  6.33392304e-01  1.20006266e-05  1.20691472e+00  1.20006266e-05  1.12789337e+00  1.20006266e-05  1.80345857e+00  1.20006266e-05  6.31116959e-01  1.20006266e-05  1.20911465e+00  1.20006266e-05  1.21634332e+00                                 
 1.20009562e-05  7.02493192e-01  1.20009562e-05  6.33828633e-01  1.20009562e-05  1.19515183e+00  1.20009562e-05  1.72112542e+00  1.20009562e-05  1.29216137e-01  1.20009562e-05  6.33575610e-01  1.20009562e-05  1.20780311e+00  1.20009562e-05  1.21635972e+00                                 
 1.20010000e-05  7.02759005e-01  1.20010000e-05  6.34129091e-01  1.20010000e-05  1.19163749e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.12419934e-02  1.20010000e-05  6.36651953e-01  1.20010000e-05  1.20907123e+00  1.20010000e-05  1.21639319e+00                                 
 1.20010174e-05  7.02809857e-01  1.20010174e-05  6.34072302e-01  1.20010174e-05  1.18972523e+00  1.20010174e-05  1.80000000e+00  1.20010174e-05 -7.62819764e-03  1.20010174e-05  6.36308878e-01  1.20010174e-05  1.20906464e+00  1.20010174e-05  1.21638108e+00                                 
 1.20010521e-05  7.02885709e-01  1.20010521e-05  6.33946980e-01  1.20010521e-05  1.18689867e+00  1.20010521e-05  1.80000000e+00  1.20010521e-05  2.42516845e-03  1.20010521e-05  6.35196255e-01  1.20010521e-05  1.20836767e+00  1.20010521e-05  1.21635636e+00                                 
 1.20011215e-05  7.02972928e-01  1.20011215e-05  6.33816846e-01  1.20011215e-05  1.18523965e+00  1.20011215e-05  1.80000000e+00  1.20011215e-05 -8.67863758e-04  1.20011215e-05  6.34004745e-01  1.20011215e-05  1.20733680e+00  1.20011215e-05  1.21636442e+00                                 
 1.20012604e-05  7.03018259e-01  1.20012604e-05  6.33800473e-01  1.20012604e-05  1.18496262e+00  1.20012604e-05  1.80000000e+00  1.20012604e-05  8.69112658e-04  1.20012604e-05  6.34127026e-01  1.20012604e-05  1.20746029e+00  1.20012604e-05  1.21638343e+00                                 
 1.20015042e-05  7.02893076e-01  1.20015042e-05  6.33769679e-01  1.20015042e-05  1.18495900e+00  1.20015042e-05  1.80000000e+00  1.20015042e-05 -7.11588824e-04  1.20015042e-05  6.33922648e-01  1.20015042e-05  1.20726095e+00  1.20015042e-05  1.21638439e+00                                 
 1.20018015e-05  7.02675274e-01  1.20018015e-05  6.33766906e-01  1.20018015e-05  1.18540105e+00  1.20018015e-05  1.80000000e+00  1.20018015e-05  5.63108597e-04  1.20018015e-05  6.34012217e-01  1.20018015e-05  1.20735547e+00  1.20018015e-05  1.21639627e+00                                 
 1.20022754e-05  7.02395712e-01  1.20022754e-05  6.33759100e-01  1.20022754e-05  1.18481738e+00  1.20022754e-05  1.80000000e+00  1.20022754e-05 -5.77825665e-04  1.20022754e-05  6.33904747e-01  1.20022754e-05  1.20724644e+00  1.20022754e-05  1.21638462e+00                                 
