 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.56361672e-01  0.00000000e+00  6.93156785e-01  0.00000000e+00  1.56325904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.95064667e-01  0.00000000e+00  1.56325903e+00  0.00000000e+00  1.57013562e+00  1.00000000e+00  4.50000000e+01 
 7.19351761e-08  7.56368788e-01  7.19351761e-08  6.93173057e-01  7.19351761e-08  1.18044894e+00  7.19351761e-08  1.80000000e+00  7.19351761e-08  6.45823295e-03  7.19351761e-08  6.95218169e-01  7.19351761e-08  1.56322092e+00  7.19351761e-08  1.56976691e+00                                 
 1.05320446e-07  7.56355408e-01  1.05320446e-07  6.93140508e-01  1.05320446e-07  9.95383129e-01  1.05320446e-07  1.80000000e+00  1.05320446e-07 -6.42612877e-03  1.05320446e-07  6.94860932e-01  1.05320446e-07  1.56280607e+00  1.05320446e-07  1.56985101e+00                                 
 1.35767451e-07  7.56367098e-01  1.35767451e-07  6.93172994e-01  1.35767451e-07  8.35058673e-01  1.35767451e-07  1.80000000e+00  1.35767451e-07  6.44987976e-03  1.35767451e-07  6.95265086e-01  1.35767451e-07  1.56326406e+00  1.35767451e-07  1.56989369e+00                                 
 1.68123510e-07  7.56358155e-01  1.68123510e-07  6.93140616e-01  1.68123510e-07  7.21556841e-01  1.68123510e-07  1.80000000e+00  1.68123510e-07 -6.41465565e-03  1.68123510e-07  6.94861037e-01  1.68123510e-07  1.56280475e+00  1.68123510e-07  1.56990423e+00                                 
 1.93083981e-07  7.56365681e-01  1.93083981e-07  6.93173083e-01  1.93083981e-07  6.98095724e-01  1.93083981e-07  1.80000000e+00  1.93083981e-07  6.44212040e-03  1.93083981e-07  6.95273836e-01  1.93083981e-07  1.56326967e+00  1.93083981e-07  1.56991192e+00                                 
 2.16795089e-07  7.56355898e-01  2.16795089e-07  6.93140327e-01  2.16795089e-07  6.96937818e-01  2.16795089e-07  1.80000000e+00  2.16795089e-07 -6.40273285e-03  2.16795089e-07  6.94860460e-01  2.16795089e-07  1.56280272e+00  2.16795089e-07  1.56991084e+00                                 
 2.42155033e-07  7.56367186e-01  2.42155033e-07  6.93173232e-01  2.42155033e-07  6.97131346e-01  2.42155033e-07  1.80000000e+00  2.42155033e-07  6.43072357e-03  2.42155033e-07  6.95269492e-01  2.42155033e-07  1.56326402e+00  2.42155033e-07  1.56991267e+00                                 
 2.66130222e-07  7.56355950e-01  2.66130222e-07  6.93140311e-01  2.66130222e-07  6.96909597e-01  2.66130222e-07  1.80000000e+00  2.66130222e-07 -6.39150715e-03  2.66130222e-07  6.94859936e-01  2.66130222e-07  1.56280051e+00  2.66130222e-07  1.56990877e+00                                 
 3.14080600e-07  7.56367451e-01  3.14080600e-07  6.93173242e-01  3.14080600e-07  6.97120237e-01  3.14080600e-07  1.80000000e+00  3.14080600e-07  6.42195928e-03  3.14080600e-07  6.95269246e-01  3.14080600e-07  1.56326108e+00  3.14080600e-07  1.56990967e+00                                 
 4.09981357e-07  7.56355864e-01  4.09981357e-07  6.93140312e-01  4.09981357e-07  6.96904315e-01  4.09981357e-07  1.80000000e+00  4.09981357e-07 -6.38699150e-03  4.09981357e-07  6.94859976e-01  4.09981357e-07  1.56279531e+00  4.09981357e-07  1.56990324e+00                                 
 6.01782870e-07  7.56367495e-01  6.01782870e-07  6.93173241e-01  6.01782870e-07  6.97122177e-01  6.01782870e-07  1.80000000e+00  6.01782870e-07  6.41977817e-03  6.01782870e-07  6.95269224e-01  6.01782870e-07  1.56325050e+00  6.01782870e-07  1.56989913e+00                                 
 9.85385895e-07  7.56355842e-01  9.85385895e-07  6.93140313e-01  9.85385895e-07  6.96903351e-01  9.85385895e-07  1.80000000e+00  9.85385895e-07 -6.38591253e-03  9.85385895e-07  6.94859987e-01  9.85385895e-07  1.56277424e+00  9.85385895e-07  1.56988219e+00                                 
 1.75259195e-06  7.56367506e-01  1.75259195e-06  6.93173240e-01  1.75259195e-06  6.97122657e-01  1.75259195e-06  1.80000000e+00  1.75259195e-06  6.41923302e-03  1.75259195e-06  6.95269218e-01  1.75259195e-06  1.56320836e+00  1.75259195e-06  1.56985705e+00                                 
 2.75259195e-06  7.56355836e-01  2.75259195e-06  6.93140314e-01  2.75259195e-06  6.96903067e-01  2.75259195e-06  1.80000000e+00  2.75259195e-06 -6.38575129e-03  2.75259195e-06  6.94859990e-01  2.75259195e-06  1.56270955e+00  2.75259195e-06  1.56981759e+00                                 
 3.75259195e-06  7.56367511e-01  3.75259195e-06  6.93173240e-01  3.75259195e-06  6.97122903e-01  3.75259195e-06  1.80000000e+00  3.75259195e-06  6.41898615e-03  3.75259195e-06  6.95269216e-01  3.75259195e-06  1.56313511e+00  3.75259195e-06  1.56978392e+00                                 
 4.75259195e-06  7.56355831e-01  4.75259195e-06  6.93140314e-01  4.75259195e-06  6.96902820e-01  4.75259195e-06  1.80000000e+00  4.75259195e-06 -6.38550984e-03  4.75259195e-06  6.94859993e-01  4.75259195e-06  1.56263629e+00  4.75259195e-06  1.56974444e+00                                 
 5.75259195e-06  7.56367517e-01  5.75259195e-06  6.93173240e-01  5.75259195e-06  6.97123149e-01  5.75259195e-06  1.80000000e+00  5.75259195e-06  6.41870734e-03  5.75259195e-06  6.95269214e-01  5.75259195e-06  1.56306184e+00  5.75259195e-06  1.56971077e+00                                 
 6.75259195e-06  7.56355826e-01  6.75259195e-06  6.93140314e-01  6.75259195e-06  6.96902572e-01  6.75259195e-06  1.80000000e+00  6.75259195e-06 -6.38523388e-03  6.75259195e-06  6.94859996e-01  6.75259195e-06  1.56256302e+00  6.75259195e-06  1.56967127e+00                                 
 7.75259195e-06  7.56367522e-01  7.75259195e-06  6.93173239e-01  7.75259195e-06  6.97123394e-01  7.75259195e-06  1.80000000e+00  7.75259195e-06  6.41842855e-03  7.75259195e-06  6.95269211e-01  7.75259195e-06  1.56298856e+00  7.75259195e-06  1.56963760e+00                                 
 8.75259195e-06  7.56355820e-01  8.75259195e-06  6.93140314e-01  8.75259195e-06  6.96902325e-01  8.75259195e-06  1.80000000e+00  8.75259195e-06 -6.38495793e-03  8.75259195e-06  6.94859998e-01  8.75259195e-06  1.56248978e+00  8.75259195e-06  1.56959814e+00                                 
 9.75259195e-06  7.56367527e-01  9.75259195e-06  6.93173239e-01  9.75259195e-06  6.97123640e-01  9.75259195e-06  1.80000000e+00  9.75259195e-06  6.41814977e-03  9.75259195e-06  6.95269208e-01  9.75259195e-06  1.56291534e+00  9.75259195e-06  1.56956449e+00                                 
 1.00005000e-05  7.56355807e-01  1.00005000e-05  6.93140315e-01  1.00005000e-05  6.96901702e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.38429966e-03  1.00005000e-05  6.94860004e-01  1.00005000e-05  1.56244411e+00  1.00005000e-05  1.56955251e+00                                 
 1.00005500e-05  7.56325665e-01  1.00005500e-05  6.92965687e-01  1.00005500e-05  6.95286367e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.03479619e-04  1.00005500e-05  6.93530298e-01  1.00005500e-05  1.56132653e+00  1.00005500e-05  1.56953840e+00                                 
 1.00006500e-05  7.56353115e-01  1.00006500e-05  6.92945741e-01  1.00006500e-05  6.95329850e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.16244949e-04  1.00006500e-05  6.93233128e-01  1.00006500e-05  1.56107663e+00  1.00006500e-05  1.56955498e+00                                 
 1.00008500e-05  7.56395933e-01  1.00008500e-05  6.93144510e-01  1.00008500e-05  6.97598067e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.56986786e-03  1.00008500e-05  6.94281700e-01  1.00008500e-05  1.56063847e+00  1.00008500e-05  1.56954910e+00                                 
 1.00010000e-05  7.56350022e-01  1.00010000e-05  6.92220933e-01  1.00010000e-05  7.18279308e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51090367e+00  1.00010000e-05  6.83564367e-01  1.00010000e-05  1.50312873e+00  1.00010000e-05  1.56904444e+00                                 
 1.00010256e-05  7.56367247e-01  1.00010256e-05  6.91897034e-01  1.00010256e-05  7.24271136e-01  1.00010256e-05  0.00000000e+00  1.00010256e-05  1.69030394e+00  1.00010256e-05  6.79580217e-01  1.00010256e-05  1.47662046e+00  1.00010256e-05  1.56887498e+00                                 
 1.00010768e-05  7.56365857e-01  1.00010768e-05  6.91267052e-01  1.00010768e-05  7.30059534e-01  1.00010768e-05  0.00000000e+00  1.00010768e-05  1.82156211e+00  1.00010768e-05  6.72087373e-01  1.00010768e-05  1.41723671e+00  1.00010768e-05  1.56873485e+00                                 
 1.00011793e-05  7.56359010e-01  1.00011793e-05  6.91141363e-01  1.00011793e-05  7.24020381e-01  1.00011793e-05  0.00000000e+00  1.00011793e-05  1.78658613e+00  1.00011793e-05  6.71275503e-01  1.00011793e-05  1.31312233e+00  1.00011793e-05  1.56926677e+00                                 
 1.00013076e-05  7.56365766e-01  1.00013076e-05  6.91460641e-01  1.00013076e-05  7.20485716e-01  1.00013076e-05  0.00000000e+00  1.00013076e-05  1.80713782e+00  1.00013076e-05  6.75853410e-01  1.00013076e-05  1.21325998e+00  1.00013076e-05  1.56962844e+00                                 
 1.00015244e-05  7.56358217e-01  1.00015244e-05  6.91631523e-01  1.00015244e-05  7.16435556e-01  1.00015244e-05  0.00000000e+00  1.00015244e-05  1.79385319e+00  1.00015244e-05  6.77127139e-01  1.00015244e-05  1.07334125e+00  1.00015244e-05  1.56982450e+00                                 
 1.00018404e-05  7.56364692e-01  1.00018404e-05  6.92183088e-01  1.00018404e-05  7.11703902e-01  1.00018404e-05  0.00000000e+00  1.00018404e-05  1.80452774e+00  1.00018404e-05  6.82089418e-01  1.00018404e-05  9.27317168e-01  1.00018404e-05  1.56979056e+00                                 
 1.00022809e-05  7.56358453e-01  1.00022809e-05  6.92708717e-01  1.00022809e-05  7.06837655e-01  1.00022809e-05  0.00000000e+00  1.00022809e-05  1.79566212e+00  1.00022809e-05  6.86053791e-01  1.00022809e-05  7.90118844e-01  1.00022809e-05  1.56930188e+00                                 
 1.00027578e-05  7.56364498e-01  1.00027578e-05  6.93398013e-01  1.00027578e-05  7.00504321e-01  1.00027578e-05  0.00000000e+00  1.00027578e-05  1.80355709e+00  1.00027578e-05  6.92914815e-01  1.00027578e-05  7.24557199e-01  1.00027578e-05  1.56830896e+00                                 
 1.00031655e-05  7.56358876e-01  1.00031655e-05  6.93538667e-01  1.00031655e-05  6.99985044e-01  1.00031655e-05  0.00000000e+00  1.00031655e-05  1.79690038e+00  1.00031655e-05  6.94070063e-01  1.00031655e-05  7.05436593e-01  1.00031655e-05  1.56702148e+00                                 
 1.00036710e-05  7.56364248e-01  1.00036710e-05  6.93692403e-01  1.00036710e-05  6.99220134e-01  1.00036710e-05  0.00000000e+00  1.00036710e-05  1.80271211e+00  1.00036710e-05  6.96290259e-01  1.00036710e-05  7.01044331e-01  1.00036710e-05  1.56506252e+00                                 
 1.00042248e-05  7.56359204e-01  1.00042248e-05  6.93584554e-01  1.00042248e-05  7.01256384e-01  1.00042248e-05  0.00000000e+00  1.00042248e-05  1.79759208e+00  1.00042248e-05  6.95761716e-01  1.00042248e-05  6.99993656e-01  1.00042248e-05  1.56262859e+00                                 
 1.00051057e-05  7.56364068e-01  1.00051057e-05  6.93562006e-01  1.00051057e-05  7.02698368e-01  1.00051057e-05  0.00000000e+00  1.00051057e-05  1.80223358e+00  1.00051057e-05  6.96781985e-01  1.00051057e-05  7.02749731e-01  1.00051057e-05  1.55851523e+00                                 
 1.00065066e-05  7.56359344e-01  1.00065066e-05  6.93370865e-01  1.00065066e-05  7.07351079e-01  1.00065066e-05  0.00000000e+00  1.00065066e-05  1.79787246e+00  1.00065066e-05  6.96022203e-01  1.00065066e-05  7.05742377e-01  1.00065066e-05  1.55161844e+00                                 
 1.00093084e-05  7.56363984e-01  1.00093084e-05  6.93273054e-01  1.00093084e-05  7.14298368e-01  1.00093084e-05  0.00000000e+00  1.00093084e-05  1.80207888e+00  1.00093084e-05  6.96648638e-01  1.00093084e-05  7.14213758e-01  1.00093084e-05  1.53742979e+00                                 
 1.00149119e-05  7.56359374e-01  1.00149119e-05  6.93106230e-01  1.00149119e-05  7.30306717e-01  1.00149119e-05  0.00000000e+00  1.00149119e-05  1.79794769e+00  1.00149119e-05  6.95576928e-01  1.00149119e-05  7.28564883e-01  1.00149119e-05  1.50910100e+00                                 
 1.00261191e-05  7.56363964e-01  1.00261191e-05  6.93175833e-01  1.00261191e-05  7.58647116e-01  1.00261191e-05  0.00000000e+00  1.00261191e-05  1.80204152e+00  1.00261191e-05  6.95864686e-01  1.00261191e-05  7.58589447e-01  1.00261191e-05  1.45526622e+00                                 
 1.00485334e-05  7.56359384e-01  1.00485334e-05  6.93125061e-01  1.00485334e-05  8.12687601e-01  1.00485334e-05  0.00000000e+00  1.00485334e-05  1.79796513e+00  1.00485334e-05  6.94766828e-01  1.00485334e-05  8.10162818e-01  1.00485334e-05  1.35798026e+00                                 
 1.00933621e-05  7.56363960e-01  1.00933621e-05  6.93186938e-01  1.00933621e-05  9.00659897e-01  1.00933621e-05  0.00000000e+00  1.00933621e-05  1.80203065e+00  1.00933621e-05  6.95410700e-01  1.00933621e-05  9.01128230e-01  1.00933621e-05  1.19182578e+00                                 
 1.01798426e-05  7.56359386e-01  1.01798426e-05  6.93126773e-01  1.01798426e-05  1.02063391e+00  1.01798426e-05  0.00000000e+00  1.01798426e-05  1.79796660e+00  1.01798426e-05  6.94690487e-01  1.01798426e-05  1.01509408e+00  1.01798426e-05  1.03102200e+00                                 
 1.02878255e-05  7.56363958e-01  1.02878255e-05  6.93186800e-01  1.02878255e-05  1.10334780e+00  1.02878255e-05  0.00000000e+00  1.02878255e-05  1.80202543e+00  1.02878255e-05  6.95432128e-01  1.02878255e-05  1.10540591e+00  1.02878255e-05  1.07619387e+00                                 
 1.03646208e-05  7.56359388e-01  1.03646208e-05  6.93126693e-01  1.03646208e-05  1.13657668e+00  1.03646208e-05  0.00000000e+00  1.03646208e-05  1.79796817e+00  1.03646208e-05  6.94685465e-01  1.03646208e-05  1.13388024e+00  1.03646208e-05  1.13280116e+00                                 
 1.04567941e-05  7.56363957e-01  1.04567941e-05  6.93186984e-01  1.04567941e-05  1.15896487e+00  1.04567941e-05  0.00000000e+00  1.04567941e-05  1.80202194e+00  1.04567941e-05  6.95442645e-01  1.04567941e-05  1.16083023e+00  1.04567941e-05  1.15891647e+00                                 
 1.05910401e-05  7.56359389e-01  1.05910401e-05  6.93126486e-01  1.05910401e-05  1.17707762e+00  1.05910401e-05  0.00000000e+00  1.05910401e-05  1.79797016e+00  1.05910401e-05  6.94682842e-01  1.05910401e-05  1.17507416e+00  1.05910401e-05  1.18135998e+00                                 
 1.07625229e-05  7.56363956e-01  1.07625229e-05  6.93187149e-01  1.07625229e-05  1.18476865e+00  1.07625229e-05  0.00000000e+00  1.07625229e-05  1.80202007e+00  1.07625229e-05  6.95446329e-01  1.07625229e-05  1.18657091e+00  1.07625229e-05  1.19124444e+00                                 
 1.11054884e-05  7.56359389e-01  1.11054884e-05  6.93126369e-01  1.11054884e-05  1.18961942e+00  1.11054884e-05  0.00000000e+00  1.11054884e-05  1.79797118e+00  1.11054884e-05  6.94681962e-01  1.11054884e-05  1.18780453e+00  1.11054884e-05  1.19672734e+00                                 
 1.15541106e-05  7.56363955e-01  1.15541106e-05  6.93187218e-01  1.15541106e-05  1.18866186e+00  1.15541106e-05  0.00000000e+00  1.15541106e-05  1.80201939e+00  1.15541106e-05  6.95447263e-01  1.15541106e-05  1.19044380e+00  1.15541106e-05  1.19614235e+00                                 
 1.24513552e-05  7.56359390e-01  1.24513552e-05  6.93126324e-01  1.24513552e-05  1.18953926e+00  1.24513552e-05  0.00000000e+00  1.24513552e-05  1.79797160e+00  1.24513552e-05  6.94681487e-01  1.24513552e-05  1.18773605e+00  1.24513552e-05  1.19656905e+00                                 
 1.34513552e-05  7.56363955e-01  1.34513552e-05  6.93187247e-01  1.34513552e-05  1.18867255e+00  1.34513552e-05  0.00000000e+00  1.34513552e-05  1.80201913e+00  1.34513552e-05  6.95447550e-01  1.34513552e-05  1.19044627e+00  1.34513552e-05  1.19618519e+00                                 
 1.44513552e-05  7.56359390e-01  1.44513552e-05  6.93126296e-01  1.44513552e-05  1.18953498e+00  1.44513552e-05  0.00000000e+00  1.44513552e-05  1.79797185e+00  1.44513552e-05  6.94681222e-01  1.44513552e-05  1.18773878e+00  1.44513552e-05  1.19653922e+00                                 
 1.54513552e-05  7.56363955e-01  1.54513552e-05  6.93187274e-01  1.54513552e-05  1.18867505e+00  1.54513552e-05  0.00000000e+00  1.54513552e-05  1.80201887e+00  1.54513552e-05  6.95447809e-01  1.54513552e-05  1.19044076e+00  1.54513552e-05  1.19620982e+00                                 
 1.64513552e-05  7.56359390e-01  1.64513552e-05  6.93126269e-01  1.64513552e-05  1.18953493e+00  1.64513552e-05  0.00000000e+00  1.64513552e-05  1.79797210e+00  1.64513552e-05  6.94680968e-01  1.64513552e-05  1.18774677e+00  1.64513552e-05  1.19651901e+00                                 
 1.74513552e-05  7.56363955e-01  1.74513552e-05  6.93187302e-01  1.74513552e-05  1.18867611e+00  1.74513552e-05  0.00000000e+00  1.74513552e-05  1.80201862e+00  1.74513552e-05  6.95448058e-01  1.74513552e-05  1.19043397e+00  1.74513552e-05  1.19622832e+00                                 
 1.84513552e-05  7.56359390e-01  1.84513552e-05  6.93126241e-01  1.84513552e-05  1.18953570e+00  1.84513552e-05  0.00000000e+00  1.84513552e-05  1.79797235e+00  1.84513552e-05  6.94680724e-01  1.84513552e-05  1.18775551e+00  1.84513552e-05  1.19650374e+00                                 
 1.94513552e-05  7.56363955e-01  1.94513552e-05  6.93187330e-01  1.94513552e-05  1.18867680e+00  1.94513552e-05  0.00000000e+00  1.94513552e-05  1.80201837e+00  1.94513552e-05  6.95448297e-01  1.94513552e-05  1.19042689e+00  1.94513552e-05  1.19624293e+00                                 
 2.00000000e-05  7.56359390e-01  2.00000000e-05  6.93126268e-01  2.00000000e-05  1.18971640e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79800991e+00  2.00000000e-05  6.94682388e-01  2.00000000e-05  1.18807553e+00  2.00000000e-05  1.19671008e+00                                 
 2.00000500e-05  7.56387808e-01  2.00000500e-05  6.93289630e-01  2.00000500e-05  1.19084560e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79966050e+00  2.00000500e-05  6.96180012e-01  2.00000500e-05  1.18944972e+00  2.00000500e-05  1.19672764e+00                                 
 2.00001500e-05  7.56368266e-01  2.00001500e-05  6.93326991e-01  2.00001500e-05  1.19064894e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80025074e+00  2.00001500e-05  6.96690382e-01  2.00001500e-05  1.18999972e+00  2.00001500e-05  1.19671035e+00                                 
