 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.46747253e-01  0.00000000e+00  4.80981302e-01  0.00000000e+00  1.99282385e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997977e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.80000000e+01 
 9.29718410e-07  6.84398384e-01  9.29718410e-07  6.12590033e-01  9.29718410e-07  9.93202356e-01  9.29718410e-07  1.80000000e+00  9.29718410e-07  1.03978648e-05  9.29718410e-07  5.00000000e-01                                 
 1.00018641e-06  6.86496019e-01  1.00018641e-06  6.14184618e-01  1.00018641e-06  9.44126009e-01  1.00018641e-06  1.80000000e+00  1.00018641e-06  1.31261222e-05  1.00018641e-06  5.00000000e-01                                 
 1.08191977e-06  7.03680809e-01  1.08191977e-06  6.28880730e-01  1.08191977e-06  9.05953963e-01  1.08191977e-06  1.80000000e+00  1.08191977e-06  1.07515524e-05  1.08191977e-06  5.00000000e-01                                 
 1.16878213e-06  6.86411002e-01  1.16878213e-06  6.14162939e-01  1.16878213e-06  8.35687095e-01  1.16878213e-06  1.80000000e+00  1.16878213e-06  1.24141705e-05  1.16878213e-06  5.00000000e-01                                 
 1.25599019e-06  6.91080824e-01  1.25599019e-06  6.18291120e-01  1.25599019e-06  7.88088707e-01  1.25599019e-06  1.80000000e+00  1.25599019e-06  1.11781514e-05  1.25599019e-06  5.00000000e-01                                 
 1.34420419e-06  6.98938429e-01  1.34420419e-06  6.24852579e-01  1.34420419e-06  7.42724642e-01  1.34420419e-06  1.80000000e+00  1.34420419e-06  1.24762647e-05  1.34420419e-06  5.00000000e-01                                 
 1.50227356e-06  6.87794291e-01  1.50227356e-06  6.15482764e-01  1.50227356e-06  6.44929757e-01  1.50227356e-06  1.80000000e+00  1.50227356e-06  1.09126916e-05  1.50227356e-06  5.00000000e-01                                 
 1.65428882e-06  6.95821141e-01  1.65428882e-06  6.22221217e-01  1.65428882e-06  5.73352829e-01  1.65428882e-06  1.80000000e+00  1.65428882e-06  1.26754939e-05  1.65428882e-06  5.00000000e-01                                 
 1.81801994e-06  6.92992734e-01  1.81801994e-06  6.19937094e-01  1.81801994e-06  5.13992849e-01  1.81801994e-06  1.80000000e+00  1.81801994e-06  1.08086801e-05  1.81801994e-06  5.00000000e-01                                 
 1.84629406e-06  6.91529462e-01  1.84629406e-06  6.18634601e-01  1.84629406e-06  5.07891356e-01  1.84629406e-06  1.80000000e+00  1.84629406e-06  1.17026455e-05  1.84629406e-06  5.00000000e-01                                 
 1.90284230e-06  6.92242773e-01  1.90284230e-06  6.19234104e-01  1.90284230e-06  5.00532167e-01  1.90284230e-06  1.80000000e+00  1.90284230e-06  1.18208747e-05  1.90284230e-06  5.00000000e-01                                 
 2.01593878e-06  6.94714069e-01  2.01593878e-06  6.21342324e-01  2.01593878e-06  4.92113917e-01  2.01593878e-06  1.80000000e+00  2.01593878e-06  1.17221760e-05  2.01593878e-06  5.00000000e-01                                 
 2.13023508e-06  6.92035831e-01  2.13023508e-06  6.19062254e-01  2.13023508e-06  4.95783740e-01  2.13023508e-06  1.80000000e+00  2.13023508e-06  1.17461345e-05  2.13023508e-06  5.00000000e-01                                 
 2.26616941e-06  6.93684036e-01  2.26616941e-06  6.20465374e-01  2.26616941e-06  5.03938075e-01  2.26616941e-06  1.80000000e+00  2.26616941e-06  1.17747499e-05  2.26616941e-06  5.00000000e-01                                 
 2.43084334e-06  6.93335659e-01  2.43084334e-06  6.20170941e-01  2.43084334e-06  4.98193916e-01  2.43084334e-06  1.80000000e+00  2.43084334e-06  1.17269888e-05  2.43084334e-06  5.00000000e-01                                 
 2.60033282e-06  6.92675389e-01  2.60033282e-06  6.19607638e-01  2.60033282e-06  5.00434610e-01  2.60033282e-06  1.80000000e+00  2.60033282e-06  1.17705140e-05  2.60033282e-06  5.00000000e-01                                 
 2.84794273e-06  6.93916902e-01  2.84794273e-06  6.20663788e-01  2.84794273e-06  5.00755417e-01  2.84794273e-06  1.80000000e+00  2.84794273e-06  1.17416533e-05  2.84794273e-06  5.00000000e-01                                 
 3.23955187e-06  6.92464379e-01  3.23955187e-06  6.19428705e-01  3.23955187e-06  4.99532099e-01  3.23955187e-06  1.80000000e+00  3.23955187e-06  1.17565006e-05  3.23955187e-06  5.00000000e-01                                 
 3.89479053e-06  6.93964939e-01  3.89479053e-06  6.20703968e-01  3.89479053e-06  5.01075749e-01  3.89479053e-06  1.80000000e+00  3.89479053e-06  1.17512393e-05  3.89479053e-06  5.00000000e-01                                 
 4.86209120e-06  6.92464030e-01  4.86209120e-06  6.19428789e-01  4.86209120e-06  4.99405958e-01  4.86209120e-06  1.80000000e+00  4.86209120e-06  1.17503819e-05  4.86209120e-06  5.00000000e-01                                 
 5.86209120e-06  6.93949110e-01  5.86209120e-06  6.20690241e-01  5.86209120e-06  5.01137472e-01  5.86209120e-06  1.80000000e+00  5.86209120e-06  1.17560634e-05  5.86209120e-06  5.00000000e-01                                 
 6.86209120e-06  6.92492072e-01  6.86209120e-06  6.19452980e-01  6.86209120e-06  4.99370305e-01  6.86209120e-06  1.80000000e+00  6.86209120e-06  1.17457194e-05  6.86209120e-06  5.00000000e-01                                 
 7.86209120e-06  6.93910882e-01  7.86209120e-06  6.20657519e-01  7.86209120e-06  5.01147703e-01  7.86209120e-06  1.80000000e+00  7.86209120e-06  1.17606084e-05  7.86209120e-06  5.00000000e-01                                 
 8.86209120e-06  6.92541703e-01  8.86209120e-06  6.19495550e-01  8.86209120e-06  4.99378324e-01  8.86209120e-06  1.80000000e+00  8.86209120e-06  1.17413271e-05  8.86209120e-06  5.00000000e-01                                 
 9.86209120e-06  6.93853227e-01  9.86209120e-06  6.20608324e-01  9.86209120e-06  5.01117613e-01  9.86209120e-06  1.80000000e+00  9.86209120e-06  1.17648163e-05  9.86209120e-06  5.00000000e-01                                 
 1.00005000e-05  6.92879644e-01  1.00005000e-05  6.19784185e-01  1.00005000e-05  4.99692172e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.17285382e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.92878770e-01  1.00005500e-05  6.19783374e-01  1.00005500e-05  4.92348876e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.50726223e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.92877066e-01  1.00006500e-05  6.19781778e-01  1.00006500e-05  4.78798976e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.33279191e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.92873747e-01  1.00008500e-05  6.19778700e-01  1.00008500e-05  4.77896563e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.10328597e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.92871216e-01  1.00010000e-05  6.19776417e-01  1.00010000e-05  4.43491626e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.62659671e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  6.92870785e-01  1.00010248e-05  6.19776033e-01  1.00010248e-05  4.24209237e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.74192737e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010743e-05  6.92869960e-01  1.00010743e-05  6.19775284e-01  1.00010743e-05  3.90181129e-01  1.00010743e-05  0.00000000e+00  1.00010743e-05  1.81677154e+00  1.00010743e-05  5.00000000e-01                                 
 1.00011733e-05  6.92868419e-01  1.00011733e-05  6.19773866e-01  1.00011733e-05  3.55564667e-01  1.00011733e-05  0.00000000e+00  1.00011733e-05  1.78803572e+00  1.00011733e-05  5.00000000e-01                                 
 1.00013268e-05  6.92866050e-01  1.00013268e-05  6.19771746e-01  1.00013268e-05  3.47463925e-01  1.00013268e-05  0.00000000e+00  1.00013268e-05  1.80827894e+00  1.00013268e-05  5.00000000e-01                                 
 1.00015746e-05  6.92862139e-01  1.00015746e-05  6.19768302e-01  1.00015746e-05  3.47887259e-01  1.00015746e-05  0.00000000e+00  1.00015746e-05  1.79298748e+00  1.00015746e-05  5.00000000e-01                                 
 1.00018054e-05  6.92858425e-01  1.00018054e-05  6.19765062e-01  1.00018054e-05  3.48083921e-01  1.00018054e-05  0.00000000e+00  1.00018054e-05  1.80568702e+00  1.00018054e-05  5.00000000e-01                                 
 1.00022359e-05  6.92851498e-01  1.00022359e-05  6.19759060e-01  1.00022359e-05  3.47974452e-01  1.00022359e-05  0.00000000e+00  1.00022359e-05  1.79486528e+00  1.00022359e-05  5.00000000e-01                                 
 1.00027574e-05  6.92843345e-01  1.00027574e-05  6.19752031e-01  1.00027574e-05  3.48255577e-01  1.00027574e-05  0.00000000e+00  1.00027574e-05  1.80468201e+00  1.00027574e-05  5.00000000e-01                                 
 1.00038004e-05  6.92828246e-01  1.00038004e-05  6.19739057e-01  1.00038004e-05  3.48612349e-01  1.00038004e-05  0.00000000e+00  1.00038004e-05  1.79550203e+00  1.00038004e-05  5.00000000e-01                                 
 1.00058865e-05  6.92801932e-01  1.00058865e-05  6.19716518e-01  1.00058865e-05  3.50138074e-01  1.00058865e-05  0.00000000e+00  1.00058865e-05  1.80438340e+00  1.00058865e-05  5.00000000e-01                                 
 1.00100586e-05  6.92759900e-01  1.00100586e-05  6.19680571e-01  1.00100586e-05  3.53377898e-01  1.00100586e-05  0.00000000e+00  1.00100586e-05  1.79564807e+00  1.00100586e-05  5.00000000e-01                                 
 1.00184028e-05  6.92722362e-01  1.00184028e-05  6.19648205e-01  1.00184028e-05  3.63498169e-01  1.00184028e-05  0.00000000e+00  1.00184028e-05  1.80431190e+00  1.00184028e-05  5.00000000e-01                                 
 1.00350912e-05  6.92831984e-01  1.00350912e-05  6.19740845e-01  1.00350912e-05  4.15549146e-01  1.00350912e-05  0.00000000e+00  1.00350912e-05  1.79568387e+00  1.00350912e-05  5.00000000e-01                                 
 1.00538440e-05  6.93111475e-01  1.00538440e-05  6.19978566e-01  1.00538440e-05  5.06184257e-01  1.00538440e-05  0.00000000e+00  1.00538440e-05  1.80428957e+00  1.00538440e-05  5.00000000e-01                                 
 1.00825408e-05  6.93429020e-01  1.00825408e-05  6.20249096e-01  1.00825408e-05  6.17639855e-01  1.00825408e-05  0.00000000e+00  1.00825408e-05  1.79570128e+00  1.00825408e-05  5.00000000e-01                                 
 1.01116390e-05  6.93434016e-01  1.01116390e-05  6.20253919e-01  1.01116390e-05  7.08153153e-01  1.01116390e-05  0.00000000e+00  1.01116390e-05  1.80427605e+00  1.01116390e-05  5.00000000e-01                                 
 1.01698354e-05  6.93114973e-01  1.01698354e-05  6.19982637e-01  1.01698354e-05  8.56938430e-01  1.01698354e-05  0.00000000e+00  1.01698354e-05  1.79571142e+00  1.01698354e-05  5.00000000e-01                                 
 1.02661541e-05  6.93172503e-01  1.02661541e-05  6.20030967e-01  1.02661541e-05  1.01099275e+00  1.02661541e-05  0.00000000e+00  1.02661541e-05  1.80427067e+00  1.02661541e-05  5.00000000e-01                                 
 1.02833637e-05  6.93246684e-01  1.02833637e-05  6.20094170e-01  1.02833637e-05  1.02907197e+00  1.02833637e-05  0.00000000e+00  1.02833637e-05  1.80000271e+00  1.02833637e-05  5.00000000e-01                                 
 1.03177831e-05  6.93308373e-01  1.03177831e-05  6.20146875e-01  1.03177831e-05  1.05170062e+00  1.03177831e-05  0.00000000e+00  1.03177831e-05  1.79999725e+00  1.03177831e-05  5.00000000e-01                                 
 1.03866219e-05  6.93191862e-01  1.03866219e-05  6.20047899e-01  1.03866219e-05  1.05786546e+00  1.03866219e-05  0.00000000e+00  1.03866219e-05  1.80000271e+00  1.03866219e-05  5.00000000e-01                                 
 1.05242994e-05  6.93200198e-01  1.05242994e-05  6.20054713e-01  1.05242994e-05  1.05596913e+00  1.05242994e-05  0.00000000e+00  1.05242994e-05  1.79999726e+00  1.05242994e-05  5.00000000e-01                                 
 1.06519839e-05  6.93262972e-01  1.06519839e-05  6.20108328e-01  1.06519839e-05  1.05690802e+00  1.06519839e-05  0.00000000e+00  1.06519839e-05  1.80000271e+00  1.06519839e-05  5.00000000e-01                                 
 1.09073528e-05  6.93168205e-01  1.09073528e-05  6.20027591e-01  1.09073528e-05  1.05631715e+00  1.09073528e-05  0.00000000e+00  1.09073528e-05  1.79999726e+00  1.09073528e-05  5.00000000e-01                                 
 1.14180906e-05  6.93266626e-01  1.14180906e-05  6.20111377e-01  1.14180906e-05  1.05681040e+00  1.14180906e-05  0.00000000e+00  1.14180906e-05  1.80000271e+00  1.14180906e-05  5.00000000e-01                                 
 1.24180906e-05  6.93169472e-01  1.24180906e-05  6.20028697e-01  1.24180906e-05  1.05635866e+00  1.24180906e-05  0.00000000e+00  1.24180906e-05  1.79999726e+00  1.24180906e-05  5.00000000e-01                                 
 1.34180906e-05  6.93264976e-01  1.34180906e-05  6.20110003e-01  1.34180906e-05  1.05681073e+00  1.34180906e-05  0.00000000e+00  1.34180906e-05  1.80000271e+00  1.34180906e-05  5.00000000e-01                                 
 1.44180906e-05  6.93172583e-01  1.44180906e-05  6.20031409e-01  1.44180906e-05  1.05640827e+00  1.44180906e-05  0.00000000e+00  1.44180906e-05  1.79999726e+00  1.44180906e-05  5.00000000e-01                                 
 1.54180906e-05  6.93261559e-01  1.54180906e-05  6.20107073e-01  1.54180906e-05  1.05678305e+00  1.54180906e-05  0.00000000e+00  1.54180906e-05  1.80000271e+00  1.54180906e-05  5.00000000e-01                                 
 1.64180906e-05  6.93176522e-01  1.64180906e-05  6.20034769e-01  1.64180906e-05  1.05642353e+00  1.64180906e-05  0.00000000e+00  1.64180906e-05  1.79999726e+00  1.64180906e-05  5.00000000e-01                                 
 1.74180906e-05  6.93256982e-01  1.74180906e-05  6.20103158e-01  1.74180906e-05  1.05676069e+00  1.74180906e-05  0.00000000e+00  1.74180906e-05  1.80000271e+00  1.74180906e-05  5.00000000e-01                                 
 1.84180906e-05  6.93181479e-01  1.84180906e-05  6.20038994e-01  1.84180906e-05  1.05643877e+00  1.84180906e-05  0.00000000e+00  1.84180906e-05  1.79999726e+00  1.84180906e-05  5.00000000e-01                                 
 1.94180906e-05  6.93251481e-01  1.94180906e-05  6.20098457e-01  1.94180906e-05  1.05674103e+00  1.94180906e-05  0.00000000e+00  1.94180906e-05  1.80000271e+00  1.94180906e-05  5.00000000e-01                                 
 2.00000000e-05  6.93189367e-01  2.00000000e-05  6.20045702e-01  2.00000000e-05  1.05645230e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79999726e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.93189332e-01  2.00000500e-05  6.20045667e-01  2.00000500e-05  1.06066863e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80009771e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.93189241e-01  2.00001500e-05  6.20045590e-01  2.00001500e-05  1.06526655e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001685e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.93189041e-01  2.00003500e-05  6.20045422e-01  2.00003500e-05  1.03126283e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.74708838e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.93189059e-01  2.00005000e-05  6.20045397e-01  2.00005000e-05  1.02616539e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.89005197e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005211e-05  6.93189021e-01  2.00005211e-05  6.20045380e-01  2.00005211e-05  1.02252202e+00  2.00005211e-05  1.80000000e+00  2.00005211e-05  5.01149247e-04  2.00005211e-05  5.00000000e-01                                 
 2.00005633e-05  6.93188943e-01  2.00005633e-05  6.20045337e-01  2.00005633e-05  1.00954089e+00  2.00005633e-05  1.80000000e+00  2.00005633e-05  7.74036621e-04  2.00005633e-05  5.00000000e-01                                 
 2.00006477e-05  6.93188787e-01  2.00006477e-05  6.20045220e-01  2.00006477e-05  9.66146968e-01  2.00006477e-05  1.80000000e+00  2.00006477e-05 -1.00280926e-04  2.00006477e-05  5.00000000e-01                                 
 2.00007794e-05  6.93188575e-01  2.00007794e-05  6.20045036e-01  2.00007794e-05  8.87472199e-01  2.00007794e-05  1.80000000e+00  2.00007794e-05  2.95786823e-04  2.00007794e-05  5.00000000e-01                                 
 2.00009242e-05  6.93188408e-01  2.00009242e-05  6.20044884e-01  2.00009242e-05  8.05920135e-01  2.00009242e-05  1.80000000e+00  2.00009242e-05 -2.54510573e-04  2.00009242e-05  5.00000000e-01                                 
