 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.90320892e-01  0.00000000e+00  6.37605624e-01  0.00000000e+00  9.40691538e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997988e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.50000000e+01 
 2.54271603e-09  6.84276748e-01  2.54271603e-09  6.32519809e-01  2.54271603e-09  1.90318838e+00  2.54271603e-09  1.80000000e+00  2.54271603e-09  5.71081213e-03  2.54271603e-09  5.00000000e-01                                 
 2.89269341e-09  6.83538158e-01  2.89269341e-09  6.31887037e-01  2.89269341e-09  1.90712656e+00  2.89269341e-09  1.80000000e+00  2.89269341e-09 -5.44698223e-03  2.89269341e-09  5.00000000e-01                                 
 3.59264816e-09  6.82116463e-01  3.59264816e-09  6.30662629e-01  3.59264816e-09  1.91093992e+00  3.59264816e-09  1.80000000e+00  3.59264816e-09  5.38623063e-03  3.59264816e-09  5.00000000e-01                                 
 4.57239342e-09  6.80239815e-01  4.57239342e-09  6.29033832e-01  4.57239342e-09  1.90938657e+00  4.57239342e-09  1.80000000e+00  4.57239342e-09 -5.27787068e-03  4.57239342e-09  5.00000000e-01                                 
 6.53188395e-09  6.76820080e-01  6.53188395e-09  6.26031820e-01  6.53188395e-09  1.89945189e+00  6.53188395e-09  1.80000000e+00  6.53188395e-09  5.27882685e-03  6.53188395e-09  5.00000000e-01                                 
 9.18357872e-09  6.72763057e-01  9.18357872e-09  6.22417002e-01  9.18357872e-09  1.88719992e+00  9.18357872e-09  1.80000000e+00  9.18357872e-09 -5.21292210e-03  9.18357872e-09  5.00000000e-01                                 
 1.05896622e-08  6.70831631e-01  1.05896622e-08  6.20676361e-01  1.05896622e-08  1.88218953e+00  1.05896622e-08  1.80000000e+00  1.05896622e-08  5.19510430e-03  1.05896622e-08  5.00000000e-01                                 
 1.24546905e-08  6.68459573e-01  1.24546905e-08  6.18523255e-01  1.24546905e-08  1.87624570e+00  1.24546905e-08  1.80000000e+00  1.24546905e-08 -5.13039513e-03  1.24546905e-08  5.00000000e-01                                 
 1.44458916e-08  6.66136641e-01  1.44458916e-08  6.16398614e-01  1.44458916e-08  1.87062673e+00  1.44458916e-08  1.80000000e+00  1.44458916e-08  5.12103065e-03  1.44458916e-08  5.00000000e-01                                 
 1.78369481e-08  6.62597070e-01  1.78369481e-08  6.13131550e-01  1.78369481e-08  1.86220368e+00  1.78369481e-08  1.80000000e+00  1.78369481e-08 -5.07721182e-03  1.78369481e-08  5.00000000e-01                                 
 2.17640640e-08  6.59044437e-01  2.17640640e-08  6.09814956e-01  2.17640640e-08  1.85374374e+00  2.17640640e-08  1.80000000e+00  2.17640640e-08  5.08293309e-03  2.17640640e-08  5.00000000e-01                                 
 2.83573641e-08  6.54051502e-01  2.83573641e-08  6.05092495e-01  2.83573641e-08  1.84153690e+00  2.83573641e-08  1.80000000e+00  2.83573641e-08 -5.04975655e-03  2.83573641e-08  5.00000000e-01                                 
 3.82827012e-08  6.48048449e-01  3.82827012e-08  5.99333704e-01  3.82827012e-08  1.82588873e+00  3.82827012e-08  1.80000000e+00  3.82827012e-08  5.06587451e-03  3.82827012e-08  5.00000000e-01                                 
 5.81333753e-08  6.38957319e-01  5.81333753e-08  5.90511982e-01  5.81333753e-08  1.79801160e+00  5.81333753e-08  1.80000000e+00  5.81333753e-08 -5.03956437e-03  5.81333753e-08  5.00000000e-01                                 
 9.40371098e-08  6.27572533e-01  9.40371098e-08  5.79353914e-01  9.40371098e-08  1.75394657e+00  9.40371098e-08  1.80000000e+00  9.40371098e-08  5.06073108e-03  9.40371098e-08  5.00000000e-01                                 
 1.41662993e-07  6.14725909e-01  1.41662993e-07  5.67198215e-01  1.41662993e-07  1.69748351e+00  1.41662993e-07  1.80000000e+00  1.41662993e-07 -5.03624559e-03  1.41662993e-07  5.00000000e-01                                 
 1.89901129e-07  6.02868906e-01  1.89901129e-07  5.56340510e-01  1.89901129e-07  1.64036602e+00  1.89901129e-07  1.80000000e+00  1.89901129e-07  5.05795257e-03  1.89901129e-07  5.00000000e-01                                 
 2.86377400e-07  5.83373961e-01  2.86377400e-07  5.38811876e-01  2.86377400e-07  1.52734888e+00  2.86377400e-07  1.80000000e+00  2.86377400e-07 -5.03413344e-03  2.86377400e-07  5.00000000e-01                                 
 3.81625649e-07  5.65378363e-01  3.81625649e-07  5.23198849e-01  3.81625649e-07  1.41438526e+00  3.81625649e-07  1.80000000e+00  3.81625649e-07  5.05657501e-03  3.81625649e-07  5.00000000e-01                                 
 5.72122148e-07  5.28465082e-01  5.72122148e-07  4.92323637e-01  5.72122148e-07  1.18470238e+00  5.72122148e-07  1.80000000e+00  5.72122148e-07 -5.03309137e-03  5.72122148e-07  5.00000000e-01                                 
 6.15013800e-07  5.19432586e-01  6.15013800e-07  4.84966087e-01  6.15013800e-07  1.13145627e+00  6.15013800e-07  1.80000000e+00  6.15013800e-07 -2.68369358e-07  6.15013800e-07  5.00000000e-01                                 
 7.00797105e-07  5.00402026e-01  7.00797105e-07  4.69533317e-01  7.00797105e-07  1.02309716e+00  7.00797105e-07  1.80000000e+00  7.00797105e-07  4.59447891e-07  7.00797105e-07  5.00000000e-01                                 
 7.22242931e-07  4.95758406e-01  7.22242931e-07  4.65785782e-01  7.22242931e-07  9.96935384e-01  7.22242931e-07  1.80000000e+00  7.22242931e-07  9.77158051e-08  7.22242931e-07  5.00000000e-01                                 
 7.65134583e-07  4.86897131e-01  7.65134583e-07  4.58640369e-01  7.65134583e-07  9.49244743e-01  7.65134583e-07  1.80000000e+00  7.65134583e-07  1.06728535e-07  7.65134583e-07  5.00000000e-01                                 
 8.26177652e-07  4.82718131e-01  8.26177652e-07  4.55242488e-01  8.26177652e-07  8.98550998e-01  8.26177652e-07  1.80000000e+00  8.26177652e-07  2.08522073e-07  8.26177652e-07  5.00000000e-01                                 
 8.91119787e-07  5.36052774e-01  8.91119787e-07  4.97819833e-01  8.91119787e-07  8.96794929e-01  8.91119787e-07  1.80000000e+00  8.91119787e-07  8.23886309e-07  8.91119787e-07  5.00000000e-01                                 
 9.53515967e-07  7.33561854e-01  9.53515967e-07  6.78244836e-01  9.53515967e-07  1.01969063e+00  9.53515967e-07  1.80000000e+00  9.53515967e-07  2.67079208e-06  9.53515967e-07  5.00000000e-01                                 
 9.63211152e-07  7.49969691e-01  9.63211152e-07  6.95513451e-01  9.63211152e-07  1.02674381e+00  9.63211152e-07  1.80000000e+00  9.63211152e-07  1.35788689e-06  9.63211152e-07  5.00000000e-01                                 
 9.82601522e-07  7.70371822e-01  9.82601522e-07  7.15873232e-01  9.82601522e-07  1.02765535e+00  9.82601522e-07  1.80000000e+00  9.82601522e-07  4.71535758e-07  9.82601522e-07  5.00000000e-01                                 
 1.02138226e-06  7.94895772e-01  1.02138226e-06  7.38820009e-01  1.02138226e-06  1.01160005e+00  1.02138226e-06  1.80000000e+00  1.02138226e-06  6.96562678e-07  1.02138226e-06  5.00000000e-01                                 
 1.06311953e-06  8.08886336e-01  1.06311953e-06  7.51345625e-01  1.06311953e-06  9.84188156e-01  1.06311953e-06  1.80000000e+00  1.06311953e-06  1.43730610e-07  1.06311953e-06  5.00000000e-01                                 
 1.13156025e-06  8.19607758e-01  1.13156025e-06  7.60466379e-01  1.13156025e-06  9.33826162e-01  1.13156025e-06  1.80000000e+00  1.13156025e-06  4.23783463e-07  1.13156025e-06  5.00000000e-01                                 
 1.13934468e-06  8.20290063e-01  1.13934468e-06  7.61045722e-01  1.13934468e-06  9.28449783e-01  1.13934468e-06  1.80000000e+00  1.13934468e-06  2.64077340e-07  1.13934468e-06  5.00000000e-01                                 
 1.15491355e-06  8.21617415e-01  1.15491355e-06  7.62148857e-01  1.15491355e-06  9.17600527e-01  1.15491355e-06  1.80000000e+00  1.15491355e-06  2.32237633e-07  1.15491355e-06  5.00000000e-01                                 
 1.18605128e-06  8.14079760e-01  1.18605128e-06  7.55857086e-01  1.18605128e-06  8.88817926e-01  1.18605128e-06  1.80000000e+00  1.18605128e-06 -1.41633675e-07  1.18605128e-06  5.00000000e-01                                 
 1.19122969e-06  8.09763490e-01  1.19122969e-06  7.52155065e-01  1.19122969e-06  8.81703552e-01  1.19122969e-06  1.80000000e+00  1.19122969e-06 -3.14090855e-07  1.19122969e-06  5.00000000e-01                                 
 1.20158651e-06  8.00803249e-01  1.20158651e-06  7.44257979e-01  1.20158651e-06  8.67105994e-01  1.20158651e-06  1.80000000e+00  1.20158651e-06 -4.01821188e-07  1.20158651e-06  5.00000000e-01                                 
 1.22230015e-06  7.90479843e-01  1.22230015e-06  7.34837706e-01  1.22230015e-06  8.44728543e-01  1.22230015e-06  1.80000000e+00  1.22230015e-06  8.15960417e-08  1.22230015e-06  5.00000000e-01                                 
 1.25990013e-06  7.95565991e-01  1.25990013e-06  7.39464320e-01  1.25990013e-06  8.26324128e-01  1.25990013e-06  1.80000000e+00  1.25990013e-06  4.38936473e-07  1.25990013e-06  5.00000000e-01                                 
 1.30753100e-06  8.06529880e-01  1.30753100e-06  7.49275863e-01  1.30753100e-06  8.08390631e-01  1.30753100e-06  1.80000000e+00  1.30753100e-06  2.46491151e-07  1.30753100e-06  5.00000000e-01                                 
 1.36381981e-06  8.06490927e-01  1.36381981e-06  7.49257073e-01  1.36381981e-06  7.77526599e-01  1.36381981e-06  1.80000000e+00  1.36381981e-06  1.30081494e-07  1.36381981e-06  5.00000000e-01                                 
 1.45060725e-06  7.97966934e-01  1.45060725e-06  7.41663998e-01  1.45060725e-06  7.25560452e-01  1.45060725e-06  1.80000000e+00  1.45060725e-06  1.14923931e-07  1.45060725e-06  5.00000000e-01                                 
 1.55060917e-06  8.03639654e-01  1.55060917e-06  7.46725410e-01  1.55060917e-06  6.82277925e-01  1.55060917e-06  1.80000000e+00  1.55060917e-06  3.25158015e-07  1.55060917e-06  5.00000000e-01                                 
 1.68147766e-06  8.04070276e-01  1.68147766e-06  7.47124385e-01  1.68147766e-06  6.22967998e-01  1.68147766e-06  1.80000000e+00  1.68147766e-06  5.64405177e-08  1.68147766e-06  5.00000000e-01                                 
 1.83903790e-06  7.99457710e-01  1.83903790e-06  7.42996527e-01  1.83903790e-06  5.54566576e-01  1.83903790e-06  1.80000000e+00  1.83903790e-06  2.73887567e-07  1.83903790e-06  5.00000000e-01                                 
 2.04657245e-06  8.05806930e-01  2.04657245e-06  7.48649890e-01  2.04657245e-06  5.10918845e-01  2.04657245e-06  1.80000000e+00  2.04657245e-06  1.42354588e-07  2.04657245e-06  5.00000000e-01                                 
 2.07764745e-06  8.03476396e-01  2.07764745e-06  7.46594135e-01  2.07764745e-06  5.06331666e-01  2.07764745e-06  1.80000000e+00  2.07764745e-06  1.37601301e-07  2.07764745e-06  5.00000000e-01                                 
 2.13979743e-06  8.01057487e-01  2.13979743e-06  7.44436134e-01  2.13979743e-06  5.00225524e-01  2.13979743e-06  1.80000000e+00  2.13979743e-06  1.81936236e-07  2.13979743e-06  5.00000000e-01                                 
 2.26409740e-06  8.03313566e-01  2.26409740e-06  7.46443264e-01  2.26409740e-06  4.97408299e-01  2.26409740e-06  1.80000000e+00  2.26409740e-06  2.12747707e-07  2.26409740e-06  5.00000000e-01                                 
 2.44279762e-06  8.02365051e-01  2.44279762e-06  7.45605062e-01  2.44279762e-06  4.96341072e-01  2.44279762e-06  1.80000000e+00  2.44279762e-06  1.53170030e-07  2.44279762e-06  5.00000000e-01                                 
 2.63983379e-06  8.02188935e-01  2.63983379e-06  7.45443026e-01  2.63983379e-06  5.01906979e-01  2.63983379e-06  1.80000000e+00  2.63983379e-06  2.15998481e-07  2.63983379e-06  5.00000000e-01                                 
 2.89610893e-06  8.03179303e-01  2.89610893e-06  7.46328225e-01  2.89610893e-06  5.00346058e-01  2.89610893e-06  1.80000000e+00  2.89610893e-06  1.60022914e-07  2.89610893e-06  5.00000000e-01                                 
 3.21134412e-06  8.01724810e-01  3.21134412e-06  7.45030350e-01  3.21134412e-06  4.98850696e-01  3.21134412e-06  1.80000000e+00  3.21134412e-06  2.05434175e-07  3.21134412e-06  5.00000000e-01                                 
 3.76275247e-06  8.03386703e-01  3.76275247e-06  7.46511391e-01  3.76275247e-06  5.01784953e-01  3.76275247e-06  1.80000000e+00  3.76275247e-06  1.69463755e-07  3.76275247e-06  5.00000000e-01                                 
 4.34283068e-06  8.01644659e-01  4.34283068e-06  7.44959552e-01  4.34283068e-06  4.98367545e-01  4.34283068e-06  1.80000000e+00  4.34283068e-06  1.97917900e-07  4.34283068e-06  5.00000000e-01                                 
 5.34283068e-06  8.03414431e-01  5.34283068e-06  7.46535447e-01  5.34283068e-06  5.01937306e-01  5.34283068e-06  1.80000000e+00  5.34283068e-06  1.75469140e-07  5.34283068e-06  5.00000000e-01                                 
 6.34283068e-06  8.01645574e-01  6.34283068e-06  7.44960779e-01  6.34283068e-06  4.98386300e-01  6.34283068e-06  1.80000000e+00  6.34283068e-06  1.93436003e-07  6.34283068e-06  5.00000000e-01                                 
 7.34283068e-06  8.03398221e-01  7.34283068e-06  7.46520672e-01  7.34283068e-06  5.01842954e-01  7.34283068e-06  1.80000000e+00  7.34283068e-06  1.79948053e-07  7.34283068e-06  5.00000000e-01                                 
 8.34283068e-06  8.01677378e-01  8.34283068e-06  7.44989554e-01  8.34283068e-06  4.98541161e-01  8.34283068e-06  1.80000000e+00  8.34283068e-06  1.89002763e-07  8.34283068e-06  5.00000000e-01                                 
 9.34283068e-06  8.03353631e-01  9.34283068e-06  7.46480735e-01  9.34283068e-06  5.01647768e-01  9.34283068e-06  1.80000000e+00  9.34283068e-06  1.84295528e-07  9.34283068e-06  5.00000000e-01                                 
 1.00005000e-05  8.01756545e-01  1.00005000e-05  7.45060670e-01  1.00005000e-05  4.98830909e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.83739001e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.01756184e-01  1.00005500e-05  7.45060328e-01  1.00005500e-05  4.90822955e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.33432115e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.01755460e-01  1.00006500e-05  7.45059665e-01  1.00006500e-05  4.77075770e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.34715741e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.01754146e-01  1.00008500e-05  7.45058470e-01  1.00008500e-05  4.75826433e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.78792838e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.01753151e-01  1.00010000e-05  7.45057589e-01  1.00010000e-05  4.38021317e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56044982e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010170e-05  8.01752985e-01  1.00010170e-05  7.45057463e-01  1.00010170e-05  4.16468106e-01  1.00010170e-05  0.00000000e+00  1.00010170e-05  1.69413169e+00  1.00010170e-05  5.00000000e-01                                 
 1.00010511e-05  8.01752692e-01  1.00010511e-05  7.45057219e-01  1.00010511e-05  3.69446499e-01  1.00010511e-05  0.00000000e+00  1.00010511e-05  1.80877986e+00  1.00010511e-05  5.00000000e-01                                 
 1.00011192e-05  8.01752327e-01  1.00011192e-05  7.45056835e-01  1.00011192e-05  2.96912714e-01  1.00011192e-05  0.00000000e+00  1.00011192e-05  1.79287362e+00  1.00011192e-05  5.00000000e-01                                 
 1.00012039e-05  8.01752038e-01  1.00012039e-05  7.45056510e-01  1.00012039e-05  2.65293584e-01  1.00012039e-05  0.00000000e+00  1.00012039e-05  1.80162213e+00  1.00012039e-05  5.00000000e-01                                 
 1.00013408e-05  8.01751548e-01  1.00013408e-05  7.45056059e-01  1.00013408e-05  2.57879232e-01  1.00013408e-05  0.00000000e+00  1.00013408e-05  1.79838417e+00  1.00013408e-05  5.00000000e-01                                 
 1.00014954e-05  8.01750934e-01  1.00014954e-05  7.45055507e-01  1.00014954e-05  2.59842486e-01  1.00014954e-05  0.00000000e+00  1.00014954e-05  1.80078572e+00  1.00014954e-05  5.00000000e-01                                 
 1.00017648e-05  8.01749652e-01  1.00017648e-05  7.45054378e-01  1.00017648e-05  2.60482682e-01  1.00017648e-05  0.00000000e+00  1.00017648e-05  1.79939951e+00  1.00017648e-05  5.00000000e-01                                 
 1.00020689e-05  8.01748099e-01  1.00020689e-05  7.45052990e-01  1.00020689e-05  2.60701720e-01  1.00020689e-05  0.00000000e+00  1.00020689e-05  1.80042469e+00  1.00020689e-05  5.00000000e-01                                 
 1.00026328e-05  8.01745483e-01  1.00026328e-05  7.45050628e-01  1.00026328e-05  2.61259911e-01  1.00026328e-05  0.00000000e+00  1.00026328e-05  1.79965815e+00  1.00026328e-05  5.00000000e-01                                 
 1.00035900e-05  8.01742780e-01  1.00035900e-05  7.45048101e-01  1.00035900e-05  2.61257257e-01  1.00035900e-05  0.00000000e+00  1.00035900e-05  1.80029647e+00  1.00035900e-05  5.00000000e-01                                 
 1.00055045e-05  8.01742981e-01  1.00055045e-05  7.45048074e-01  1.00055045e-05  2.62109964e-01  1.00055045e-05  0.00000000e+00  1.00055045e-05  1.79972395e+00  1.00055045e-05  5.00000000e-01                                 
 1.00093335e-05  8.01756535e-01  1.00093335e-05  7.45059930e-01  1.00093335e-05  2.63580472e-01  1.00093335e-05  0.00000000e+00  1.00093335e-05  1.80026458e+00  1.00093335e-05  5.00000000e-01                                 
 1.00169914e-05  8.01832396e-01  1.00169914e-05  7.45127087e-01  1.00169914e-05  2.67253169e-01  1.00169914e-05  0.00000000e+00  1.00169914e-05  1.79973957e+00  1.00169914e-05  5.00000000e-01                                 
 1.00323073e-05  8.02154572e-01  1.00323073e-05  7.45413417e-01  1.00323073e-05  2.92738410e-01  1.00323073e-05  0.00000000e+00  1.00323073e-05  1.80025692e+00  1.00323073e-05  5.00000000e-01                                 
 1.00503993e-05  8.02622657e-01  1.00503993e-05  7.45830190e-01  1.00503993e-05  3.71908924e-01  1.00503993e-05  0.00000000e+00  1.00503993e-05  1.79974431e+00  1.00503993e-05  5.00000000e-01                                 
 1.00761929e-05  8.02995989e-01  1.00761929e-05  7.46163091e-01  1.00761929e-05  4.77297975e-01  1.00761929e-05  0.00000000e+00  1.00761929e-05  1.80025317e+00  1.00761929e-05  5.00000000e-01                                 
 1.01013981e-05  8.02902300e-01  1.01013981e-05  7.46080845e-01  1.01013981e-05  5.46281185e-01  1.01013981e-05  0.00000000e+00  1.01013981e-05  1.79974741e+00  1.01013981e-05  5.00000000e-01                                 
 1.01518084e-05  8.02321091e-01  1.01518084e-05  7.45563881e-01  1.01518084e-05  6.69422162e-01  1.01518084e-05  0.00000000e+00  1.01518084e-05  1.80025085e+00  1.01518084e-05  5.00000000e-01                                 
 1.02098729e-05  8.02332201e-01  1.02098729e-05  7.45572519e-01  1.02098729e-05  7.55661426e-01  1.02098729e-05  0.00000000e+00  1.02098729e-05  1.79974886e+00  1.02098729e-05  5.00000000e-01                                 
 1.03204002e-05  8.02807525e-01  1.03204002e-05  7.45996068e-01  1.03204002e-05  8.66323836e-01  1.03204002e-05  0.00000000e+00  1.03204002e-05  1.80024984e+00  1.03204002e-05  5.00000000e-01                                 
 1.04590310e-05  8.02333264e-01  1.04590310e-05  7.45574352e-01  1.04590310e-05  9.40022133e-01  1.04590310e-05  0.00000000e+00  1.04590310e-05  1.79974949e+00  1.04590310e-05  5.00000000e-01                                 
 1.07229873e-05  8.02672128e-01  1.07229873e-05  7.45875170e-01  1.07229873e-05  9.52585140e-01  1.07229873e-05  0.00000000e+00  1.07229873e-05  1.80024942e+00  1.07229873e-05  5.00000000e-01                                 
 1.10522513e-05  8.02460706e-01  1.10522513e-05  7.45687987e-01  1.10522513e-05  9.36271709e-01  1.10522513e-05  0.00000000e+00  1.10522513e-05  1.79974975e+00  1.10522513e-05  5.00000000e-01                                 
 1.13804267e-05  8.02551793e-01  1.13804267e-05  7.45768049e-01  1.13804267e-05  9.48623451e-01  1.13804267e-05  0.00000000e+00  1.13804267e-05  1.80024918e+00  1.13804267e-05  5.00000000e-01                                 
 1.20367777e-05  8.02550179e-01  1.20367777e-05  7.45767615e-01  1.20367777e-05  9.43427996e-01  1.20367777e-05  0.00000000e+00  1.20367777e-05  1.79974993e+00  1.20367777e-05  5.00000000e-01                                 
 1.30367777e-05  8.02504777e-01  1.30367777e-05  7.45726231e-01  1.30367777e-05  9.45947586e-01  1.30367777e-05  0.00000000e+00  1.30367777e-05  1.80024908e+00  1.30367777e-05  5.00000000e-01                                 
 1.40367777e-05  8.02585512e-01  1.40367777e-05  7.45799027e-01  1.40367777e-05  9.45193082e-01  1.40367777e-05  0.00000000e+00  1.40367777e-05  1.79975001e+00  1.40367777e-05  5.00000000e-01                                 
 1.50367777e-05  8.02471244e-01  1.50367777e-05  7.45696418e-01  1.50367777e-05  9.44894778e-01  1.50367777e-05  0.00000000e+00  1.50367777e-05  1.80024901e+00  1.50367777e-05  5.00000000e-01                                 
 1.60367777e-05  8.02616906e-01  1.60367777e-05  7.45826918e-01  1.60367777e-05  9.45960173e-01  1.60367777e-05  0.00000000e+00  1.60367777e-05  1.79975008e+00  1.60367777e-05  5.00000000e-01                                 
 1.70367777e-05  8.02442046e-01  1.70367777e-05  7.45670476e-01  1.70367777e-05  9.44677781e-01  1.70367777e-05  0.00000000e+00  1.70367777e-05  1.80024893e+00  1.70367777e-05  5.00000000e-01                                 
 1.80367777e-05  8.02643545e-01  1.80367777e-05  7.45850563e-01  1.80367777e-05  9.45949448e-01  1.80367777e-05  0.00000000e+00  1.80367777e-05  1.79975016e+00  1.80367777e-05  5.00000000e-01                                 
 1.90367777e-05  8.02417911e-01  1.90367777e-05  7.45649049e-01  1.90367777e-05  9.44863858e-01  1.90367777e-05  0.00000000e+00  1.90367777e-05  1.80024885e+00  1.90367777e-05  5.00000000e-01                                 
 2.00000000e-05  8.02665191e-01  2.00000000e-05  7.45869755e-01  2.00000000e-05  9.45629615e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79975024e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.02664887e-01  2.00000500e-05  7.45869482e-01  2.00000500e-05  9.49028124e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79993076e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.02664264e-01  2.00001500e-05  7.45868929e-01  2.00001500e-05  9.52149116e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80008087e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.02663000e-01  2.00003500e-05  7.45867810e-01  2.00003500e-05  9.01296923e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.99402935e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.02662320e-01  2.00005000e-05  7.45867141e-01  2.00005000e-05  9.07924240e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.47045515e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005205e-05  8.02662160e-01  2.00005205e-05  7.45867025e-01  2.00005205e-05  9.08147323e-01  2.00005205e-05  1.80000000e+00  2.00005205e-05 -2.71042352e-03  2.00005205e-05  5.00000000e-01                                 
 2.00005616e-05  8.02661833e-01  2.00005616e-05  7.45866780e-01  2.00005616e-05  9.02340630e-01  2.00005616e-05  1.80000000e+00  2.00005616e-05  2.89367511e-03  2.00005616e-05  5.00000000e-01                                 
 2.00006436e-05  8.02661182e-01  2.00006436e-05  7.45866232e-01  2.00006436e-05  8.73662257e-01  2.00006436e-05  1.80000000e+00  2.00006436e-05 -1.80050683e-03  2.00006436e-05  5.00000000e-01                                 
