 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.99131412e-01  0.00000000e+00  6.30253360e-01  0.00000000e+00  1.45288371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.30239361e-01  0.00000000e+00  1.45288370e+00  0.00000000e+00  1.46073505e+00  1.00000000e+00  7.60000000e+01 
 6.00130000e-06  6.99114930e-01  6.00130000e-06  6.30008931e-01  6.00130000e-06  6.28668540e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.64873208e-04  6.00130000e-06  6.28398631e-01  6.00130000e-06  1.44791773e+00  6.00130000e-06  1.45735402e+00                                 
 6.00165118e-06  6.99183178e-01  6.00165118e-06  6.30203787e-01  6.00165118e-06  6.30594127e-01  6.00165118e-06  6.27870258e-01  6.00165118e-06  1.45266357e-02  6.00165118e-06  6.28605355e-01  6.00165118e-06  1.44464434e+00  6.00165118e-06  1.45732960e+00                                 
 6.00200000e-06  6.99114520e-01  6.00200000e-06  6.28878060e-01  6.00200000e-06  6.63170295e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60864077e+00  6.00200000e-06  6.14745860e-01  6.00200000e-06  1.24107003e+00  6.00200000e-06  1.45675305e+00                                 
 6.00204199e-06  6.99131037e-01  6.00204199e-06  6.28307489e-01  6.00204199e-06  6.70658348e-01  6.00204199e-06  0.00000000e+00  6.00204199e-06  1.72636752e+00  6.00204199e-06  6.08272434e-01  6.00204199e-06  1.17406959e+00  6.00204199e-06  1.45675496e+00                                 
 6.00212597e-06  6.99133971e-01  6.00212597e-06  6.27384523e-01  6.00212597e-06  6.76201232e-01  6.00212597e-06  0.00000000e+00  6.00212597e-06  1.81322441e+00  6.00212597e-06  5.97952653e-01  6.00212597e-06  1.03804844e+00  6.00212597e-06  1.45714844e+00                                 
 6.00229393e-06  6.99129415e-01  6.00229393e-06  6.27381818e-01  6.00229393e-06  6.65829667e-01  6.00229393e-06  0.00000000e+00  6.00229393e-06  1.78920641e+00  6.00229393e-06  5.98467207e-01  6.00229393e-06  8.29569092e-01  6.00229393e-06  1.45763135e+00                                 
 6.00246283e-06  6.99132036e-01  6.00246283e-06  6.28364400e-01  6.00246283e-06  6.52903343e-01  6.00246283e-06  0.00000000e+00  6.00246283e-06  1.80423044e+00  6.00246283e-06  6.09283200e-01  6.00246283e-06  7.18451399e-01  6.00246283e-06  1.45767852e+00                                 
 6.00264139e-06  6.99129001e-01  6.00264139e-06  6.29300026e-01  6.00264139e-06  6.41021761e-01  6.00264139e-06  0.00000000e+00  6.00264139e-06  1.79705782e+00  6.00264139e-06  6.18468756e-01  6.00264139e-06  6.63907831e-01  6.00264139e-06  1.45779281e+00                                 
 6.00285743e-06  6.99131801e-01  6.00285743e-06  6.30130219e-01  6.00285743e-06  6.34417424e-01  6.00285743e-06  0.00000000e+00  6.00285743e-06  1.80190482e+00  6.00285743e-06  6.26228839e-01  6.00285743e-06  6.41913920e-01  6.00285743e-06  1.45719378e+00                                 
 6.00306780e-06  6.99129490e-01  6.00306780e-06  6.30446883e-01  6.00306780e-06  6.32117428e-01  6.00306780e-06  0.00000000e+00  6.00306780e-06  1.79889160e+00  6.00306780e-06  6.28614641e-01  6.00306780e-06  6.34387169e-01  6.00306780e-06  1.45634864e+00                                 
 6.00333318e-06  6.99131962e-01  6.00333318e-06  6.30671403e-01  6.00333318e-06  6.31405381e-01  6.00333318e-06  0.00000000e+00  6.00333318e-06  1.80082912e+00  6.00333318e-06  6.30580800e-01  6.00333318e-06  6.32227105e-01  6.00333318e-06  1.45486096e+00                                 
 6.00372031e-06  6.99130063e-01  6.00372031e-06  6.30703280e-01  6.00372031e-06  6.31914413e-01  6.00372031e-06  0.00000000e+00  6.00372031e-06  1.79938923e+00  6.00372031e-06  6.30902364e-01  6.00372031e-06  6.31596407e-01  6.00372031e-06  1.45252194e+00                                 
 6.00435616e-06  6.99132248e-01  6.00435616e-06  6.30703974e-01  6.00435616e-06  6.33464414e-01  6.00435616e-06  0.00000000e+00  6.00435616e-06  1.80055215e+00  6.00435616e-06  6.31503639e-01  6.00435616e-06  6.33386098e-01  6.00435616e-06  1.44822909e+00                                 
 6.00539318e-06  6.99130409e-01  6.00539318e-06  6.30604452e-01  6.00539318e-06  6.36532459e-01  6.00539318e-06  0.00000000e+00  6.00539318e-06  1.79952284e+00  6.00539318e-06  6.31316863e-01  6.00539318e-06  6.36050640e-01  6.00539318e-06  1.44089998e+00                                 
 6.00746721e-06  6.99132340e-01  6.00746721e-06  6.30487893e-01  6.00746721e-06  6.42671464e-01  6.00746721e-06  0.00000000e+00  6.00746721e-06  1.80048065e+00  6.00746721e-06  6.31577839e-01  6.00746721e-06  6.42522317e-01  6.00746721e-06  1.42537609e+00                                 
 6.01161526e-06  6.99130465e-01  6.01161526e-06  6.30282156e-01  6.01161526e-06  6.55035834e-01  6.01161526e-06  0.00000000e+00  6.01161526e-06  1.79955487e+00  6.01161526e-06  6.31068669e-01  6.01161526e-06  6.54511541e-01  6.01161526e-06  1.39314536e+00                                 
 6.01991138e-06  6.99132344e-01  6.01991138e-06  6.30236931e-01  6.01991138e-06  6.78758486e-01  6.01991138e-06  0.00000000e+00  6.01991138e-06  1.80046382e+00  6.01991138e-06  6.30958715e-01  6.01991138e-06  6.78581598e-01  6.01991138e-06  1.32678824e+00                                 
 6.03223141e-06  6.99130475e-01  6.03223141e-06  6.30236974e-01  6.03223141e-06  7.12435289e-01  6.03223141e-06  0.00000000e+00  6.03223141e-06  1.79956263e+00  6.03223141e-06  6.30344739e-01  6.03223141e-06  7.11832740e-01  6.03223141e-06  1.22899348e+00                                 
 6.04713120e-06  6.99132344e-01  6.04713120e-06  6.30259758e-01  6.04713120e-06  7.50310252e-01  6.04713120e-06  0.00000000e+00  6.04713120e-06  1.80045596e+00  6.04713120e-06  6.30456888e-01  6.04713120e-06  7.50132392e-01  6.04713120e-06  1.12229450e+00                                 
 6.06734624e-06  6.99130480e-01  6.06734624e-06  6.30242573e-01  6.06734624e-06  7.97483868e-01  6.06734624e-06  0.00000000e+00  6.06734624e-06  1.79956555e+00  6.06734624e-06  6.30108893e-01  6.06734624e-06  7.96662500e-01  6.06734624e-06  9.96244919e-01                                 
 6.10221718e-06  6.99132343e-01  6.10221718e-06  6.30263882e-01  6.10221718e-06  8.67827386e-01  6.10221718e-06  0.00000000e+00  6.10221718e-06  1.80044967e+00  6.10221718e-06  6.30366655e-01  6.10221718e-06  8.67666113e-01  6.10221718e-06  8.82735500e-01                                 
 6.13725819e-06  6.99130482e-01  6.13725819e-06  6.30242670e-01  6.13725819e-06  9.26326048e-01  6.13725819e-06  0.00000000e+00  6.13725819e-06  1.79956438e+00  6.13725819e-06  6.30091338e-01  6.13725819e-06  9.25051304e-01  6.13725819e-06  8.99442151e-01                                 
 6.15967869e-06  6.99132341e-01  6.15967869e-06  6.30264423e-01  6.15967869e-06  9.57899030e-01  6.15967869e-06  0.00000000e+00  6.15967869e-06  1.80044435e+00  6.15967869e-06  6.30372430e-01  6.15967869e-06  9.57882080e-01  6.15967869e-06  9.33662998e-01                                 
 6.18645956e-06  6.99130484e-01  6.18645956e-06  6.30242031e-01  6.18645956e-06  9.90807058e-01  6.18645956e-06  0.00000000e+00  6.18645956e-06  1.79956579e+00  6.18645956e-06  6.30089481e-01  6.18645956e-06  9.89400998e-01  6.18645956e-06  9.69601261e-01                                 
 6.22250249e-06  6.99132339e-01  6.22250249e-06  6.30264930e-01  6.22250249e-06  1.02745223e+00  6.22250249e-06  0.00000000e+00  6.22250249e-06  1.80044003e+00  6.22250249e-06  6.30378035e-01  6.22250249e-06  1.02759987e+00  6.22250249e-06  1.01037290e+00                                 
 6.29458836e-06  6.99130485e-01  6.29458836e-06  6.30241698e-01  6.29458836e-06  1.08133786e+00  6.29458836e-06  0.00000000e+00  6.29458836e-06  1.79956509e+00  6.29458836e-06  6.30090319e-01  6.29458836e-06  1.08032621e+00  6.29458836e-06  1.07244916e+00                                 
 6.43876009e-06  6.99132339e-01  6.43876009e-06  6.30265085e-01  6.43876009e-06  1.13913105e+00  6.43876009e-06  0.00000000e+00  6.43876009e-06  1.80043673e+00  6.43876009e-06  6.30383332e-01  6.43876009e-06  1.13958218e+00  6.43876009e-06  1.14057423e+00                                 
 6.64789414e-06  6.99130485e-01  6.64789414e-06  6.30241599e-01  6.64789414e-06  1.16704331e+00  6.64789414e-06  0.00000000e+00  6.64789414e-06  1.79956386e+00  6.64789414e-06  6.30093322e-01  6.64789414e-06  1.16650475e+00  6.64789414e-06  1.17391824e+00                                 
 6.89143620e-06  6.99132339e-01  6.89143620e-06  6.30265150e-01  6.89143620e-06  1.17309623e+00  6.89143620e-06  0.00000000e+00  6.89143620e-06  1.80043580e+00  6.89143620e-06  6.30385164e-01  6.89143620e-06  1.17359894e+00  6.89143620e-06  1.18095095e+00                                 
 7.22230891e-06  6.99130485e-01  7.22230891e-06  6.30241544e-01  7.22230891e-06  1.17412193e+00  7.22230891e-06  0.00000000e+00  7.22230891e-06  1.79956400e+00  7.22230891e-06  6.30093361e-01  7.22230891e-06  1.17361844e+00  7.22230891e-06  1.18230692e+00                                 
 7.73511451e-06  6.99132338e-01  7.73511451e-06  6.30265186e-01  7.73511451e-06  1.17398282e+00  7.73511451e-06  0.00000000e+00  7.73511451e-06  1.80043560e+00  7.73511451e-06  6.30385375e-01  7.73511451e-06  1.17448388e+00  7.73511451e-06  1.18202308e+00                                 
 8.76072570e-06  6.99130485e-01  8.76072570e-06  6.30241522e-01  8.76072570e-06  1.17410205e+00  8.76072570e-06  0.00000000e+00  8.76072570e-06  1.79956411e+00  8.76072570e-06  6.30093262e-01  8.76072570e-06  1.17360022e+00  8.76072570e-06  1.18227392e+00                                 
 9.96072570e-06  6.99132338e-01  9.96072570e-06  6.30265200e-01  9.96072570e-06  1.17398748e+00  9.96072570e-06  0.00000000e+00  9.96072570e-06  1.80043553e+00  9.96072570e-06  6.30385434e-01  9.96072570e-06  1.17448746e+00  9.96072570e-06  1.18203347e+00                                 
 1.11607257e-05  6.99130485e-01  1.11607257e-05  6.30241539e-01  1.11607257e-05  1.17411071e+00  1.11607257e-05  0.00000000e+00  1.11607257e-05  1.79956614e+00  1.11607257e-05  6.30093614e-01  1.11607257e-05  1.17362152e+00  1.11607257e-05  1.18223428e+00                                 
 1.20000000e-05  6.99132338e-01  1.20000000e-05  6.30265236e-01  1.20000000e-05  1.17400167e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043757e+00  1.20000000e-05  6.30385805e-01  1.20000000e-05  1.17450741e+00  1.20000000e-05  1.18201935e+00                                 
 1.20001000e-05  6.99156811e-01  1.20001000e-05  6.30423554e-01  1.20001000e-05  1.17536546e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80026070e+00  1.20001000e-05  6.31699176e-01  1.20001000e-05  1.17557799e+00  1.20001000e-05  1.18205625e+00                                 
 1.20003000e-05  6.99139124e-01  1.20003000e-05  6.30446525e-01  1.20003000e-05  1.17505654e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988850e+00  1.20003000e-05  6.32008158e-01  1.20003000e-05  1.17566244e+00  1.20003000e-05  1.18206667e+00                                 
 1.20006264e-05  6.99071961e-01  1.20006264e-05  6.29876751e-01  1.20006264e-05  1.17256212e+00  1.20006264e-05  1.12751145e+00  1.20006264e-05  1.80321347e+00  1.20006264e-05  6.27411838e-01  1.20006264e-05  1.17461101e+00  1.20006264e-05  1.18208346e+00                                 
 1.20009564e-05  6.99404449e-01  1.20009564e-05  6.30328091e-01  1.20009564e-05  1.16185643e+00  1.20009564e-05  1.72150862e+00  1.20009564e-05  1.30374406e-01  1.20009564e-05  6.30023370e-01  1.20009564e-05  1.17363314e+00  1.20009564e-05  1.18210215e+00                                 
 1.20010000e-05  6.99659739e-01  1.20010000e-05  6.30625886e-01  1.20010000e-05  1.15841879e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.06729784e-02  1.20010000e-05  6.33070960e-01  1.20010000e-05  1.17493615e+00  1.20010000e-05  1.18213437e+00                                 
 1.20010169e-05  6.99709415e-01  1.20010169e-05  6.30568735e-01  1.20010169e-05  1.15653582e+00  1.20010169e-05  1.80000000e+00  1.20010169e-05 -7.57585828e-03  1.20010169e-05  6.32722176e-01  1.20010169e-05  1.17492255e+00  1.20010169e-05  1.18212174e+00                                 
 1.20010506e-05  6.99785317e-01  1.20010506e-05  6.30443323e-01  1.20010506e-05  1.15372768e+00  1.20010506e-05  1.80000000e+00  1.20010506e-05  2.29052431e-03  1.20010506e-05  6.31612594e-01  1.20010506e-05  1.17423597e+00  1.20010506e-05  1.18209630e+00                                 
 1.20011181e-05  6.99872644e-01  1.20011181e-05  6.30309251e-01  1.20011181e-05  1.15201028e+00  1.20011181e-05  1.80000000e+00  1.20011181e-05 -7.82929094e-04  1.20011181e-05  6.30385231e-01  1.20011181e-05  1.17318684e+00  1.20011181e-05  1.18210276e+00                                 
 1.20012530e-05  6.99918706e-01  1.20012530e-05  6.30290237e-01  1.20012530e-05  1.15174259e+00  1.20012530e-05  1.80000000e+00  1.20012530e-05  7.88037039e-04  1.20012530e-05  6.30480306e-01  1.20012530e-05  1.17328453e+00  1.20012530e-05  1.18212167e+00                                 
 1.20014887e-05  6.99800356e-01  1.20014887e-05  6.30262489e-01  1.20014887e-05  1.15186923e+00  1.20014887e-05  1.80000000e+00  1.20014887e-05 -6.42968408e-04  1.20014887e-05  6.30303738e-01  1.20014887e-05  1.17311133e+00  1.20014887e-05  1.18212161e+00                                 
 1.20017745e-05  6.99591070e-01  1.20017745e-05  6.30258209e-01  1.20017745e-05  1.15245340e+00  1.20017745e-05  1.80000000e+00  1.20017745e-05  5.00555143e-04  1.20017745e-05  6.30375075e-01  1.20017745e-05  1.17318808e+00  1.20017745e-05  1.18213371e+00                                 
 1.20022297e-05  6.99321437e-01  1.20022297e-05  6.30251417e-01  1.20022297e-05  1.15209481e+00  1.20022297e-05  1.80000000e+00  1.20022297e-05 -5.16233862e-04  1.20022297e-05  6.30282168e-01  1.20022297e-05  1.17309319e+00  1.20022297e-05  1.18212355e+00                                 
