 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.44525420e-01  0.00000000e+00  6.79521908e-01  0.00000000e+00  1.53986452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.81047530e-01  0.00000000e+00  1.53986451e+00  0.00000000e+00  1.54698335e+00  1.00000000e+00  5.30000000e+01 
 4.00063661e-05  7.44481126e-01  4.00063661e-05  6.79517535e-01  4.00063661e-05  1.15436805e+00  4.00063661e-05  1.80000000e+00  4.00063661e-05 -1.41992935e-03  4.00063661e-05  6.81064661e-01  4.00063661e-05  1.18898182e+00  4.00063661e-05  1.19703273e+00                                 
 4.00109788e-05  7.44507174e-01  4.00109788e-05  6.79522497e-01  4.00109788e-05  1.12747619e+00  4.00109788e-05  1.80000000e+00  4.00109788e-05  1.40609639e-03  4.00109788e-05  6.81026461e-01  4.00109788e-05  1.18896429e+00  4.00109788e-05  1.19694960e+00                                 
 4.00174168e-05  7.44509665e-01  4.00174168e-05  6.79520804e-01  4.00174168e-05  1.08874693e+00  4.00174168e-05  1.80000000e+00  4.00174168e-05 -1.40451263e-03  4.00174168e-05  6.81042852e-01  4.00174168e-05  1.18895403e+00  4.00174168e-05  1.19684278e+00                                 
 4.00278113e-05  7.44533212e-01  4.00278113e-05  6.79523274e-01  4.00278113e-05  1.02468119e+00  4.00278113e-05  1.80000000e+00  4.00278113e-05  1.39935331e-03  4.00278113e-05  6.81025931e-01  4.00278113e-05  1.18895419e+00  4.00278113e-05  1.19671909e+00                                 
 4.00393025e-05  7.44520998e-01  4.00393025e-05  6.79520737e-01  4.00393025e-05  9.53541386e-01  4.00393025e-05  1.80000000e+00  4.00393025e-05 -1.39736915e-03  4.00393025e-05  6.81050705e-01  4.00393025e-05  1.18895258e+00  4.00393025e-05  1.19662059e+00                                 
 4.00519872e-05  7.44532832e-01  4.00519872e-05  6.79523138e-01  4.00519872e-05  8.75906773e-01  4.00519872e-05  1.80000000e+00  4.00519872e-05  1.39430601e-03  4.00519872e-05  6.81031703e-01  4.00519872e-05  1.18895376e+00  4.00519872e-05  1.19655590e+00                                 
 4.00688126e-05  7.44521241e-01  4.00688126e-05  6.79520665e-01  4.00688126e-05  7.81156810e-01  4.00688126e-05  1.80000000e+00  4.00688126e-05 -1.39155446e-03  4.00688126e-05  6.81051823e-01  4.00688126e-05  1.18894983e+00  4.00688126e-05  1.19649861e+00                                 
 4.00862145e-05  7.44534533e-01  4.00862145e-05  6.79523383e-01  4.00862145e-05  7.14192563e-01  4.00862145e-05  1.80000000e+00  4.00862145e-05  1.39300974e-03  4.00862145e-05  6.81039275e-01  4.00862145e-05  1.18895783e+00  4.00862145e-05  1.19647298e+00                                 
 4.01034927e-05  7.44517492e-01  4.01034927e-05  6.79520578e-01  4.01034927e-05  6.88917269e-01  4.01034927e-05  1.80000000e+00  4.01034927e-05 -1.38582433e-03  4.01034927e-05  6.81061782e-01  4.01034927e-05  1.18895715e+00  4.01034927e-05  1.19645654e+00                                 
 4.01223078e-05  7.44531715e-01  4.01223078e-05  6.79523146e-01  4.01223078e-05  6.83401926e-01  4.01223078e-05  1.80000000e+00  4.01223078e-05  1.39010788e-03  4.01223078e-05  6.81040144e-01  4.01223078e-05  1.18895764e+00  4.01223078e-05  1.19645258e+00                                 
 4.01412357e-05  7.44518125e-01  4.01412357e-05  6.79520619e-01  4.01412357e-05  6.82754949e-01  4.01412357e-05  1.80000000e+00  4.01412357e-05 -1.38228677e-03  4.01412357e-05  6.81057711e-01  4.01412357e-05  1.18895281e+00  4.01412357e-05  1.19644466e+00                                 
 4.01621935e-05  7.44532304e-01  4.01621935e-05  6.79523181e-01  4.01621935e-05  6.82617473e-01  4.01621935e-05  1.80000000e+00  4.01621935e-05  1.38688419e-03  4.01621935e-05  6.81038257e-01  4.01621935e-05  1.18895517e+00  4.01621935e-05  1.19644469e+00                                 
 4.02000966e-05  7.44518515e-01  4.02000966e-05  6.79520630e-01  4.02000966e-05  6.82620402e-01  4.02000966e-05  1.80000000e+00  4.02000966e-05 -1.37989712e-03  4.02000966e-05  6.81056893e-01  4.02000966e-05  1.18895105e+00  4.02000966e-05  1.19643860e+00                                 
 4.02759028e-05  7.44532310e-01  4.02759028e-05  6.79523186e-01  4.02759028e-05  6.82593339e-01  4.02759028e-05  1.80000000e+00  4.02759028e-05  1.38560885e-03  4.02759028e-05  6.81038178e-01  4.02759028e-05  1.18895323e+00  4.02759028e-05  1.19643993e+00                                 
 4.04275152e-05  7.44518538e-01  4.04275152e-05  6.79520628e-01  4.04275152e-05  6.82622908e-01  4.04275152e-05  1.80000000e+00  4.04275152e-05 -1.37926103e-03  4.04275152e-05  6.81056872e-01  4.04275152e-05  1.18894745e+00  4.04275152e-05  1.19643444e+00                                 
 4.07307400e-05  7.44532298e-01  4.07307400e-05  6.79523187e-01  4.07307400e-05  6.82592403e-01  4.07307400e-05  1.80000000e+00  4.07307400e-05  1.38528993e-03  4.07307400e-05  6.81038191e-01  4.07307400e-05  1.18894609e+00  4.07307400e-05  1.19643284e+00                                 
 4.13371896e-05  7.44518544e-01  4.13371896e-05  6.79520628e-01  4.13371896e-05  6.82623334e-01  4.13371896e-05  1.80000000e+00  4.13371896e-05 -1.37910210e-03  4.13371896e-05  6.81056865e-01  4.13371896e-05  1.18893313e+00  4.13371896e-05  1.19642012e+00                                 
 4.23371896e-05  7.44532295e-01  4.23371896e-05  6.79523187e-01  4.23371896e-05  6.82592184e-01  4.23371896e-05  1.80000000e+00  4.23371896e-05  1.38520455e-03  4.23371896e-05  6.81038195e-01  4.23371896e-05  1.18892081e+00  4.23371896e-05  1.19640759e+00                                 
 4.33371896e-05  7.44518546e-01  4.33371896e-05  6.79520628e-01  4.33371896e-05  6.82623495e-01  4.33371896e-05  1.80000000e+00  4.33371896e-05 -1.37903859e-03  4.33371896e-05  6.81056862e-01  4.33371896e-05  1.18890166e+00  4.33371896e-05  1.19638867e+00                                 
 4.43371896e-05  7.44532293e-01  4.43371896e-05  6.79523187e-01  4.43371896e-05  6.82592028e-01  4.43371896e-05  1.80000000e+00  4.43371896e-05  1.38514009e-03  4.43371896e-05  6.81038198e-01  4.43371896e-05  1.18888936e+00  4.43371896e-05  1.19637615e+00                                 
 4.53371896e-05  7.44518549e-01  4.53371896e-05  6.79520628e-01  4.53371896e-05  6.82623650e-01  4.53371896e-05  1.80000000e+00  4.53371896e-05 -1.37897434e-03  4.53371896e-05  6.81056860e-01  4.53371896e-05  1.18887021e+00  4.53371896e-05  1.19635724e+00                                 
 4.63371896e-05  7.44532290e-01  4.63371896e-05  6.79523187e-01  4.63371896e-05  6.82591875e-01  4.63371896e-05  1.80000000e+00  4.63371896e-05  1.38507564e-03  4.63371896e-05  6.81038201e-01  4.63371896e-05  1.18885792e+00  4.63371896e-05  1.19634473e+00                                 
 4.73371896e-05  7.44518551e-01  4.73371896e-05  6.79520628e-01  4.73371896e-05  6.82623801e-01  4.73371896e-05  1.80000000e+00  4.73371896e-05 -1.37891009e-03  4.73371896e-05  6.81056857e-01  4.73371896e-05  1.18883876e+00  4.73371896e-05  1.19632581e+00                                 
 4.83371896e-05  7.44532288e-01  4.83371896e-05  6.79523187e-01  4.83371896e-05  6.82591727e-01  4.83371896e-05  1.80000000e+00  4.83371896e-05  1.38501119e-03  4.83371896e-05  6.81038203e-01  4.83371896e-05  1.18882647e+00  4.83371896e-05  1.19631331e+00                                 
 4.93371896e-05  7.44518553e-01  4.93371896e-05  6.79520628e-01  4.93371896e-05  6.82623947e-01  4.93371896e-05  1.80000000e+00  4.93371896e-05 -1.37884584e-03  4.93371896e-05  6.81056854e-01  4.93371896e-05  1.18880730e+00  4.93371896e-05  1.19629438e+00                                 
 5.00005000e-05  7.44532285e-01  5.00005000e-05  6.79523187e-01  5.00005000e-05  6.82591547e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.38493038e-03  5.00005000e-05  6.81038207e-01  5.00005000e-05  1.18880032e+00  5.00005000e-05  1.19628717e+00                                 
 5.00005500e-05  7.44490619e-01  5.00005500e-05  6.79331965e-01  5.00005500e-05  6.80875345e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  4.81235302e-05  5.00005500e-05  6.79530559e-01  5.00005500e-05  1.18747330e+00  5.00005500e-05  1.19626970e+00                                 
 5.00006500e-05  7.44513826e-01  5.00006500e-05  6.79307291e-01  5.00006500e-05  6.80869838e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.91154010e-05  5.00006500e-05  6.79180219e-01  5.00006500e-05  1.18716753e+00  5.00006500e-05  1.19628699e+00                                 
 5.00008500e-05  7.44562478e-01  5.00008500e-05  6.79497466e-01  5.00008500e-05  6.83111985e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.19336616e-03  5.00008500e-05  6.80064844e-01  5.00008500e-05  1.18638390e+00  5.00008500e-05  1.19627849e+00                                 
 5.00010000e-05  7.44511516e-01  5.00010000e-05  6.79548223e-01  5.00010000e-05  6.90406773e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52052791e+00  5.00010000e-05  6.81230610e-01  5.00010000e-05  1.17416288e+00  5.00010000e-05  1.19618304e+00                                 
 5.00010253e-05  7.44529529e-01  5.00010253e-05  6.79325448e-01  5.00010253e-05  6.94811037e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.69347768e+00  5.00010253e-05  6.78491006e-01  5.00010253e-05  1.16062937e+00  5.00010253e-05  1.19599531e+00                                 
 5.00010759e-05  7.44529649e-01  5.00010759e-05  6.78723121e-01  5.00010759e-05  7.00788534e-01  5.00010759e-05  0.00000000e+00  5.00010759e-05  1.82100259e+00  5.00010759e-05  6.71109533e-01  5.00010759e-05  1.12425392e+00  5.00010759e-05  1.19569460e+00                                 
 5.00011772e-05  7.44522585e-01  5.00011772e-05  6.78391937e-01  5.00011772e-05  6.99162304e-01  5.00011772e-05  0.00000000e+00  5.00011772e-05  1.78726519e+00  5.00011772e-05  6.67215535e-01  5.00011772e-05  1.05550316e+00  5.00011772e-05  1.19587219e+00                                 
 5.00013099e-05  7.44529086e-01  5.00013099e-05  6.78542249e-01  5.00013099e-05  6.97828926e-01  5.00013099e-05  0.00000000e+00  5.00013099e-05  1.80711109e+00  5.00013099e-05  6.69781213e-01  5.00013099e-05  9.86172387e-01  5.00013099e-05  1.19614354e+00                                 
 5.00015317e-05  7.44521956e-01  5.00015317e-05  6.78464951e-01  5.00015317e-05  6.96922044e-01  5.00015317e-05  0.00000000e+00  5.00015317e-05  1.79390379e+00  5.00015317e-05  6.68511307e-01  5.00015317e-05  8.82836644e-01  5.00015317e-05  1.19643752e+00                                 
 5.00018834e-05  7.44528179e-01  5.00018834e-05  6.78957060e-01  5.00018834e-05  6.91337568e-01  5.00018834e-05  0.00000000e+00  5.00018834e-05  1.80456061e+00  5.00018834e-05  6.73524729e-01  5.00018834e-05  7.75153110e-01  5.00018834e-05  1.19656009e+00                                 
 5.00023643e-05  7.44522309e-01  5.00023643e-05  6.79421479e-01  5.00023643e-05  6.86625343e-01  5.00023643e-05  0.00000000e+00  5.00023643e-05  1.79572472e+00  5.00023643e-05  6.77446458e-01  5.00023643e-05  7.04426071e-01  5.00023643e-05  1.19567052e+00                                 
 5.00028663e-05  7.44528095e-01  5.00028663e-05  6.79807192e-01  5.00028663e-05  6.83940624e-01  5.00028663e-05  0.00000000e+00  5.00028663e-05  1.80371991e+00  5.00028663e-05  6.81360490e-01  5.00028663e-05  6.88319992e-01  5.00028663e-05  1.19391004e+00                                 
 5.00033910e-05  7.44522722e-01  5.00033910e-05  6.79766147e-01  5.00033910e-05  6.85564163e-01  5.00033910e-05  0.00000000e+00  5.00033910e-05  1.79669185e+00  5.00033910e-05  6.80929114e-01  5.00033910e-05  6.84566873e-01  5.00033910e-05  1.19138717e+00                                 
 5.00039250e-05  7.44527915e-01  5.00039250e-05  6.79832134e-01  5.00039250e-05  6.85868068e-01  5.00039250e-05  0.00000000e+00  5.00039250e-05  1.80293264e+00  5.00039250e-05  6.82242017e-01  5.00039250e-05  6.86289070e-01  5.00039250e-05  1.18865745e+00                                 
 5.00048971e-05  7.44522971e-01  5.00048971e-05  6.79697092e-01  5.00048971e-05  6.89435144e-01  5.00048971e-05  0.00000000e+00  5.00048971e-05  1.79725275e+00  5.00048971e-05  6.81387650e-01  5.00048971e-05  6.87736864e-01  5.00048971e-05  1.18324397e+00                                 
 5.00066609e-05  7.44527826e-01  5.00066609e-05  6.79683407e-01  5.00066609e-05  6.93641538e-01  5.00066609e-05  0.00000000e+00  5.00066609e-05  1.80264831e+00  5.00066609e-05  6.82316741e-01  5.00066609e-05  6.93705697e-01  5.00066609e-05  1.17310411e+00                                 
 5.00101885e-05  7.44523032e-01  5.00101885e-05  6.79511105e-01  5.00101885e-05  7.04677929e-01  5.00101885e-05  0.00000000e+00  5.00101885e-05  1.79739919e+00  5.00101885e-05  6.81293206e-01  5.00101885e-05  7.02877178e-01  5.00101885e-05  1.15220885e+00                                 
 5.00172437e-05  7.44527797e-01  5.00172437e-05  6.79540817e-01  5.00172437e-05  7.23651120e-01  5.00172437e-05  0.00000000e+00  5.00172437e-05  1.80257677e+00  5.00172437e-05  6.81935569e-01  5.00172437e-05  7.23690467e-01  5.00172437e-05  1.11144036e+00                                 
 5.00313540e-05  7.44523047e-01  5.00313540e-05  6.79484736e-01  5.00313540e-05  7.62034105e-01  5.00313540e-05  0.00000000e+00  5.00313540e-05  1.79743395e+00  5.00313540e-05  6.80768870e-01  5.00313540e-05  7.59794782e-01  5.00313540e-05  1.03692413e+00                                 
 5.00569600e-05  7.44527790e-01  5.00569600e-05  6.79555176e-01  5.00569600e-05  8.22413461e-01  5.00569600e-05  0.00000000e+00  5.00569600e-05  1.80255759e+00  5.00569600e-05  6.81495878e-01  5.00569600e-05  8.22605154e-01  5.00569600e-05  9.29697885e-01                                 
 5.00994139e-05  7.44523052e-01  5.00994139e-05  6.79487833e-01  5.00994139e-05  9.07432890e-01  5.00994139e-05  0.00000000e+00  5.00994139e-05  1.79744203e+00  5.00994139e-05  6.80588393e-01  5.00994139e-05  9.02652609e-01  5.00994139e-05  8.79769492e-01                                 
 5.01377483e-05  7.44527787e-01  5.01377483e-05  6.79556558e-01  5.01377483e-05  9.66444412e-01  5.01377483e-05  0.00000000e+00  5.01377483e-05  1.80254781e+00  5.01377483e-05  6.81488660e-01  5.01377483e-05  9.67965788e-01  5.01377483e-05  9.32519506e-01                                 
 5.01711980e-05  7.44523056e-01  5.01711980e-05  6.79486598e-01  5.01711980e-05  1.00939351e+00  5.01711980e-05  0.00000000e+00  5.01711980e-05  1.79744918e+00  5.01711980e-05  6.80580680e-01  5.01711980e-05  1.00427453e+00  5.01711980e-05  9.79015905e-01                                 
 5.02055777e-05  7.44527783e-01  5.02055777e-05  6.79557947e-01  5.02055777e-05  1.04354496e+00  5.02055777e-05  0.00000000e+00  5.02055777e-05  1.80253783e+00  5.02055777e-05  6.81507850e-01  5.02055777e-05  1.04489708e+00  5.02055777e-05  1.01876153e+00                                 
 5.02743371e-05  7.44523059e-01  5.02743371e-05  6.79485486e-01  5.02743371e-05  1.09617760e+00  5.02743371e-05  0.00000000e+00  5.02743371e-05  1.79745480e+00  5.02743371e-05  6.80572872e-01  5.02743371e-05  1.09323236e+00  5.02743371e-05  1.08183122e+00                                 
 5.03932893e-05  7.44527781e-01  5.03932893e-05  6.79558532e-01  5.03932893e-05  1.14630707e+00  5.03932893e-05  0.00000000e+00  5.03932893e-05  1.80253325e+00  5.03932893e-05  6.81516774e-01  5.03932893e-05  1.14781802e+00  5.03932893e-05  1.14398870e+00                                 
 5.05539783e-05  7.44523060e-01  5.05539783e-05  6.79485110e-01  5.05539783e-05  1.17590897e+00  5.05539783e-05  0.00000000e+00  5.05539783e-05  1.79745630e+00  5.05539783e-05  6.80574334e-01  5.05539783e-05  1.17419379e+00  5.05539783e-05  1.18008306e+00                                 
 5.07941842e-05  7.44527780e-01  5.07941842e-05  6.79558783e-01  5.07941842e-05  1.18687629e+00  5.07941842e-05  0.00000000e+00  5.07941842e-05  1.80253133e+00  5.07941842e-05  6.81519817e-01  5.07941842e-05  1.18841116e+00  5.07941842e-05  1.19411020e+00                                 
 5.11046695e-05  7.44523060e-01  5.11046695e-05  6.79484932e-01  5.11046695e-05  1.18972330e+00  5.11046695e-05  0.00000000e+00  5.11046695e-05  1.79745732e+00  5.11046695e-05  6.80574288e-01  5.11046695e-05  1.18817490e+00  5.11046695e-05  1.19693447e+00                                 
 5.15569930e-05  7.44527780e-01  5.15569930e-05  6.79558909e-01  5.15569930e-05  1.18876088e+00  5.15569930e-05  0.00000000e+00  5.15569930e-05  1.80253049e+00  5.15569930e-05  6.81520327e-01  5.15569930e-05  1.19028568e+00  5.15569930e-05  1.19653730e+00                                 
 5.24616402e-05  7.44523061e-01  5.24616402e-05  6.79484856e-01  5.24616402e-05  1.18973909e+00  5.24616402e-05  0.00000000e+00  5.24616402e-05  1.79745783e+00  5.24616402e-05  6.80574056e-01  5.24616402e-05  1.18819912e+00  5.24616402e-05  1.19689714e+00                                 
 5.34616402e-05  7.44527780e-01  5.34616402e-05  6.79558956e-01  5.34616402e-05  1.18875951e+00  5.34616402e-05  0.00000000e+00  5.34616402e-05  1.80253016e+00  5.34616402e-05  6.81520464e-01  5.34616402e-05  1.19027931e+00  5.34616402e-05  1.19656545e+00                                 
 5.44616402e-05  7.44523061e-01  5.44616402e-05  6.79484811e-01  5.44616402e-05  1.18973967e+00  5.44616402e-05  0.00000000e+00  5.44616402e-05  1.79745813e+00  5.44616402e-05  6.80573932e-01  5.44616402e-05  1.18820362e+00  5.44616402e-05  1.19687162e+00                                 
 5.54616402e-05  7.44527780e-01  5.54616402e-05  6.79559001e-01  5.54616402e-05  1.18875932e+00  5.54616402e-05  0.00000000e+00  5.54616402e-05  1.80252986e+00  5.54616402e-05  6.81520581e-01  5.54616402e-05  1.19027438e+00  5.54616402e-05  1.19658767e+00                                 
 5.64616402e-05  7.44523061e-01  5.64616402e-05  6.79484767e-01  5.64616402e-05  1.18974095e+00  5.64616402e-05  0.00000000e+00  5.64616402e-05  1.79745843e+00  5.64616402e-05  6.80573819e-01  5.64616402e-05  1.18820963e+00  5.64616402e-05  1.19685238e+00                                 
 5.74616402e-05  7.44527779e-01  5.74616402e-05  6.79559045e-01  5.74616402e-05  1.18875980e+00  5.74616402e-05  0.00000000e+00  5.74616402e-05  1.80252955e+00  5.74616402e-05  6.81520688e-01  5.74616402e-05  1.19027023e+00  5.74616402e-05  1.19660643e+00                                 
 5.84616402e-05  7.44523061e-01  5.84616402e-05  6.79484724e-01  5.84616402e-05  1.18974193e+00  5.84616402e-05  0.00000000e+00  5.84616402e-05  1.79745874e+00  5.84616402e-05  6.80573716e-01  5.84616402e-05  1.18821530e+00  5.84616402e-05  1.19683669e+00                                 
 5.94616402e-05  7.44527779e-01  5.94616402e-05  6.79559088e-01  5.94616402e-05  1.18876041e+00  5.94616402e-05  0.00000000e+00  5.94616402e-05  1.80252925e+00  5.94616402e-05  6.81520787e-01  5.94616402e-05  1.19026625e+00  5.94616402e-05  1.19662187e+00                                 
 6.00000000e-05  7.44523061e-01  6.00000000e-05  6.79484785e-01  6.00000000e-05  1.18997889e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79750525e+00  6.00000000e-05  6.80576333e-01  6.00000000e-05  1.18854770e+00  6.00000000e-05  1.19713329e+00                                 
 6.00000500e-05  7.44551549e-01  6.00000500e-05  6.79651902e-01  6.00000500e-05  1.19105120e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79955829e+00  6.00000500e-05  6.82128688e-01  6.00000500e-05  1.18996034e+00  6.00000500e-05  1.19716816e+00                                 
 6.00001500e-05  7.44532223e-01  6.00001500e-05  6.79690361e-01  6.00001500e-05  1.19083983e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80030984e+00  6.00001500e-05  6.82665865e-01  6.00001500e-05  1.19050822e+00  6.00001500e-05  1.19715732e+00                                 
 6.00003500e-05  7.44471440e-01  6.00003500e-05  6.79184312e-01  6.00003500e-05  1.18670445e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.05246098e+00  6.00003500e-05  6.78170460e-01  6.00003500e-05  1.18979412e+00  6.00003500e-05  1.19714208e+00                                 
 6.00005000e-05  7.44525175e-01  6.00005000e-05  6.79839201e-01  6.00005000e-05  1.18701045e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.34674269e-02  6.00005000e-05  6.83635833e-01  6.00005000e-05  1.19140716e+00  6.00005000e-05  1.19715970e+00                                 
 6.00005207e-05  7.44517008e-01  6.00005207e-05  6.79701938e-01  6.00005207e-05  1.18629599e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  5.47127483e-03  6.00005207e-05  6.82757534e-01  6.00005207e-05  1.19051533e+00  6.00005207e-05  1.19713240e+00                                 
 6.00005621e-05  7.44573860e-01  6.00005621e-05  6.79574398e-01  6.00005621e-05  1.18481309e+00  6.00005621e-05  1.80000000e+00  6.00005621e-05 -2.70471730e-03  6.00005621e-05  6.81712282e-01  6.00005621e-05  1.18954953e+00  6.00005621e-05  1.19712401e+00                                 
 6.00006450e-05  7.44679679e-01  6.00006450e-05  6.79566916e-01  6.00006450e-05  1.18313662e+00  6.00006450e-05  1.80000000e+00  6.00006450e-05  2.29444137e-03  6.00006450e-05  6.81346222e-01  6.00006450e-05  1.18926344e+00  6.00006450e-05  1.19713995e+00                                 
 6.00008107e-05  7.44722936e-01  6.00008107e-05  6.79555963e-01  6.00008107e-05  1.18206128e+00  6.00008107e-05  1.80000000e+00  6.00008107e-05 -1.77874008e-03  6.00008107e-05  6.81304796e-01  6.00008107e-05  1.18919745e+00  6.00008107e-05  1.19713342e+00                                 
 6.00010621e-05  7.44759419e-01  6.00010621e-05  6.79540057e-01  6.00010621e-05  1.18109990e+00  6.00010621e-05  1.80000000e+00  6.00010621e-05  1.71242151e-03  6.00010621e-05  6.81132772e-01  6.00010621e-05  1.18907030e+00  6.00010621e-05  1.19713769e+00                                 
 6.00014142e-05  7.44696359e-01  6.00014142e-05  6.79522636e-01  6.00014142e-05  1.18029618e+00  6.00014142e-05  1.80000000e+00  6.00014142e-05 -1.56522360e-03  6.00014142e-05  6.81132919e-01  6.00014142e-05  1.18904587e+00  6.00014142e-05  1.19712872e+00                                 
 6.00019708e-05  7.44629239e-01  6.00019708e-05  6.79517946e-01  6.00019708e-05  1.17816700e+00  6.00019708e-05  1.80000000e+00  6.00019708e-05  1.49690507e-03  6.00019708e-05  6.81085022e-01  6.00019708e-05  1.18902408e+00  6.00019708e-05  1.19712236e+00                                 
 6.00027605e-05  7.44537556e-01  6.00027605e-05  6.79515000e-01  6.00027605e-05  1.17454396e+00  6.00027605e-05  1.80000000e+00  6.00027605e-05 -1.46566077e-03  6.00027605e-05  6.81098947e-01  6.00027605e-05  1.18901343e+00  6.00027605e-05  1.19710257e+00                                 
 6.00040597e-05  7.44507913e-01  6.00040597e-05  6.79518373e-01  6.00040597e-05  1.16738089e+00  6.00040597e-05  1.80000000e+00  6.00040597e-05  1.42412189e-03  6.00040597e-05  6.81060096e-01  6.00040597e-05  1.18899783e+00  6.00040597e-05  1.19707947e+00                                 
 6.00063661e-05  7.44481126e-01  6.00063661e-05  6.79517535e-01  6.00063661e-05  1.15436593e+00  6.00063661e-05  1.80000000e+00  6.00063661e-05 -1.41991060e-03  6.00063661e-05  6.81064647e-01  6.00063661e-05  1.18897863e+00  6.00063661e-05  1.19702967e+00                                 
 6.00109787e-05  7.44507174e-01  6.00109787e-05  6.79522497e-01  6.00109787e-05  1.12747424e+00  6.00109787e-05  1.80000000e+00  6.00109787e-05  1.40607767e-03  6.00109787e-05  6.81026449e-01  6.00109787e-05  1.18896110e+00  6.00109787e-05  1.19694651e+00                                 
 6.00174167e-05  7.44509665e-01  6.00174167e-05  6.79520804e-01  6.00174167e-05  1.08874498e+00  6.00174167e-05  1.80000000e+00  6.00174167e-05 -1.40449401e-03  6.00174167e-05  6.81042845e-01  6.00174167e-05  1.18895084e+00  6.00174167e-05  1.19683968e+00                                 
 6.00278113e-05  7.44533213e-01  6.00278113e-05  6.79523274e-01  6.00278113e-05  1.02467857e+00  6.00278113e-05  1.80000000e+00  6.00278113e-05  1.39933474e-03  6.00278113e-05  6.81025927e-01  6.00278113e-05  1.18895100e+00  6.00278113e-05  1.19671596e+00                                 
 6.00393025e-05  7.44520998e-01  6.00393025e-05  6.79520737e-01  6.00393025e-05  9.53538727e-01  6.00393025e-05  1.80000000e+00  6.00393025e-05 -1.39735065e-03  6.00393025e-05  6.81050704e-01  6.00393025e-05  1.18894940e+00  6.00393025e-05  1.19661744e+00                                 
 6.00519874e-05  7.44532832e-01  6.00519874e-05  6.79523138e-01  6.00519874e-05  8.75903451e-01  6.00519874e-05  1.80000000e+00  6.00519874e-05  1.39428754e-03  6.00519874e-05  6.81031702e-01  6.00519874e-05  1.18895057e+00  6.00519874e-05  1.19655274e+00                                 
 6.00688124e-05  7.44521241e-01  6.00688124e-05  6.79520665e-01  6.00688124e-05  7.81155621e-01  6.00688124e-05  1.80000000e+00  6.00688124e-05 -1.39153598e-03  6.00688124e-05  6.81051823e-01  6.00688124e-05  1.18894665e+00  6.00688124e-05  1.19649544e+00                                 
 6.00862141e-05  7.44534533e-01  6.00862141e-05  6.79523383e-01  6.00862141e-05  7.14192464e-01  6.00862141e-05  1.80000000e+00  6.00862141e-05  1.39299123e-03  6.00862141e-05  6.81039274e-01  6.00862141e-05  1.18895464e+00  6.00862141e-05  1.19646980e+00                                 
 6.01034922e-05  7.44517493e-01  6.01034922e-05  6.79520579e-01  6.01034922e-05  6.88917433e-01  6.01034922e-05  1.80000000e+00  6.01034922e-05 -1.38580587e-03  6.01034922e-05  6.81061783e-01  6.01034922e-05  1.18895397e+00  6.01034922e-05  1.19645336e+00                                 
 6.01223075e-05  7.44531715e-01  6.01223075e-05  6.79523146e-01  6.01223075e-05  6.83401913e-01  6.01223075e-05  1.80000000e+00  6.01223075e-05  1.39008942e-03  6.01223075e-05  6.81040143e-01  6.01223075e-05  1.18895446e+00  6.01223075e-05  1.19644940e+00                                 
 6.01412351e-05  7.44518125e-01  6.01412351e-05  6.79520619e-01  6.01412351e-05  6.82754953e-01  6.01412351e-05  1.80000000e+00  6.01412351e-05 -1.38226836e-03  6.01412351e-05  6.81057712e-01  6.01412351e-05  1.18894962e+00  6.01412351e-05  1.19644147e+00                                 
 6.01621931e-05  7.44532304e-01  6.01621931e-05  6.79523181e-01  6.01621931e-05  6.82617472e-01  6.01621931e-05  1.80000000e+00  6.01621931e-05  1.38686576e-03  6.01621931e-05  6.81038256e-01  6.01621931e-05  1.18895198e+00  6.01621931e-05  1.19644151e+00                                 
 6.02000957e-05  7.44518515e-01  6.02000957e-05  6.79520630e-01  6.02000957e-05  6.82620404e-01  6.02000957e-05  1.80000000e+00  6.02000957e-05 -1.37987874e-03  6.02000957e-05  6.81056894e-01  6.02000957e-05  1.18894786e+00  6.02000957e-05  1.19643541e+00                                 
 6.02759009e-05  7.44532310e-01  6.02759009e-05  6.79523186e-01  6.02759009e-05  6.82593337e-01  6.02759009e-05  1.80000000e+00  6.02759009e-05  1.38559042e-03  6.02759009e-05  6.81038178e-01  6.02759009e-05  1.18895005e+00  6.02759009e-05  1.19643674e+00                                 
