 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.10666095e-01  0.00000000e+00  7.57606068e-01  0.00000000e+00  1.67695799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.60904971e-01  0.00000000e+00  1.67695798e+00  0.00000000e+00  1.68251955e+00  1.00000000e+00  2.00000000e+00 
 6.28094402e-06  8.10666811e-01  6.28094402e-06  7.57609352e-01  6.28094402e-06  1.03986234e+00  6.28094402e-06  0.00000000e+00  6.28094402e-06  1.80037158e+00  6.28094402e-06  7.60941565e-01  6.28094402e-06  1.03841870e+00  6.28094402e-06  1.18003187e+00                                 
 6.42182899e-06  8.10665381e-01  6.42182899e-06  7.57602689e-01  6.42182899e-06  1.10387373e+00  6.42182899e-06  0.00000000e+00  6.42182899e-06  1.79963134e+00  6.42182899e-06  7.60863142e-01  6.42182899e-06  1.10396408e+00  6.42182899e-06  1.09160844e+00                                 
 6.57653913e-06  8.10666811e-01  6.57653913e-06  7.57609521e-01  6.57653913e-06  1.14608735e+00  6.57653913e-06  0.00000000e+00  6.57653913e-06  1.80036990e+00  6.57653913e-06  7.60941365e-01  6.57653913e-06  1.14564240e+00  6.57653913e-06  1.13960916e+00                                 
 6.71389458e-06  8.10665381e-01  6.71389458e-06  7.57602565e-01  6.71389458e-06  1.16799651e+00  6.71389458e-06  0.00000000e+00  6.71389458e-06  1.79963111e+00  6.71389458e-06  7.60866677e-01  6.71389458e-06  1.16818830e+00  6.71389458e-06  1.16678962e+00                                 
 6.87342130e-06  8.10666810e-01  6.87342130e-06  7.57609606e-01  6.87342130e-06  1.18388641e+00  6.87342130e-06  0.00000000e+00  6.87342130e-06  1.80036918e+00  6.87342130e-06  7.60941443e-01  6.87342130e-06  1.18359627e+00  6.87342130e-06  1.18561413e+00                                 
 7.19247473e-06  8.10665381e-01  7.19247473e-06  7.57602517e-01  7.19247473e-06  1.19857832e+00  7.19247473e-06  0.00000000e+00  7.19247473e-06  1.79963113e+00  7.19247473e-06  7.60867878e-01  7.19247473e-06  1.19879779e+00  7.19247473e-06  1.20350061e+00                                 
 7.61055945e-06  8.10666810e-01  7.61055945e-06  7.57609634e-01  7.61055945e-06  1.20429365e+00  7.61055945e-06  0.00000000e+00  7.61055945e-06  1.80036934e+00  7.61055945e-06  7.60941859e-01  7.61055945e-06  1.20413103e+00  7.61055945e-06  1.20991056e+00                                 
 8.19059698e-06  8.10665381e-01  8.19059698e-06  7.57602503e-01  8.19059698e-06  1.20521103e+00  8.19059698e-06  0.00000000e+00  8.19059698e-06  1.79963120e+00  8.19059698e-06  7.60868161e-01  8.19059698e-06  1.20543530e+00  8.19059698e-06  1.21141377e+00                                 
 8.98328722e-06  8.10666810e-01  8.98328722e-06  7.57609644e-01  8.98328722e-06  1.20556425e+00  8.98328722e-06  0.00000000e+00  8.98328722e-06  1.80036927e+00  8.98328722e-06  7.60941822e-01  8.98328722e-06  1.20535021e+00  8.98328722e-06  1.21141027e+00                                 
 1.01832872e-05  8.10665381e-01  1.01832872e-05  7.57602498e-01  1.01832872e-05  1.20527269e+00  1.01832872e-05  0.00000000e+00  1.01832872e-05  1.79963126e+00  1.01832872e-05  7.60868207e-01  1.01832872e-05  1.20549648e+00  1.01832872e-05  1.21149183e+00                                 
 1.13832872e-05  8.10666810e-01  1.13832872e-05  7.57609646e-01  1.13832872e-05  1.20556117e+00  1.13832872e-05  0.00000000e+00  1.13832872e-05  1.80036906e+00  1.13832872e-05  7.60941767e-01  1.13832872e-05  1.20534049e+00  1.13832872e-05  1.21140555e+00                                 
 1.20000000e-05  8.10665381e-01  1.20000000e-05  7.57602494e-01  1.20000000e-05  1.20527584e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79963108e+00  1.20000000e-05  7.60868278e-01  1.20000000e-05  1.20550061e+00  1.20000000e-05  1.21149452e+00                                 
 1.20001000e-05  8.10689046e-01  1.20001000e-05  7.57771841e-01  1.20001000e-05  1.20693588e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80012904e+00  1.20001000e-05  7.62365320e-01  1.20001000e-05  1.20681255e+00  1.20001000e-05  1.21150369e+00                                 
 1.20003000e-05  8.10672701e-01  1.20003000e-05  7.57806827e-01  1.20003000e-05  1.20657361e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999493e+00  1.20003000e-05  7.62796922e-01  1.20003000e-05  1.20710816e+00  1.20003000e-05  1.21148465e+00                                 
 1.20006374e-05  8.10610779e-01  1.20006374e-05  7.57457205e-01  1.20006374e-05  1.20457798e+00  1.20006374e-05  1.14738359e+00  1.20006374e-05  1.81249030e+00  1.20006374e-05  7.60615291e-01  1.20006374e-05  1.21275321e+00  1.20006374e-05  1.21150650e+00                                 
 1.20010000e-05  8.10826519e-01  1.20010000e-05  7.57484580e-01  1.20010000e-05  1.19570327e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.21782330e-02  1.20010000e-05  7.58421498e-01  1.20010000e-05  1.20379346e+00  1.20010000e-05  1.21140596e+00                                 
 1.20010398e-05  8.10827632e-01  1.20010398e-05  7.57524982e-01  1.20010398e-05  1.19566387e+00  1.20010398e-05  1.80000000e+00  1.20010398e-05  1.29004420e-02  1.20010398e-05  7.59664927e-01  1.20010398e-05  1.20411169e+00  1.20010398e-05  1.21144672e+00                                 
 1.20011193e-05  8.10878530e-01  1.20011193e-05  7.57642385e-01  1.20011193e-05  1.19577081e+00  1.20011193e-05  1.80000000e+00  1.20011193e-05 -7.60006562e-03  1.20011193e-05  7.61437334e-01  1.20011193e-05  1.20544235e+00  1.20011193e-05  1.21148263e+00                                 
 1.20012783e-05  8.10929692e-01  1.20012783e-05  7.57618225e-01  1.20012783e-05  1.19469727e+00  1.20012783e-05  1.80000000e+00  1.20012783e-05  6.39117064e-03  1.20012783e-05  7.60912715e-01  1.20012783e-05  1.20516979e+00  1.20012783e-05  1.21145584e+00                                 
 1.20015829e-05  8.10900524e-01  1.20015829e-05  7.57608960e-01  1.20015829e-05  1.19448853e+00  1.20015829e-05  1.80000000e+00  1.20015829e-05 -5.57110336e-03  1.20015829e-05  7.61024981e-01  1.20015829e-05  1.20509765e+00  1.20015829e-05  1.21149034e+00                                 
 1.20019736e-05  8.10854567e-01  1.20019736e-05  7.57614443e-01  1.20019736e-05  1.19407644e+00  1.20019736e-05  1.80000000e+00  1.20019736e-05  5.17746881e-03  1.20019736e-05  7.60948976e-01  1.20019736e-05  1.20517964e+00  1.20019736e-05  1.21147334e+00                                 
