 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.31964102e-01  0.00000000e+00  7.70148475e-01  0.00000000e+00  1.00770782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79566700e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.80000000e+01 
 9.61101905e-10  7.86187782e-01  9.61101905e-10  7.33109000e-01  9.61101905e-10  1.77240432e+00  9.61101905e-10  1.80000000e+00  9.61101905e-10  6.73121203e-03  9.61101905e-10  5.00000000e-01                                 
 1.34183439e-09  7.73563999e-01  1.34183439e-09  7.21437840e-01  1.34183439e-09  1.95993595e+00  1.34183439e-09  1.80000000e+00  1.34183439e-09 -6.36772624e-03  1.34183439e-09  5.00000000e-01                                 
 1.60428815e-09  7.66100635e-01  1.60428815e-09  7.14503273e-01  1.60428815e-09  2.01196419e+00  1.60428815e-09  1.80000000e+00  1.60428815e-09  6.13422592e-03  1.60428815e-09  5.00000000e-01                                 
 1.90260902e-09  7.58630073e-01  1.90260902e-09  7.07521452e-01  1.90260902e-09  2.03691096e+00  1.90260902e-09  1.80000000e+00  1.90260902e-09 -5.78714642e-03  1.90260902e-09  5.00000000e-01                                 
 2.21984559e-09  7.51694545e-01  2.21984559e-09  7.01027225e-01  2.21984559e-09  2.04458167e+00  2.21984559e-09  1.80000000e+00  2.21984559e-09  5.59167068e-03  2.21984559e-09  5.00000000e-01                                 
 2.72093531e-09  7.42460030e-01  2.72093531e-09  6.92328105e-01  2.72093531e-09  2.04275817e+00  2.72093531e-09  1.80000000e+00  2.72093531e-09 -5.40234551e-03  2.72093531e-09  5.00000000e-01                                 
 3.33514545e-09  7.33401810e-01  3.33514545e-09  6.83743992e-01  3.33514545e-09  2.03478689e+00  3.33514545e-09  1.80000000e+00  3.33514545e-09  5.31468742e-03  3.33514545e-09  5.00000000e-01                                 
 4.38782535e-09  7.21636792e-01  4.38782535e-09  6.72492382e-01  4.38782535e-09  2.02270009e+00  4.38782535e-09  1.80000000e+00  4.38782535e-09 -5.21905275e-03  4.38782535e-09  5.00000000e-01                                 
 5.96882879e-09  7.09333718e-01  5.96882879e-09  6.60601527e-01  5.96882879e-09  2.01031850e+00  5.96882879e-09  1.80000000e+00  5.96882879e-09  5.20371808e-03  5.96882879e-09  5.00000000e-01                                 
 9.13083566e-09  6.93573048e-01  9.13083566e-09  6.45198195e-01  9.13083566e-09  1.99501198e+00  9.13083566e-09  1.80000000e+00  9.13083566e-09 -5.14490774e-03  9.13083566e-09  5.00000000e-01                                 
 1.05712058e-08  6.88741046e-01  1.05712058e-08  6.40433899e-01  1.05712058e-08  1.99038289e+00  1.05712058e-08  1.80000000e+00  1.05712058e-08  5.12586461e-03  1.05712058e-08  5.00000000e-01                                 
 1.24389564e-08  6.83501552e-01  1.24389564e-08  6.35252348e-01  1.24389564e-08  1.98537631e+00  1.24389564e-08  1.80000000e+00  1.24389564e-08 -5.06440505e-03  1.24389564e-08  5.00000000e-01                                 
 1.44294961e-08  6.78830690e-01  1.44294961e-08  6.30623679e-01  1.44294961e-08  1.98096629e+00  1.44294961e-08  1.80000000e+00  1.44294961e-08  5.05254219e-03  1.44294961e-08  5.00000000e-01                                 
 1.79904190e-08  6.72021033e-01  1.79904190e-08  6.23858561e-01  1.79904190e-08  1.97450804e+00  1.79904190e-08  1.80000000e+00  1.79904190e-08 -5.01221955e-03  1.79904190e-08  5.00000000e-01                                 
 2.14903612e-08  6.66680204e-01  2.14903612e-08  6.18541143e-01  2.14903612e-08  1.96950004e+00  2.14903612e-08  1.80000000e+00  2.14903612e-08  5.01385975e-03  2.14903612e-08  5.00000000e-01                                 
 2.84902457e-08  6.58327998e-01  2.84902457e-08  6.10207816e-01  2.84902457e-08  1.96162695e+00  2.84902457e-08  1.80000000e+00  2.84902457e-08 -4.98309110e-03  2.84902457e-08  5.00000000e-01                                 
 3.63392803e-08  6.51317424e-01  3.63392803e-08  6.03198193e-01  3.63392803e-08  1.95507232e+00  3.63392803e-08  1.80000000e+00  3.63392803e-08  4.99595240e-03  3.63392803e-08  5.00000000e-01                                 
 5.20373497e-08  6.41066826e-01  5.20373497e-08  5.92929986e-01  5.20373497e-08  1.94544212e+00  5.20373497e-08  1.80000000e+00  5.20373497e-08 -4.97006367e-03  5.20373497e-08  5.00000000e-01                                 
 7.70122977e-08  6.30094563e-01  7.70122977e-08  5.81915886e-01  7.70122977e-08  1.93517256e+00  7.70122977e-08  1.80000000e+00  7.70122977e-08  4.98922344e-03  7.70122977e-08  5.00000000e-01                                 
 1.25660469e-07  6.16854090e-01  1.25660469e-07  5.68522742e-01  1.25660469e-07  1.92373443e+00  1.25660469e-07  1.80000000e+00  1.25660469e-07 -4.96599890e-03  1.25660469e-07  5.00000000e-01                                 
 1.81062687e-07  6.08407071e-01  1.81062687e-07  5.59721086e-01  1.81062687e-07  1.91949958e+00  1.81062687e-07  1.80000000e+00  1.81062687e-07  4.98677508e-03  1.81062687e-07  5.00000000e-01                                 
 2.19908076e-07  6.03821571e-01  2.19908076e-07  5.54983611e-01  2.19908076e-07  1.90818508e+00  2.19908076e-07  1.80000000e+00  2.19908076e-07 -4.96308095e-03  2.19908076e-07  5.00000000e-01                                 
 2.55718768e-07  5.96859250e-01  2.55718768e-07  5.48609910e-01  2.55718768e-07  1.88338199e+00  2.55718768e-07  1.80000000e+00  2.55718768e-07  4.98314146e-03  2.55718768e-07  5.00000000e-01                                 
 2.82497880e-07  5.86573569e-01  2.82497880e-07  5.39902155e-01  2.82497880e-07  1.85152267e+00  2.82497880e-07  1.80000000e+00  2.82497880e-07 -4.95896544e-03  2.82497880e-07  5.00000000e-01                                 
 3.11106808e-07  5.78115090e-01  3.11106808e-07  5.32675591e-01  3.11106808e-07  1.81091643e+00  3.11106808e-07  1.80000000e+00  3.11106808e-07  4.97842295e-03  3.11106808e-07  5.00000000e-01                                 
 3.34024759e-07  5.74236157e-01  3.34024759e-07  5.29227453e-01  3.34024759e-07  1.78038896e+00  3.34024759e-07  1.80000000e+00  3.34024759e-07 -4.95368954e-03  3.34024759e-07  5.00000000e-01                                 
 3.57906474e-07  5.81049390e-01  3.57906474e-07  5.34252207e-01  3.57906474e-07  1.78681418e+00  3.57906474e-07  1.80000000e+00  3.57906474e-07  4.97319004e-03  3.57906474e-07  5.00000000e-01                                 
 3.76844816e-07  5.82593953e-01  3.76844816e-07  5.35181204e-01  3.76844816e-07  1.77040326e+00  3.76844816e-07  1.80000000e+00  3.76844816e-07 -4.94776166e-03  3.76844816e-07  5.00000000e-01                                 
 3.96782507e-07  5.76118237e-01  3.96782507e-07  5.29754074e-01  3.96782507e-07  1.74379188e+00  3.96782507e-07  1.80000000e+00  3.96782507e-07  4.96610643e-03  3.96782507e-07  5.00000000e-01                                 
 4.13457560e-07  5.72937949e-01  4.13457560e-07  5.27003839e-01  4.13457560e-07  1.72477926e+00  4.13457560e-07  1.80000000e+00  4.13457560e-07 -4.94050246e-03  4.13457560e-07  5.00000000e-01                                 
 4.31914652e-07  5.69178989e-01  4.31914652e-07  5.23784889e-01  4.31914652e-07  1.70376371e+00  4.31914652e-07  1.80000000e+00  4.31914652e-07  4.95860107e-03  4.31914652e-07  5.00000000e-01                                 
 4.62796916e-07  5.62376127e-01  4.62796916e-07  5.18026087e-01  4.62796916e-07  1.66704078e+00  4.62796916e-07  1.80000000e+00  4.62796916e-07 -4.93481291e-03  4.62796916e-07  5.00000000e-01                                 
 5.11480921e-07  5.51077870e-01  5.11480921e-07  5.08574239e-01  5.11480921e-07  1.60768481e+00  5.11480921e-07  1.80000000e+00  5.11480921e-07  4.95512077e-03  5.11480921e-07  5.00000000e-01                                 
 5.88775392e-07  5.35847877e-01  5.88775392e-07  4.95883541e-01  5.88775392e-07  1.51715830e+00  5.88775392e-07  1.80000000e+00  5.88775392e-07 -4.93269270e-03  5.88775392e-07  5.00000000e-01                                 
 6.70804833e-07  5.07889471e-01  6.70804833e-07  4.73237590e-01  6.70804833e-07  1.40511381e+00  6.70804833e-07  1.80000000e+00  6.70804833e-07  4.95336245e-03  6.70804833e-07  5.00000000e-01                                 
 7.55077644e-07  4.74428586e-01  7.55077644e-07  4.46363235e-01  7.55077644e-07  1.28620564e+00  7.55077644e-07  1.80000000e+00  7.55077644e-07 -4.93118037e-03  7.55077644e-07  5.00000000e-01                                 
 8.30707363e-07  4.74134189e-01  8.30707363e-07  4.46151179e-01  8.30707363e-07  1.20593560e+00  8.30707363e-07  1.80000000e+00  8.30707363e-07  4.95204538e-03  8.30707363e-07  5.00000000e-01                                 
 9.22312130e-07  7.66078786e-01  9.22312130e-07  7.10603852e-01  9.22312130e-07  1.38940650e+00  9.22312130e-07  1.80000000e+00  9.22312130e-07 -4.92638740e-03  9.22312130e-07  5.00000000e-01                                 
 9.34401170e-07  7.78923936e-01  9.34401170e-07  7.23063427e-01  9.34401170e-07  1.39005598e+00  9.34401170e-07  1.80000000e+00  9.34401170e-07 -2.26428567e-07  9.34401170e-07  5.00000000e-01                                 
 9.58579249e-07  7.93893816e-01  9.58579249e-07  7.36901551e-01  9.58579249e-07  1.37938272e+00  9.58579249e-07  1.80000000e+00  9.58579249e-07  1.61979019e-06  9.58579249e-07  5.00000000e-01                                 
 1.00693541e-06  8.04409030e-01  1.00693541e-06  7.46204748e-01  1.00693541e-06  1.33893306e+00  1.00693541e-06  1.80000000e+00  1.00693541e-06 -8.96226666e-07  1.00693541e-06  5.00000000e-01                                 
 1.05075744e-06  8.09102113e-01  1.05075744e-06  7.50260150e-01  1.05075744e-06  1.29791383e+00  1.05075744e-06  1.80000000e+00  1.05075744e-06  1.52322274e-06  1.05075744e-06  5.00000000e-01                                 
 1.12781213e-06  8.14351475e-01  1.12781213e-06  7.54693320e-01  1.12781213e-06  1.22226117e+00  1.12781213e-06  1.80000000e+00  1.12781213e-06 -9.84619909e-07  1.12781213e-06  5.00000000e-01                                 
 1.19721904e-06  7.95575333e-01  1.19721904e-06  7.38467186e-01  1.19721904e-06  1.13175470e+00  1.19721904e-06  1.80000000e+00  1.19721904e-06  1.11244559e-06  1.19721904e-06  5.00000000e-01                                 
 1.26819327e-06  7.79895050e-01  1.26819327e-06  7.24030081e-01  1.26819327e-06  1.04060174e+00  1.26819327e-06  1.80000000e+00  1.26819327e-06 -9.61756102e-07  1.26819327e-06  5.00000000e-01                                 
 1.33192369e-06  7.98431052e-01  1.33192369e-06  7.40958464e-01  1.33192369e-06  9.92950072e-01  1.33192369e-06  1.80000000e+00  1.33192369e-06  1.80016089e-06  1.33192369e-06  5.00000000e-01                                 
 1.40212620e-06  8.12812959e-01  1.40212620e-06  7.53392859e-01  1.40212620e-06  9.42441642e-01  1.40212620e-06  1.80000000e+00  1.40212620e-06 -1.06138196e-06  1.40212620e-06  5.00000000e-01                                 
 1.41280226e-06  8.11747292e-01  1.41280226e-06  7.52514779e-01  1.41280226e-06  9.32997541e-01  1.41280226e-06  1.80000000e+00  1.41280226e-06  1.75850156e-07  1.41280226e-06  5.00000000e-01                                 
 1.43415437e-06  8.03371978e-01  1.43415437e-06  7.45355947e-01  1.43415437e-06  9.09682822e-01  1.43415437e-06  1.80000000e+00  1.43415437e-06 -1.88909264e-07  1.43415437e-06  5.00000000e-01                                 
 1.47079392e-06  7.86994497e-01  1.47079392e-06  7.30644712e-01  1.47079392e-06  8.69848368e-01  1.47079392e-06  1.80000000e+00  1.47079392e-06  5.63231530e-08  1.47079392e-06  5.00000000e-01                                 
 1.50944204e-06  7.91406900e-01  1.50944204e-06  7.34645429e-01  1.50944204e-06  8.48316769e-01  1.50944204e-06  1.80000000e+00  1.50944204e-06  5.25922302e-07  1.50944204e-06  5.00000000e-01                                 
 1.56824489e-06  8.03819125e-01  1.56824489e-06  7.45695516e-01  1.56824489e-06  8.23178886e-01  1.56824489e-06  1.80000000e+00  1.56824489e-06  2.27326247e-07  1.56824489e-06  5.00000000e-01                                 
 1.63426380e-06  7.99614512e-01  1.63426380e-06  7.42030530e-01  1.63426380e-06  7.81951494e-01  1.63426380e-06  1.80000000e+00  1.63426380e-06  1.53767291e-07  1.63426380e-06  5.00000000e-01                                 
 1.72118605e-06  7.93353534e-01  1.72118605e-06  7.36415832e-01  1.72118605e-06  7.30635670e-01  1.72118605e-06  1.80000000e+00  1.72118605e-06  2.10115276e-07  1.72118605e-06  5.00000000e-01                                 
 1.82858824e-06  8.01383425e-01  1.82858824e-06  7.43573514e-01  1.82858824e-06  6.84167206e-01  1.82858824e-06  1.80000000e+00  1.82858824e-06  3.46321525e-07  1.82858824e-06  5.00000000e-01                                 
 1.96852641e-06  7.97075546e-01  1.96852641e-06  7.39764784e-01  1.96852641e-06  6.14961495e-01  1.96852641e-06  1.80000000e+00  1.96852641e-06  7.80984478e-08  1.96852641e-06  5.00000000e-01                                 
 2.11526312e-06  7.96790996e-01  2.11526312e-06  7.39503495e-01  2.11526312e-06  5.53789337e-01  2.11526312e-06  1.80000000e+00  2.11526312e-06  3.75710432e-07  2.11526312e-06  5.00000000e-01                                 
 2.34470208e-06  8.00512401e-01  2.34470208e-06  7.42808089e-01  2.34470208e-06  5.04838725e-01  2.34470208e-06  1.80000000e+00  2.34470208e-06  1.11658016e-07  2.34470208e-06  5.00000000e-01                                 
 2.37541744e-06  7.98153927e-01  2.37541744e-06  7.40724844e-01  2.37541744e-06  5.00959781e-01  2.37541744e-06  1.80000000e+00  2.37541744e-06  1.77619711e-07  2.37541744e-06  5.00000000e-01                                 
 2.43684817e-06  7.96646520e-01  2.43684817e-06  7.39376560e-01  2.43684817e-06  4.96873888e-01  2.43684817e-06  1.80000000e+00  2.43684817e-06  2.47711497e-07  2.43684817e-06  5.00000000e-01                                 
 2.55970961e-06  7.99353034e-01  2.55970961e-06  7.41782421e-01  2.55970961e-06  4.95550334e-01  2.55970961e-06  1.80000000e+00  2.55970961e-06  2.41780629e-07  2.55970961e-06  5.00000000e-01                                 
 2.71059604e-06  7.97514584e-01  2.71059604e-06  7.40154175e-01  2.71059604e-06  4.90540355e-01  2.71059604e-06  1.80000000e+00  2.71059604e-06  2.02768992e-07  2.71059604e-06  5.00000000e-01                                 
 2.87578263e-06  7.98114243e-01  2.87578263e-06  7.40682482e-01  2.87578263e-06  4.98110697e-01  2.87578263e-06  1.80000000e+00  2.87578263e-06  2.62804695e-07  2.87578263e-06  5.00000000e-01                                 
 2.90392598e-06  7.98587055e-01  2.90392598e-06  7.41103804e-01  2.90392598e-06  5.00447315e-01  2.90392598e-06  1.80000000e+00  2.90392598e-06  2.40954891e-07  2.90392598e-06  5.00000000e-01                                 
 2.96021268e-06  7.98496187e-01  2.96021268e-06  7.41025300e-01  2.96021268e-06  5.02169641e-01  2.96021268e-06  1.80000000e+00  2.96021268e-06  2.14914896e-07  2.96021268e-06  5.00000000e-01                                 
 3.07278608e-06  7.97651489e-01  3.07278608e-06  7.40273458e-01  3.07278608e-06  5.00269831e-01  3.07278608e-06  1.80000000e+00  3.07278608e-06  2.34106664e-07  3.07278608e-06  5.00000000e-01                                 
 3.29793287e-06  7.98571022e-01  3.29793287e-06  7.41090370e-01  3.29793287e-06  4.99921407e-01  3.29793287e-06  1.80000000e+00  3.29793287e-06  2.31614668e-07  3.29793287e-06  5.00000000e-01                                 
 3.60063577e-06  7.97795637e-01  3.60063577e-06  7.40402424e-01  3.60063577e-06  5.00208499e-01  3.60063577e-06  1.80000000e+00  3.60063577e-06  2.24869241e-07  3.60063577e-06  5.00000000e-01                                 
 4.09868412e-06  7.98421860e-01  4.09868412e-06  7.40957618e-01  4.09868412e-06  5.00204922e-01  4.09868412e-06  1.80000000e+00  4.09868412e-06  2.36684197e-07  4.09868412e-06  5.00000000e-01                                 
 5.05107024e-06  7.97897742e-01  5.05107024e-06  7.40493411e-01  5.05107024e-06  5.00063504e-01  5.05107024e-06  1.80000000e+00  5.05107024e-06  2.22553970e-07  5.05107024e-06  5.00000000e-01                                 
 6.05107024e-06  7.98349911e-01  6.05107024e-06  7.40893643e-01  6.05107024e-06  5.00275830e-01  6.05107024e-06  1.80000000e+00  6.05107024e-06  2.37933254e-07  6.05107024e-06  5.00000000e-01                                 
 7.05107024e-06  7.97970502e-01  7.05107024e-06  7.40558166e-01  7.05107024e-06  5.00015675e-01  7.05107024e-06  1.80000000e+00  7.05107024e-06  2.21540603e-07  7.05107024e-06  5.00000000e-01                                 
 8.05107024e-06  7.98276760e-01  8.05107024e-06  7.40828629e-01  8.05107024e-06  5.00302380e-01  8.05107024e-06  1.80000000e+00  8.05107024e-06  2.38745810e-07  8.05107024e-06  5.00000000e-01                                 
 9.05107024e-06  7.98044561e-01  9.05107024e-06  7.40624033e-01  9.05107024e-06  5.00009572e-01  9.05107024e-06  1.80000000e+00  9.05107024e-06  2.20927712e-07  9.05107024e-06  5.00000000e-01                                 
 1.00005000e-05  7.98201536e-01  1.00005000e-05  7.40761792e-01  1.00005000e-05  5.00288690e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.39167098e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.98202264e-01  1.00005500e-05  7.40762442e-01  1.00005500e-05  4.92282733e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.42746649e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.98203740e-01  1.00006500e-05  7.40763752e-01  1.00006500e-05  4.78515879e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.44703342e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.98206736e-01  1.00008500e-05  7.40766405e-01  1.00008500e-05  4.77118735e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.06546538e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.98208876e-01  1.00010000e-05  7.40768333e-01  1.00010000e-05  4.38967950e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56229363e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010175e-05  7.98209070e-01  1.00010175e-05  7.40768528e-01  1.00010175e-05  4.17003136e-01  1.00010175e-05  0.00000000e+00  1.00010175e-05  1.69658983e+00  1.00010175e-05  5.00000000e-01                                 
 1.00010524e-05  7.98209497e-01  1.00010524e-05  7.40768926e-01  1.00010524e-05  3.69762026e-01  1.00010524e-05  0.00000000e+00  1.00010524e-05  1.80985095e+00  1.00010524e-05  5.00000000e-01                                 
 1.00011222e-05  7.98210559e-01  1.00011222e-05  7.40769817e-01  1.00011222e-05  2.98677437e-01  1.00011222e-05  0.00000000e+00  1.00011222e-05  1.79228164e+00  1.00011222e-05  5.00000000e-01                                 
 1.00012089e-05  7.98212010e-01  1.00012089e-05  7.40771052e-01  1.00012089e-05  2.68964055e-01  1.00012089e-05  0.00000000e+00  1.00012089e-05  1.80213964e+00  1.00012089e-05  5.00000000e-01                                 
 1.00013523e-05  7.98214334e-01  1.00013523e-05  7.40773123e-01  1.00013523e-05  2.62340025e-01  1.00013523e-05  0.00000000e+00  1.00013523e-05  1.79802561e+00  1.00013523e-05  5.00000000e-01                                 
 1.00015075e-05  7.98216725e-01  1.00015075e-05  7.40775263e-01  1.00015075e-05  2.64249610e-01  1.00015075e-05  0.00000000e+00  1.00015075e-05  1.80108051e+00  1.00015075e-05  5.00000000e-01                                 
 1.00017941e-05  7.98220787e-01  1.00017941e-05  7.40778918e-01  1.00017941e-05  2.64728730e-01  1.00017941e-05  0.00000000e+00  1.00017941e-05  1.79913762e+00  1.00017941e-05  5.00000000e-01                                 
 1.00020991e-05  7.98224833e-01  1.00020991e-05  7.40782542e-01  1.00020991e-05  2.64822023e-01  1.00020991e-05  0.00000000e+00  1.00020991e-05  1.80065245e+00  1.00020991e-05  5.00000000e-01                                 
 1.00027075e-05  7.98232724e-01  1.00027075e-05  7.40789582e-01  1.00027075e-05  2.65344543e-01  1.00027075e-05  0.00000000e+00  1.00027075e-05  1.79943898e+00  1.00027075e-05  5.00000000e-01                                 
 1.00037059e-05  7.98246118e-01  1.00037059e-05  7.40801457e-01  1.00037059e-05  2.65484856e-01  1.00037059e-05  0.00000000e+00  1.00037059e-05  1.80050732e+00  1.00037059e-05  5.00000000e-01                                 
 1.00057029e-05  7.98273341e-01  1.00057029e-05  7.40825629e-01  1.00057029e-05  2.66291097e-01  1.00057029e-05  0.00000000e+00  1.00057029e-05  1.79951578e+00  1.00057029e-05  5.00000000e-01                                 
 1.00096967e-05  7.98320227e-01  1.00096967e-05  7.40867421e-01  1.00096967e-05  2.67919611e-01  1.00096967e-05  0.00000000e+00  1.00096967e-05  1.80047015e+00  1.00096967e-05  5.00000000e-01                                 
 1.00176844e-05  7.98385883e-01  1.00176844e-05  7.40925937e-01  1.00176844e-05  2.71982739e-01  1.00176844e-05  0.00000000e+00  1.00176844e-05  1.79953405e+00  1.00176844e-05  5.00000000e-01                                 
 1.00336599e-05  7.98446281e-01  1.00336599e-05  7.40979813e-01  1.00336599e-05  3.02229647e-01  1.00336599e-05  0.00000000e+00  1.00336599e-05  1.80046119e+00  1.00336599e-05  5.00000000e-01                                 
 1.00511726e-05  7.98390858e-01  1.00511726e-05  7.40931126e-01  1.00511726e-05  3.80418270e-01  1.00511726e-05  0.00000000e+00  1.00511726e-05  1.79953978e+00  1.00511726e-05  5.00000000e-01                                 
 1.00768058e-05  7.98148328e-01  1.00768058e-05  7.40716031e-01  1.00768058e-05  4.82604676e-01  1.00768058e-05  0.00000000e+00  1.00768058e-05  1.80045654e+00  1.00768058e-05  5.00000000e-01                                 
 1.01015896e-05  7.97955829e-01  1.01015896e-05  7.40544597e-01  1.01015896e-05  5.50177533e-01  1.01015896e-05  0.00000000e+00  1.01015896e-05  1.79954360e+00  1.01015896e-05  5.00000000e-01                                 
 1.01511570e-05  7.98036759e-01  1.01511570e-05  7.40615852e-01  1.01511570e-05  6.70478119e-01  1.01511570e-05  0.00000000e+00  1.01511570e-05  1.80045366e+00  1.01511570e-05  5.00000000e-01                                 
 1.02112970e-05  7.98291092e-01  1.02112970e-05  7.40842088e-01  1.02112970e-05  7.59618331e-01  1.02112970e-05  0.00000000e+00  1.02112970e-05  1.79954536e+00  1.02112970e-05  5.00000000e-01                                 
 1.03217964e-05  7.98088965e-01  1.03217964e-05  7.40662924e-01  1.03217964e-05  8.68270832e-01  1.03217964e-05  0.00000000e+00  1.03217964e-05  1.80045246e+00  1.03217964e-05  5.00000000e-01                                 
 1.04620108e-05  7.98110161e-01  1.04620108e-05  7.40681196e-01  1.04620108e-05  9.35881737e-01  1.04620108e-05  0.00000000e+00  1.04620108e-05  1.79954612e+00  1.04620108e-05  5.00000000e-01                                 
 1.07092132e-05  7.98212261e-01  1.07092132e-05  7.40772399e-01  1.07092132e-05  9.38497380e-01  1.07092132e-05  0.00000000e+00  1.07092132e-05  1.80045193e+00  1.07092132e-05  5.00000000e-01                                 
 1.09828879e-05  7.98050843e-01  1.09828879e-05  7.40628614e-01  1.09828879e-05  9.26431546e-01  1.09828879e-05  0.00000000e+00  1.09828879e-05  1.79954649e+00  1.09828879e-05  5.00000000e-01                                 
 1.13034959e-05  7.98242212e-01  1.13034959e-05  7.40798858e-01  1.13034959e-05  9.36677875e-01  1.13034959e-05  0.00000000e+00  1.13034959e-05  1.80045161e+00  1.13034959e-05  5.00000000e-01                                 
 1.19447118e-05  7.98041835e-01  1.19447118e-05  7.40620715e-01  1.19447118e-05  9.31409113e-01  1.19447118e-05  0.00000000e+00  1.19447118e-05  1.79954671e+00  1.19447118e-05  5.00000000e-01                                 
 1.29447118e-05  7.98242072e-01  1.29447118e-05  7.40798676e-01  1.29447118e-05  9.34461995e-01  1.29447118e-05  0.00000000e+00  1.29447118e-05  1.80045149e+00  1.29447118e-05  5.00000000e-01                                 
 1.39447118e-05  7.98044265e-01  1.39447118e-05  7.40622919e-01  1.39447118e-05  9.32898146e-01  1.39447118e-05  0.00000000e+00  1.39447118e-05  1.79954680e+00  1.39447118e-05  5.00000000e-01                                 
 1.49447118e-05  7.98237939e-01  1.49447118e-05  7.40794961e-01  1.49447118e-05  9.33434444e-01  1.49447118e-05  0.00000000e+00  1.49447118e-05  1.80045139e+00  1.49447118e-05  5.00000000e-01                                 
 1.59447118e-05  7.98050038e-01  1.59447118e-05  7.40628092e-01  1.59447118e-05  9.33724625e-01  1.59447118e-05  0.00000000e+00  1.59447118e-05  1.79954690e+00  1.59447118e-05  5.00000000e-01                                 
 1.69447118e-05  7.98230681e-01  1.69447118e-05  7.40788475e-01  1.69447118e-05  9.33010253e-01  1.69447118e-05  0.00000000e+00  1.69447118e-05  1.80045130e+00  1.69447118e-05  5.00000000e-01                                 
