 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.51928610e-01  0.00000000e+00  6.88051120e-01  0.00000000e+00  1.55454649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.89820184e-01  0.00000000e+00  1.55454647e+00  0.00000000e+00  1.56151373e+00  1.00000000e+00  4.80000000e+01 
 7.67312929e-10  7.52189195e-01  7.67312929e-10  6.88153353e-01  7.67312929e-10  1.54287509e+00  7.67312929e-10  1.80000000e+00  7.67312929e-10 -9.54138921e-03  7.67312929e-10  6.98544287e-01  7.67312929e-10  1.56191086e+00  7.67312929e-10  1.56153226e+00                                 
 9.44928713e-10  7.52246254e-01  9.44928713e-10  6.88120582e-01  9.44928713e-10  1.54186829e+00  9.44928713e-10  1.80000000e+00  9.44928713e-10  8.72167975e-03  9.44928713e-10  6.99330316e-01  9.44928713e-10  1.56275121e+00  9.44928713e-10  1.56150500e+00                                 
 1.30016028e-09  7.52215777e-01  1.30016028e-09  6.88045269e-01  1.30016028e-09  1.53996029e+00  1.30016028e-09  1.80000000e+00  1.30016028e-09 -7.93594395e-03  1.30016028e-09  6.98976206e-01  1.30016028e-09  1.56231324e+00  1.30016028e-09  1.56153247e+00                                 
 1.71437228e-09  7.52159750e-01  1.71437228e-09  6.88060903e-01  1.71437228e-09  1.53867542e+00  1.71437228e-09  1.80000000e+00  1.71437228e-09  7.61786969e-03  1.71437228e-09  6.98652246e-01  1.71437228e-09  1.56215634e+00  1.71437228e-09  1.56157794e+00                                 
 2.36267214e-09  7.52024933e-01  2.36267214e-09  6.88021661e-01  2.36267214e-09  1.53619359e+00  2.36267214e-09  1.80000000e+00  2.36267214e-09 -7.31405306e-03  2.36267214e-09  6.97115547e-01  2.36267214e-09  1.56068908e+00  2.36267214e-09  1.56169809e+00                                 
 3.04383240e-09  7.51961744e-01  3.04383240e-09  6.88051617e-01  3.04383240e-09  1.53418206e+00  3.04383240e-09  1.80000000e+00  3.04383240e-09  7.07944771e-03  3.04383240e-09  6.96323830e-01  3.04383240e-09  1.56011054e+00  3.04383240e-09  1.56182732e+00                                 
 4.05733777e-09  7.51895935e-01  4.05733777e-09  6.88018241e-01  4.05733777e-09  1.53009716e+00  4.05733777e-09  1.80000000e+00  4.05733777e-09 -6.91742900e-03  4.05733777e-09  6.94323644e-01  4.05733777e-09  1.55824551e+00  4.05733777e-09  1.56200966e+00                                 
 5.54377821e-09  7.51888645e-01  5.54377821e-09  6.88053582e-01  5.54377821e-09  1.52469113e+00  5.54377821e-09  1.80000000e+00  5.54377821e-09  6.81568254e-03  5.54377821e-09  6.92791983e-01  5.54377821e-09  1.55701799e+00  5.54377821e-09  1.56221021e+00                                 
 8.51665909e-09  7.51865991e-01  8.51665909e-09  6.88028771e-01  8.51665909e-09  1.51231878e+00  8.51665909e-09  1.80000000e+00  8.51665909e-09 -6.75296602e-03  8.51665909e-09  6.89891590e-01  8.51665909e-09  1.55437701e+00  8.51665909e-09  1.56237569e+00                                 
 1.18123482e-08  7.51889516e-01  1.18123482e-08  6.88066314e-01  1.18123482e-08  1.49805801e+00  1.18123482e-08  1.80000000e+00  1.18123482e-08  6.72557825e-03  1.18123482e-08  6.89055576e-01  1.18123482e-08  1.55375723e+00  1.18123482e-08  1.56230687e+00                                 
 1.43466895e-08  7.51889872e-01  1.43466895e-08  6.88034586e-01  1.43466895e-08  1.48536011e+00  1.43466895e-08  1.80000000e+00  1.43466895e-08 -6.64236954e-03  1.43466895e-08  6.88307890e-01  1.43466895e-08  1.55299112e+00  1.43466895e-08  1.56216716e+00                                 
 1.73064195e-08  7.51916092e-01  1.73064195e-08  6.88067724e-01  1.73064195e-08  1.47035327e+00  1.73064195e-08  1.80000000e+00  1.73064195e-08  6.61683116e-03  1.73064195e-08  6.88626291e-01  1.73064195e-08  1.55337010e+00  1.73064195e-08  1.56198657e+00                                 
 2.06731504e-08  7.51914114e-01  2.06731504e-08  6.88035040e-01  2.06731504e-08  1.45163957e+00  2.06731504e-08  1.80000000e+00  2.06731504e-08 -6.54609511e-03  2.06731504e-08  6.88308474e-01  2.06731504e-08  1.55297626e+00  2.06731504e-08  1.56178709e+00                                 
 2.54248031e-08  7.51936124e-01  2.54248031e-08  6.88067866e-01  2.54248031e-08  1.42504986e+00  2.54248031e-08  1.80000000e+00  2.54248031e-08  6.54224235e-03  2.54248031e-08  6.88952071e-01  2.54248031e-08  1.55363505e+00  2.54248031e-08  1.56155818e+00                                 
 3.09963921e-08  7.51926709e-01  3.09963921e-08  6.88035014e-01  3.09963921e-08  1.39235154e+00  3.09963921e-08  1.80000000e+00  3.09963921e-08 -6.48813243e-03  3.09963921e-08  6.88825250e-01  3.09963921e-08  1.55340952e+00  3.09963921e-08  1.56136278e+00                                 
 3.93306604e-08  7.51940019e-01  3.93306604e-08  6.88067756e-01  3.93306604e-08  1.34372187e+00  3.93306604e-08  1.80000000e+00  3.93306604e-08  6.49839062e-03  3.93306604e-08  6.89548045e-01  3.93306604e-08  1.55414103e+00  3.93306604e-08  1.56120050e+00                                 
 5.07445438e-08  7.51924968e-01  5.07445438e-08  6.88034799e-01  5.07445438e-08  1.27613130e+00  5.07445438e-08  1.80000000e+00  5.07445438e-08 -6.45772422e-03  5.07445438e-08  6.89389317e-01  5.07445438e-08  1.55389465e+00  5.07445438e-08  1.56111933e+00                                 
 7.13641469e-08  7.51935957e-01  7.13641469e-08  6.88067560e-01  7.13641469e-08  1.15537716e+00  7.13641469e-08  1.80000000e+00  7.13641469e-08  6.47850847e-03  7.13641469e-08  6.89974466e-01  7.13641469e-08  1.55451388e+00  7.13641469e-08  1.56114197e+00                                 
 1.03599825e-07  7.51922026e-01  1.03599825e-07  6.88034673e-01  1.03599825e-07  9.67947079e-01  1.03599825e-07  1.80000000e+00  1.03599825e-07 -6.44590990e-03  1.03599825e-07  6.89615796e-01  1.03599825e-07  1.55409756e+00  1.03599825e-07  1.56123123e+00                                 
 1.34677392e-07  7.51934363e-01  1.34677392e-07  6.88067487e-01  1.34677392e-07  8.01421885e-01  1.34677392e-07  1.80000000e+00  1.34677392e-07  6.47028145e-03  1.34677392e-07  6.90019789e-01  1.34677392e-07  1.55455583e+00  1.34677392e-07  1.56127670e+00                                 
 1.64318277e-07  7.51925531e-01  1.64318277e-07  6.88034855e-01  1.64318277e-07  7.06577381e-01  1.64318277e-07  1.80000000e+00  1.64318277e-07 -6.43355074e-03  1.64318277e-07  6.89618737e-01  1.64318277e-07  1.55409891e+00  1.64318277e-07  1.56128703e+00                                 
 1.87622093e-07  7.51931428e-01  1.87622093e-07  6.88067458e-01  1.87622093e-07  6.92363138e-01  1.87622093e-07  1.80000000e+00  1.87622093e-07  6.46134394e-03  1.87622093e-07  6.90028355e-01  1.87622093e-07  1.55456153e+00  1.87622093e-07  1.56129517e+00                                 
 2.09628199e-07  7.51923732e-01  2.09628199e-07  6.88034625e-01  2.09628199e-07  6.91654346e-01  2.09628199e-07  1.80000000e+00  2.09628199e-07 -6.42080899e-03  2.09628199e-07  6.89616487e-01  2.09628199e-07  1.55409558e+00  2.09628199e-07  1.56129386e+00                                 
 2.29559140e-07  7.51933613e-01  2.29559140e-07  6.88067606e-01  2.29559140e-07  6.91713166e-01  2.29559140e-07  1.80000000e+00  2.29559140e-07  6.44781445e-03  2.29559140e-07  6.90024324e-01  2.29559140e-07  1.55455641e+00  2.29559140e-07  1.56129601e+00                                 
 2.59402741e-07  7.51923258e-01  2.59402741e-07  6.88034612e-01  2.59402741e-07  6.91555539e-01  2.59402741e-07  1.80000000e+00  2.59402741e-07 -6.40901168e-03  2.59402741e-07  6.89616191e-01  2.59402741e-07  1.55409359e+00  2.59402741e-07  1.56129189e+00                                 
 3.19089942e-07  7.51934073e-01  3.19089942e-07  6.88067610e-01  3.19089942e-07  6.91705570e-01  3.19089942e-07  1.80000000e+00  3.19089942e-07  6.44067620e-03  3.19089942e-07  6.90024024e-01  3.19089942e-07  1.55455283e+00  3.19089942e-07  1.56129249e+00                                 
 4.38464346e-07  7.51923095e-01  4.38464346e-07  6.88034614e-01  4.38464346e-07  6.91546848e-01  4.38464346e-07  1.80000000e+00  4.38464346e-07 -6.40537412e-03  4.38464346e-07  6.89616230e-01  4.38464346e-07  1.55408717e+00  4.38464346e-07  1.56128522e+00                                 
 6.77213153e-07  7.51934152e-01  6.77213153e-07  6.88067609e-01  6.77213153e-07  6.91709269e-01  6.77213153e-07  1.80000000e+00  6.77213153e-07  6.43890081e-03  6.77213153e-07  6.90024006e-01  6.77213153e-07  1.55453984e+00  6.77213153e-07  1.56127955e+00                                 
 1.15471077e-06  7.51923056e-01  1.15471077e-06  6.88034615e-01  1.15471077e-06  6.91545091e-01  1.15471077e-06  1.80000000e+00  1.15471077e-06 -6.40449586e-03  1.15471077e-06  6.89616239e-01  1.15471077e-06  1.55406126e+00  1.15471077e-06  1.56125934e+00                                 
 2.10970600e-06  7.51934171e-01  2.10970600e-06  6.88067608e-01  2.10970600e-06  6.91710132e-01  2.10970600e-06  1.80000000e+00  2.10970600e-06  6.43845706e-03  2.10970600e-06  6.90024002e-01  2.10970600e-06  1.55448801e+00  2.10970600e-06  1.56122780e+00                                 
 3.10970600e-06  7.51923044e-01  3.10970600e-06  6.88034615e-01  3.10970600e-06  6.91544540e-01  3.10970600e-06  1.80000000e+00  3.10970600e-06 -6.40439146e-03  3.10970600e-06  6.89616242e-01  3.10970600e-06  1.55399053e+00  3.10970600e-06  1.56118871e+00                                 
 4.10970600e-06  7.51934182e-01  4.10970600e-06  6.88067608e-01  4.10970600e-06  6.91710675e-01  4.10970600e-06  1.80000000e+00  4.10970600e-06  6.43820504e-03  4.10970600e-06  6.90023999e-01  4.10970600e-06  1.55441565e+00  4.10970600e-06  1.56115555e+00                                 
 5.10970600e-06  7.51923032e-01  5.10970600e-06  6.88034615e-01  5.10970600e-06  6.91544005e-01  5.10970600e-06  1.80000000e+00  5.10970600e-06 -6.40411610e-03  5.10970600e-06  6.89616244e-01  5.10970600e-06  1.55391820e+00  5.10970600e-06  1.56111648e+00                                 
 6.10970600e-06  7.51934194e-01  6.10970600e-06  6.88067608e-01  6.10970600e-06  6.91711207e-01  6.10970600e-06  1.80000000e+00  6.10970600e-06  6.43792254e-03  6.10970600e-06  6.90023997e-01  6.10970600e-06  1.55434329e+00  6.10970600e-06  1.56108330e+00                                 
 7.10970600e-06  7.51923021e-01  7.10970600e-06  6.88034616e-01  7.10970600e-06  6.91543477e-01  7.10970600e-06  1.80000000e+00  7.10970600e-06 -6.40383648e-03  7.10970600e-06  6.89616247e-01  7.10970600e-06  1.55384581e+00  7.10970600e-06  1.56104419e+00                                 
 8.10970600e-06  7.51934206e-01  8.10970600e-06  6.88067607e-01  8.10970600e-06  6.91711732e-01  8.10970600e-06  1.80000000e+00  8.10970600e-06  6.43764005e-03  8.10970600e-06  6.90023994e-01  8.10970600e-06  1.55427092e+00  8.10970600e-06  1.56101103e+00                                 
 9.10970600e-06  7.51923009e-01  9.10970600e-06  6.88034616e-01  9.10970600e-06  6.91542956e-01  9.10970600e-06  1.80000000e+00  9.10970600e-06 -6.40355688e-03  9.10970600e-06  6.89616250e-01  9.10970600e-06  1.55377351e+00  9.10970600e-06  1.56097198e+00                                 
 1.00005000e-05  7.51934218e-01  1.00005000e-05  6.88067607e-01  1.00005000e-05  6.91712282e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.43734142e-03  1.00005000e-05  6.90023991e-01  1.00005000e-05  1.55420258e+00  1.00005000e-05  1.56094280e+00                                 
 1.00005500e-05  7.51892510e-01  1.00005500e-05  6.87861703e-01  1.00005500e-05  6.89820030e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.46749239e-04  1.00005500e-05  6.88307857e-01  1.00005500e-05  1.55265220e+00  1.00005500e-05  1.56092218e+00                                 
 1.00006500e-05  7.51916522e-01  1.00006500e-05  6.87837298e-01  1.00006500e-05  6.89830417e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.89028444e-04  1.00006500e-05  6.87952590e-01  1.00006500e-05  1.55233342e+00  1.00006500e-05  1.56094372e+00                                 
 1.00008500e-05  7.51963356e-01  1.00008500e-05  6.88036442e-01  1.00008500e-05  6.92129249e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.17760319e-03  1.00008500e-05  6.88993391e-01  1.00008500e-05  1.55184347e+00  1.00008500e-05  1.56093489e+00                                 
 1.00010000e-05  7.51914329e-01  1.00010000e-05  6.87139309e-01  1.00010000e-05  7.12722782e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.51071188e+00  1.00010000e-05  6.78604426e-01  1.00010000e-05  1.49479026e+00  1.00010000e-05  1.56043910e+00                                 
 1.00010255e-05  7.51932350e-01  1.00010255e-05  6.86814696e-01  1.00010255e-05  7.18693417e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.68989029e+00  1.00010255e-05  6.74618192e-01  1.00010255e-05  1.46832487e+00  1.00010255e-05  1.56026557e+00                                 
 1.00010764e-05  7.51931865e-01  1.00010764e-05  6.86176448e-01  1.00010764e-05  7.24539420e-01  1.00010764e-05  0.00000000e+00  1.00010764e-05  1.82139574e+00  1.00010764e-05  6.67006578e-01  1.00010764e-05  1.40883636e+00  1.00010764e-05  1.56011873e+00                                 
 1.00011782e-05  7.51924899e-01  1.00011782e-05  6.86041425e-01  1.00011782e-05  7.18696351e-01  1.00011782e-05  0.00000000e+00  1.00011782e-05  1.78669245e+00  1.00011782e-05  6.66020816e-01  1.00011782e-05  1.30430553e+00  1.00011782e-05  1.56065131e+00                                 
 1.00013055e-05  7.51931767e-01  1.00013055e-05  6.86356475e-01  1.00013055e-05  7.15197882e-01  1.00013055e-05  0.00000000e+00  1.00013055e-05  1.80704737e+00  1.00013055e-05  6.70531311e-01  1.00013055e-05  1.20407523e+00  1.00013055e-05  1.56101650e+00                                 
 1.00015213e-05  7.51924478e-01  1.00015213e-05  6.86519840e-01  1.00015213e-05  7.11255213e-01  1.00015213e-05  0.00000000e+00  1.00015213e-05  1.79391129e+00  1.00015213e-05  6.71702009e-01  1.00015213e-05  1.06286141e+00  1.00015213e-05  1.56121550e+00                                 
 1.00018322e-05  7.51931053e-01  1.00018322e-05  6.87067859e-01  1.00018322e-05  7.06512808e-01  1.00018322e-05  0.00000000e+00  1.00018322e-05  1.80445964e+00  1.00018322e-05  6.76666420e-01  1.00018322e-05  9.16748446e-01  1.00018322e-05  1.56117402e+00                                 
 1.00022679e-05  7.51925113e-01  1.00022679e-05  6.87611724e-01  1.00022679e-05  7.01336368e-01  1.00022679e-05  0.00000000e+00  1.00022679e-05  1.79571303e+00  1.00022679e-05  6.80888876e-01  1.00022679e-05  7.80391945e-01  1.00022679e-05  1.56066449e+00                                 
 1.00027398e-05  7.51931143e-01  1.00027398e-05  6.88303582e-01  1.00027398e-05  6.94964425e-01  1.00027398e-05  0.00000000e+00  1.00027398e-05  1.80351969e+00  1.00027398e-05  6.87814285e-01  1.00027398e-05  7.17262886e-01  1.00027398e-05  1.55960945e+00                                 
 1.00031352e-05  7.51925709e-01  1.00031352e-05  6.88432940e-01  1.00031352e-05  6.94571902e-01  1.00031352e-05  0.00000000e+00  1.00031352e-05  1.79694976e+00  1.00031352e-05  6.88870878e-01  1.00031352e-05  6.99612556e-01  1.00031352e-05  1.55827322e+00                                 
 1.00036381e-05  7.51930992e-01  1.00036381e-05  6.88583792e-01  1.00036381e-05  6.93856283e-01  1.00036381e-05  0.00000000e+00  1.00036381e-05  1.80267251e+00  1.00036381e-05  6.91074254e-01  1.00036381e-05  6.95568102e-01  1.00036381e-05  1.55620774e+00                                 
 1.00041804e-05  7.51926116e-01  1.00041804e-05  6.88476005e-01  1.00041804e-05  6.95915344e-01  1.00041804e-05  0.00000000e+00  1.00041804e-05  1.79763185e+00  1.00041804e-05  6.90528191e-01  1.00041804e-05  6.94633772e-01  1.00041804e-05  1.55369753e+00                                 
 1.00050791e-05  7.51930881e-01  1.00050791e-05  6.88452711e-01  1.00050791e-05  6.97460724e-01  1.00050791e-05  0.00000000e+00  1.00050791e-05  1.80220271e+00  1.00050791e-05  6.91550390e-01  1.00050791e-05  6.97507872e-01  1.00050791e-05  1.54928314e+00                                 
 1.00064788e-05  7.51926319e-01  1.00064788e-05  6.88262403e-01  1.00064788e-05  7.02195383e-01  1.00064788e-05  0.00000000e+00  1.00064788e-05  1.79790185e+00  1.00064788e-05  6.90779980e-01  1.00064788e-05  7.00582709e-01  1.00064788e-05  1.54203343e+00                                 
 1.00092780e-05  7.51930854e-01  1.00092780e-05  6.88165708e-01  1.00092780e-05  7.09282248e-01  1.00092780e-05  0.00000000e+00  1.00092780e-05  1.80205156e+00  1.00092780e-05  6.91405117e-01  1.00092780e-05  7.09201943e-01  1.00092780e-05  1.52708390e+00                                 
 1.00148766e-05  7.51926378e-01  1.00148766e-05  6.88000014e-01  1.00148766e-05  7.25553482e-01  1.00148766e-05  0.00000000e+00  1.00148766e-05  1.79797530e+00  1.00148766e-05  6.90324354e-01  1.00148766e-05  7.23810966e-01  1.00148766e-05  1.49714753e+00                                 
 1.00260738e-05  7.51930837e-01  1.00260738e-05  6.88070654e-01  1.00260738e-05  7.54388360e-01  1.00260738e-05  0.00000000e+00  1.00260738e-05  1.80201506e+00  1.00260738e-05  6.90614430e-01  1.00260738e-05  7.54337749e-01  1.00260738e-05  1.44035684e+00                                 
 1.00484681e-05  7.51926387e-01  1.00484681e-05  6.88019138e-01  1.00484681e-05  8.09331342e-01  1.00484681e-05  0.00000000e+00  1.00484681e-05  1.79799230e+00  1.00484681e-05  6.89515093e-01  1.00484681e-05  8.06821291e-01  1.00484681e-05  1.33814857e+00                                 
 1.00932567e-05  7.51930833e-01  1.00932567e-05  6.88081582e-01  1.00932567e-05  8.98761539e-01  1.00932567e-05  0.00000000e+00  1.00932567e-05  1.80200436e+00  1.00932567e-05  6.90168642e-01  1.00932567e-05  8.99229306e-01  1.00932567e-05  1.16494101e+00                                 
 1.01762322e-05  7.51926389e-01  1.01762322e-05  6.88020812e-01  1.01762322e-05  1.01662094e+00  1.01762322e-05  0.00000000e+00  1.01762322e-05  1.79799371e+00  1.01762322e-05  6.89443332e-01  1.01762322e-05  1.01106572e+00  1.01762322e-05  1.01772784e+00                                 
 1.02672227e-05  7.51930832e-01  1.02672227e-05  6.88081426e-01  1.02672227e-05  1.09145687e+00  1.02672227e-05  0.00000000e+00  1.02672227e-05  1.80199901e+00  1.02672227e-05  6.90190376e-01  1.02672227e-05  1.09350602e+00  1.02672227e-05  1.06713131e+00                                 
 1.03364537e-05  7.51926391e-01  1.03364537e-05  6.88020724e-01  1.03364537e-05  1.12651421e+00  1.03364537e-05  0.00000000e+00  1.03364537e-05  1.79799560e+00  1.03364537e-05  6.89436930e-01  1.03364537e-05  1.12366245e+00  1.03364537e-05  1.11963524e+00                                 
 1.04182606e-05  7.51930830e-01  1.04182606e-05  6.88081643e-01  1.04182606e-05  1.15102754e+00  1.04182606e-05  0.00000000e+00  1.04182606e-05  1.80199519e+00  1.04182606e-05  6.90201654e-01  1.04182606e-05  1.15287663e+00  1.04182606e-05  1.14944753e+00                                 
 1.05566304e-05  7.51926392e-01  1.05566304e-05  6.88020496e-01  1.05566304e-05  1.17430861e+00  1.05566304e-05  0.00000000e+00  1.05566304e-05  1.79799759e+00  1.05566304e-05  6.89434471e-01  1.05566304e-05  1.17228680e+00  1.05566304e-05  1.17812255e+00                                 
 1.07322659e-05  7.51930829e-01  1.07322659e-05  6.88081808e-01  1.07322659e-05  1.18397528e+00  1.07322659e-05  0.00000000e+00  1.07322659e-05  1.80199334e+00  1.07322659e-05  6.90205551e-01  1.07322659e-05  1.18576977e+00  1.07322659e-05  1.19039112e+00                                 
 1.10835370e-05  7.51926392e-01  1.10835370e-05  6.88020380e-01  1.10835370e-05  1.18943704e+00  1.10835370e-05  0.00000000e+00  1.10835370e-05  1.79799853e+00  1.10835370e-05  6.89433766e-01  1.10835370e-05  1.18763222e+00  1.10835370e-05  1.19668591e+00                                 
 1.14889390e-05  7.51930828e-01  1.14889390e-05  6.88081880e-01  1.14889390e-05  1.18836687e+00  1.14889390e-05  0.00000000e+00  1.14889390e-05  1.80199266e+00  1.14889390e-05  6.90206524e-01  1.14889390e-05  1.19014147e+00  1.14889390e-05  1.19589887e+00                                 
 1.22997430e-05  7.51926393e-01  1.22997430e-05  6.88020329e-01  1.22997430e-05  1.18925956e+00  1.22997430e-05  0.00000000e+00  1.22997430e-05  1.79799899e+00  1.22997430e-05  6.89433245e-01  1.22997430e-05  1.18746604e+00  1.22997430e-05  1.19639831e+00                                 
 1.32997430e-05  7.51930828e-01  1.32997430e-05  6.88081911e-01  1.32997430e-05  1.18838384e+00  1.32997430e-05  0.00000000e+00  1.32997430e-05  1.80199238e+00  1.32997430e-05  6.90206822e-01  1.32997430e-05  1.19015011e+00  1.32997430e-05  1.19595137e+00                                 
 1.42997430e-05  7.51926392e-01  1.42997430e-05  6.88020301e-01  1.42997430e-05  1.18925334e+00  1.42997430e-05  0.00000000e+00  1.42997430e-05  1.79799923e+00  1.42997430e-05  6.89432984e-01  1.42997430e-05  1.18746681e+00  1.42997430e-05  1.19636570e+00                                 
 1.52997430e-05  7.51930828e-01  1.52997430e-05  6.88081939e-01  1.52997430e-05  1.18838740e+00  1.52997430e-05  0.00000000e+00  1.52997430e-05  1.80199213e+00  1.52997430e-05  6.90207075e-01  1.52997430e-05  1.19014574e+00  1.52997430e-05  1.19597781e+00                                 
 1.62997430e-05  7.51926393e-01  1.62997430e-05  6.88020273e-01  1.62997430e-05  1.18925269e+00  1.62997430e-05  0.00000000e+00  1.62997430e-05  1.79799948e+00  1.62997430e-05  6.89432736e-01  1.62997430e-05  1.18747400e+00  1.62997430e-05  1.19634426e+00                                 
 1.72997430e-05  7.51930828e-01  1.72997430e-05  6.88081966e-01  1.72997430e-05  1.18838878e+00  1.72997430e-05  0.00000000e+00  1.72997430e-05  1.80199189e+00  1.72997430e-05  6.90207318e-01  1.72997430e-05  1.19013945e+00  1.72997430e-05  1.19599723e+00                                 
 1.82997430e-05  7.51926393e-01  1.82997430e-05  6.88020245e-01  1.82997430e-05  1.18925327e+00  1.82997430e-05  0.00000000e+00  1.82997430e-05  1.79799973e+00  1.82997430e-05  6.89432498e-01  1.82997430e-05  1.18748236e+00  1.82997430e-05  1.19632823e+00                                 
 1.92997430e-05  7.51930828e-01  1.92997430e-05  6.88081994e-01  1.92997430e-05  1.18838951e+00  1.92997430e-05  0.00000000e+00  1.92997430e-05  1.80199164e+00  1.92997430e-05  6.90207551e-01  1.92997430e-05  1.19013258e+00  1.92997430e-05  1.19601246e+00                                 
 2.00000000e-05  7.51926393e-01  2.00000000e-05  6.88020211e-01  2.00000000e-05  1.18925402e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79800002e+00  2.00000000e-05  6.89432221e-01  2.00000000e-05  1.18749235e+00  2.00000000e-05  1.19631299e+00                                 
 2.00000500e-05  7.51954762e-01  2.00000500e-05  6.88183980e-01  2.00000500e-05  1.19036896e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79966437e+00  2.00000500e-05  6.90937338e-01  2.00000500e-05  1.18887943e+00  2.00000500e-05  1.19632883e+00                                 
 2.00001500e-05  7.51935286e-01  2.00001500e-05  6.88221153e-01  2.00001500e-05  1.19017014e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80024961e+00  2.00001500e-05  6.91449633e-01  2.00001500e-05  1.18944126e+00  2.00001500e-05  1.19630910e+00                                 
 2.00003500e-05  7.51874825e-01  2.00003500e-05  6.87705656e-01  2.00003500e-05  1.18594490e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  1.01409184e+00  2.00003500e-05  6.86848575e-01  2.00003500e-05  1.18852544e+00  2.00003500e-05  1.19629053e+00                                 
