 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96124458e-01  0.00000000e+00  5.34591920e-01  0.00000000e+00  1.37686301e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997877e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.40000000e+01 
 6.56156241e-10  5.94192426e-01  6.56156241e-10  5.32989789e-01  6.56156241e-10  8.46318032e-01  6.56156241e-10  1.80000000e+00  6.56156241e-10  1.01167144e-02  6.56156241e-10  5.00000000e-01                                 
 7.78901322e-10  5.93843390e-01  7.78901322e-10  5.32698724e-01  7.78901322e-10  1.03636203e+00  7.78901322e-10  1.80000000e+00  7.78901322e-10 -8.63625447e-03  7.78901322e-10  5.00000000e-01                                 
 9.74571040e-10  5.93294554e-01  9.74571040e-10  5.32240044e-01  9.74571040e-10  1.27344960e+00  9.74571040e-10  1.80000000e+00  9.74571040e-10  8.05752263e-03  9.74571040e-10  5.00000000e-01                                 
 1.30200950e-09  5.92396116e-01  1.30200950e-09  5.31486594e-01  1.30200950e-09  1.55512351e+00  1.30200950e-09  1.80000000e+00  1.30200950e-09 -7.53196148e-03  1.30200950e-09  5.00000000e-01                                 
 1.91950643e-09  5.90765552e-01  1.91950643e-09  5.30111135e-01  1.91950643e-09  1.78869044e+00  1.91950643e-09  1.80000000e+00  1.91950643e-09  7.44285870e-03  1.91950643e-09  5.00000000e-01                                 
 2.19030612e-09  5.90075578e-01  2.19030612e-09  5.29525942e-01  2.19030612e-09  1.81606891e+00  2.19030612e-09  1.80000000e+00  2.19030612e-09 -6.90971636e-03  2.19030612e-09  5.00000000e-01                                 
 2.51368060e-09  5.89270249e-01  2.51368060e-09  5.28840628e-01  2.51368060e-09  1.82965457e+00  2.51368060e-09  1.80000000e+00  2.51368060e-09  6.63985661e-03  2.51368060e-09  5.00000000e-01                                 
 2.87746700e-09  5.88387354e-01  2.87746700e-09  5.28086521e-01  2.87746700e-09  1.83535193e+00  2.87746700e-09  1.80000000e+00  2.87746700e-09 -6.28446894e-03  2.87746700e-09  5.00000000e-01                                 
 3.60503980e-09  5.86689470e-01  3.60503980e-09  5.26628413e-01  3.60503980e-09  1.83731796e+00  3.60503980e-09  1.80000000e+00  3.60503980e-09  6.20144487e-03  3.60503980e-09  5.00000000e-01                                 
 4.38407992e-09  5.84964329e-01  4.38407992e-09  5.25136378e-01  4.38407992e-09  1.83621258e+00  4.38407992e-09  1.80000000e+00  4.38407992e-09 -6.02304894e-03  4.38407992e-09  5.00000000e-01                                 
 5.94216015e-09  5.81761123e-01  5.94216015e-09  5.22339986e-01  5.94216015e-09  1.83302551e+00  5.94216015e-09  1.80000000e+00  5.94216015e-09  6.01139859e-03  5.94216015e-09  5.00000000e-01                                 
 8.52059948e-09  5.77051343e-01  8.52059948e-09  5.18171409e-01  8.52059948e-09  1.82528130e+00  8.52059948e-09  1.80000000e+00  8.52059948e-09 -5.92097697e-03  8.52059948e-09  5.00000000e-01                                 
 1.01051310e-08  5.74464042e-01  1.01051310e-08  5.15852908e-01  1.01051310e-08  1.82146467e+00  1.01051310e-08  1.80000000e+00  1.01051310e-08  5.90524060e-03  1.01051310e-08  5.00000000e-01                                 
 1.14097365e-08  5.72477519e-01  1.14097365e-08  5.14060441e-01  1.14097365e-08  1.81835026e+00  1.14097365e-08  1.80000000e+00  1.14097365e-08 -5.79231827e-03  1.14097365e-08  5.00000000e-01                                 
 1.28791533e-08  5.70376140e-01  1.28791533e-08  5.12153324e-01  1.28791533e-08  1.81518210e+00  1.28791533e-08  1.80000000e+00  1.28791533e-08  5.76550936e-03  1.28791533e-08  5.00000000e-01                                 
 1.42137123e-08  5.68580281e-01  1.42137123e-08  5.10514700e-01  1.42137123e-08  1.81226684e+00  1.42137123e-08  1.80000000e+00  1.42137123e-08 -5.66090773e-03  1.42137123e-08  5.00000000e-01                                 
 1.59130274e-08  5.66432036e-01  1.59130274e-08  5.08544241e-01  1.59130274e-08  1.80883743e+00  1.59130274e-08  1.80000000e+00  1.59130274e-08  5.64044211e-03  1.59130274e-08  5.00000000e-01                                 
 1.77687648e-08  5.64245525e-01  1.77687648e-08  5.06527193e-01  1.77687648e-08  1.80507032e+00  1.77687648e-08  1.80000000e+00  1.77687648e-08 -5.55882417e-03  1.77687648e-08  5.00000000e-01                                 
 2.05232121e-08  5.61267736e-01  2.05232121e-08  5.03761754e-01  2.05232121e-08  1.79988468e+00  2.05232121e-08  1.80000000e+00  2.05232121e-08  5.55805747e-03  2.05232121e-08  5.00000000e-01                                 
 2.35766888e-08  5.58290428e-01  2.35766888e-08  5.00975023e-01  2.35766888e-08  1.79439943e+00  2.35766888e-08  1.80000000e+00  2.35766888e-08 -5.49702729e-03  2.35766888e-08  5.00000000e-01                                 
 2.88213259e-08  5.53806795e-01  2.88213259e-08  4.96738883e-01  2.88213259e-08  1.78561161e+00  2.88213259e-08  1.80000000e+00  2.88213259e-08  5.51152950e-03  2.88213259e-08  5.00000000e-01                                 
 3.55576877e-08  5.48930922e-01  3.55576877e-08  4.92081695e-01  3.55576877e-08  1.77494798e+00  3.55576877e-08  1.80000000e+00  3.55576877e-08 -5.46681795e-03  3.55576877e-08  5.00000000e-01                                 
 4.90304114e-08  5.41033343e-01  4.90304114e-08  4.84459009e-01  4.90304114e-08  1.75490319e+00  4.90304114e-08  1.80000000e+00  4.90304114e-08  5.49182195e-03  4.90304114e-08  5.00000000e-01                                 
 7.59758587e-08  5.29441712e-01  7.59758587e-08  4.73145761e-01  7.59758587e-08  1.71788071e+00  7.59758587e-08  1.80000000e+00  7.59758587e-08 -5.45684508e-03  7.59758587e-08  5.00000000e-01                                 
 1.13517626e-07  5.16026645e-01  1.13517626e-07  4.60366584e-01  1.13517626e-07  1.66859434e+00  1.13517626e-07  1.80000000e+00  1.13517626e-07  5.48627375e-03  1.13517626e-07  5.00000000e-01                                 
 1.62315169e-07  4.99930185e-01  1.62315169e-07  4.45592391e-01  1.62315169e-07  1.60476112e+00  1.62315169e-07  1.80000000e+00  1.62315169e-07 -5.45267271e-03  1.62315169e-07  5.00000000e-01                                 
 2.41647472e-07  4.78015075e-01  2.41647472e-07  4.25938032e-01  2.41647472e-07  1.50312453e+00  2.41647472e-07  1.80000000e+00  2.41647472e-07  5.48342401e-03  2.41647472e-07  5.00000000e-01                                 
 3.17152443e-07  4.58285839e-01  3.17152443e-07  4.08836316e-01  3.17152443e-07  1.40536413e+00  3.17152443e-07  1.80000000e+00  3.17152443e-07 -5.45037811e-03  3.17152443e-07  5.00000000e-01                                 
 4.49969228e-07  4.19964319e-01  4.49969228e-07  3.76834706e-01  4.49969228e-07  1.22906563e+00  4.49969228e-07  1.80000000e+00  4.49969228e-07  5.48158220e-03  4.49969228e-07  5.00000000e-01                                 
 4.83173424e-07  4.08855708e-01  4.83173424e-07  3.67790294e-01  4.83173424e-07  1.18340435e+00  4.83173424e-07  1.80000000e+00  4.83173424e-07  4.22446947e-06  4.83173424e-07  5.00000000e-01                                 
 5.49581817e-07  3.86426222e-01  5.49581817e-07  3.49595329e-01  5.49581817e-07  1.09309098e+00  5.49581817e-07  1.80000000e+00  5.49581817e-07  2.86997477e-06  5.49581817e-07  5.00000000e-01                                 
 5.66183915e-07  3.82370904e-01  5.66183915e-07  3.46313128e-01  5.66183915e-07  1.07269564e+00  5.66183915e-07  1.80000000e+00  5.66183915e-07  3.59319024e-06  5.66183915e-07  5.00000000e-01                                 
 5.99388112e-07  3.79431037e-01  5.99388112e-07  3.43901935e-01  5.99388112e-07  1.03787433e+00  5.99388112e-07  1.80000000e+00  5.99388112e-07  3.74428467e-06  5.99388112e-07  5.00000000e-01                                 
 6.44693674e-07  4.26943181e-01  6.44693674e-07  3.81844067e-01  6.44693674e-07  1.04032084e+00  6.44693674e-07  1.80000000e+00  6.44693674e-07  4.69859288e-06  6.44693674e-07  5.00000000e-01                                 
 7.01495282e-07  6.51655374e-01  7.01495282e-07  5.86886696e-01  7.01495282e-07  1.19891977e+00  7.01495282e-07  1.80000000e+00  7.01495282e-07  7.44329676e-06  7.01495282e-07  5.00000000e-01                                 
 7.43191479e-07  7.08337223e-01  7.43191479e-07  6.43096462e-01  7.43191479e-07  1.21161164e+00  7.43191479e-07  1.80000000e+00  7.43191479e-07  2.27018734e-06  7.43191479e-07  5.00000000e-01                                 
 7.82072539e-07  7.30458094e-01  7.82072539e-07  6.62635635e-01  7.82072539e-07  1.18970902e+00  7.82072539e-07  1.80000000e+00  7.82072539e-07  5.88185898e-06  7.82072539e-07  5.00000000e-01                                 
 8.22131087e-07  7.40130381e-01  8.22131087e-07  6.70964193e-01  8.22131087e-07  1.15895700e+00  8.22131087e-07  1.80000000e+00  8.22131087e-07  2.07199808e-06  8.22131087e-07  5.00000000e-01                                 
 8.66549747e-07  7.42913060e-01  8.66549747e-07  6.73206777e-01  8.66549747e-07  1.11333423e+00  8.66549747e-07  1.80000000e+00  8.66549747e-07  5.35220363e-06  8.66549747e-07  5.00000000e-01                                 
 9.31816650e-07  7.41153071e-01  9.31816650e-07  6.71821494e-01  9.31816650e-07  1.04903167e+00  9.31816650e-07  1.80000000e+00  9.31816650e-07  2.09713191e-06  9.31816650e-07  5.00000000e-01                                 
 9.96203280e-07  7.23080731e-01  9.96203280e-07  6.56251604e-01  9.96203280e-07  9.74942630e-01  9.96203280e-07  1.80000000e+00  9.96203280e-07  4.85301676e-06  9.96203280e-07  5.00000000e-01                                 
 1.07632028e-06  7.24135947e-01  1.07632028e-06  6.57235067e-01  1.07632028e-06  9.20174449e-01  1.07632028e-06  1.80000000e+00  1.07632028e-06  2.61846023e-06  1.07632028e-06  5.00000000e-01                                 
 1.15693792e-06  7.37810919e-01  1.15693792e-06  6.68956378e-01  1.15693792e-06  8.78912037e-01  1.15693792e-06  1.80000000e+00  1.15693792e-06  5.04982598e-06  1.15693792e-06  5.00000000e-01                                 
 1.25718946e-06  7.24712738e-01  1.25718946e-06  6.57772193e-01  1.25718946e-06  8.07976253e-01  1.25718946e-06  1.80000000e+00  1.25718946e-06  2.20115079e-06  1.25718946e-06  5.00000000e-01                                 
 1.35797209e-06  7.27865342e-01  1.35797209e-06  6.60418367e-01  1.35797209e-06  7.51902913e-01  1.35797209e-06  1.80000000e+00  1.35797209e-06  5.24689852e-06  1.35797209e-06  5.00000000e-01                                 
 1.46653564e-06  7.34389062e-01  1.46653564e-06  6.66121532e-01  1.46653564e-06  6.98368000e-01  1.46653564e-06  1.80000000e+00  1.46653564e-06  2.29909011e-06  1.46653564e-06  5.00000000e-01                                 
 1.64509997e-06  7.24257327e-01  1.64509997e-06  6.57274770e-01  1.64509997e-06  5.95581523e-01  1.64509997e-06  1.80000000e+00  1.64509997e-06  5.02793487e-06  1.64509997e-06  5.00000000e-01                                 
 1.82195784e-06  7.33160873e-01  1.82195784e-06  6.65062739e-01  1.82195784e-06  5.34392303e-01  1.82195784e-06  1.80000000e+00  1.82195784e-06  2.49033697e-06  1.82195784e-06  5.00000000e-01                                 
 2.01847769e-06  7.27368404e-01  2.01847769e-06  6.60010260e-01  2.01847769e-06  4.91809971e-01  2.01847769e-06  1.80000000e+00  2.01847769e-06  4.88540268e-06  2.01847769e-06  5.00000000e-01                                 
 2.04852096e-06  7.27611572e-01  2.04852096e-06  6.60248555e-01  2.04852096e-06  4.90909328e-01  2.04852096e-06  1.80000000e+00  2.04852096e-06  3.73170885e-06  2.04852096e-06  5.00000000e-01                                 
 2.10860750e-06  7.29469891e-01  2.10860750e-06  6.61860269e-01  2.10860750e-06  4.91323285e-01  2.10860750e-06  1.80000000e+00  2.10860750e-06  3.74571325e-06  2.10860750e-06  5.00000000e-01                                 
 2.21381665e-06  7.30653649e-01  2.21381665e-06  6.62885121e-01  2.21381665e-06  5.00348543e-01  2.21381665e-06  1.80000000e+00  2.21381665e-06  3.70252562e-06  2.21381665e-06  5.00000000e-01                                 
 2.32177498e-06  7.28455167e-01  2.32177498e-06  6.60984396e-01  2.32177498e-06  5.00820534e-01  2.32177498e-06  1.80000000e+00  2.32177498e-06  3.68895260e-06  2.32177498e-06  5.00000000e-01                                 
 2.49549761e-06  7.30361167e-01  2.49549761e-06  6.62629694e-01  2.49549761e-06  4.99812608e-01  2.49549761e-06  1.80000000e+00  2.49549761e-06  3.75636039e-06  2.49549761e-06  5.00000000e-01                                 
 2.68006809e-06  7.29244372e-01  2.68006809e-06  6.61670172e-01  2.68006809e-06  5.00500557e-01  2.68006809e-06  1.80000000e+00  2.68006809e-06  3.66154828e-06  2.68006809e-06  5.00000000e-01                                 
 2.94060069e-06  7.29616499e-01  2.94060069e-06  6.61985744e-01  2.94060069e-06  4.99823936e-01  2.94060069e-06  1.80000000e+00  2.94060069e-06  3.76764262e-06  2.94060069e-06  5.00000000e-01                                 
 3.33606290e-06  7.29750019e-01  3.33606290e-06  6.62107623e-01  3.33606290e-06  5.00721229e-01  3.33606290e-06  1.80000000e+00  3.33606290e-06  3.66048713e-06  3.33606290e-06  5.00000000e-01                                 
 3.91559984e-06  7.29314599e-01  3.91559984e-06  6.61724688e-01  3.91559984e-06  4.99643324e-01  3.91559984e-06  1.80000000e+00  3.91559984e-06  3.76542442e-06  3.91559984e-06  5.00000000e-01                                 
 4.88514428e-06  7.29923209e-01  4.88514428e-06  6.62257110e-01  4.88514428e-06  5.00842778e-01  4.88514428e-06  1.80000000e+00  4.88514428e-06  3.66299510e-06  4.88514428e-06  5.00000000e-01                                 
 5.88514428e-06  7.29199270e-01  5.88514428e-06  6.61625002e-01  5.88514428e-06  4.99557460e-01  5.88514428e-06  1.80000000e+00  5.88514428e-06  3.76304742e-06  5.88514428e-06  5.00000000e-01                                 
 6.88514428e-06  7.30024085e-01  6.88514428e-06  6.62344069e-01  6.88514428e-06  5.00922374e-01  6.88514428e-06  1.80000000e+00  6.88514428e-06  3.66567683e-06  6.88514428e-06  5.00000000e-01                                 
 7.88514428e-06  7.29107787e-01  7.88514428e-06  6.61545976e-01  7.88514428e-06  4.99486271e-01  7.88514428e-06  1.80000000e+00  7.88514428e-06  3.76006586e-06  7.88514428e-06  5.00000000e-01                                 
 8.88514428e-06  7.30102210e-01  8.88514428e-06  6.62411322e-01  8.88514428e-06  5.00985200e-01  8.88514428e-06  1.80000000e+00  8.88514428e-06  3.66892127e-06  8.88514428e-06  5.00000000e-01                                 
 9.88514428e-06  7.29039820e-01  9.88514428e-06  6.61487334e-01  9.88514428e-06  4.99432757e-01  9.88514428e-06  1.80000000e+00  9.88514428e-06  3.75659651e-06  9.88514428e-06  5.00000000e-01                                 
 1.00005000e-05  7.30176622e-01  1.00005000e-05  6.62474368e-01  1.00005000e-05  5.01003355e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.68706925e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.30175936e-01  1.00005500e-05  6.62473723e-01  1.00005500e-05  4.93371856e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.00455166e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.30174650e-01  1.00006500e-05  6.62472500e-01  1.00006500e-05  4.79635166e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.56263094e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.30172448e-01  1.00008500e-05  6.62470395e-01  1.00008500e-05  4.77451831e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.13424817e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.30170952e-01  1.00010000e-05  6.62469000e-01  1.00010000e-05  4.40250680e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59445838e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.30170689e-01  1.00010251e-05  6.62468764e-01  1.00010251e-05  4.16055394e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73073128e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010754e-05  7.30170224e-01  1.00010754e-05  6.62468323e-01  1.00010754e-05  3.72520325e-01  1.00010754e-05  0.00000000e+00  1.00010754e-05  1.81939665e+00  1.00010754e-05  5.00000000e-01                                 
 1.00011759e-05  7.30169485e-01  1.00011759e-05  6.62467574e-01  1.00011759e-05  3.27384365e-01  1.00011759e-05  0.00000000e+00  1.00011759e-05  1.78595839e+00  1.00011759e-05  5.00000000e-01                                 
 1.00013023e-05  7.30168633e-01  1.00013023e-05  6.62466758e-01  1.00013023e-05  3.19055534e-01  1.00013023e-05  0.00000000e+00  1.00013023e-05  1.80880231e+00  1.00013023e-05  5.00000000e-01                                 
 1.00015126e-05  7.30167214e-01  1.00015126e-05  6.62465446e-01  1.00015126e-05  3.18969433e-01  1.00015126e-05  0.00000000e+00  1.00015126e-05  1.79276129e+00  1.00015126e-05  5.00000000e-01                                 
 1.00017342e-05  7.30165688e-01  1.00017342e-05  6.62464061e-01  1.00017342e-05  3.19487464e-01  1.00017342e-05  0.00000000e+00  1.00017342e-05  1.80573659e+00  1.00017342e-05  5.00000000e-01                                 
 1.00021272e-05  7.30162942e-01  1.00021272e-05  6.62461609e-01  1.00021272e-05  3.19328315e-01  1.00021272e-05  0.00000000e+00  1.00021272e-05  1.79489320e+00  1.00021272e-05  5.00000000e-01                                 
 1.00025866e-05  7.30159775e-01  1.00025866e-05  6.62458813e-01  1.00025866e-05  3.19540655e-01  1.00025866e-05  0.00000000e+00  1.00025866e-05  1.80457071e+00  1.00025866e-05  5.00000000e-01                                 
 1.00035056e-05  7.30153635e-01  1.00035056e-05  6.62453454e-01  1.00035056e-05  3.19721563e-01  1.00035056e-05  0.00000000e+00  1.00035056e-05  1.79564127e+00  1.00035056e-05  5.00000000e-01                                 
 1.00053434e-05  7.30140584e-01  1.00053434e-05  6.62442201e-01  1.00053434e-05  3.20837655e-01  1.00053434e-05  0.00000000e+00  1.00053434e-05  1.80422378e+00  1.00053434e-05  5.00000000e-01                                 
 1.00090191e-05  7.30104901e-01  1.00090191e-05  6.62411597e-01  1.00090191e-05  3.23370464e-01  1.00090191e-05  0.00000000e+00  1.00090191e-05  1.79581044e+00  1.00090191e-05  5.00000000e-01                                 
 1.00163706e-05  7.30001258e-01  1.00163706e-05  6.62322367e-01  1.00163706e-05  3.30318813e-01  1.00163706e-05  0.00000000e+00  1.00163706e-05  1.80414122e+00  1.00163706e-05  5.00000000e-01                                 
 1.00310734e-05  7.29756442e-01  1.00310734e-05  6.62110873e-01  1.00310734e-05  3.65234836e-01  1.00310734e-05  0.00000000e+00  1.00310734e-05  1.79585174e+00  1.00310734e-05  5.00000000e-01                                 
 1.00497238e-05  7.29484493e-01  1.00497238e-05  6.61875477e-01  1.00497238e-05  4.49673747e-01  1.00497238e-05  0.00000000e+00  1.00497238e-05  1.80411692e+00  1.00497238e-05  5.00000000e-01                                 
 1.00758365e-05  7.29306864e-01  1.00758365e-05  6.61721199e-01  1.00758365e-05  5.55724315e-01  1.00758365e-05  0.00000000e+00  1.00758365e-05  1.79587016e+00  1.00758365e-05  5.00000000e-01                                 
 1.01027513e-05  7.29400051e-01  1.01027513e-05  6.61801338e-01  1.01027513e-05  6.37868850e-01  1.01027513e-05  0.00000000e+00  1.01027513e-05  1.80410197e+00  1.01027513e-05  5.00000000e-01                                 
 1.01565808e-05  7.29734692e-01  1.01565808e-05  6.62090953e-01  1.01565808e-05  7.78882636e-01  1.01565808e-05  0.00000000e+00  1.01565808e-05  1.79588131e+00  1.01565808e-05  5.00000000e-01                                 
 1.02325209e-05  7.29632978e-01  1.02325209e-05  6.62003610e-01  1.02325209e-05  9.07534345e-01  1.02325209e-05  0.00000000e+00  1.02325209e-05  1.80409569e+00  1.02325209e-05  5.00000000e-01                                 
 1.03680450e-05  7.29477115e-01  1.03680450e-05  6.61868202e-01  1.03680450e-05  1.01763927e+00  1.03680450e-05  0.00000000e+00  1.03680450e-05  1.79588541e+00  1.03680450e-05  5.00000000e-01                                 
 1.04999536e-05  7.29710293e-01  1.04999536e-05  6.62070141e-01  1.04999536e-05  1.01557722e+00  1.04999536e-05  0.00000000e+00  1.04999536e-05  1.80409273e+00  1.04999536e-05  5.00000000e-01                                 
 1.06977748e-05  7.29493129e-01  1.06977748e-05  6.61882358e-01  1.06977748e-05  1.00970745e+00  1.06977748e-05  0.00000000e+00  1.06977748e-05  1.79588794e+00  1.06977748e-05  5.00000000e-01                                 
 1.09132800e-05  7.29649840e-01  1.09132800e-05  6.62017687e-01  1.09132800e-05  1.01436051e+00  1.09132800e-05  0.00000000e+00  1.09132800e-05  1.80409083e+00  1.09132800e-05  5.00000000e-01                                 
 1.13442904e-05  7.29549028e-01  1.13442904e-05  6.61930810e-01  1.13442904e-05  1.01104352e+00  1.13442904e-05  0.00000000e+00  1.13442904e-05  1.79588936e+00  1.13442904e-05  5.00000000e-01                                 
 1.22004882e-05  7.29619635e-01  1.22004882e-05  6.61991536e-01  1.22004882e-05  1.01383842e+00  1.22004882e-05  0.00000000e+00  1.22004882e-05  1.80409019e+00  1.22004882e-05  5.00000000e-01                                 
 1.32004882e-05  7.29567816e-01  1.32004882e-05  6.61947073e-01  1.32004882e-05  1.01128156e+00  1.32004882e-05  0.00000000e+00  1.32004882e-05  1.79588977e+00  1.32004882e-05  5.00000000e-01                                 
 1.42004882e-05  7.29602606e-01  1.42004882e-05  6.61976803e-01  1.42004882e-05  1.01358870e+00  1.42004882e-05  0.00000000e+00  1.42004882e-05  1.80408974e+00  1.42004882e-05  5.00000000e-01                                 
 1.52004882e-05  7.29584450e-01  1.52004882e-05  6.61961463e-01  1.52004882e-05  1.01148381e+00  1.52004882e-05  0.00000000e+00  1.52004882e-05  1.79589017e+00  1.52004882e-05  5.00000000e-01                                 
 1.62004882e-05  7.29586520e-01  1.62004882e-05  6.61962890e-01  1.62004882e-05  1.01341261e+00  1.62004882e-05  0.00000000e+00  1.62004882e-05  1.80408934e+00  1.62004882e-05  5.00000000e-01                                 
 1.72004882e-05  7.29599881e-01  1.72004882e-05  6.61974806e-01  1.72004882e-05  1.01164263e+00  1.72004882e-05  0.00000000e+00  1.72004882e-05  1.79589057e+00  1.72004882e-05  5.00000000e-01                                 
 1.82004882e-05  7.29571852e-01  1.82004882e-05  6.61950210e-01  1.82004882e-05  1.01327675e+00  1.82004882e-05  0.00000000e+00  1.82004882e-05  1.80408895e+00  1.82004882e-05  5.00000000e-01                                 
 1.92004882e-05  7.29613680e-01  1.92004882e-05  6.61986731e-01  1.92004882e-05  1.01176504e+00  1.92004882e-05  0.00000000e+00  1.92004882e-05  1.79589097e+00  1.92004882e-05  5.00000000e-01                                 
 2.00000000e-05  7.29557523e-01  2.00000000e-05  6.61937829e-01  2.00000000e-05  1.01316125e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80408850e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.29557683e-01  2.00000500e-05  6.61937967e-01  2.00000500e-05  1.01708333e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086622e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.29557991e-01  2.00001500e-05  6.61938235e-01  2.00001500e-05  1.02115181e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953607e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.29558594e-01  2.00003500e-05  6.61938760e-01  2.00003500e-05  9.81734429e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.08964127e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.29559241e-01  2.00005000e-05  6.61939274e-01  2.00005000e-05  9.84361951e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.43395193e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.29559283e-01  2.00005208e-05  6.61939329e-01  2.00005208e-05  9.82863007e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.53976191e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005625e-05  7.29559363e-01  2.00005625e-05  6.61939429e-01  2.00005625e-05  9.73675027e-01  2.00005625e-05  1.80000000e+00  2.00005625e-05  2.06388356e-03  2.00005625e-05  5.00000000e-01                                 
 2.00006459e-05  7.29559525e-01  2.00006459e-05  6.61939588e-01  2.00006459e-05  9.36784369e-01  2.00006459e-05  1.80000000e+00  2.00006459e-05 -1.10131092e-03  2.00006459e-05  5.00000000e-01                                 
 2.00007598e-05  7.29559772e-01  2.00007598e-05  6.61939801e-01  2.00007598e-05  8.75110445e-01  2.00007598e-05  1.80000000e+00  2.00007598e-05  1.20182279e-03  2.00007598e-05  5.00000000e-01                                 
 2.00008922e-05  7.29560122e-01  2.00008922e-05  6.61940094e-01  2.00008922e-05  8.04305236e-01  2.00008922e-05  1.80000000e+00  2.00008922e-05 -1.02619265e-03  2.00008922e-05  5.00000000e-01                                 
 2.00010838e-05  7.29560740e-01  2.00010838e-05  6.61940611e-01  2.00010838e-05  7.20438030e-01  2.00010838e-05  1.80000000e+00  2.00010838e-05  9.24913966e-04  2.00010838e-05  5.00000000e-01                                 
