 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.99131412e-01  0.00000000e+00  6.30253360e-01  0.00000000e+00  1.45288371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.30239361e-01  0.00000000e+00  1.45288370e+00  0.00000000e+00  1.46073505e+00  1.00000000e+00  7.60000000e+01 
 1.26374370e-09  6.99989035e-01  1.26374370e-09  6.30314764e-01  1.26374370e-09  1.42651701e+00  1.26374370e-09  1.80000000e+00  1.26374370e-09  9.42825881e-03  1.26374370e-09  6.52765610e-01  1.26374370e-09  1.46917319e+00  1.26374370e-09  1.46075049e+00                                 
 1.44436463e-09  6.99955178e-01  1.44436463e-09  6.30304142e-01  1.44436463e-09  1.42548516e+00  1.44436463e-09  1.80000000e+00  1.44436463e-09 -7.11997603e-03  1.44436463e-09  6.51556783e-01  1.44436463e-09  1.46791641e+00  1.44436463e-09  1.46079251e+00                                 
 1.64818195e-09  6.99847053e-01  1.64818195e-09  6.30303820e-01  1.64818195e-09  1.42507946e+00  1.64818195e-09  1.80000000e+00  1.64818195e-09  5.78118529e-03  1.64818195e-09  6.49764288e-01  1.64818195e-09  1.46657501e+00  1.64818195e-09  1.46083686e+00                                 
 1.99682512e-09  6.99591615e-01  1.99682512e-09  6.30264267e-01  1.99682512e-09  1.42451007e+00  1.99682512e-09  1.80000000e+00  1.99682512e-09 -5.12125551e-03  1.99682512e-09  6.46761616e-01  1.99682512e-09  1.46384499e+00  1.99682512e-09  1.46098490e+00                                 
 2.56080818e-09  6.99297503e-01  2.56080818e-09  6.30271170e-01  2.56080818e-09  1.42375758e+00  2.56080818e-09  1.80000000e+00  2.56080818e-09  4.68934000e-03  2.56080818e-09  6.42800120e-01  2.56080818e-09  1.46060179e+00  2.56080818e-09  1.46122301e+00                                 
 3.42352618e-09  6.99042523e-01  3.42352618e-09  6.30224569e-01  3.42352618e-09  1.42128633e+00  3.42352618e-09  1.80000000e+00  3.42352618e-09 -4.50405648e-03  3.42352618e-09  6.37648486e-01  3.42352618e-09  1.45606005e+00  3.42352618e-09  1.46154611e+00                                 
 4.94953760e-09  6.98927120e-01  4.94953760e-09  6.30241182e-01  4.94953760e-09  1.41589027e+00  4.94953760e-09  1.80000000e+00  4.94953760e-09  4.35067154e-03  4.94953760e-09  6.32356438e-01  4.94953760e-09  1.45168045e+00  4.94953760e-09  1.46181752e+00                                 
 6.34457980e-09  6.98924035e-01  6.34457980e-09  6.30214055e-01  6.34457980e-09  1.40914765e+00  6.34457980e-09  1.80000000e+00  6.34457980e-09 -4.23204569e-03  6.34457980e-09  6.29672265e-01  6.34457980e-09  1.44926667e+00  6.34457980e-09  1.46178962e+00                                 
 7.52755233e-09  6.98968983e-01  7.52755233e-09  6.30247502e-01  7.52755233e-09  1.40284668e+00  7.52755233e-09  1.80000000e+00  7.52755233e-09  4.07540938e-03  7.52755233e-09  6.28854642e-01  7.52755233e-09  1.44869661e+00  7.52755233e-09  1.46162513e+00                                 
 8.81189143e-09  6.98998116e-01  8.81189143e-09  6.30223487e-01  8.81189143e-09  1.39463939e+00  8.81189143e-09  1.80000000e+00  8.81189143e-09 -3.94432563e-03  8.81189143e-09  6.28084083e-01  8.81189143e-09  1.44791396e+00  8.81189143e-09  1.46138597e+00                                 
 1.04897887e-08  6.99057955e-01  1.04897887e-08  6.30259032e-01  1.04897887e-08  1.38329284e+00  1.04897887e-08  1.80000000e+00  1.04897887e-08  3.84586079e-03  1.04897887e-08  6.28082431e-01  1.04897887e-08  1.44802156e+00  1.04897887e-08  1.46103055e+00                                 
 1.25781321e-08  6.99088965e-01  1.25781321e-08  6.30234044e-01  1.25781321e-08  1.36747727e+00  1.25781321e-08  1.80000000e+00  1.25781321e-08 -3.76561349e-03  1.25781321e-08  6.27900182e-01  1.25781321e-08  1.44773330e+00  1.25781321e-08  1.46059307e+00                                 
 1.52837979e-08  6.99132109e-01  1.52837979e-08  6.30266985e-01  1.52837979e-08  1.34636593e+00  1.52837979e-08  1.80000000e+00  1.52837979e-08  3.71097333e-03  1.52837979e-08  6.28390523e-01  1.52837979e-08  1.44824407e+00  1.52837979e-08  1.46007439e+00                                 
 1.88556161e-08  6.99136047e-01  1.88556161e-08  6.30238699e-01  1.88556161e-08  1.31708325e+00  1.88556161e-08  1.80000000e+00  1.88556161e-08 -3.66233660e-03  1.88556161e-08  6.28522335e-01  1.88556161e-08  1.44821876e+00  1.88556161e-08  1.45950351e+00                                 
 2.42266143e-08  6.99150884e-01  2.42266143e-08  6.30269263e-01  2.42266143e-08  1.27294425e+00  2.42266143e-08  1.80000000e+00  2.42266143e-08  3.63852615e-03  2.42266143e-08  6.29220852e-01  2.42266143e-08  1.44890048e+00  2.42266143e-08  1.45885511e+00                                 
 3.33217286e-08  6.99133647e-01  3.33217286e-08  6.30239297e-01  3.33217286e-08  1.19744254e+00  3.33217286e-08  1.80000000e+00  3.33217286e-08 -3.61656586e-03  3.33217286e-08  6.29489366e-01  3.33217286e-08  1.44899454e+00  3.33217286e-08  1.45817172e+00                                 
 4.70825705e-08  6.99140055e-01  4.70825705e-08  6.30268756e-01  4.70825705e-08  1.08445587e+00  4.70825705e-08  1.80000000e+00  4.70825705e-08  3.61066110e-03  4.70825705e-08  6.30112785e-01  4.70825705e-08  1.44962551e+00  4.70825705e-08  1.45770001e+00                                 
 7.46042543e-08  6.99124474e-01  7.46042543e-08  6.30238353e-01  7.46042543e-08  8.62485361e-01  7.46042543e-08  1.80000000e+00  7.46042543e-08 -3.59872356e-03  7.46042543e-08  6.30098996e-01  7.46042543e-08  1.44950048e+00  7.46042543e-08  1.45748365e+00                                 
 1.04208455e-07  6.99141083e-01  1.04208455e-07  6.30268388e-01  1.04208455e-07  6.82575753e-01  1.04208455e-07  1.80000000e+00  1.04208455e-07  3.60700921e-03  1.04208455e-07  6.30356235e-01  1.04208455e-07  1.44983141e+00  1.04208455e-07  1.45751162e+00                                 
 1.32333654e-07  6.99122629e-01  1.32333654e-07  6.30238697e-01  1.32333654e-07  6.30198806e-01  1.32333654e-07  1.80000000e+00  1.32333654e-07 -3.58002247e-03  1.32333654e-07  6.30130470e-01  1.32333654e-07  1.44952775e+00  1.32333654e-07  1.45752903e+00                                 
 1.54859683e-07  6.99136721e-01  1.54859683e-07  6.30267657e-01  1.54859683e-07  6.30876936e-01  1.54859683e-07  1.80000000e+00  1.54859683e-07  3.59783940e-03  1.54859683e-07  6.30355347e-01  1.54859683e-07  1.44982934e+00  1.54859683e-07  1.45753232e+00                                 
 1.74781327e-07  6.99125824e-01  1.74781327e-07  6.30239090e-01  1.74781327e-07  6.29804335e-01  1.74781327e-07  1.80000000e+00  1.74781327e-07 -3.56622266e-03  1.74781327e-07  6.30123228e-01  1.74781327e-07  1.44952050e+00  1.74781327e-07  1.45753126e+00                                 
 1.96034043e-07  6.99137107e-01  1.96034043e-07  6.30267614e-01  1.96034043e-07  6.30658261e-01  1.96034043e-07  1.80000000e+00  1.96034043e-07  3.58367231e-03  1.96034043e-07  6.30356403e-01  1.96034043e-07  1.44982867e+00  1.96034043e-07  1.45753030e+00                                 
 2.38539475e-07  6.99125595e-01  2.38539475e-07  6.30239084e-01  2.38539475e-07  6.29894414e-01  2.38539475e-07  1.80000000e+00  2.38539475e-07 -3.55602554e-03  2.38539475e-07  6.30122060e-01  2.38539475e-07  1.44951763e+00  2.38539475e-07  1.45752875e+00                                 
 3.13302825e-07  6.99137299e-01  3.13302825e-07  6.30267634e-01  3.13302825e-07  6.30607969e-01  3.13302825e-07  1.80000000e+00  3.13302825e-07  3.57830873e-03  3.13302825e-07  6.30356741e-01  3.13302825e-07  1.44982519e+00  3.13302825e-07  1.45752625e+00                                 
 4.44484056e-07  6.99125486e-01  4.44484056e-07  6.30239072e-01  4.44484056e-07  6.29911164e-01  4.44484056e-07  1.80000000e+00  4.44484056e-07 -3.55298371e-03  4.44484056e-07  6.30121881e-01  4.44484056e-07  1.44951106e+00  4.44484056e-07  1.45752228e+00                                 
 6.97751651e-07  6.99137358e-01  6.97751651e-07  6.30267641e-01  6.97751651e-07  6.30595321e-01  6.97751651e-07  1.80000000e+00  6.97751651e-07  3.57662810e-03  6.97751651e-07  6.30356834e-01  6.97751651e-07  1.44981317e+00  6.97751651e-07  1.45751419e+00                                 
 1.20428684e-06  6.99125456e-01  1.20428684e-06  6.30239068e-01  1.20428684e-06  6.29918743e-01  1.20428684e-06  1.80000000e+00  1.20428684e-06 -3.55214191e-03  1.20428684e-06  6.30121836e-01  1.20428684e-06  1.44948715e+00  1.20428684e-06  1.45749844e+00                                 
 2.21735722e-06  6.99137374e-01  2.21735722e-06  6.30267643e-01  2.21735722e-06  6.30592272e-01  2.21735722e-06  1.80000000e+00  2.21735722e-06  3.57619806e-03  2.21735722e-06  6.30356856e-01  2.21735722e-06  1.44976541e+00  2.21735722e-06  1.45746648e+00                                 
 3.41735722e-06  6.99125446e-01  3.41735722e-06  6.30239067e-01  3.41735722e-06  6.29919495e-01  3.41735722e-06  1.80000000e+00  3.41735722e-06 -3.55187480e-03  3.41735722e-06  6.30121822e-01  3.41735722e-06  1.44941762e+00  3.41735722e-06  1.45742900e+00                                 
 4.61735722e-06  6.99137382e-01  4.61735722e-06  6.30267643e-01  4.61735722e-06  6.30591347e-01  4.61735722e-06  1.80000000e+00  4.61735722e-06  3.57595653e-03  4.61735722e-06  6.30356867e-01  4.61735722e-06  1.44969000e+00  4.61735722e-06  1.45739114e+00                                 
 5.81735722e-06  6.99125438e-01  5.81735722e-06  6.30239066e-01  5.81735722e-06  6.29921049e-01  5.81735722e-06  1.80000000e+00  5.81735722e-06 -3.55163594e-03  5.81735722e-06  6.30121810e-01  5.81735722e-06  1.44934217e+00  5.81735722e-06  1.45735365e+00                                 
 6.00100000e-06  6.99137414e-01  6.00100000e-06  6.30267648e-01  6.00100000e-06  6.30585391e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.57504501e-03  6.00100000e-06  6.30356912e-01  6.00100000e-06  1.44964656e+00  6.00100000e-06  1.45734773e+00                                 
 6.00110000e-06  6.99081614e-01  6.00110000e-06  6.30015544e-01  6.00110000e-06  6.28739573e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.35283393e-04  6.00110000e-06  6.28712389e-01  6.00110000e-06  1.44819084e+00  6.00110000e-06  1.45733722e+00                                 
 6.00130000e-06  6.99114517e-01  6.00130000e-06  6.30008907e-01  6.00130000e-06  6.28667026e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.65020689e-04  6.00130000e-06  6.28398338e-01  6.00130000e-06  1.44791601e+00  6.00130000e-06  1.45735256e+00                                 
 6.00165118e-06  6.99182869e-01  6.00165118e-06  6.30203775e-01  6.00165118e-06  6.30591468e-01  6.00165118e-06  6.27868523e-01  6.00165118e-06  1.45308172e-02  6.00165118e-06  6.28605275e-01  6.00165118e-06  1.44464272e+00  6.00165118e-06  1.45732813e+00                                 
 6.00200000e-06  6.99114293e-01  6.00200000e-06  6.28878886e-01  6.00200000e-06  6.63160682e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60864271e+00  6.00200000e-06  6.14755027e-01  6.00200000e-06  1.24106741e+00  6.00200000e-06  1.45675167e+00                                 
 6.00204190e-06  6.99130815e-01  6.00204190e-06  6.28309899e-01  6.00204190e-06  6.70635649e-01  6.00204190e-06  0.00000000e+00  6.00204190e-06  1.72627200e+00  6.00204190e-06  6.08299376e-01  6.00204190e-06  1.17421338e+00  6.00204190e-06  1.45675310e+00                                 
 6.00212570e-06  6.99133772e-01  6.00212570e-06  6.27388761e-01  6.00212570e-06  6.76177616e-01  6.00212570e-06  0.00000000e+00  6.00212570e-06  1.81317537e+00  6.00212570e-06  5.97999241e-01  6.00212570e-06  1.03844264e+00  6.00212570e-06  1.45714532e+00                                 
 6.00229330e-06  6.99129237e-01  6.00229330e-06  6.27382665e-01  6.00229330e-06  6.65851660e-01  6.00229330e-06  0.00000000e+00  6.00229330e-06  1.78923958e+00  6.00229330e-06  5.98475110e-01  6.00229330e-06  8.30128969e-01  6.00229330e-06  1.45762924e+00                                 
 6.00246190e-06  6.99131883e-01  6.00246190e-06  6.28360028e-01  6.00246190e-06  6.52967761e-01  6.00246190e-06  0.00000000e+00  6.00246190e-06  1.80419714e+00  6.00246190e-06  6.09237576e-01  6.00246190e-06  7.18840359e-01  6.00246190e-06  1.45767638e+00                                 
 6.00264071e-06  6.99128862e-01  6.00264071e-06  6.29296503e-01  6.00264071e-06  6.41056248e-01  6.00264071e-06  0.00000000e+00  6.00264071e-06  1.79706885e+00  6.00264071e-06  6.18435072e-01  6.00264071e-06  6.63999452e-01  6.00264071e-06  1.45779232e+00                                 
 6.00285688e-06  6.99131685e-01  6.00285688e-06  6.30128094e-01  6.00285688e-06  6.34432409e-01  6.00285688e-06  0.00000000e+00  6.00285688e-06  1.80189809e+00  6.00285688e-06  6.26211169e-01  6.00285688e-06  6.41941975e-01  6.00285688e-06  1.45719456e+00                                 
 6.00306709e-06  6.99129387e-01  6.00306709e-06  6.30445270e-01  6.00306709e-06  6.32132096e-01  6.00306709e-06  0.00000000e+00  6.00306709e-06  1.79889682e+00  6.00306709e-06  6.28602177e-01  6.00306709e-06  6.34408447e-01  6.00306709e-06  1.45635086e+00                                 
 6.00333211e-06  6.99131878e-01  6.00333211e-06  6.30670507e-01  6.00333211e-06  6.31414285e-01  6.00333211e-06  0.00000000e+00  6.00333211e-06  1.80082558e+00  6.00333211e-06  6.30574659e-01  6.00333211e-06  6.32242620e-01  6.00333211e-06  1.45486584e+00                                 
 6.00371892e-06  6.99129997e-01  6.00371892e-06  6.30703025e-01  6.00371892e-06  6.31925101e-01  6.00371892e-06  0.00000000e+00  6.00371892e-06  1.79939238e+00  6.00371892e-06  6.30900630e-01  6.00371892e-06  6.31606149e-01  6.00371892e-06  1.45252949e+00                                 
 6.00435442e-06  6.99132205e-01  6.00435442e-06  6.30704035e-01  6.00435442e-06  6.33477173e-01  6.00435442e-06  0.00000000e+00  6.00435442e-06  1.80054953e+00  6.00435442e-06  6.31503950e-01  6.00435442e-06  6.33399015e-01  6.00435442e-06  1.44823974e+00                                 
 6.00538979e-06  6.99130386e-01  6.00538979e-06  6.30604611e-01  6.00538979e-06  6.36553896e-01  6.00538979e-06  0.00000000e+00  6.00538979e-06  1.79952541e+00  6.00538979e-06  6.31317026e-01  6.00538979e-06  6.36069645e-01  6.00538979e-06  1.44092308e+00                                 
 6.00746053e-06  6.99132336e-01  6.00746053e-06  6.30488283e-01  6.00746053e-06  6.42704127e-01  6.00746053e-06  0.00000000e+00  6.00746053e-06  1.80047826e+00  6.00746053e-06  6.31578750e-01  6.00746053e-06  6.42554948e-01  6.00746053e-06  1.42542531e+00                                 
 6.01160201e-06  6.99130465e-01  6.01160201e-06  6.30282482e-01  6.01160201e-06  6.55102515e-01  6.01160201e-06  0.00000000e+00  6.01160201e-06  1.79955733e+00  6.01160201e-06  6.31069695e-01  6.01160201e-06  6.54575305e-01  6.01160201e-06  1.39324821e+00                                 
 6.01988498e-06  6.99132344e-01  6.01988498e-06  6.30236919e-01  6.01988498e-06  6.78906251e-01  6.01988498e-06  0.00000000e+00  6.01988498e-06  1.80046151e+00  6.01988498e-06  6.30960240e-01  6.01988498e-06  6.78728630e-01  6.01988498e-06  1.32699883e+00                                 
 6.03219287e-06  6.99130475e-01  6.03219287e-06  6.30236936e-01  6.03219287e-06  7.12774873e-01  6.03219287e-06  0.00000000e+00  6.03219287e-06  1.79956509e+00  6.03219287e-06  6.30345647e-01  6.03219287e-06  7.12167233e-01  6.03219287e-06  1.22934117e+00                                 
 6.04705805e-06  6.99132345e-01  6.04705805e-06  6.30259754e-01  6.04705805e-06  7.50892111e-01  6.04705805e-06  0.00000000e+00  6.04705805e-06  1.80045371e+00  6.04705805e-06  6.30457813e-01  6.04705805e-06  7.50711430e-01  6.04705805e-06  1.12300527e+00                                 
 6.06724798e-06  6.99130480e-01  6.06724798e-06  6.30242552e-01  6.06724798e-06  7.98557865e-01  6.06724798e-06  0.00000000e+00  6.06724798e-06  1.79956802e+00  6.06724798e-06  6.30109163e-01  6.06724798e-06  7.97723671e-01  6.06724798e-06  9.97337898e-01                                 
 6.10206194e-06  6.99132343e-01  6.10206194e-06  6.30263895e-01  6.10206194e-06  8.69927779e-01  6.10206194e-06  0.00000000e+00  6.10206194e-06  1.80044747e+00  6.10206194e-06  6.30366968e-01  6.10206194e-06  8.69756023e-01  6.10206194e-06  8.84554170e-01                                 
 6.13701816e-06  6.99130481e-01  6.13701816e-06  6.30242653e-01  6.13701816e-06  9.29612589e-01  6.13701816e-06  0.00000000e+00  6.13701816e-06  1.79956685e+00  6.13701816e-06  6.30091238e-01  6.13701816e-06  9.28290943e-01  6.13701816e-06  9.02003366e-01                                 
 6.15981966e-06  6.99132342e-01  6.15981966e-06  6.30264436e-01  6.15981966e-06  9.62601905e-01  6.15981966e-06  0.00000000e+00  6.15981966e-06  1.80044216e+00  6.15981966e-06  6.30372713e-01  6.15981966e-06  9.62567583e-01  6.15981966e-06  9.37484112e-01                                 
 6.18703556e-06  6.99130483e-01  6.18703556e-06  6.30242017e-01  6.18703556e-06  9.97027335e-01  6.18703556e-06  0.00000000e+00  6.18703556e-06  1.79956815e+00  6.18703556e-06  6.30089247e-01  6.18703556e-06  9.95574235e-01  6.18703556e-06  9.74893518e-01                                 
 6.22388619e-06  6.99132340e-01  6.22388619e-06  6.30264943e-01  6.22388619e-06  1.03567721e+00  6.22388619e-06  0.00000000e+00  6.22388619e-06  1.80043786e+00  6.22388619e-06  6.30378313e-01  6.22388619e-06  1.03580983e+00  6.22388619e-06  1.01775751e+00                                 
 6.29758747e-06  6.99130484e-01  6.29758747e-06  6.30241685e-01  6.29758747e-06  1.09263003e+00  6.29758747e-06  0.00000000e+00  6.29758747e-06  1.79956734e+00  6.29758747e-06  6.30090043e-01  6.29758747e-06  1.09162913e+00  6.29758747e-06  1.08318565e+00                                 
 6.44499002e-06  6.99132339e-01  6.44499002e-06  6.30265097e-01  6.44499002e-06  1.15396199e+00  6.44499002e-06  0.00000000e+00  6.44499002e-06  1.80043453e+00  6.44499002e-06  6.30383568e-01  6.44499002e-06  1.15439370e+00  6.44499002e-06  1.15517373e+00                                 
 6.66002879e-06  6.99130484e-01  6.66002879e-06  6.30241586e-01  6.66002879e-06  1.18389955e+00  6.66002879e-06  0.00000000e+00  6.66002879e-06  1.79956607e+00  6.66002879e-06  6.30093078e-01  6.66002879e-06  1.18338114e+00  6.66002879e-06  1.19072126e+00                                 
 6.90907484e-06  6.99132339e-01  6.90907484e-06  6.30265161e-01  6.90907484e-06  1.19037939e+00  6.90907484e-06  0.00000000e+00  6.90907484e-06  1.80043360e+00  6.90907484e-06  6.30385392e-01  6.90907484e-06  1.19086253e+00  6.90907484e-06  1.19822614e+00                                 
 7.24849414e-06  6.99130485e-01  7.24849414e-06  6.30241533e-01  7.24849414e-06  1.19149421e+00  7.24849414e-06  0.00000000e+00  7.24849414e-06  1.79956620e+00  7.24849414e-06  6.30093139e-01  7.24849414e-06  1.19101018e+00  7.24849414e-06  1.19967424e+00                                 
 7.77256669e-06  6.99132339e-01  7.77256669e-06  6.30265198e-01  7.77256669e-06  1.19135118e+00  7.77256669e-06  0.00000000e+00  7.77256669e-06  1.80043340e+00  7.77256669e-06  6.30385592e-01  7.77256669e-06  1.19183307e+00  7.77256669e-06  1.19939234e+00                                 
 8.82071179e-06  6.99130485e-01  8.82071179e-06  6.30241511e-01  8.82071179e-06  1.19147333e+00  8.82071179e-06  0.00000000e+00  8.82071179e-06  1.79956631e+00  8.82071179e-06  6.30093049e-01  8.82071179e-06  1.19099073e+00  8.82071179e-06  1.19964050e+00                                 
 1.00207118e-05  6.99132339e-01  1.00207118e-05  6.30265211e-01  1.00207118e-05  1.19135605e+00  1.00207118e-05  0.00000000e+00  1.00207118e-05  1.80043333e+00  1.00207118e-05  6.30385646e-01  1.00207118e-05  1.19183700e+00  1.00207118e-05  1.19940283e+00                                 
 1.12207118e-05  6.99130485e-01  1.12207118e-05  6.30241528e-01  1.12207118e-05  1.19148211e+00  1.12207118e-05  0.00000000e+00  1.12207118e-05  1.79956832e+00  1.12207118e-05  6.30093406e-01  1.12207118e-05  1.19101064e+00  1.12207118e-05  1.19959839e+00                                 
 1.20000000e-05  6.99132339e-01  1.20000000e-05  6.30265247e-01  1.20000000e-05  1.19137017e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043523e+00  1.20000000e-05  6.30386000e-01  1.20000000e-05  1.19185590e+00  1.20000000e-05  1.19938866e+00                                 
 1.20001000e-05  6.99156811e-01  1.20001000e-05  6.30423661e-01  1.20001000e-05  1.19273983e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025966e+00  1.20001000e-05  6.31700448e-01  1.20001000e-05  1.19293112e+00  1.20001000e-05  1.19942561e+00                                 
 1.20003000e-05  6.99139124e-01  1.20003000e-05  6.30446775e-01  1.20003000e-05  1.19244964e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988949e+00  1.20003000e-05  6.32011002e-01  1.20003000e-05  1.19302108e+00  1.20003000e-05  1.19943593e+00                                 
 1.20006264e-05  6.99071964e-01  1.20006264e-05  6.29876280e-01  1.20006264e-05  1.18994092e+00  1.20006264e-05  1.12745787e+00  1.20006264e-05  1.80320116e+00  1.20006264e-05  6.27406495e-01  1.20006264e-05  1.19194931e+00  1.20006264e-05  1.19945230e+00                                 
 1.20009562e-05  6.99418593e-01  1.20009562e-05  6.30329421e-01  1.20009562e-05  1.17864066e+00  1.20009562e-05  1.72112709e+00  1.20009562e-05  1.30676762e-01  1.20009562e-05  6.30034152e-01  1.20009562e-05  1.19098871e+00  1.20009562e-05  1.19947105e+00                                 
 1.20010000e-05  6.99681543e-01  1.20010000e-05  6.30627477e-01  1.20010000e-05  1.17507932e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.08465186e-02  1.20010000e-05  6.33081808e-01  1.20010000e-05  1.19226131e+00  1.20010000e-05  1.19950221e+00                                 
 1.20010171e-05  6.99732267e-01  1.20010171e-05  6.30569298e-01  1.20010171e-05  1.17317457e+00  1.20010171e-05  1.80000000e+00  1.20010171e-05 -7.58381655e-03  1.20010171e-05  6.32722237e-01  1.20010171e-05  1.19223882e+00  1.20010171e-05  1.19948974e+00                                 
 1.20010512e-05  6.99808386e-01  1.20010512e-05  6.30442316e-01  1.20010512e-05  1.17035001e+00  1.20010512e-05  1.80000000e+00  1.20010512e-05  2.33946877e-03  1.20010512e-05  6.31596834e-01  1.20010512e-05  1.19153526e+00  1.20010512e-05  1.19946466e+00                                 
 1.20011196e-05  6.99895545e-01  1.20011196e-05  6.30308946e-01  1.20011196e-05  1.16865676e+00  1.20011196e-05  1.80000000e+00  1.20011196e-05 -8.07769978e-04  1.20011196e-05  6.30380071e-01  1.20011196e-05  1.19049004e+00  1.20011196e-05  1.19947170e+00                                 
 1.20012562e-05  6.99940751e-01  1.20012562e-05  6.30290894e-01  1.20012562e-05  1.16838786e+00  1.20012562e-05  1.80000000e+00  1.20012562e-05  8.15213829e-04  1.20012562e-05  6.30486775e-01  1.20012562e-05  1.19059835e+00  1.20012562e-05  1.19949021e+00                                 
 1.20014952e-05  6.99817142e-01  1.20014952e-05  6.30261700e-01  1.20014952e-05  1.16846643e+00  1.20014952e-05  1.80000000e+00  1.20014952e-05 -6.65756384e-04  1.20014952e-05  6.30298521e-01  1.20014952e-05  1.19041427e+00  1.20014952e-05  1.19949013e+00                                 
 1.20017859e-05  6.99601999e-01  1.20017859e-05  6.30258078e-01  1.20017859e-05  1.16899317e+00  1.20017859e-05  1.80000000e+00  1.20017859e-05  5.20703589e-04  1.20017859e-05  6.30377186e-01  1.20017859e-05  1.19049788e+00  1.20017859e-05  1.19950163e+00                                 
 1.20022492e-05  6.99325482e-01  1.20022492e-05  6.30250884e-01  1.20022492e-05  1.16853495e+00  1.20022492e-05  1.80000000e+00  1.20022492e-05 -5.36820649e-04  1.20022492e-05  6.30278616e-01  1.20022492e-05  1.19039745e+00  1.20022492e-05  1.19949039e+00                                 
