 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.74012739e-01  0.00000000e+00  7.13477955e-01  0.00000000e+00  1.59665561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.15884434e-01  0.00000000e+00  1.59665560e+00  0.00000000e+00  1.60317146e+00  1.00000000e+00  3.30000000e+01 
 4.04121774e-05  7.74006856e-01  4.04121774e-05  7.13479711e-01  4.04121774e-05  7.18401643e-01  4.04121774e-05  1.80000000e+00  4.04121774e-05 -7.14856579e-04  4.04121774e-05  7.15928411e-01  4.04121774e-05  1.18949295e+00  4.04121774e-05  1.19640172e+00                                 
 4.06662946e-05  7.74018617e-01  4.06662946e-05  7.13476194e-01  4.06662946e-05  7.18269053e-01  4.06662946e-05  1.80000000e+00  4.06662946e-05  7.16803459e-04  4.06662946e-05  7.15840455e-01  4.06662946e-05  1.18942073e+00  4.06662946e-05  1.19639965e+00                                 
 4.11745291e-05  7.74006864e-01  4.11745291e-05  7.13479711e-01  4.11745291e-05  7.18401382e-01  4.11745291e-05  1.80000000e+00  4.11745291e-05 -7.14758727e-04  4.11745291e-05  7.15928399e-01  4.11745291e-05  1.18948094e+00  4.11745291e-05  1.19638974e+00                                 
 4.21745291e-05  7.74018614e-01  4.21745291e-05  7.13476195e-01  4.21745291e-05  7.18269172e-01  4.21745291e-05  1.80000000e+00  4.21745291e-05  7.16754156e-04  4.21745291e-05  7.15840460e-01  4.21745291e-05  1.18939703e+00  4.21745291e-05  1.19637596e+00                                 
 4.31745291e-05  7.74006866e-01  4.31745291e-05  7.13479711e-01  4.31745291e-05  7.18401306e-01  4.31745291e-05  1.80000000e+00  4.31745291e-05 -7.14725776e-04  4.31745291e-05  7.15928395e-01  4.31745291e-05  1.18944952e+00  4.31745291e-05  1.19635834e+00                                 
 4.41745291e-05  7.74018611e-01  4.41745291e-05  7.13476195e-01  4.41745291e-05  7.18269246e-01  4.41745291e-05  1.80000000e+00  4.41745291e-05  7.16720919e-04  4.41745291e-05  7.15840464e-01  4.41745291e-05  1.18936562e+00  4.41745291e-05  1.19634457e+00                                 
 4.51745291e-05  7.74006868e-01  4.51745291e-05  7.13479711e-01  4.51745291e-05  7.18401234e-01  4.51745291e-05  1.80000000e+00  4.51745291e-05 -7.14692630e-04  4.51745291e-05  7.15928391e-01  4.51745291e-05  1.18941809e+00  4.51745291e-05  1.19632695e+00                                 
 4.61745291e-05  7.74018609e-01  4.61745291e-05  7.13476194e-01  4.61745291e-05  7.18269316e-01  4.61745291e-05  1.80000000e+00  4.61745291e-05  7.16687698e-04  4.61745291e-05  7.15840468e-01  4.61745291e-05  1.18933417e+00  4.61745291e-05  1.19631315e+00                                 
 4.71745291e-05  7.74006870e-01  4.71745291e-05  7.13479711e-01  4.71745291e-05  7.18401166e-01  4.71745291e-05  1.80000000e+00  4.71745291e-05 -7.14659486e-04  4.71745291e-05  7.15928388e-01  4.71745291e-05  1.18938663e+00  4.71745291e-05  1.19629551e+00                                 
 4.81745291e-05  7.74018607e-01  4.81745291e-05  7.13476195e-01  4.81745291e-05  7.18269383e-01  4.81745291e-05  1.80000000e+00  4.81745291e-05  7.16654480e-04  4.81745291e-05  7.15840472e-01  4.81745291e-05  1.18930272e+00  4.81745291e-05  1.19628173e+00                                 
 4.91745291e-05  7.74006873e-01  4.91745291e-05  7.13479710e-01  4.91745291e-05  7.18401102e-01  4.91745291e-05  1.80000000e+00  4.91745291e-05 -7.14626345e-04  4.91745291e-05  7.15928384e-01  4.91745291e-05  1.18935519e+00  4.91745291e-05  1.19626410e+00                                 
 5.00005000e-05  7.74018605e-01  5.00005000e-05  7.13476195e-01  5.00005000e-05  7.18269453e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.16617764e-04  5.00005000e-05  7.15840477e-01  5.00005000e-05  1.18927404e+00  5.00005000e-05  1.19625306e+00                                 
 5.00005500e-05  7.73979787e-01  5.00005500e-05  7.13286365e-01  5.00005500e-05  7.16543188e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.07992304e-05  5.00005500e-05  7.14325128e-01  5.00005500e-05  1.18794206e+00  5.00005500e-05  1.19623618e+00                                 
 5.00006500e-05  7.74004098e-01  5.00006500e-05  7.13272128e-01  5.00006500e-05  7.16672790e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.61749139e-05  5.00006500e-05  7.14090405e-01  5.00006500e-05  1.18773747e+00  5.00006500e-05  1.19625449e+00                                 
 5.00008500e-05  7.74044741e-01  5.00008500e-05  7.13493108e-01  5.00008500e-05  7.19076492e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.88626335e-03  5.00008500e-05  7.15494620e-01  5.00008500e-05  1.18787116e+00  5.00008500e-05  1.19625055e+00                                 
 5.00010000e-05  7.74001868e-01  5.00010000e-05  7.13497565e-01  5.00010000e-05  7.23879429e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50673392e+00  5.00010000e-05  7.15963238e-01  5.00010000e-05  1.17961617e+00  5.00010000e-05  1.19618215e+00                                 
 5.00010258e-05  7.74019373e-01  5.00010258e-05  7.13355610e-01  5.00010258e-05  7.28002921e-01  5.00010258e-05  0.00000000e+00  5.00010258e-05  1.68937847e+00  5.00010258e-05  7.14158994e-01  5.00010258e-05  1.16963482e+00  5.00010258e-05  1.19604354e+00                                 
 5.00010774e-05  7.74016295e-01  5.00010774e-05  7.12844622e-01  5.00010774e-05  7.33889444e-01  5.00010774e-05  0.00000000e+00  5.00010774e-05  1.82232291e+00  5.00010774e-05  7.07940800e-01  5.00010774e-05  1.13984694e+00  5.00010774e-05  1.19576798e+00                                 
 5.00011807e-05  7.74009205e-01  5.00011807e-05  7.12505805e-01  5.00011807e-05  7.32118353e-01  5.00011807e-05  0.00000000e+00  5.00011807e-05  1.78662338e+00  5.00011807e-05  7.04026561e-01  5.00011807e-05  1.08161027e+00  5.00011807e-05  1.19587563e+00                                 
 5.00013178e-05  7.74017062e-01  5.00013178e-05  7.12665420e-01  5.00013178e-05  7.30912863e-01  5.00013178e-05  0.00000000e+00  5.00013178e-05  1.80764593e+00  5.00013178e-05  7.06721373e-01  5.00013178e-05  1.02343869e+00  5.00013178e-05  1.19609257e+00                                 
 5.00015413e-05  7.74008575e-01  5.00015413e-05  7.12550300e-01  5.00015413e-05  7.30544161e-01  5.00015413e-05  0.00000000e+00  5.00015413e-05  1.79364511e+00  5.00015413e-05  7.05210328e-01  5.00015413e-05  9.36222644e-01  5.00015413e-05  1.19631451e+00                                 
 5.00019416e-05  7.74016239e-01  5.00019416e-05  7.12921248e-01  5.00019416e-05  7.26618815e-01  5.00019416e-05  0.00000000e+00  5.00019416e-05  1.80493216e+00  5.00019416e-05  7.08838646e-01  5.00019416e-05  8.26504600e-01  5.00019416e-05  1.19651868e+00                                 
 5.00024921e-05  7.74008903e-01  5.00024921e-05  7.13330781e-01  5.00024921e-05  7.22620015e-01  5.00024921e-05  0.00000000e+00  5.00024921e-05  1.79533048e+00  5.00024921e-05  7.12066426e-01  5.00024921e-05  7.45732904e-01  5.00024921e-05  1.19591504e+00                                 
 5.00030716e-05  7.74016167e-01  5.00030716e-05  7.13750223e-01  5.00030716e-05  7.19499427e-01  5.00030716e-05  0.00000000e+00  5.00030716e-05  1.80408736e+00  5.00030716e-05  7.16148861e-01  5.00030716e-05  7.24892864e-01  5.00030716e-05  1.19461021e+00                                 
 5.00036253e-05  7.74009322e-01  5.00036253e-05  7.13703638e-01  5.00036253e-05  7.21123790e-01  5.00036253e-05  0.00000000e+00  5.00036253e-05  1.79634821e+00  5.00036253e-05  7.15585345e-01  5.00036253e-05  7.20256381e-01  5.00036253e-05  1.19272029e+00                                 
 5.00042497e-05  7.74015964e-01  5.00042497e-05  7.13776117e-01  5.00042497e-05  7.21168214e-01  5.00042497e-05  0.00000000e+00  5.00042497e-05  1.80326431e+00  5.00042497e-05  7.17012853e-01  5.00042497e-05  7.21760588e-01  5.00042497e-05  1.19043456e+00                                 
 5.00052200e-05  7.74009583e-01  5.00052200e-05  7.13633223e-01  5.00052200e-05  7.24468103e-01  5.00052200e-05  0.00000000e+00  5.00052200e-05  1.79694378e+00  5.00052200e-05  7.16064072e-01  5.00052200e-05  7.22681924e-01  5.00052200e-05  1.18648921e+00                                 
 5.00071079e-05  7.74015850e-01  5.00071079e-05  7.13628719e-01  5.00071079e-05  7.28033470e-01  5.00071079e-05  0.00000000e+00  5.00071079e-05  1.80293784e+00  5.00071079e-05  7.17086121e-01  5.00071079e-05  7.28228910e-01  5.00071079e-05  1.17869337e+00                                 
 5.00108838e-05  7.74009652e-01  5.00108838e-05  7.13459866e-01  5.00108838e-05  7.38452955e-01  5.00108838e-05  0.00000000e+00  5.00108838e-05  1.79710537e+00  5.00108838e-05  7.16019186e-01  5.00108838e-05  7.36527194e-01  5.00108838e-05  1.16294333e+00                                 
 5.00184355e-05  7.74015816e-01  5.00184355e-05  7.13502431e-01  5.00184355e-05  7.55804664e-01  5.00184355e-05  0.00000000e+00  5.00184355e-05  1.80285932e+00  5.00184355e-05  7.16767816e-01  5.00184355e-05  7.55982382e-01  5.00184355e-05  1.13295006e+00                                 
 5.00335389e-05  7.74009668e-01  5.00335389e-05  7.13437590e-01  5.00335389e-05  7.91516847e-01  5.00335389e-05  0.00000000e+00  5.00335389e-05  1.79714382e+00  5.00335389e-05  7.15567186e-01  5.00335389e-05  7.89035399e-01  5.00335389e-05  1.07761586e+00                                 
 5.00637457e-05  7.74015808e-01  5.00637457e-05  7.13515029e-01  5.00637457e-05  8.52144785e-01  5.00637457e-05  0.00000000e+00  5.00637457e-05  1.80283889e+00  5.00637457e-05  7.16365458e-01  5.00637457e-05  8.52663956e-01  5.00637457e-05  9.84743532e-01                                 
 5.01135255e-05  7.74009672e-01  5.01135255e-05  7.13440214e-01  5.01135255e-05  9.35406571e-01  5.01135255e-05  0.00000000e+00  5.01135255e-05  1.79715192e+00  5.01135255e-05  7.15389774e-01  5.01135255e-05  9.29055426e-01  5.01135255e-05  9.24130975e-01                                 
 5.01604591e-05  7.74015804e-01  5.01604591e-05  7.13516232e-01  5.01604591e-05  9.93500523e-01  5.01604591e-05  0.00000000e+00  5.01604591e-05  1.80282949e+00  5.01604591e-05  7.16364491e-01  5.01604591e-05  9.95719500e-01  5.01604591e-05  9.59945139e-01                                 
 5.02043618e-05  7.74009676e-01  5.02043618e-05  7.13439055e-01  5.02043618e-05  1.03741687e+00  5.02043618e-05  0.00000000e+00  5.02043618e-05  1.79715859e+00  5.02043618e-05  7.15380701e-01  5.02043618e-05  1.03223443e+00  5.02043618e-05  1.00769476e+00                                 
 5.02559621e-05  7.74015801e-01  5.02559621e-05  7.13517429e-01  5.02559621e-05  1.07478028e+00  5.02559621e-05  0.00000000e+00  5.02559621e-05  1.80282104e+00  5.02559621e-05  7.16382183e-01  5.02559621e-05  1.07658542e+00  5.02559621e-05  1.05333975e+00                                 
 5.03492024e-05  7.74009679e-01  5.03492024e-05  7.13438140e-01  5.03492024e-05  1.12301491e+00  5.03492024e-05  0.00000000e+00  5.03492024e-05  1.79716322e+00  5.03492024e-05  7.15375690e-01  5.03492024e-05  1.12030300e+00  5.03492024e-05  1.11320411e+00                                 
 5.05206797e-05  7.74015799e-01  5.05206797e-05  7.13517923e-01  5.05206797e-05  1.16496882e+00  5.05206797e-05  0.00000000e+00  5.05206797e-05  1.80281736e+00  5.05206797e-05  7.16389636e-01  5.05206797e-05  1.16667609e+00  5.05206797e-05  1.16636665e+00                                 
 5.07391200e-05  7.74009680e-01  5.07391200e-05  7.13437827e-01  5.07391200e-05  1.18392671e+00  5.07391200e-05  0.00000000e+00  5.07391200e-05  1.79716464e+00  5.07391200e-05  7.15376685e-01  5.07391200e-05  1.18214025e+00  5.07391200e-05  1.18920632e+00                                 
 5.10369614e-05  7.74015799e-01  5.10369614e-05  7.13518150e-01  5.10369614e-05  1.18795882e+00  5.10369614e-05  0.00000000e+00  5.10369614e-05  1.80281571e+00  5.10369614e-05  7.16391552e-01  5.10369614e-05  1.18963786e+00  5.10369614e-05  1.19509428e+00                                 
 5.14733103e-05  7.74009680e-01  5.14733103e-05  7.13437666e-01  5.14733103e-05  1.18972519e+00  5.14733103e-05  0.00000000e+00  5.14733103e-05  1.79716563e+00  5.14733103e-05  7.15376377e-01  5.14733103e-05  1.18801786e+00  5.14733103e-05  1.19626858e+00                                 
 5.21514839e-05  7.74015799e-01  5.21514839e-05  7.13518255e-01  5.21514839e-05  1.18849699e+00  5.21514839e-05  0.00000000e+00  5.21514839e-05  1.80281505e+00  5.21514839e-05  7.16391889e-01  5.21514839e-05  1.19016866e+00  5.21514839e-05  1.19584194e+00                                 
 5.31514839e-05  7.74009680e-01  5.31514839e-05  7.13437599e-01  5.31514839e-05  1.18968138e+00  5.31514839e-05  0.00000000e+00  5.31514839e-05  1.79716608e+00  5.31514839e-05  7.15376188e-01  5.31514839e-05  1.18797997e+00  5.31514839e-05  1.19617123e+00                                 
 5.41514839e-05  7.74015798e-01  5.41514839e-05  7.13518309e-01  5.41514839e-05  1.18850811e+00  5.41514839e-05  0.00000000e+00  5.41514839e-05  1.80281465e+00  5.41514839e-05  7.16392029e-01  5.41514839e-05  1.19017293e+00  5.41514839e-05  1.19588376e+00                                 
 5.51514839e-05  7.74009680e-01  5.51514839e-05  7.13437544e-01  5.51514839e-05  1.18967452e+00  5.51514839e-05  0.00000000e+00  5.51514839e-05  1.79716644e+00  5.51514839e-05  7.15376054e-01  5.51514839e-05  1.18797754e+00  5.51514839e-05  1.19613630e+00                                 
 5.61514839e-05  7.74015798e-01  5.61514839e-05  7.13518362e-01  5.61514839e-05  1.18851132e+00  5.61514839e-05  0.00000000e+00  5.61514839e-05  1.80281429e+00  5.61514839e-05  7.16392155e-01  5.61514839e-05  1.19017088e+00  5.61514839e-05  1.19590999e+00                                 
 5.71514839e-05  7.74009681e-01  5.71514839e-05  7.13437492e-01  5.71514839e-05  1.18967410e+00  5.71514839e-05  0.00000000e+00  5.71514839e-05  1.79716680e+00  5.71514839e-05  7.15375935e-01  5.71514839e-05  1.18798249e+00  5.71514839e-05  1.19611569e+00                                 
 5.81514839e-05  7.74015798e-01  5.81514839e-05  7.13518414e-01  5.81514839e-05  1.18851246e+00  5.81514839e-05  0.00000000e+00  5.81514839e-05  1.80281393e+00  5.81514839e-05  7.16392267e-01  5.81514839e-05  1.19016680e+00  5.81514839e-05  1.19592866e+00                                 
 5.91514839e-05  7.74009681e-01  5.91514839e-05  7.13437439e-01  5.91514839e-05  1.18967468e+00  5.91514839e-05  0.00000000e+00  5.91514839e-05  1.79716716e+00  5.91514839e-05  7.15375828e-01  5.91514839e-05  1.18798839e+00  5.91514839e-05  1.19610071e+00                                 
 6.00000000e-05  7.74015798e-01  6.00000000e-05  7.13518471e-01  6.00000000e-05  1.18851280e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80281353e+00  6.00000000e-05  7.16392376e-01  6.00000000e-05  1.19016118e+00  6.00000000e-05  1.19594338e+00                                 
 6.00000500e-05  7.74039408e-01  6.00000500e-05  7.13629193e-01  6.00000500e-05  1.19051600e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80084946e+00  6.00000500e-05  7.17276459e-01  6.00000500e-05  1.19092764e+00  6.00000500e-05  1.19593306e+00                                 
 6.00001500e-05  7.74018261e-01  6.00001500e-05  7.13636839e-01  6.00001500e-05  1.19064800e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79960611e+00  6.00001500e-05  7.17384734e-01  6.00001500e-05  1.19098360e+00  6.00001500e-05  1.19591452e+00                                 
 6.00003500e-05  7.73960503e-01  6.00003500e-05  7.13120608e-01  6.00003500e-05  1.18589543e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.32854173e-01  6.00003500e-05  7.12808850e-01  6.00003500e-05  1.18963648e+00  6.00003500e-05  1.19591735e+00                                 
 6.00005000e-05  7.74012290e-01  6.00005000e-05  7.13808475e-01  6.00005000e-05  1.18779134e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.12156068e-02  6.00005000e-05  7.18703966e-01  6.00005000e-05  1.19201332e+00  6.00005000e-05  1.19594794e+00                                 
 6.00005205e-05  7.73993676e-01  6.00005205e-05  7.13673428e-01  6.00005205e-05  1.18715726e+00  6.00005205e-05  1.80000000e+00  6.00005205e-05  2.49331441e-03  6.00005205e-05  7.17818257e-01  6.00005205e-05  1.19117183e+00  6.00005205e-05  1.19592064e+00                                 
 6.00005614e-05  7.74027586e-01  6.00005614e-05  7.13525831e-01  6.00005614e-05  1.18567036e+00  6.00005614e-05  1.80000000e+00  6.00005614e-05 -1.30742177e-03  6.00005614e-05  7.16550875e-01  6.00005614e-05  1.19002801e+00  6.00005614e-05  1.19590787e+00                                 
 6.00006432e-05  7.74116685e-01  6.00006432e-05  7.13511798e-01  6.00006432e-05  1.18424869e+00  6.00006432e-05  1.80000000e+00  6.00006432e-05  1.19815653e-03  6.00006432e-05  7.16115517e-01  6.00006432e-05  1.18966152e+00  6.00006432e-05  1.19593177e+00                                 
 6.00008068e-05  7.74147397e-01  6.00008068e-05  7.13510571e-01  6.00008068e-05  1.18342336e+00  6.00008068e-05  1.80000000e+00  6.00008068e-05 -8.65621204e-04  6.00008068e-05  7.16170568e-01  6.00008068e-05  1.18969557e+00  6.00008068e-05  1.19593171e+00                                 
 6.00010946e-05  7.74184128e-01  6.00010946e-05  7.13489611e-01  6.00010946e-05  1.18241942e+00  6.00010946e-05  1.80000000e+00  6.00010946e-05  8.86465884e-04  6.00010946e-05  7.15921430e-01  6.00010946e-05  1.18948678e+00  6.00010946e-05  1.19594915e+00                                 
 6.00014691e-05  7.74137158e-01  6.00014691e-05  7.13479678e-01  6.00014691e-05  1.18183341e+00  6.00014691e-05  1.80000000e+00  6.00014691e-05 -7.96346897e-04  6.00014691e-05  7.15997721e-01  6.00014691e-05  1.18954275e+00  6.00014691e-05  1.19595830e+00                                 
 6.00020969e-05  7.74090165e-01  6.00020969e-05  7.13468267e-01  6.00020969e-05  1.17986376e+00  6.00020969e-05  1.80000000e+00  6.00020969e-05  7.70472365e-04  6.00020969e-05  7.15876367e-01  6.00020969e-05  1.18944616e+00  6.00020969e-05  1.19597804e+00                                 
 6.00029355e-05  7.74023300e-01  6.00029355e-05  7.13471979e-01  6.00029355e-05  1.17698561e+00  6.00029355e-05  1.80000000e+00  6.00029355e-05 -7.59355955e-04  6.00029355e-05  7.15962177e-01  6.00029355e-05  1.18951271e+00  6.00029355e-05  1.19599253e+00                                 
 6.00043420e-05  7.74005917e-01  6.00043420e-05  7.13470415e-01  6.00043420e-05  1.17104205e+00  6.00043420e-05  1.80000000e+00  6.00043420e-05  7.32877608e-04  6.00043420e-05  7.15855029e-01  6.00043420e-05  1.18942957e+00  6.00043420e-05  1.19601726e+00                                 
 6.00064965e-05  7.73984194e-01  6.00064965e-05  7.13476353e-01  6.00064965e-05  1.16216732e+00  6.00064965e-05  1.80000000e+00  6.00064965e-05 -7.36188035e-04  6.00064965e-05  7.15934386e-01  6.00064965e-05  1.18949212e+00  6.00064965e-05  1.19604194e+00                                 
 6.00108056e-05  7.73999197e-01  6.00108056e-05  7.13475419e-01  6.00108056e-05  1.14413144e+00  6.00108056e-05  1.80000000e+00  6.00108056e-05  7.24106634e-04  6.00108056e-05  7.15830767e-01  6.00108056e-05  1.18941316e+00  6.00108056e-05  1.19608785e+00                                 
 6.00182064e-05  7.73997571e-01  6.00182064e-05  7.13479885e-01  6.00182064e-05  1.11294761e+00  6.00182064e-05  1.80000000e+00  6.00182064e-05 -7.27183731e-04  6.00182064e-05  7.15915217e-01  6.00182064e-05  1.18948104e+00  6.00182064e-05  1.19614682e+00                                 
 6.00327422e-05  7.74019795e-01  6.00327422e-05  7.13476302e-01  6.00327422e-05  1.04959319e+00  6.00327422e-05  1.80000000e+00  6.00327422e-05  7.22400403e-04  6.00327422e-05  7.15830188e-01  6.00327422e-05  1.18941881e+00  6.00327422e-05  1.19623701e+00                                 
 6.00463299e-05  7.74008505e-01  6.00463299e-05  7.13479761e-01  6.00463299e-05  9.89990219e-01  6.00463299e-05  1.80000000e+00  6.00463299e-05 -7.23772336e-04  6.00463299e-05  7.15923681e-01  6.00463299e-05  1.18949344e+00  6.00463299e-05  1.19629047e+00                                 
 6.00611292e-05  7.74019435e-01  6.00611292e-05  7.13476231e-01  6.00611292e-05  9.25356154e-01  6.00611292e-05  1.80000000e+00  6.00611292e-05  7.20275606e-04  6.00611292e-05  7.15836630e-01  6.00611292e-05  1.18942704e+00  6.00611292e-05  1.19633339e+00                                 
 6.00819940e-05  7.74007313e-01  6.00819940e-05  7.13479657e-01  6.00819940e-05  8.38468362e-01  6.00819940e-05  1.80000000e+00  6.00819940e-05 -7.21344662e-04  6.00819940e-05  7.15924955e-01  6.00819940e-05  1.18949611e+00  6.00819940e-05  1.19636621e+00                                 
 6.01019129e-05  7.74020659e-01  6.01019129e-05  7.13476322e-01  6.01019129e-05  7.70720324e-01  6.01019129e-05  1.80000000e+00  6.01019129e-05  7.19922463e-04  6.01019129e-05  7.15839078e-01  6.01019129e-05  1.18942989e+00  6.01019129e-05  1.19638624e+00                                 
 6.01240538e-05  7.74006547e-01  6.01240538e-05  7.13479716e-01  6.01240538e-05  7.30958149e-01  6.01240538e-05  1.80000000e+00  6.01240538e-05 -7.18254522e-04  6.01240538e-05  7.15931690e-01  6.01240538e-05  1.18950209e+00  6.01240538e-05  1.19639622e+00                                 
 6.01454896e-05  7.74018334e-01  6.01454896e-05  7.13476165e-01  6.01454896e-05  7.20334060e-01  6.01454896e-05  1.80000000e+00  6.01454896e-05  7.19245182e-04  6.01454896e-05  7.15842544e-01  6.01454896e-05  1.18943270e+00  6.01454896e-05  1.19640480e+00                                 
 6.01643915e-05  7.74006392e-01  6.01643915e-05  7.13479695e-01  6.01643915e-05  7.18854062e-01  6.01643915e-05  1.80000000e+00  6.01643915e-05 -7.16393725e-04  6.01643915e-05  7.15929594e-01  6.01643915e-05  1.18949987e+00  6.01643915e-05  1.19640549e+00                                 
 6.01898250e-05  7.74018591e-01  6.01898250e-05  7.13476189e-01  6.01898250e-05  7.18311916e-01  6.01898250e-05  1.80000000e+00  6.01898250e-05  7.17741990e-04  6.01898250e-05  7.15840577e-01  6.01898250e-05  1.18943036e+00  6.01898250e-05  1.19640854e+00                                 
 6.02215901e-05  7.74006815e-01  6.02215901e-05  7.13479711e-01  6.02215901e-05  7.18405272e-01  6.02215901e-05  1.80000000e+00  6.02215901e-05 -7.15207102e-04  6.02215901e-05  7.15928472e-01  6.02215901e-05  1.18949801e+00  6.02215901e-05  1.19640659e+00                                 
 6.02851203e-05  7.74018632e-01  6.02851203e-05  7.13476194e-01  6.02851203e-05  7.18268367e-01  6.02851203e-05  1.80000000e+00  6.02851203e-05  7.16958189e-04  6.02851203e-05  7.15840427e-01  6.02851203e-05  1.18942872e+00  6.02851203e-05  1.19640766e+00                                 
 6.04121808e-05  7.74006856e-01  6.04121808e-05  7.13479711e-01  6.04121808e-05  7.18401643e-01  6.04121808e-05  1.80000000e+00  6.04121808e-05 -7.14815184e-04  6.04121808e-05  7.15928413e-01  6.04121808e-05  1.18949497e+00  6.04121808e-05  1.19640373e+00                                 
 6.06663018e-05  7.74018617e-01  6.06663018e-05  7.13476194e-01  6.06663018e-05  7.18269053e-01  6.06663018e-05  1.80000000e+00  6.06663018e-05  7.16762003e-04  6.06663018e-05  7.15840453e-01  6.06663018e-05  1.18942275e+00  6.06663018e-05  1.19640166e+00                                 
 6.11745437e-05  7.74006864e-01  6.11745437e-05  7.13479711e-01  6.11745437e-05  7.18401381e-01  6.11745437e-05  1.80000000e+00  6.11745437e-05 -7.14717338e-04  6.11745437e-05  7.15928401e-01  6.11745437e-05  1.18948297e+00  6.11745437e-05  1.19639176e+00                                 
 6.21745437e-05  7.74018614e-01  6.21745437e-05  7.13476194e-01  6.21745437e-05  7.18269172e-01  6.21745437e-05  1.80000000e+00  6.21745437e-05  7.16712703e-04  6.21745437e-05  7.15840459e-01  6.21745437e-05  1.18939908e+00  6.21745437e-05  1.19637801e+00                                 
 6.31745437e-05  7.74006866e-01  6.31745437e-05  7.13479711e-01  6.31745437e-05  7.18401306e-01  6.31745437e-05  1.80000000e+00  6.31745437e-05 -7.14684389e-04  6.31745437e-05  7.15928397e-01  6.31745437e-05  1.18945156e+00  6.31745437e-05  1.19636038e+00                                 
 6.41745437e-05  7.74018611e-01  6.41745437e-05  7.13476194e-01  6.41745437e-05  7.18269246e-01  6.41745437e-05  1.80000000e+00  6.41745437e-05  7.16679467e-04  6.41745437e-05  7.15840463e-01  6.41745437e-05  1.18936762e+00  6.41745437e-05  1.19634657e+00                                 
 6.51745437e-05  7.74006868e-01  6.51745437e-05  7.13479711e-01  6.51745437e-05  7.18401234e-01  6.51745437e-05  1.80000000e+00  6.51745437e-05 -7.14651244e-04  6.51745437e-05  7.15928393e-01  6.51745437e-05  1.18942006e+00  6.51745437e-05  1.19632891e+00                                 
 6.61745437e-05  7.74018609e-01  6.61745437e-05  7.13476195e-01  6.61745437e-05  7.18269316e-01  6.61745437e-05  1.80000000e+00  6.61745437e-05  7.16646248e-04  6.61745437e-05  7.15840467e-01  6.61745437e-05  1.18933612e+00  6.61745437e-05  1.19631510e+00                                 
 6.71745437e-05  7.74006870e-01  6.71745437e-05  7.13479711e-01  6.71745437e-05  7.18401166e-01  6.71745437e-05  1.80000000e+00  6.71745437e-05 -7.14618102e-04  6.71745437e-05  7.15928389e-01  6.71745437e-05  1.18938858e+00  6.71745437e-05  1.19629746e+00                                 
 6.81745437e-05  7.74018607e-01  6.81745437e-05  7.13476194e-01  6.81745437e-05  7.18269382e-01  6.81745437e-05  1.80000000e+00  6.81745437e-05  7.16613032e-04  6.81745437e-05  7.15840471e-01  6.81745437e-05  1.18930466e+00  6.81745437e-05  1.19628366e+00                                 
 6.91745437e-05  7.74006873e-01  6.91745437e-05  7.13479711e-01  6.91745437e-05  7.18401102e-01  6.91745437e-05  1.80000000e+00  6.91745437e-05 -7.14584963e-04  6.91745437e-05  7.15928385e-01  6.91745437e-05  1.18935714e+00  6.91745437e-05  1.19626605e+00                                 
 7.00005000e-05  7.74018604e-01  7.00005000e-05  7.13476195e-01  7.00005000e-05  7.18269452e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.16576318e-04  7.00005000e-05  7.15840475e-01  7.00005000e-05  1.18927599e+00  7.00005000e-05  1.19625501e+00                                 
 7.00005500e-05  7.73979787e-01  7.00005500e-05  7.13286365e-01  7.00005500e-05  7.16543188e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.08031854e-05  7.00005500e-05  7.14325128e-01  7.00005500e-05  1.18794402e+00  7.00005500e-05  1.19623814e+00                                 
 7.00006500e-05  7.74004097e-01  7.00006500e-05  7.13272127e-01  7.00006500e-05  7.16672791e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.61717294e-05  7.00006500e-05  7.14090406e-01  7.00006500e-05  1.18773943e+00  7.00006500e-05  1.19625645e+00                                 
 7.00008500e-05  7.74044741e-01  7.00008500e-05  7.13493108e-01  7.00008500e-05  7.19076493e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.88626733e-03  7.00008500e-05  7.15494621e-01  7.00008500e-05  1.18787311e+00  7.00008500e-05  1.19625250e+00                                 
