 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.40402098e-01  0.00000000e+00  6.77399671e-01  0.00000000e+00  1.53979241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.78921503e-01  0.00000000e+00  1.53979240e+00  0.00000000e+00  1.54680656e+00  1.00000000e+00  4.90000000e+01 
 1.25728083e-09  7.41260611e-01  1.25728083e-09  6.77481459e-01  1.25728083e-09  1.51088535e+00  1.25728083e-09  1.80000000e+00  1.25728083e-09  8.61319073e-03  1.25728083e-09  6.98534085e-01  1.25728083e-09  1.55299179e+00  1.25728083e-09  1.54681316e+00                                 
 1.45505544e-09  7.41234463e-01  1.45505544e-09  6.77459274e-01  1.45505544e-09  1.51023075e+00  1.45505544e-09  1.80000000e+00  1.45505544e-09 -6.63446746e-03  1.45505544e-09  6.97742868e-01  1.45505544e-09  1.55210625e+00  1.45505544e-09  1.54684680e+00                                 
 1.67321108e-09  7.41138028e-01  1.67321108e-09  6.77454480e-01  1.67321108e-09  1.51009117e+00  1.67321108e-09  1.80000000e+00  1.67321108e-09  5.61930228e-03  1.67321108e-09  6.96242503e-01  1.67321108e-09  1.55100908e+00  1.67321108e-09  1.54686368e+00                                 
 2.03798952e-09  7.40887793e-01  2.03798952e-09  6.77407238e-01  2.03798952e-09  1.51000851e+00  2.03798952e-09  1.80000000e+00  2.03798952e-09 -5.06056293e-03  2.03798952e-09  6.93735770e-01  2.03798952e-09  1.54870903e+00  2.03798952e-09  1.54696479e+00                                 
 2.49074719e-09  7.40651937e-01  2.49074719e-09  6.77410356e-01  2.49074719e-09  1.51013708e+00  2.49074719e-09  1.80000000e+00  2.49074719e-09  4.54519862e-03  2.49074719e-09  6.91142485e-01  2.49074719e-09  1.54663703e+00  2.49074719e-09  1.54708186e+00                                 
 3.16250504e-09  7.40415898e-01  3.16250504e-09  6.77365415e-01  3.16250504e-09  1.50943930e+00  3.16250504e-09  1.80000000e+00  3.16250504e-09 -4.37509666e-03  3.16250504e-09  6.87458050e-01  3.16250504e-09  1.54335381e+00  3.16250504e-09  1.54726580e+00                                 
 4.15762065e-09  7.40271608e-01  4.15762065e-09  6.77383329e-01  4.15762065e-09  1.50863435e+00  4.15762065e-09  1.80000000e+00  4.15762065e-09  4.13455298e-03  4.15762065e-09  6.83738902e-01  4.15762065e-09  1.54030853e+00  4.15762065e-09  1.54744864e+00                                 
 5.81981054e-09  7.40186015e-01  5.81981054e-09  6.77360126e-01  5.81981054e-09  1.50588148e+00  5.81981054e-09  1.80000000e+00  5.81981054e-09 -4.07845643e-03  5.81981054e-09  6.79581010e-01  5.81981054e-09  1.53664036e+00  5.81981054e-09  1.54754908e+00                                 
 7.27489025e-09  7.40213910e-01  7.27489025e-09  6.77395890e-01  7.27489025e-09  1.50253680e+00  7.27489025e-09  1.80000000e+00  7.27489025e-09  3.95032942e-03  7.27489025e-09  6.78142365e-01  7.27489025e-09  1.53553930e+00  7.27489025e-09  1.54744501e+00                                 
 8.70709698e-09  7.40242409e-01  8.70709698e-09  6.77373897e-01  8.70709698e-09  1.49742414e+00  8.70709698e-09  1.80000000e+00  8.70709698e-09 -3.85524022e-03  8.70709698e-09  6.77154589e-01  8.70709698e-09  1.53457707e+00  8.70709698e-09  1.54725407e+00                                 
 1.02165920e-08  7.40297056e-01  1.02165920e-08  6.77406332e-01  1.02165920e-08  1.49129284e+00  1.02165920e-08  1.80000000e+00  1.02165920e-08  3.75148622e-03  1.02165920e-08  6.77059326e-01  1.02165920e-08  1.53460793e+00  1.02165920e-08  1.54699876e+00                                 
 1.23176763e-08  7.40338375e-01  1.23176763e-08  6.77382017e-01  1.23176763e-08  1.48070998e+00  1.23176763e-08  1.80000000e+00  1.23176763e-08 -3.68547356e-03  1.23176763e-08  6.76766170e-01  1.23176763e-08  1.53423238e+00  1.23176763e-08  1.54663133e+00                                 
 1.48500041e-08  7.40387618e-01  1.48500041e-08  6.77412445e-01  1.48500041e-08  1.46703268e+00  1.48500041e-08  1.80000000e+00  1.48500041e-08  3.62909763e-03  1.48500041e-08  6.77161900e-01  1.48500041e-08  1.53466572e+00  1.48500041e-08  1.54620120e+00                                 
 1.83879008e-08  7.40402733e-01  1.83879008e-08  6.77385802e-01  1.83879008e-08  1.44605987e+00  1.83879008e-08  1.80000000e+00  1.83879008e-08 -3.58909520e-03  1.83879008e-08  6.77247384e-01  1.83879008e-08  1.53460474e+00  1.83879008e-08  1.54567568e+00                                 
 2.31157175e-08  7.40419687e-01  2.31157175e-08  6.77414404e-01  2.31157175e-08  1.41764136e+00  2.31157175e-08  1.80000000e+00  2.31157175e-08  3.56075013e-03  2.31157175e-08  6.77867946e-01  2.31157175e-08  1.53521977e+00  2.31157175e-08  1.54510039e+00                                 
 3.10860380e-08  7.40407041e-01  3.10860380e-08  6.77386331e-01  3.10860380e-08  1.36853936e+00  3.10860380e-08  1.80000000e+00  3.10860380e-08 -3.54271955e-03  3.10860380e-08  6.78092071e-01  3.10860380e-08  1.53527444e+00  3.10860380e-08  1.54440323e+00                                 
 4.42211027e-08  7.40410936e-01  4.42211027e-08  6.77414014e-01  4.42211027e-08  1.28817323e+00  4.42211027e-08  1.80000000e+00  4.42211027e-08  3.53298694e-03  4.42211027e-08  6.78737071e-01  4.42211027e-08  1.53591255e+00  4.42211027e-08  1.54372668e+00                                 
 7.04912321e-08  7.40397853e-01  7.04912321e-08  6.77385663e-01  7.04912321e-08  1.12770500e+00  7.04912321e-08  1.80000000e+00  7.04912321e-08 -3.52702503e-03  7.04912321e-08  6.78771286e-01  7.04912321e-08  1.53582065e+00  7.04912321e-08  1.54319349e+00                                 
 1.05461935e-07  7.40406478e-01  1.05461935e-07  6.77413664e-01  1.05461935e-07  9.18725968e-01  1.05461935e-07  1.80000000e+00  1.05461935e-07  3.52484770e-03  1.05461935e-07  6.79039209e-01  1.05461935e-07  1.53615572e+00  1.05461935e-07  1.54305080e+00                                 
 1.54529458e-07  7.40398623e-01  1.54529458e-07  6.77385664e-01  1.54529458e-07  7.16594575e-01  1.54529458e-07  1.80000000e+00  1.54529458e-07 -3.51511750e-03  1.54529458e-07  6.78801487e-01  1.54529458e-07  1.53584147e+00  1.54529458e-07  1.54302140e+00                                 
 1.92027409e-07  7.40406053e-01  1.92027409e-07  6.77413837e-01  1.92027409e-07  6.77584827e-01  1.92027409e-07  1.80000000e+00  1.92027409e-07  3.52418846e-03  1.92027409e-07  6.79046500e-01  1.92027409e-07  1.53615783e+00  1.92027409e-07  1.54301852e+00                                 
 2.23272475e-07  7.40396105e-01  2.23272475e-07  6.77385297e-01  2.23272475e-07  6.80561115e-01  2.23272475e-07  1.80000000e+00  2.23272475e-07 -3.50606154e-03  2.23272475e-07  6.78799608e-01  2.23272475e-07  1.53583758e+00  2.23272475e-07  1.54301859e+00                                 
 2.49289488e-07  7.40408409e-01  2.49289488e-07  6.77414097e-01  2.49289488e-07  6.80462373e-01  2.49289488e-07  1.80000000e+00  2.49289488e-07  3.51489677e-03  2.49289488e-07  6.79042637e-01  2.49289488e-07  1.53615239e+00  2.49289488e-07  1.54301499e+00                                 
 2.77525372e-07  7.40395807e-01  2.77525372e-07  6.77385222e-01  2.77525372e-07  6.80462348e-01  2.77525372e-07  1.80000000e+00  2.77525372e-07 -3.49647339e-03  2.77525372e-07  6.78800598e-01  2.77525372e-07  1.53583666e+00  2.77525372e-07  1.54301517e+00                                 
 3.33971019e-07  7.40408338e-01  3.33971019e-07  6.77414110e-01  3.33971019e-07  6.80509240e-01  3.33971019e-07  1.80000000e+00  3.33971019e-07  3.50795444e-03  3.33971019e-07  6.79042258e-01  3.33971019e-07  1.53614906e+00  3.33971019e-07  1.54301164e+00                                 
 4.11325866e-07  7.40395905e-01  4.11325866e-07  6.77385225e-01  4.11325866e-07  6.80439744e-01  4.11325866e-07  1.80000000e+00  4.11325866e-07 -3.49249532e-03  4.11325866e-07  6.78800763e-01  4.11325866e-07  1.53583228e+00  4.11325866e-07  1.54301036e+00                                 
 5.55382937e-07  7.40408262e-01  5.55382937e-07  6.77414106e-01  5.55382937e-07  6.80521738e-01  5.55382937e-07  1.80000000e+00  5.55382937e-07  3.50536078e-03  5.55382937e-07  6.79042169e-01  5.55382937e-07  1.53614136e+00  5.55382937e-07  1.54300409e+00                                 
 8.14393491e-07  7.40395950e-01  8.14393491e-07  6.77385227e-01  8.14393491e-07  6.80433365e-01  8.14393491e-07  1.80000000e+00  8.14393491e-07 -3.49108644e-03  8.14393491e-07  6.78800806e-01  8.14393491e-07  1.53581852e+00  8.14393491e-07  1.54299655e+00                                 
 1.26349037e-06  7.40408235e-01  1.26349037e-06  6.77414104e-01  1.26349037e-06  6.80525068e-01  1.26349037e-06  1.80000000e+00  1.26349037e-06  3.50456651e-03  1.26349037e-06  6.79042146e-01  1.26349037e-06  1.53611712e+00  1.26349037e-06  1.54297991e+00                                 
 2.12675493e-06  7.40395965e-01  2.12675493e-06  6.77385229e-01  2.12675493e-06  6.80431516e-01  2.12675493e-06  1.80000000e+00  2.12675493e-06 -3.49064435e-03  2.12675493e-06  6.78800818e-01  2.12675493e-06  1.53577373e+00  2.12675493e-06  1.54295180e+00                                 
 3.32675493e-06  7.40408226e-01  3.32675493e-06  6.77414103e-01  3.32675493e-06  6.80526112e-01  3.32675493e-06  1.80000000e+00  3.32675493e-06  3.50430699e-03  3.32675493e-06  6.79042139e-01  3.32675493e-06  1.53604657e+00  3.32675493e-06  1.54290948e+00                                 
 4.52675493e-06  7.40395972e-01  4.52675493e-06  6.77385229e-01  4.52675493e-06  6.80430631e-01  4.52675493e-06  1.80000000e+00  4.52675493e-06 -3.49044444e-03  4.52675493e-06  6.78800823e-01  4.52675493e-06  1.53569159e+00  4.52675493e-06  1.54286976e+00                                 
 5.72675493e-06  7.40408219e-01  5.72675493e-06  6.77414103e-01  5.72675493e-06  6.80526968e-01  5.72675493e-06  1.80000000e+00  5.72675493e-06  3.50408973e-03  5.72675493e-06  6.79042134e-01  5.72675493e-06  1.53596440e+00  5.72675493e-06  1.54282742e+00                                 
 6.00100000e-06  7.40395992e-01  6.00100000e-06  6.77385230e-01  6.00100000e-06  6.80428330e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.48986748e-03  6.00100000e-06  6.78800838e-01  6.00100000e-06  1.53564114e+00  6.00100000e-06  1.54281935e+00                                 
 6.00110000e-06  7.40354429e-01  6.00110000e-06  6.77160199e-01  6.00110000e-06  6.78720140e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.92627435e-04  6.00110000e-06  6.77339397e-01  6.00110000e-06  1.53444239e+00  6.00110000e-06  1.54280907e+00                                 
 6.00130000e-06  7.40388142e-01  6.00130000e-06  6.77162809e-01  6.00130000e-06  6.78893748e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.55831240e-04  6.00130000e-06  6.77166734e-01  6.00130000e-06  1.53430518e+00  6.00130000e-06  1.54282305e+00                                 
 6.00165509e-06  7.40446872e-01  6.00165509e-06  6.77390723e-01  6.00165509e-06  6.81027751e-01  6.00165509e-06  6.20845433e-01  6.00165509e-06 -1.90131869e-03  6.00165509e-06  6.77936173e-01  6.00165509e-06  1.53231579e+00  6.00165509e-06  1.54280607e+00                                 
 6.00200000e-06  7.40391197e-01  6.00200000e-06  6.75802513e-01  6.00200000e-06  7.12698781e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.59698056e+00  6.00200000e-06  6.60983313e-01  6.00200000e-06  1.34237794e+00  6.00200000e-06  1.54221559e+00                                 
 6.00204084e-06  7.40405452e-01  6.00204084e-06  6.75412892e-01  6.00204084e-06  7.19313581e-01  6.00204084e-06  0.00000000e+00  6.00204084e-06  1.72044300e+00  6.00204084e-06  6.56599653e-01  6.00204084e-06  1.28309308e+00  6.00204084e-06  1.54222530e+00                                 
 6.00212252e-06  7.40404519e-01  6.00212252e-06  6.74681230e-01  6.00212252e-06  7.24149556e-01  6.00212252e-06  0.00000000e+00  6.00212252e-06  1.81342632e+00  6.00212252e-06  6.48650897e-01  6.00212252e-06  1.15973606e+00  6.00212252e-06  1.54258370e+00                                 
 6.00228587e-06  7.40400120e-01  6.00228587e-06  6.74552329e-01  6.00228587e-06  7.14712882e-01  6.00228587e-06  0.00000000e+00  6.00228587e-06  1.78955764e+00  6.00228587e-06  6.48182309e-01  6.00228587e-06  9.62839761e-01  6.00228587e-06  1.54307717e+00                                 
 6.00243512e-06  7.40402784e-01  6.00243512e-06  6.75027896e-01  6.00243512e-06  7.08994912e-01  6.00243512e-06  0.00000000e+00  6.00243512e-06  1.80363453e+00  6.00243512e-06  6.53717219e-01  6.00243512e-06  8.45459726e-01  6.00243512e-06  1.54302605e+00                                 
 6.00262531e-06  7.40399066e-01  6.00262531e-06  6.75823120e-01  6.00262531e-06  6.97915826e-01  6.00262531e-06  0.00000000e+00  6.00262531e-06  1.79670506e+00  6.00262531e-06  6.61658823e-01  6.00262531e-06  7.50303687e-01  6.00262531e-06  1.54323353e+00                                 
 6.00284887e-06  7.40402506e-01  6.00284887e-06  6.76875110e-01  6.00284887e-06  6.87413793e-01  6.00284887e-06  0.00000000e+00  6.00284887e-06  1.80176723e+00  6.00284887e-06  6.71767234e-01  6.00284887e-06  7.04884719e-01  6.00284887e-06  1.54311561e+00                                 
 6.00304944e-06  7.40399466e-01  6.00304944e-06  6.77345146e-01  6.00304944e-06  6.83997146e-01  6.00304944e-06  0.00000000e+00  6.00304944e-06  1.79898164e+00  6.00304944e-06  6.75325745e-01  6.00304944e-06  6.89736906e-01  6.00304944e-06  1.54284038e+00                                 
 6.00332284e-06  7.40402659e-01  6.00332284e-06  6.77756473e-01  6.00332284e-06  6.81453506e-01  6.00332284e-06  0.00000000e+00  6.00332284e-06  1.80075255e+00  6.00332284e-06  6.78601229e-01  6.00332284e-06  6.83693947e-01  6.00332284e-06  1.54199989e+00                                 
 6.00362115e-06  7.40400201e-01  6.00362115e-06  6.77855292e-01  6.00362115e-06  6.81724705e-01  6.00362115e-06  0.00000000e+00  6.00362115e-06  1.79951596e+00  6.00362115e-06  6.79142388e-01  6.00362115e-06  6.81568472e-01  6.00362115e-06  1.54089670e+00                                 
 6.00413965e-06  7.40402984e-01  6.00413965e-06  6.77922616e-01  6.00413965e-06  6.82043197e-01  6.00413965e-06  0.00000000e+00  6.00413965e-06  1.80041910e+00  6.00413965e-06  6.80099378e-01  6.00413965e-06  6.82258529e-01  6.00413965e-06  1.53856190e+00                                 
 6.00486395e-06  7.40400779e-01  6.00486395e-06  6.77840719e-01  6.00486395e-06  6.84241494e-01  6.00486395e-06  0.00000000e+00  6.00486395e-06  1.79966551e+00  6.00486395e-06  6.79932626e-01  6.00486395e-06  6.83551519e-01  6.00486395e-06  1.53503110e+00                                 
 6.00631255e-06  7.40403209e-01  6.00631255e-06  6.77759337e-01  6.00631255e-06  6.87613847e-01  6.00631255e-06  0.00000000e+00  6.00631255e-06  1.80033189e+00  6.00631255e-06  6.80386636e-01  6.00631255e-06  6.87680319e-01  6.00631255e-06  1.52737357e+00                                 
 6.00920975e-06  7.40400956e-01  6.00920975e-06  6.77546962e-01  6.00920975e-06  6.95987563e-01  6.00920975e-06  0.00000000e+00  6.00920975e-06  1.79970385e+00  6.00920975e-06  6.79967543e-01  6.00920975e-06  6.95222131e-01  6.00920975e-06  1.51132879e+00                                 
 6.01500416e-06  7.40403229e-01  6.01500416e-06  6.77402618e-01  6.01500416e-06  7.11193121e-01  6.01500416e-06  0.00000000e+00  6.01500416e-06  1.80031223e+00  6.01500416e-06  6.79959482e-01  6.01500416e-06  7.11245103e-01  6.01500416e-06  1.47855423e+00                                 
 6.02659296e-06  7.40400970e-01  6.02659296e-06  6.77365900e-01  6.02659296e-06  7.41533696e-01  6.02659296e-06  0.00000000e+00  6.02659296e-06  1.79971214e+00  6.02659296e-06  6.79183238e-01  6.02659296e-06  7.40653214e-01  6.02659296e-06  1.41628277e+00                                 
 6.04393798e-06  7.40403222e-01  6.04393798e-06  6.77411539e-01  6.04393798e-06  7.82621630e-01  6.04393798e-06  0.00000000e+00  6.04393798e-06  1.80030581e+00  6.04393798e-06  6.79194183e-01  6.04393798e-06  7.82756252e-01  6.04393798e-06  1.33196302e+00                                 
 6.07862803e-06  7.40400974e-01  6.07862803e-06  6.77384316e-01  6.07862803e-06  8.55478641e-01  6.07862803e-06  0.00000000e+00  6.07862803e-06  1.79971218e+00  6.07862803e-06  6.78747859e-01  6.07862803e-06  8.53927430e-01  6.07862803e-06  1.18605279e+00                                 
 6.13852481e-06  7.40403220e-01  6.13852481e-06  6.77414939e-01  6.13852481e-06  9.51846887e-01  6.13852481e-06  0.00000000e+00  6.13852481e-06  1.80029978e+00  6.13852481e-06  6.79072454e-01  6.13852481e-06  9.52751195e-01  6.13852481e-06  1.01677803e+00                                 
 6.25831838e-06  7.40400974e-01  6.25831838e-06  6.77384506e-01  6.25831838e-06  1.07081839e+00  6.25831838e-06  0.00000000e+00  6.25831838e-06  1.79970695e+00  6.25831838e-06  6.78756500e-01  6.25831838e-06  1.06836281e+00  6.25831838e-06  1.01857669e+00                                 
 6.32898251e-06  7.40403220e-01  6.32898251e-06  6.77414749e-01  6.32898251e-06  1.10742818e+00  6.32898251e-06  0.00000000e+00  6.32898251e-06  1.80029555e+00  6.32898251e-06  6.79080697e-01  6.32898251e-06  1.10888151e+00  6.32898251e-06  1.10259675e+00                                 
 6.41732849e-06  7.40400976e-01  6.41732849e-06  6.77384646e-01  6.41732849e-06  1.13660421e+00  6.41732849e-06  0.00000000e+00  6.41732849e-06  1.79970625e+00  6.41732849e-06  6.78755807e-01  6.41732849e-06  1.13494084e+00  6.41732849e-06  1.13447051e+00                                 
 6.49917781e-06  7.40403219e-01  6.49917781e-06  6.77414683e-01  6.49917781e-06  1.15165653e+00  6.49917781e-06  0.00000000e+00  6.49917781e-06  1.80029412e+00  6.49917781e-06  6.79086246e-01  6.49917781e-06  1.15298907e+00  6.49917781e-06  1.15390379e+00                                 
 6.62904910e-06  7.40400977e-01  6.62904910e-06  6.77384652e-01  6.62904910e-06  1.16537509e+00  6.62904910e-06  0.00000000e+00  6.62904910e-06  1.79970629e+00  6.62904910e-06  6.78754156e-01  6.62904910e-06  1.16400333e+00  6.62904910e-06  1.17039153e+00                                 
 6.88879168e-06  7.40403218e-01  6.88879168e-06  6.77414693e-01  6.88879168e-06  1.17376535e+00  6.88879168e-06  0.00000000e+00  6.88879168e-06  1.80029344e+00  6.88879168e-06  6.79088790e-01  6.88879168e-06  1.17504716e+00  6.88879168e-06  1.18095713e+00                                 
 7.29599599e-06  7.40400977e-01  7.29599599e-06  6.77384705e-01  7.29599599e-06  1.17554973e+00  7.29599599e-06  0.00000000e+00  7.29599599e-06  1.79971024e+00  7.29599599e-06  6.78754685e-01  7.29599599e-06  1.17465234e+00  7.29599599e-06  1.18325269e+00                                 
 7.86996135e-06  7.40403218e-01  7.86996135e-06  6.77414704e-01  7.86996135e-06  1.17489124e+00  7.86996135e-06  0.00000000e+00  7.86996135e-06  1.80029331e+00  7.86996135e-06  6.79089433e-01  7.86996135e-06  1.17616558e+00  7.86996135e-06  1.18244301e+00                                 
 9.01789208e-06  7.40400977e-01  9.01789208e-06  6.77384631e-01  9.01789208e-06  1.17541307e+00  9.01789208e-06  0.00000000e+00  9.01789208e-06  1.79970637e+00  9.01789208e-06  6.78753407e-01  9.01789208e-06  1.17413167e+00  9.01789208e-06  1.18262585e+00                                 
 1.02178921e-05  7.40403218e-01  1.02178921e-05  6.77414709e-01  1.02178921e-05  1.17490423e+00  1.02178921e-05  0.00000000e+00  1.02178921e-05  1.80029326e+00  1.02178921e-05  6.79089618e-01  1.02178921e-05  1.17617550e+00  1.02178921e-05  1.18245044e+00                                 
 1.14178921e-05  7.40400977e-01  1.14178921e-05  6.77384666e-01  1.14178921e-05  1.17542042e+00  1.14178921e-05  0.00000000e+00  1.14178921e-05  1.79970883e+00  1.14178921e-05  6.78753790e-01  1.14178921e-05  1.17421778e+00  1.14178921e-05  1.18275098e+00                                 
 1.20000000e-05  7.40403217e-01  1.20000000e-05  6.77414717e-01  1.20000000e-05  1.17491627e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80029319e+00  1.20000000e-05  6.79089925e-01  1.20000000e-05  1.17618313e+00  1.20000000e-05  1.18247061e+00                                 
 1.20001000e-05  7.40427726e-01  1.20001000e-05  6.77570698e-01  1.20001000e-05  1.17652300e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80024337e+00  1.20001000e-05  6.80373097e-01  1.20001000e-05  1.17715434e+00  1.20001000e-05  1.18249237e+00                                 
 1.20003000e-05  7.40410331e-01  1.20003000e-05  6.77599696e-01  1.20003000e-05  1.17621514e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79990274e+00  1.20003000e-05  6.80682854e-01  1.20003000e-05  1.17711005e+00  1.20003000e-05  1.18249270e+00                                 
 1.20006302e-05  7.40341613e-01  1.20006302e-05  6.77131455e-01  1.20006302e-05  1.17410453e+00  1.20006302e-05  1.13444679e+00  1.20006302e-05  1.80783607e+00  1.20006302e-05  6.77264664e-01  1.20006302e-05  1.17969515e+00  1.20006302e-05  1.18252860e+00                                 
 1.20009587e-05  7.40581210e-01  1.20009587e-05  6.77328677e-01  1.20009587e-05  1.16511999e+00  1.20009587e-05  1.72570920e+00  1.20009587e-05  1.08803868e-01  1.20009587e-05  6.77329659e-01  1.20009587e-05  1.17435542e+00  1.20009587e-05  1.18249832e+00                                 
 1.20010000e-05  7.40772382e-01  1.20010000e-05  6.77644599e-01  1.20010000e-05  1.16378745e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.34253388e-02  1.20010000e-05  6.80669824e-01  1.20010000e-05  1.17586376e+00  1.20010000e-05  1.18256798e+00                                 
 1.20010207e-05  7.40812873e-01  1.20010207e-05  6.77612993e-01  1.20010207e-05  1.16195811e+00  1.20010207e-05  1.80000000e+00  1.20010207e-05 -7.12411973e-03  1.20010207e-05  6.80649711e-01  1.20010207e-05  1.17616029e+00  1.20010207e-05  1.18255690e+00                                 
 1.20010622e-05  7.40887246e-01  1.20010622e-05  6.77521926e-01  1.20010622e-05  1.15926248e+00  1.20010622e-05  1.80000000e+00  1.20010622e-05  3.01329138e-03  1.20010622e-05  6.79849636e-01  1.20010622e-05  1.17570728e+00  1.20010622e-05  1.18253217e+00                                 
 1.20011452e-05  7.40974509e-01  1.20011452e-05  6.77432857e-01  1.20011452e-05  1.15791371e+00  1.20011452e-05  1.80000000e+00  1.20011452e-05 -1.55979299e-03  1.20011452e-05  6.78952457e-01  1.20011452e-05  1.17488845e+00  1.20011452e-05  1.18254800e+00                                 
 1.20013110e-05  7.41009818e-01  1.20013110e-05  6.77433124e-01  1.20013110e-05  1.15765707e+00  1.20013110e-05  1.80000000e+00  1.20013110e-05  1.39870548e-03  1.20013110e-05  6.79189179e-01  1.20013110e-05  1.17512887e+00  1.20013110e-05  1.18257153e+00                                 
 1.20015724e-05  7.40916462e-01  1.20015724e-05  6.77402201e-01  1.20015724e-05  1.15750490e+00  1.20015724e-05  1.80000000e+00  1.20015724e-05 -1.19766953e-03  1.20015724e-05  6.78905885e-01  1.20015724e-05  1.17484813e+00  1.20015724e-05  1.18258459e+00                                 
 1.20019172e-05  7.40736365e-01  1.20019172e-05  6.77405462e-01  1.20019172e-05  1.15776098e+00  1.20019172e-05  1.80000000e+00  1.20019172e-05  1.03205508e-03  1.20019172e-05  6.79073796e-01  1.20019172e-05  1.17502515e+00  1.20019172e-05  1.18260860e+00                                 
 1.20024436e-05  7.40526014e-01  1.20024436e-05  6.77393440e-01  1.20024436e-05  1.15697487e+00  1.20024436e-05  1.80000000e+00  1.20024436e-05 -1.00696777e-03  1.20024436e-05  6.78899134e-01  1.20024436e-05  1.17484719e+00  1.20024436e-05  1.18261568e+00                                 
 1.20033622e-05  7.40354117e-01  1.20033622e-05  6.77401383e-01  1.20033622e-05  1.15456743e+00  1.20033622e-05  1.80000000e+00  1.20033622e-05  9.27962333e-04  1.20033622e-05  6.79039740e-01  1.20033622e-05  1.17499941e+00  1.20033622e-05  1.18263192e+00                                 
