 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.68405067e-01  0.00000000e+00  5.95052801e-01  0.00000000e+00  1.34707996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.93727761e-01  0.00000000e+00  1.34707995e+00  0.00000000e+00  1.35562397e+00  1.00000000e+00  9.60000000e+01 
 1.27098765e-09  6.69298382e-01  1.27098765e-09  5.95074146e-01  1.27098765e-09  1.32000923e+00  1.27098765e-09  1.80000000e+00  1.27098765e-09  1.01317402e-02  1.27098765e-09  6.06228998e-01  1.27098765e-09  1.35566075e+00  1.27098765e-09  1.35563770e+00                                 
 1.51883800e-09  6.69171342e-01  1.51883800e-09  5.95071566e-01  1.51883800e-09  1.31918939e+00  1.51883800e-09  1.80000000e+00  1.51883800e-09 -8.17746399e-03  1.51883800e-09  6.05105360e-01  1.51883800e-09  1.35445918e+00  1.51883800e-09  1.35569244e+00                                 
 1.74970221e-09  6.68996755e-01  1.74970221e-09  5.95067586e-01  1.74970221e-09  1.31892125e+00  1.74970221e-09  1.80000000e+00  1.74970221e-09  6.67601202e-03  1.74970221e-09  6.03763867e-01  1.74970221e-09  1.35352218e+00  1.74970221e-09  1.35573582e+00                                 
 2.21143061e-09  6.68679419e-01  2.21143061e-09  5.95045252e-01  2.21143061e-09  1.31738968e+00  2.21143061e-09  1.80000000e+00  2.21143061e-09 -6.03696807e-03  2.21143061e-09  6.01547242e-01  2.21143061e-09  1.35144988e+00  2.21143061e-09  1.35587052e+00                                 
 2.91575475e-09  6.68421834e-01  2.91575475e-09  5.95058790e-01  2.91575475e-09  1.31419735e+00  2.91575475e-09  1.80000000e+00  2.91575475e-09  5.63752684e-03  2.91575475e-09  5.98993444e-01  2.91575475e-09  1.34944093e+00  2.91575475e-09  1.35603318e+00                                 
 4.32440302e-09  6.68219858e-01  4.32440302e-09  5.95028736e-01  4.32440302e-09  1.30542896e+00  4.32440302e-09  1.80000000e+00  4.32440302e-09 -5.45641535e-03  4.32440302e-09  5.95471176e-01  4.32440302e-09  1.34628210e+00  4.32440302e-09  1.35622002e+00                                 
 5.73931621e-09  6.68214010e-01  5.73931621e-09  5.95051940e-01  5.73931621e-09  1.29607767e+00  5.73931621e-09  1.80000000e+00  5.73931621e-09  5.28934798e-03  5.73931621e-09  5.93896447e-01  5.73931621e-09  1.34510134e+00  5.73931621e-09  1.35619800e+00                                 
 7.10680801e-09  6.68228294e-01  7.10680801e-09  5.95028919e-01  7.10680801e-09  1.28567303e+00  7.10680801e-09  1.80000000e+00  7.10680801e-09 -5.09870833e-03  7.10680801e-09  5.92965967e-01  7.10680801e-09  1.34415768e+00  7.10680801e-09  1.35607109e+00                                 
 8.55478088e-09  6.68280344e-01  8.55478088e-09  5.95058128e-01  8.55478088e-09  1.27406370e+00  8.55478088e-09  1.80000000e+00  8.55478088e-09  4.95771135e-03  8.55478088e-09  5.92767916e-01  8.55478088e-09  1.34413269e+00  8.55478088e-09  1.35587153e+00                                 
 1.05255902e-08  6.68320306e-01  1.05255902e-08  5.95034693e-01  1.05255902e-08  1.25648088e+00  1.05255902e-08  1.80000000e+00  1.05255902e-08 -4.82181982e-03  1.05255902e-08  5.92457491e-01  1.05255902e-08  1.34371509e+00  1.05255902e-08  1.35558629e+00                                 
 1.29787996e-08  6.68377699e-01  1.29787996e-08  5.95064659e-01  1.29787996e-08  1.23384059e+00  1.29787996e-08  1.80000000e+00  1.29787996e-08  4.75700284e-03  1.29787996e-08  5.92691760e-01  1.29787996e-08  1.34404189e+00  1.29787996e-08  1.35523661e+00                                 
 1.64143088e-08  6.68398899e-01  1.64143088e-08  5.95038611e-01  1.64143088e-08  1.20030775e+00  1.64143088e-08  1.80000000e+00  1.64143088e-08 -4.66782450e-03  1.64143088e-08  5.92683622e-01  1.64143088e-08  1.34387804e+00  1.64143088e-08  1.35482148e+00                                 
 2.11334428e-08  6.68424096e-01  2.11334428e-08  5.95067399e-01  2.11334428e-08  1.15392638e+00  2.11334428e-08  1.80000000e+00  2.11334428e-08  4.65022293e-03  2.11334428e-08  5.93107626e-01  2.11334428e-08  1.34435883e+00  2.11334428e-08  1.35437308e+00                                 
 2.84375511e-08  6.68411211e-01  2.84375511e-08  5.95039053e-01  2.84375511e-08  1.08146474e+00  2.84375511e-08  1.80000000e+00  2.84375511e-08 -4.59332170e-03  2.84375511e-08  5.93175963e-01  2.84375511e-08  1.34426369e+00  2.84375511e-08  1.35391429e+00                                 
 3.73340283e-08  6.68416469e-01  3.73340283e-08  5.95066959e-01  3.73340283e-08  9.94817680e-01  3.73340283e-08  1.80000000e+00  3.73340283e-08  4.59831530e-03  3.73340283e-08  5.93555950e-01  3.73340283e-08  1.34471411e+00  3.73340283e-08  1.35359480e+00                                 
 5.51269829e-08  6.68399917e-01  5.51269829e-08  5.95038981e-01  5.51269829e-08  8.25017758e-01  5.51269829e-08  1.80000000e+00  5.51269829e-08 -4.55661725e-03  5.51269829e-08  5.93546942e-01  5.51269829e-08  1.34456502e+00  5.51269829e-08  1.35334471e+00                                 
 7.84644396e-08  6.68416443e-01  7.84644396e-08  5.95066957e-01  7.84644396e-08  6.52083790e-01  7.84644396e-08  1.80000000e+00  7.84644396e-08  4.58585342e-03  7.84644396e-08  5.93809180e-01  7.84644396e-08  1.34492356e+00  7.84644396e-08  1.35330135e+00                                 
 9.96189005e-08  6.68395338e-01  9.96189005e-08  5.95039169e-01  9.96189005e-08  5.99783622e-01  9.96189005e-08  1.80000000e+00  9.96189005e-08 -4.52788959e-03  9.96189005e-08  5.93643162e-01  9.96189005e-08  1.34464723e+00  9.96189005e-08  1.35332280e+00                                 
 1.17939131e-07  6.68410190e-01  1.17939131e-07  5.95066061e-01  1.17939131e-07  5.95442531e-01  1.17939131e-07  1.80000000e+00  1.17939131e-07  4.56863725e-03  1.17939131e-07  5.93821127e-01  1.17939131e-07  1.34493338e+00  1.17939131e-07  1.35332991e+00                                 
 1.35298708e-07  6.68398679e-01  1.35298708e-07  5.95039442e-01  1.35298708e-07  5.92382338e-01  1.35298708e-07  1.80000000e+00  1.35298708e-07 -4.50535832e-03  1.35298708e-07  5.93635154e-01  1.35298708e-07  1.34463986e+00  1.35298708e-07  1.35333356e+00                                 
 1.53333725e-07  6.68411494e-01  1.53333725e-07  5.95066192e-01  1.53333725e-07  5.93211612e-01  1.53333725e-07  1.80000000e+00  1.53333725e-07  4.54632574e-03  1.53333725e-07  5.93822323e-01  1.53333725e-07  1.34493294e+00  1.53333725e-07  1.35333148e+00                                 
 1.89403761e-07  6.68398365e-01  1.89403761e-07  5.95039353e-01  1.89403761e-07  5.91910162e-01  1.89403761e-07  1.80000000e+00  1.89403761e-07 -4.48901874e-03  1.89403761e-07  5.93633022e-01  1.89403761e-07  1.34463646e+00  1.89403761e-07  1.35333259e+00                                 
 2.43007832e-07  6.68411906e-01  2.43007832e-07  5.95066266e-01  2.43007832e-07  5.92967303e-01  2.43007832e-07  1.80000000e+00  2.43007832e-07  4.53716373e-03  2.43007832e-07  5.93822696e-01  2.43007832e-07  1.34493014e+00  2.43007832e-07  1.35332841e+00                                 
 3.28809674e-07  6.68398147e-01  3.28809674e-07  5.95039310e-01  3.28809674e-07  5.91949755e-01  3.28809674e-07  1.80000000e+00  3.28809674e-07 -4.48308692e-03  3.28809674e-07  5.93632674e-01  3.28809674e-07  1.34463159e+00  3.28809674e-07  1.35332787e+00                                 
 4.77561278e-07  6.68412030e-01  4.77561278e-07  5.95066291e-01  4.77561278e-07  5.92937455e-01  4.77561278e-07  1.80000000e+00  4.77561278e-07  4.53353330e-03  4.77561278e-07  5.93822894e-01  4.77561278e-07  1.34492244e+00  4.77561278e-07  1.35332059e+00                                 
 7.50706358e-07  6.68398079e-01  7.50706358e-07  5.95039296e-01  7.50706358e-07  5.91959377e-01  7.50706358e-07  1.80000000e+00  7.50706358e-07 -4.48105578e-03  7.50706358e-07  5.93632567e-01  7.50706358e-07  1.34461747e+00  7.50706358e-07  1.35331383e+00                                 
 1.29699652e-06  6.68412065e-01  1.29699652e-06  5.95066299e-01  1.29699652e-06  5.92929377e-01  1.29699652e-06  1.80000000e+00  1.29699652e-06  4.53244878e-03  1.29699652e-06  5.93822950e-01  1.29699652e-06  1.34489517e+00  1.29699652e-06  1.35329332e+00                                 
 2.38957684e-06  6.68398062e-01  2.38957684e-06  5.95039293e-01  2.38957684e-06  5.91961646e-01  2.38957684e-06  1.80000000e+00  2.38957684e-06 -4.48051877e-03  2.38957684e-06  5.93632540e-01  2.38957684e-06  1.34456282e+00  2.38957684e-06  1.35325926e+00                                 
 3.58957684e-06  6.68412076e-01  3.58957684e-06  5.95066301e-01  3.58957684e-06  5.92926945e-01  3.58957684e-06  1.80000000e+00  3.58957684e-06  4.53210349e-03  3.58957684e-06  5.93822967e-01  3.58957684e-06  1.34481870e+00  3.58957684e-06  1.35321692e+00                                 
 4.78957684e-06  6.68398052e-01  4.78957684e-06  5.95039290e-01  4.78957684e-06  5.91963613e-01  4.78957684e-06  1.80000000e+00  4.78957684e-06 -4.48019283e-03  4.78957684e-06  5.93632523e-01  4.78957684e-06  1.34448275e+00  4.78957684e-06  1.35317929e+00                                 
 5.98957684e-06  6.68412087e-01  5.98957684e-06  5.95066303e-01  5.98957684e-06  5.92922890e-01  5.98957684e-06  1.80000000e+00  5.98957684e-06  4.53177429e-03  5.98957684e-06  5.93822983e-01  5.98957684e-06  1.34473873e+00  5.98957684e-06  1.35313703e+00                                 
 6.00100000e-06  6.68397625e-01  6.00100000e-06  5.95039186e-01  6.00100000e-06  5.92039874e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -4.46293093e-03  6.00100000e-06  5.93631766e-01  6.00100000e-06  1.34444199e+00  6.00100000e-06  1.35313898e+00                                 
 6.00110000e-06  6.68353504e-01  6.00110000e-06  5.94817064e-01  6.00110000e-06  5.90504246e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -5.25160957e-04  6.00110000e-06  5.92245475e-01  6.00110000e-06  1.34331956e+00  6.00110000e-06  1.35312924e+00                                 
 6.00130000e-06  6.68389552e-01  6.00130000e-06  5.94807362e-01  6.00130000e-06  5.90480572e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.57313935e-04  6.00130000e-06  5.91852386e-01  6.00130000e-06  1.34299837e+00  6.00130000e-06  1.35314089e+00                                 
 6.00164212e-06  6.68459642e-01  6.00164212e-06  5.95017754e-01  6.00164212e-06  5.92643422e-01  6.00164212e-06  6.44176522e-01  6.00164212e-06  1.27815182e-02  6.00164212e-06  5.92171265e-01  6.00164212e-06  1.34005932e+00  6.00164212e-06  1.35312045e+00                                 
 6.00196102e-06  6.68395233e-01  6.00196102e-06  5.94000377e-01  6.00196102e-06  6.22778680e-01  6.00196102e-06  7.01578844e-02  6.00196102e-06  1.58820578e+00  6.00196102e-06  5.81535909e-01  6.00196102e-06  1.16439451e+00  6.00196102e-06  1.35253712e+00                                 
 6.00200000e-06  6.68362673e-01  6.00200000e-06  5.93098669e-01  6.00200000e-06  6.33654072e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75998481e+00  6.00200000e-06  5.72215774e-01  6.00200000e-06  1.10163049e+00  6.00200000e-06  1.35232310e+00                                 
 6.00202769e-06  6.68405464e-01  6.00202769e-06  5.92732431e-01  6.00202769e-06  6.37501618e-01  6.00202769e-06  0.00000000e+00  6.00202769e-06  1.77935710e+00  6.00202769e-06  5.67436170e-01  6.00202769e-06  1.05027488e+00  6.00202769e-06  1.35241660e+00                                 
 6.00208307e-06  6.68413646e-01  6.00208307e-06  5.92250177e-01  6.00208307e-06  6.38829824e-01  6.00208307e-06  0.00000000e+00  6.00208307e-06  1.79756231e+00  6.00208307e-06  5.61758368e-01  6.00208307e-06  9.55279165e-01  6.00208307e-06  1.35281347e+00                                 
 6.00217988e-06  6.68399440e-01  6.00217988e-06  5.92162894e-01  6.00217988e-06  6.32454767e-01  6.00217988e-06  0.00000000e+00  6.00217988e-06  1.79718671e+00  6.00217988e-06  5.61242358e-01  6.00217988e-06  8.22832622e-01  6.00217988e-06  1.35323408e+00                                 
 6.00237350e-06  6.68410528e-01  6.00237350e-06  5.93151401e-01  6.00237350e-06  6.15189193e-01  6.00237350e-06  0.00000000e+00  6.00237350e-06  1.79928276e+00  6.00237350e-06  5.71969034e-01  6.00237350e-06  6.71871899e-01  6.00237350e-06  1.35360689e+00                                 
 6.00255814e-06  6.68399750e-01  6.00255814e-06  5.94242420e-01  6.00255814e-06  6.01816749e-01  6.00255814e-06  0.00000000e+00  6.00255814e-06  1.80002120e+00  6.00255814e-06  5.83197010e-01  6.00255814e-06  6.20772625e-01  6.00255814e-06  1.35353450e+00                                 
 6.00273414e-06  6.68408882e-01  6.00273414e-06  5.94863201e-01  6.00273414e-06  5.97109507e-01  6.00273414e-06  0.00000000e+00  6.00273414e-06  1.80011317e+00  6.00273414e-06  5.88922188e-01  6.00273414e-06  6.03891877e-01  6.00273414e-06  1.35290938e+00                                 
 6.00292380e-06  6.68401121e-01  6.00292380e-06  5.95214247e-01  6.00292380e-06  5.94245895e-01  6.00292380e-06  0.00000000e+00  6.00292380e-06  1.80003097e+00  6.00292380e-06  5.92078900e-01  6.00292380e-06  5.97295722e-01  6.00292380e-06  1.35184814e+00                                 
 6.00318074e-06  6.68408104e-01  6.00318074e-06  5.95402268e-01  6.00318074e-06  5.93852846e-01  6.00318074e-06  0.00000000e+00  6.00318074e-06  1.80005413e+00  6.00318074e-06  5.93657341e-01  6.00318074e-06  5.94230777e-01  6.00318074e-06  1.35013183e+00                                 
 6.00356763e-06  6.68401990e-01  6.00356763e-06  5.95472256e-01  6.00356763e-06  5.93927228e-01  6.00356763e-06  0.00000000e+00  6.00356763e-06  1.79999358e+00  6.00356763e-06  5.94527248e-01  6.00356763e-06  5.94055761e-01  6.00356763e-06  1.34722291e+00                                 
 6.00416448e-06  6.68407919e-01  6.00416448e-06  5.95442040e-01  6.00416448e-06  5.95863962e-01  6.00416448e-06  0.00000000e+00  6.00416448e-06  1.80003713e+00  6.00416448e-06  5.94669006e-01  6.00416448e-06  5.95385748e-01  6.00416448e-06  1.34241168e+00                                 
 6.00512048e-06  6.68402329e-01  6.00512048e-06  5.95382974e-01  6.00512048e-06  5.98418422e-01  6.00512048e-06  0.00000000e+00  6.00512048e-06  1.79999122e+00  6.00512048e-06  5.94857031e-01  6.00512048e-06  5.98363920e-01  6.00512048e-06  1.33420875e+00                                 
 6.00703249e-06  6.68407779e-01  6.00703249e-06  5.95256235e-01  6.00703249e-06  6.04636674e-01  6.00703249e-06  0.00000000e+00  6.00703249e-06  1.80003573e+00  6.00703249e-06  5.94743830e-01  6.00703249e-06  6.04119697e-01  6.00703249e-06  1.31686164e+00                                 
 6.01085649e-06  6.68402359e-01  6.01085649e-06  5.95099906e-01  6.01085649e-06  6.16009872e-01  6.01085649e-06  0.00000000e+00  6.01085649e-06  1.79999042e+00  6.01085649e-06  5.94654972e-01  6.01085649e-06  6.15918199e-01  6.01085649e-06  1.28094797e+00                                 
 6.01694311e-06  6.68407741e-01  6.01694311e-06  5.95033006e-01  6.01694311e-06  6.34456560e-01  6.01694311e-06  0.00000000e+00  6.01694311e-06  1.80003496e+00  6.01694311e-06  5.94300313e-01  6.01694311e-06  6.33878580e-01  6.01694311e-06  1.22279256e+00                                 
 6.02911636e-06  6.68402388e-01  6.02911636e-06  5.95047412e-01  6.02911636e-06  6.69025916e-01  6.02911636e-06  0.00000000e+00  6.02911636e-06  1.79998966e+00  6.02911636e-06  5.94049259e-01  6.02911636e-06  6.68898497e-01  6.02911636e-06  1.10547662e+00                                 
 6.04279719e-06  6.68407734e-01  6.04279719e-06  5.95046190e-01  6.04279719e-06  7.06312850e-01  6.04279719e-06  0.00000000e+00  6.04279719e-06  1.80003356e+00  6.04279719e-06  5.93787479e-01  6.04279719e-06  7.05612765e-01  6.04279719e-06  9.76744309e-01                                 
 6.06037579e-06  6.68402403e-01  6.06037579e-06  5.95054891e-01  6.06037579e-06  7.50295391e-01  6.06037579e-06  0.00000000e+00  6.06037579e-06  1.79998808e+00  6.06037579e-06  5.93798276e-01  6.06037579e-06  7.50151449e-01  6.06037579e-06  8.48157749e-01                                 
 6.08285083e-06  6.68407727e-01  6.08285083e-06  5.95049625e-01  6.08285083e-06  8.02237798e-01  6.08285083e-06  0.00000000e+00  6.08285083e-06  1.80003129e+00  6.08285083e-06  5.93676816e-01  6.08285083e-06  8.01380166e-01  6.08285083e-06  7.91549620e-01                                 
 6.10486899e-06  6.68402410e-01  6.10486899e-06  5.95055776e-01  6.10486899e-06  8.47414717e-01  6.10486899e-06  0.00000000e+00  6.10486899e-06  1.79998592e+00  6.10486899e-06  5.93767527e-01  6.10486899e-06  8.47404489e-01  6.10486899e-06  8.22538617e-01                                 
 6.11777862e-06  6.68407717e-01  6.11777862e-06  5.95049754e-01  6.11777862e-06  8.72196079e-01  6.11777862e-06  0.00000000e+00  6.11777862e-06  1.80002931e+00  6.11777862e-06  5.93668452e-01  6.11777862e-06  8.71137472e-01  6.11777862e-06  8.48096798e-01                                 
 6.13351775e-06  6.68402422e-01  6.13351775e-06  5.95055978e-01  6.13351775e-06  8.99657303e-01  6.13351775e-06  0.00000000e+00  6.13351775e-06  1.79998497e+00  6.13351775e-06  5.93772362e-01  6.13351775e-06  8.99660230e-01  6.13351775e-06  8.76249082e-01                                 
 6.15281251e-06  6.68407707e-01  6.15281251e-06  5.95049501e-01  6.15281251e-06  9.31163301e-01  6.15281251e-06  0.00000000e+00  6.15281251e-06  1.80002750e+00  6.15281251e-06  5.93664601e-01  6.15281251e-06  9.29891320e-01  6.15281251e-06  9.09211171e-01                                 
 6.19140204e-06  6.68402428e-01  6.19140204e-06  5.95056206e-01  6.19140204e-06  9.84694773e-01  6.19140204e-06  0.00000000e+00  6.19140204e-06  1.79998308e+00  6.19140204e-06  5.93777514e-01  6.19140204e-06  9.84847090e-01  6.19140204e-06  9.65819832e-01                                 
 6.26858109e-06  6.68407704e-01  6.26858109e-06  5.95049366e-01  6.26858109e-06  1.06515569e+00  6.26858109e-06  0.00000000e+00  6.26858109e-06  1.80002407e+00  6.26858109e-06  5.93665726e-01  6.26858109e-06  1.06385988e+00  6.26858109e-06  1.05355055e+00                                 
 6.42197136e-06  6.68402430e-01  6.42197136e-06  5.95056273e-01  6.42197136e-06  1.15280168e+00  6.42197136e-06  0.00000000e+00  6.42197136e-06  1.79997944e+00  6.42197136e-06  5.93783436e-01  6.42197136e-06  1.15334800e+00  6.42197136e-06  1.15296552e+00                                 
 6.61101810e-06  6.68407704e-01  6.61101810e-06  5.95049312e-01  6.61101810e-06  1.19293531e+00  6.61101810e-06  0.00000000e+00  6.61101810e-06  1.80002166e+00  6.61101810e-06  5.93669178e-01  6.61101810e-06  1.19226915e+00  6.61101810e-06  1.19931171e+00                                 
 6.79699128e-06  6.68402431e-01  6.79699128e-06  5.95056312e-01  6.79699128e-06  1.20408865e+00  6.79699128e-06  0.00000000e+00  6.79699128e-06  1.79997864e+00  6.79699128e-06  5.93785875e-01  6.79699128e-06  1.20468338e+00  6.79699128e-06  1.21189855e+00                                 
 7.04868692e-06  6.68407702e-01  7.04868692e-06  5.95049272e-01  7.04868692e-06  1.20852268e+00  7.04868692e-06  0.00000000e+00  7.04868692e-06  1.80002139e+00  7.04868692e-06  5.93669233e-01  7.04868692e-06  1.20792268e+00  7.04868692e-06  1.21715021e+00                                 
 7.43856741e-06  6.68402431e-01  7.43856741e-06  5.95056339e-01  7.43856741e-06  1.20895416e+00  7.43856741e-06  0.00000000e+00  7.43856741e-06  1.79997858e+00  7.43856741e-06  5.93786381e-01  7.43856741e-06  1.20954936e+00  7.43856741e-06  1.21753815e+00                                 
 8.21832839e-06  6.68407702e-01  8.21832839e-06  5.95049255e-01  8.21832839e-06  1.20923223e+00  8.21832839e-06  0.00000000e+00  8.21832839e-06  1.80002137e+00  8.21832839e-06  5.93669074e-01  8.21832839e-06  1.20863724e+00  8.21832839e-06  1.21794137e+00                                 
 9.41832839e-06  6.68402432e-01  9.41832839e-06  5.95056348e-01  9.41832839e-06  1.20891618e+00  9.41832839e-06  0.00000000e+00  9.41832839e-06  1.79997859e+00  9.41832839e-06  5.93786479e-01  9.41832839e-06  1.20951007e+00  9.41832839e-06  1.21750656e+00                                 
 1.06183284e-05  6.68407702e-01  1.06183284e-05  5.95049248e-01  1.06183284e-05  1.20924567e+00  1.06183284e-05  0.00000000e+00  1.06183284e-05  1.80002136e+00  1.06183284e-05  5.93668999e-01  1.06183284e-05  1.20865173e+00  1.06183284e-05  1.21794849e+00                                 
 1.18183284e-05  6.68402432e-01  1.18183284e-05  5.95056355e-01  1.18183284e-05  1.20890901e+00  1.18183284e-05  0.00000000e+00  1.18183284e-05  1.79997860e+00  1.18183284e-05  5.93786554e-01  1.18183284e-05  1.20950189e+00  1.18183284e-05  1.21750678e+00                                 
 1.20000000e-05  6.68407701e-01  1.20000000e-05  5.95049224e-01  1.20000000e-05  1.20925275e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80002133e+00  1.20000000e-05  5.93668740e-01  1.20000000e-05  1.20866420e+00  1.20000000e-05  1.21790294e+00                                 
 1.20001000e-05  6.68430430e-01  1.20001000e-05  5.95222157e-01  1.20001000e-05  1.21036890e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018390e+00  1.20001000e-05  5.95173314e-01  1.20001000e-05  1.21002614e+00  1.20001000e-05  1.21788131e+00                                 
 1.20003000e-05  6.68412106e-01  1.20003000e-05  5.95246167e-01  1.20003000e-05  1.21007558e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79993762e+00  1.20003000e-05  5.95544658e-01  1.20003000e-05  1.21035753e+00  1.20003000e-05  1.21782580e+00                                 
 1.20006239e-05  6.68346625e-01  1.20006239e-05  5.94631661e-01  1.20006239e-05  1.20736252e+00  1.20006239e-05  1.12302685e+00  1.20006239e-05  1.80150638e+00  1.20006239e-05  5.90377994e-01  1.20006239e-05  1.20774507e+00  1.20006239e-05  1.21778795e+00                                 
 1.20009538e-05  6.68780862e-01  1.20009538e-05  5.95209215e-01  1.20009538e-05  1.19360493e+00  1.20009538e-05  1.71690336e+00  1.20009538e-05  1.47438644e-01  1.20009538e-05  5.94243995e-01  1.20009538e-05  1.20949690e+00  1.20009538e-05  1.21780366e+00                                 
 1.20010000e-05  6.69101309e-01  1.20010000e-05  5.95486078e-01  1.20010000e-05  1.18843159e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.92014950e-02  1.20010000e-05  5.97037152e-01  1.20010000e-05  1.21050160e+00  1.20010000e-05  1.21780847e+00                                 
 1.20010161e-05  6.69159865e-01  1.20010161e-05  5.95413821e-01  1.20010161e-05  1.18647085e+00  1.20010161e-05  1.80000000e+00  1.20010161e-05 -7.46746334e-03  1.20010161e-05  5.96515469e-01  1.20010161e-05  1.21032215e+00  1.20010161e-05  1.21779502e+00                                 
 1.20010482e-05  6.69237880e-01  1.20010482e-05  5.95268659e-01  1.20010482e-05  1.18358895e+00  1.20010482e-05  1.80000000e+00  1.20010482e-05  1.97812900e-03  1.20010482e-05  5.95243575e-01  1.20010482e-05  1.20949583e+00  1.20010482e-05  1.21776939e+00                                 
 1.20011125e-05  6.69320229e-01  1.20011125e-05  5.95117240e-01  1.20011125e-05  1.18178564e+00  1.20011125e-05  1.80000000e+00  1.20011125e-05 -4.34484459e-04  1.20011125e-05  5.93929322e-01  1.20011125e-05  1.20838872e+00  1.20011125e-05  1.21777023e+00                                 
 1.20012411e-05  6.69358698e-01  1.20012411e-05  5.95089721e-01  1.20012411e-05  1.18151536e+00  1.20012411e-05  1.80000000e+00  1.20012411e-05  5.74567313e-04  1.20012411e-05  5.93964030e-01  1.20012411e-05  1.20842761e+00  1.20012411e-05  1.21778011e+00                                 
 1.20014704e-05  6.69200646e-01  1.20014704e-05  5.95062740e-01  1.20014704e-05  1.18181905e+00  1.20014704e-05  1.80000000e+00  1.20014704e-05 -4.45434776e-04  1.20014704e-05  5.93824286e-01  1.20014704e-05  1.20829181e+00  1.20014704e-05  1.21776816e+00                                 
