 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.91505546e-01  0.00000000e+00  7.35723481e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.38610768e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  1.64626723e+00  1.00000000e+00  1.50000000e+01 
 3.91889513e-09  7.91417361e-01  3.91889513e-09  7.35692986e-01  3.91889513e-09  1.61103264e+00  3.91889513e-09  1.80000000e+00  3.91889513e-09 -1.41967659e-04  3.91889513e-09  7.43900428e-01  3.91889513e-09  1.63965359e+00  3.91889513e-09  1.64645129e+00                                 
 5.99600378e-09  7.91397685e-01  5.99600378e-09  7.35705737e-01  5.99600378e-09  1.61085267e+00  5.99600378e-09  1.80000000e+00  5.99600378e-09  6.00487392e-05  5.99600378e-09  7.40276878e-01  5.99600378e-09  1.63657576e+00  5.99600378e-09  1.64648129e+00                                 
 7.88751041e-09  7.91408893e-01  7.88751041e-09  7.35714998e-01  7.88751041e-09  1.60923802e+00  7.88751041e-09  1.80000000e+00  7.88751041e-09 -1.20535946e-04  7.88751041e-09  7.38601247e-01  7.88751041e-09  1.63514912e+00  7.88751041e-09  1.64637975e+00                                 
 9.55220938e-09  7.91397147e-01  9.55220938e-09  7.35720914e-01  9.55220938e-09  1.60833092e+00  9.55220938e-09  1.80000000e+00  9.55220938e-09  8.00427624e-05  9.55220938e-09  7.37908911e-01  9.55220938e-09  1.63456286e+00  9.55220938e-09  1.64622425e+00                                 
 1.14327589e-08  7.91408242e-01  1.14327589e-08  7.35721355e-01  1.14327589e-08  1.60662998e+00  1.14327589e-08  1.80000000e+00  1.14327589e-08 -1.01726619e-04  1.14327589e-08  7.37505102e-01  1.14327589e-08  1.63421308e+00  1.14327589e-08  1.64600627e+00                                 
 1.38905419e-08  7.91440429e-01  1.38905419e-08  7.35723550e-01  1.38905419e-08  1.60280286e+00  1.38905419e-08  1.80000000e+00  1.38905419e-08  8.61093830e-05  1.38905419e-08  7.37373721e-01  1.38905419e-08  1.63409602e+00  1.38905419e-08  1.64570244e+00                                 
 1.70326106e-08  7.91475295e-01  1.70326106e-08  7.35722418e-01  1.70326106e-08  1.59559909e+00  1.70326106e-08  1.80000000e+00  1.70326106e-08 -9.44294438e-05  1.70326106e-08  7.37388082e-01  1.70326106e-08  1.63409138e+00  1.70326106e-08  1.64531435e+00                                 
 2.11703822e-08  7.91501230e-01  2.11703822e-08  7.35724250e-01  2.11703822e-08  1.58412532e+00  2.11703822e-08  1.80000000e+00  2.11703822e-08  8.68746177e-05  2.11703822e-08  7.37570372e-01  2.11703822e-08  1.63422979e+00  2.11703822e-08  1.64484465e+00                                 
 2.69094212e-08  7.91510848e-01  2.69094212e-08  7.35723029e-01  2.69094212e-08  1.56671456e+00  2.69094212e-08  1.80000000e+00  2.69094212e-08 -9.23296455e-05  2.69094212e-08  7.37776435e-01  2.69094212e-08  1.63437822e+00  2.69094212e-08  1.64427405e+00                                 
 3.60068127e-08  7.91512025e-01  3.60068127e-08  7.35724390e-01  3.60068127e-08  1.53813031e+00  3.60068127e-08  1.80000000e+00  3.60068127e-08  8.62507838e-05  3.60068127e-08  7.38072697e-01  3.60068127e-08  1.63460459e+00  3.60068127e-08  1.64354725e+00                                 
 5.15093765e-08  7.91508152e-01  5.15093765e-08  7.35722822e-01  5.15093765e-08  1.48860079e+00  5.15093765e-08  1.80000000e+00  5.15093765e-08 -9.19849258e-05  5.15093765e-08  7.38330282e-01  5.15093765e-08  1.63479118e+00  5.15093765e-08  1.64266719e+00                                 
 7.86614338e-08  7.91507027e-01  7.86614338e-08  7.35724193e-01  7.86614338e-08  1.40144935e+00  7.86614338e-08  1.80000000e+00  7.86614338e-08  8.58845352e-05  7.86614338e-08  7.38553180e-01  7.86614338e-08  1.63495965e+00  7.86614338e-08  1.64179627e+00                                 
 1.32965549e-07  7.91505130e-01  1.32965549e-07  7.35722773e-01  1.32965549e-07  1.22792561e+00  1.32965549e-07  1.80000000e+00  1.32965549e-07 -9.18002235e-05  1.32965549e-07  7.38605815e-01  1.32965549e-07  1.63498652e+00  1.32965549e-07  1.64114378e+00                                 
 2.03375426e-07  7.91505984e-01  2.03375426e-07  7.35724191e-01  2.03375426e-07  1.00702406e+00  2.03375426e-07  1.80000000e+00  2.03375426e-07  8.61579657e-05  2.03375426e-07  7.38619648e-01  2.03375426e-07  1.63499573e+00  2.03375426e-07  1.64099310e+00                                 
 2.82434176e-07  7.91505093e-01  2.82434176e-07  7.35722765e-01  2.82434176e-07  8.03616709e-01  2.82434176e-07  1.80000000e+00  2.82434176e-07 -8.97037785e-05  2.82434176e-07  7.38599072e-01  2.82434176e-07  1.63497139e+00  2.82434176e-07  1.64097025e+00                                 
 3.59469221e-07  7.91506536e-01  3.59469221e-07  7.35724241e-01  3.59469221e-07  7.34335838e-01  3.59469221e-07  1.80000000e+00  3.59469221e-07  8.90128032e-05  3.59469221e-07  7.38624346e-01  3.59469221e-07  1.63499269e+00  3.59469221e-07  1.64096961e+00                                 
 4.31504965e-07  7.91503776e-01  4.31504965e-07  7.35722678e-01  4.31504965e-07  7.43377022e-01  4.31504965e-07  1.80000000e+00  4.31504965e-07 -8.84882457e-05  4.31504965e-07  7.38598710e-01  4.31504965e-07  1.63496523e+00  4.31504965e-07  1.64096547e+00                                 
 4.69522397e-07  7.91507684e-01  4.69522397e-07  7.35724300e-01  4.69522397e-07  7.41636671e-01  4.69522397e-07  1.80000000e+00  4.69522397e-07  8.87696959e-05  4.69522397e-07  7.38621864e-01  4.69522397e-07  1.63498625e+00  4.69522397e-07  1.64096463e+00                                 
 5.15729564e-07  7.91503454e-01  5.15729564e-07  7.35722668e-01  5.15729564e-07  7.41531529e-01  5.15729564e-07  1.80000000e+00  5.15729564e-07 -8.84821422e-05  5.15729564e-07  7.38599693e-01  5.15729564e-07  1.63496275e+00  5.15729564e-07  1.64096145e+00                                 
 5.80781840e-07  7.91507584e-01  5.80781840e-07  7.35724293e-01  5.80781840e-07  7.41574235e-01  5.80781840e-07  1.80000000e+00  5.80781840e-07  8.87313879e-05  5.80781840e-07  7.38621860e-01  5.80781840e-07  1.63498190e+00  5.80781840e-07  1.64096027e+00                                 
 6.63319685e-07  7.91503562e-01  6.63319685e-07  7.35722672e-01  6.63319685e-07  7.41514921e-01  6.63319685e-07  1.80000000e+00  6.63319685e-07 -8.84271492e-05  6.63319685e-07  7.38599682e-01  6.63319685e-07  1.63495699e+00  6.63319685e-07  1.64095569e+00                                 
 8.28395375e-07  7.91507503e-01  8.28395375e-07  7.35724291e-01  8.28395375e-07  7.41578201e-01  8.28395375e-07  1.80000000e+00  8.28395375e-07  8.87154050e-05  8.28395375e-07  7.38621864e-01  8.28395375e-07  1.63497225e+00  8.28395375e-07  1.64095062e+00                                 
 1.05521944e-06  7.91503613e-01  1.05521944e-06  7.35722674e-01  1.05521944e-06  7.41513029e-01  1.05521944e-06  1.80000000e+00  1.05521944e-06 -8.84169000e-05  1.05521944e-06  7.38599684e-01  1.05521944e-06  1.63494168e+00  1.05521944e-06  1.64094041e+00                                 
 1.46437190e-06  7.91507469e-01  1.46437190e-06  7.35724289e-01  1.46437190e-06  7.41581292e-01  1.46437190e-06  1.80000000e+00  1.46437190e-06  8.86895546e-05  1.46437190e-06  7.38621862e-01  1.46437190e-06  1.63494737e+00  1.46437190e-06  1.64092580e+00                                 
 2.14216338e-06  7.91503633e-01  2.14216338e-06  7.35722676e-01  2.14216338e-06  7.41512278e-01  2.14216338e-06  1.80000000e+00  2.14216338e-06 -8.84487726e-05  2.14216338e-06  7.38599687e-01  2.14216338e-06  1.63489922e+00  2.14216338e-06  1.64089802e+00                                 
 3.31523960e-06  7.91507458e-01  3.31523960e-06  7.35724289e-01  3.31523960e-06  7.41581927e-01  3.31523960e-06  1.80000000e+00  3.31523960e-06  8.86805812e-05  3.31523960e-06  7.38621861e-01  3.31523960e-06  1.63487514e+00  3.31523960e-06  1.64085369e+00                                 
 4.51523960e-06  7.91503640e-01  4.51523960e-06  7.35722674e-01  4.51523960e-06  7.41512153e-01  4.51523960e-06  1.80000000e+00  4.51523960e-06 -8.83589329e-05  4.51523960e-06  7.38599684e-01  4.51523960e-06  1.63480659e+00  4.51523960e-06  1.64080556e+00                                 
 5.71523960e-06  7.91507448e-01  5.71523960e-06  7.35724288e-01  5.71523960e-06  7.41582589e-01  5.71523960e-06  1.80000000e+00  5.71523960e-06  8.86479220e-05  5.71523960e-06  7.38621857e-01  5.71523960e-06  1.63478145e+00  5.71523960e-06  1.64076017e+00                                 
 6.00100000e-06  7.91503662e-01  6.00100000e-06  7.35722675e-01  6.00100000e-06  7.41511348e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -8.82742904e-05  6.00100000e-06  7.38599684e-01  6.00100000e-06  1.63474859e+00  6.00100000e-06  1.64074767e+00                                 
 6.00110000e-06  7.91465916e-01  6.00110000e-06  7.35483567e-01  6.00110000e-06  7.39583881e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07205173e-04  6.00110000e-06  7.36898789e-01  6.00110000e-06  1.63330300e+00  6.00110000e-06  1.64073599e+00                                 
 6.00130000e-06  7.91498016e-01  6.00130000e-06  7.35510051e-01  6.00130000e-06  7.40064761e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.88272135e-05  6.00130000e-06  7.36989328e-01  6.00130000e-06  1.63338269e+00  6.00130000e-06  1.64075509e+00                                 
 6.00170000e-06  7.91542820e-01  6.00170000e-06  7.35387093e-01  6.00170000e-06  7.51828292e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.29729828e+00  6.00170000e-06  7.34001846e-01  6.00170000e-06  1.58998317e+00  6.00170000e-06  1.64055543e+00                                 
 6.00200000e-06  7.91493254e-01  6.00200000e-06  7.32997111e-01  6.00200000e-06  7.84991883e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.83198158e+00  6.00200000e-06  7.07924446e-01  6.00200000e-06  1.30152948e+00  6.00200000e-06  1.64006895e+00                                 
 6.00204082e-06  7.91504155e-01  6.00204082e-06  7.32952005e-01  6.00204082e-06  7.81655419e-01  6.00204082e-06  0.00000000e+00  6.00204082e-06  1.81087149e+00  6.00204082e-06  7.07645262e-01  6.00204082e-06  1.25153148e+00  6.00204082e-06  1.64046781e+00                                 
 6.00212245e-06  7.91506822e-01  6.00212245e-06  7.33059047e-01  6.00212245e-06  7.75001711e-01  6.00212245e-06  0.00000000e+00  6.00212245e-06  1.79515181e+00  6.00212245e-06  7.09509486e-01  6.00212245e-06  1.16611075e+00  6.00212245e-06  1.64088245e+00                                 
 6.00228571e-06  7.91503520e-01  6.00228571e-06  7.33391052e-01  6.00228571e-06  7.68839179e-01  6.00228571e-06  0.00000000e+00  6.00228571e-06  1.80110968e+00  6.00228571e-06  7.13918599e-01  6.00228571e-06  1.03928951e+00  6.00228571e-06  1.64086951e+00                                 
 6.00248400e-06  7.91505208e-01  6.00248400e-06  7.33757009e-01  6.00248400e-06  7.64097688e-01  6.00248400e-06  0.00000000e+00  6.00248400e-06  1.79845548e+00  6.00248400e-06  7.17524241e-01  6.00248400e-06  9.22377029e-01  6.00248400e-06  1.64101655e+00                                 
 6.00271991e-06  7.91503413e-01  6.00271991e-06  7.34466265e-01  6.00271991e-06  7.56753169e-01  6.00271991e-06  0.00000000e+00  6.00271991e-06  1.80015547e+00  6.00271991e-06  7.24302416e-01  6.00271991e-06  8.27416206e-01  6.00271991e-06  1.64102220e+00                                 
 6.00312534e-06  7.91505233e-01  6.00312534e-06  7.35574509e-01  6.00312534e-06  7.46030511e-01  6.00312534e-06  0.00000000e+00  6.00312534e-06  1.79950908e+00  6.00312534e-06  7.34011076e-01  6.00312534e-06  7.55875272e-01  6.00312534e-06  1.64097873e+00                                 
 6.00341664e-06  7.91503996e-01  6.00341664e-06  7.36038956e-01  6.00341664e-06  7.42890123e-01  6.00341664e-06  0.00000000e+00  6.00341664e-06  1.80037714e+00  6.00341664e-06  7.37560195e-01  6.00341664e-06  7.46725326e-01  6.00341664e-06  1.64067262e+00                                 
 6.00375989e-06  7.91505568e-01  6.00375989e-06  7.36214543e-01  6.00375989e-06  7.42614452e-01  6.00375989e-06  0.00000000e+00  6.00375989e-06  1.79976426e+00  6.00375989e-06  7.38536591e-01  6.00375989e-06  7.43001045e-01  6.00375989e-06  1.64015337e+00                                 
 6.00413808e-06  7.91504552e-01  6.00413808e-06  7.36287765e-01  6.00413808e-06  7.42313258e-01  6.00413808e-06  0.00000000e+00  6.00413808e-06  1.80018738e+00  6.00413808e-06  7.39320720e-01  6.00413808e-06  7.42718610e-01  6.00413808e-06  1.63935812e+00                                 
 6.00489445e-06  7.91505924e-01  6.00489445e-06  7.36222643e-01  6.00489445e-06  7.43742696e-01  6.00489445e-06  0.00000000e+00  6.00489445e-06  1.79986154e+00  6.00489445e-06  7.39401396e-01  6.00489445e-06  7.43180641e-01  6.00489445e-06  1.63757725e+00                                 
 6.00605702e-06  7.91504937e-01  6.00605702e-06  7.36120324e-01  6.00605702e-06  7.45328333e-01  6.00605702e-06  0.00000000e+00  6.00605702e-06  1.80013759e+00  6.00605702e-06  7.39767134e-01  6.00605702e-06  7.45386326e-01  6.00605702e-06  1.63449815e+00                                 
 6.00838216e-06  7.91506069e-01  6.00838216e-06  7.35940812e-01  6.00838216e-06  7.50036499e-01  6.00838216e-06  0.00000000e+00  6.00838216e-06  1.79988718e+00  6.00838216e-06  7.39625534e-01  6.00838216e-06  7.49407889e-01  6.00838216e-06  1.62812350e+00                                 
 6.01303243e-06  7.91505008e-01  6.01303243e-06  7.35781439e-01  6.01303243e-06  7.58676350e-01  6.01303243e-06  0.00000000e+00  6.01303243e-06  1.80012494e+00  6.01303243e-06  7.39685645e-01  6.01303243e-06  7.58666873e-01  6.01303243e-06  1.61528499e+00                                 
 6.02233297e-06  7.91506086e-01  6.02233297e-06  7.35687927e-01  6.02233297e-06  7.76827958e-01  6.02233297e-06  0.00000000e+00  6.02233297e-06  1.79989271e+00  6.02233297e-06  7.39160535e-01  6.02233297e-06  7.76106943e-01  6.02233297e-06  1.59019410e+00                                 
 6.04093406e-06  7.91505010e-01  6.04093406e-06  7.35730852e-01  6.04093406e-06  8.09836924e-01  6.04093406e-06  0.00000000e+00  6.04093406e-06  1.80012116e+00  6.04093406e-06  7.38978795e-01  6.04093406e-06  8.09868331e-01  6.04093406e-06  1.54160117e+00                                 
 6.07813623e-06  7.91506083e-01  6.07813623e-06  7.35710781e-01  6.07813623e-06  8.69241952e-01  6.07813623e-06  0.00000000e+00  6.07813623e-06  1.79989219e+00  6.07813623e-06  7.38525243e-01  6.07813623e-06  8.67887774e-01  6.07813623e-06  1.45086673e+00                                 
 6.15254058e-06  7.91505010e-01  6.15254058e-06  7.35735180e-01  6.15254058e-06  9.61263405e-01  6.15254058e-06  0.00000000e+00  6.15254058e-06  1.80011719e+00  6.15254058e-06  7.38699084e-01  6.15254058e-06  9.62031146e-01  6.15254058e-06  1.28424809e+00                                 
 6.28883113e-06  7.91506083e-01  6.28883113e-06  7.35712154e-01  6.28883113e-06  1.06904260e+00  6.28883113e-06  0.00000000e+00  6.28883113e-06  1.79988807e+00  6.28883113e-06  7.38505562e-01  6.28883113e-06  1.06670854e+00  6.28883113e-06  1.09737238e+00                                 
 6.46684654e-06  7.91505011e-01  6.46684654e-06  7.35734596e-01  6.46684654e-06  1.13798951e+00  6.46684654e-06  0.00000000e+00  6.46684654e-06  1.80011395e+00  6.46684654e-06  7.38712023e-01  6.46684654e-06  1.13906283e+00  6.46684654e-06  1.11298810e+00                                 
 6.59551858e-06  7.91506082e-01  6.59551858e-06  7.35712621e-01  6.59551858e-06  1.16202503e+00  6.59551858e-06  0.00000000e+00  6.59551858e-06  1.79988697e+00  6.59551858e-06  7.38504500e-01  6.59551858e-06  1.16085371e+00  6.59551858e-06  1.16574470e+00                                 
 6.75927345e-06  7.91505011e-01  6.75927345e-06  7.35734172e-01  6.75927345e-06  1.17753321e+00  6.75927345e-06  0.00000000e+00  6.75927345e-06  1.80011332e+00  6.75927345e-06  7.38716673e-01  6.75927345e-06  1.17849925e+00  6.75927345e-06  1.17939649e+00                                 
 6.95651249e-06  7.91506081e-01  6.95651249e-06  7.35712909e-01  6.95651249e-06  1.18662663e+00  6.95651249e-06  0.00000000e+00  6.95651249e-06  1.79988684e+00  6.95651249e-06  7.38503417e-01  6.95651249e-06  1.18564823e+00  6.95651249e-06  1.19220678e+00                                 
 7.22260205e-06  7.91505011e-01  7.22260205e-06  7.35733967e-01  7.22260205e-06  1.19047809e+00  7.22260205e-06  0.00000000e+00  7.22260205e-06  1.80011307e+00  7.22260205e-06  7.38718298e-01  7.22260205e-06  1.19141094e+00  7.22260205e-06  1.19641368e+00                                 
 7.75478117e-06  7.91506082e-01  7.75478117e-06  7.35713030e-01  7.75478117e-06  1.19260389e+00  7.75478117e-06  0.00000000e+00  7.75478117e-06  1.79988686e+00  7.75478117e-06  7.38502942e-01  7.75478117e-06  1.19167042e+00  7.75478117e-06  1.19913392e+00                                 
 8.54618673e-06  7.91505011e-01  8.54618673e-06  7.35733902e-01  8.54618673e-06  1.19204854e+00  8.54618673e-06  0.00000000e+00  8.54618673e-06  1.80011301e+00  8.54618673e-06  7.38718690e-01  8.54618673e-06  1.19297471e+00  8.54618673e-06  1.19846126e+00                                 
 9.74618673e-06  7.91506082e-01  9.74618673e-06  7.35713072e-01  9.74618673e-06  1.19250921e+00  9.74618673e-06  0.00000000e+00  9.74618673e-06  1.79988689e+00  9.74618673e-06  7.38502721e-01  9.74618673e-06  1.19157810e+00  9.74618673e-06  1.19894161e+00                                 
 1.09461867e-05  7.91505011e-01  1.09461867e-05  7.35733870e-01  1.09461867e-05  1.19207156e+00  1.09461867e-05  0.00000000e+00  1.09461867e-05  1.80011299e+00  1.09461867e-05  7.38718858e-01  1.09461867e-05  1.19299533e+00  1.09461867e-05  1.19853989e+00                                 
 1.20000000e-05  7.91506082e-01  1.20000000e-05  7.35713134e-01  1.20000000e-05  1.19250322e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79988766e+00  1.20000000e-05  7.38502816e-01  1.20000000e-05  1.19162184e+00  1.20000000e-05  1.19886363e+00                                 
 1.20001000e-05  7.91529619e-01  1.20001000e-05  7.35892068e-01  1.20001000e-05  1.19375937e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015417e+00  1.20001000e-05  7.40059627e-01  1.20001000e-05  1.19307115e+00  1.20001000e-05  1.19886726e+00                                 
 1.20003000e-05  7.91512606e-01  1.20003000e-05  7.35934072e-01  1.20003000e-05  1.19331658e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997012e+00  1.20003000e-05  7.40505201e-01  1.20003000e-05  1.19353423e+00  1.20003000e-05  1.19885284e+00                                 
 1.20006354e-05  7.91448148e-01  1.20006354e-05  7.35551186e-01  1.20006354e-05  1.19149215e+00  1.20006354e-05  1.14376659e+00  1.20006354e-05  1.81370928e+00  1.20006354e-05  7.38022453e-01  1.20006354e-05  1.19875786e+00  1.20006354e-05  1.19888169e+00                                 
 1.20010000e-05  7.91710162e-01  1.20010000e-05  7.35627762e-01  1.20010000e-05  1.18155025e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.77093880e-02  1.20010000e-05  7.36517617e-01  1.20010000e-05  1.19064027e+00  1.20010000e-05  1.19879612e+00                                 
 1.20010403e-05  7.91724600e-01  1.20010403e-05  7.35661566e-01  1.20010403e-05  1.18123168e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.44650590e-02  1.20010403e-05  7.37657949e-01  1.20010403e-05  1.19086212e+00  1.20010403e-05  1.19883391e+00                                 
 1.20011208e-05  7.91795133e-01  1.20011208e-05  7.35767759e-01  1.20011208e-05  1.18105914e+00  1.20011208e-05  1.80000000e+00  1.20011208e-05 -8.27981739e-03  1.20011208e-05  7.39224303e-01  1.20011208e-05  1.19202499e+00  1.20011208e-05  1.19886924e+00                                 
 1.20012818e-05  7.91851686e-01  1.20012818e-05  7.35731198e-01  1.20012818e-05  1.17990243e+00  1.20012818e-05  1.80000000e+00  1.20012818e-05  6.87287638e-03  1.20012818e-05  7.38576410e-01  1.20012818e-05  1.19165442e+00  1.20012818e-05  1.19884896e+00                                 
