 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.72125963e-01  0.00000000e+00  7.13601234e-01  0.00000000e+00  1.60368676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.16041935e-01  0.00000000e+00  1.60368676e+00  0.00000000e+00  1.61006283e+00  1.00000000e+00  2.80000000e+01 
 2.41810002e-05  7.72130703e-01  2.41810002e-05  7.13609616e-01  2.41810002e-05  7.19189154e-01  2.41810002e-05  1.80000000e+00  2.41810002e-05  4.76800348e-03  2.41810002e-05  7.16078099e-01  2.41810002e-05  1.19189190e+00  2.41810002e-05  1.19859684e+00                                 
 2.42134927e-05  7.72120802e-01  2.42134927e-05  7.13592810e-01  2.42134927e-05  7.18515495e-01  2.42134927e-05  1.80000000e+00  2.42134927e-05 -4.73858324e-03  2.42134927e-05  7.16006166e-01  2.42134927e-05  1.19169542e+00  2.42134927e-05  1.19860516e+00                                 
 2.42487163e-05  7.72131081e-01  2.42487163e-05  7.13609666e-01  2.42487163e-05  7.18580383e-01  2.42487163e-05  1.80000000e+00  2.42487163e-05  4.75811818e-03  2.42487163e-05  7.16078119e-01  2.42487163e-05  1.19189066e+00  2.42487163e-05  1.19859115e+00                                 
 2.43191634e-05  7.72120834e-01  2.43191634e-05  7.13592784e-01  2.43191634e-05  7.18473002e-01  2.43191634e-05  1.80000000e+00  2.43191634e-05 -4.73147267e-03  2.43191634e-05  7.16005584e-01  2.43191634e-05  1.19169333e+00  2.43191634e-05  1.19860126e+00                                 
 2.44600576e-05  7.72131094e-01  2.44600576e-05  7.13609680e-01  2.44600576e-05  7.18580623e-01  2.44600576e-05  1.80000000e+00  2.44600576e-05  4.75455595e-03  2.44600576e-05  7.16078354e-01  2.44600576e-05  1.19188755e+00  2.44600576e-05  1.19858711e+00                                 
 2.47413726e-05  7.72120833e-01  2.47413726e-05  7.13592778e-01  2.47413726e-05  7.18472691e-01  2.47413726e-05  1.80000000e+00  2.47413726e-05 -4.72971411e-03  2.47413726e-05  7.16005466e-01  2.47413726e-05  1.19168675e+00  2.47413726e-05  1.19859476e+00                                 
 2.53040024e-05  7.72131094e-01  2.53040024e-05  7.13609684e-01  2.53040024e-05  7.18580777e-01  2.53040024e-05  1.80000000e+00  2.53040024e-05  4.75366438e-03  2.53040024e-05  7.16078413e-01  2.53040024e-05  1.19187458e+00  2.53040024e-05  1.19857412e+00                                 
 2.64292621e-05  7.72120833e-01  2.64292621e-05  7.13592776e-01  2.64292621e-05  7.18472618e-01  2.64292621e-05  1.80000000e+00  2.64292621e-05 -4.72927333e-03  2.64292621e-05  7.16005436e-01  2.64292621e-05  1.19166070e+00  2.64292621e-05  1.19856875e+00                                 
 2.76292621e-05  7.72131094e-01  2.76292621e-05  7.13609685e-01  2.76292621e-05  7.18580823e-01  2.76292621e-05  1.80000000e+00  2.76292621e-05  4.75337706e-03  2.76292621e-05  7.16078432e-01  2.76292621e-05  1.19183870e+00  2.76292621e-05  1.19853827e+00                                 
 2.88292621e-05  7.72120833e-01  2.88292621e-05  7.13592775e-01  2.88292621e-05  7.18472577e-01  2.88292621e-05  1.80000000e+00  2.88292621e-05 -4.72910026e-03  2.88292621e-05  7.16005418e-01  2.88292621e-05  1.19162360e+00  2.88292621e-05  1.19853169e+00                                 
 3.00010000e-05  7.72131094e-01  3.00010000e-05  7.13609686e-01  3.00010000e-05  7.18580865e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.75309505e-03  3.00010000e-05  7.16078451e-01  3.00010000e-05  1.19180208e+00  3.00010000e-05  1.19850166e+00                                 
 3.00011000e-05  7.72084303e-01  3.00011000e-05  7.13358817e-01  3.00011000e-05  7.16663320e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.84128225e-04  3.00011000e-05  7.14363286e-01  3.00011000e-05  1.19027285e+00  3.00011000e-05  1.19849598e+00                                 
 3.00013000e-05  7.72115902e-01  3.00013000e-05  7.13373070e-01  3.00013000e-05  7.17028485e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.95199765e-04  3.00013000e-05  7.14380022e-01  3.00013000e-05  1.19028126e+00  3.00013000e-05  1.19851439e+00                                 
 3.00017000e-05  7.72169303e-01  3.00017000e-05  7.13879932e-01  3.00017000e-05  7.21749076e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.50476680e+00  3.00017000e-05  7.18187819e-01  3.00017000e-05  1.19100426e+00  3.00017000e-05  1.19850503e+00                                 
 3.00020000e-05  7.72110944e-01  3.00020000e-05  7.11922430e-01  3.00020000e-05  7.47940901e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86747806e+00  3.00020000e-05  6.97030598e-01  3.00020000e-05  9.95232752e-01  3.00020000e-05  1.19780295e+00                                 
 3.00020376e-05  7.72123249e-01  3.00020376e-05  7.11851574e-01  3.00020376e-05  7.45196038e-01  3.00020376e-05  0.00000000e+00  3.00020376e-05  1.82589713e+00  3.00020376e-05  6.96452933e-01  3.00020376e-05  9.62897485e-01  3.00020376e-05  1.19804945e+00                                 
 3.00021129e-05  7.72128374e-01  3.00021129e-05  7.11877023e-01  3.00021129e-05  7.40821614e-01  3.00021129e-05  0.00000000e+00  3.00021129e-05  1.79274162e+00  3.00021129e-05  6.97365593e-01  3.00021129e-05  9.08483030e-01  3.00021129e-05  1.19839765e+00                                 
 3.00022635e-05  7.72124377e-01  3.00022635e-05  7.12072189e-01  3.00022635e-05  7.37179962e-01  3.00022635e-05  0.00000000e+00  3.00022635e-05  1.80209312e+00  3.00022635e-05  7.00359208e-01  3.00022635e-05  8.29461092e-01  3.00022635e-05  1.19863268e+00                                 
 3.00024802e-05  7.72125968e-01  3.00024802e-05  7.12554719e-01  3.00024802e-05  7.29108450e-01  3.00024802e-05  0.00000000e+00  3.00024802e-05  1.79784101e+00  3.00024802e-05  7.05547664e-01  3.00024802e-05  7.61702149e-01  3.00024802e-05  1.19892604e+00                                 
 3.00027248e-05  7.72124129e-01  3.00027248e-05  7.13221112e-01  3.00027248e-05  7.22627969e-01  3.00027248e-05  0.00000000e+00  3.00027248e-05  1.80120350e+00  3.00027248e-05  7.11889700e-01  3.00027248e-05  7.33537126e-01  3.00027248e-05  1.19897661e+00                                 
 3.00029884e-05  7.72125680e-01  3.00029884e-05  7.13567004e-01  3.00029884e-05  7.20423657e-01  3.00029884e-05  0.00000000e+00  3.00029884e-05  1.79923402e+00  3.00029884e-05  7.14236431e-01  3.00029884e-05  7.23170431e-01  3.00029884e-05  1.19874420e+00                                 
 3.00032978e-05  7.72124748e-01  3.00032978e-05  7.13810505e-01  3.00032978e-05  7.19199750e-01  3.00032978e-05  0.00000000e+00  3.00032978e-05  1.80055428e+00  3.00032978e-05  7.15976513e-01  3.00032978e-05  7.20362813e-01  3.00032978e-05  1.19810929e+00                                 
 3.00037206e-05  7.72126074e-01  3.00037206e-05  7.13870929e-01  3.00037206e-05  7.19782607e-01  3.00037206e-05  0.00000000e+00  3.00037206e-05  1.79960797e+00  3.00037206e-05  7.16207763e-01  3.00037206e-05  7.19389006e-01  3.00037206e-05  1.19695656e+00                                 
 3.00044043e-05  7.72125365e-01  3.00044043e-05  7.13888616e-01  3.00044043e-05  7.20540191e-01  3.00044043e-05  0.00000000e+00  3.00044043e-05  1.80034125e+00  3.00044043e-05  7.16708898e-01  3.00044043e-05  7.20605223e-01  3.00044043e-05  1.19469426e+00                                 
 3.00055762e-05  7.72126419e-01  3.00055762e-05  7.13810382e-01  3.00055762e-05  7.23317353e-01  3.00055762e-05  0.00000000e+00  3.00055762e-05  1.79971396e+00  3.00055762e-05  7.16564351e-01  3.00055762e-05  7.22716655e-01  3.00055762e-05  1.19040835e+00                                 
 3.00078915e-05  7.72125520e-01  3.00078915e-05  7.13741343e-01  3.00078915e-05  7.28204874e-01  3.00078915e-05  0.00000000e+00  3.00078915e-05  1.80028834e+00  3.00078915e-05  7.16837217e-01  3.00078915e-05  7.28165724e-01  3.00078915e-05  1.18143718e+00                                 
 3.00125219e-05  7.72126398e-01  3.00125219e-05  7.13616217e-01  3.00125219e-05  7.39366004e-01  3.00125219e-05  0.00000000e+00  3.00125219e-05  1.79973930e+00  3.00125219e-05  7.16493144e-01  3.00125219e-05  7.38687162e-01  3.00125219e-05  1.16356149e+00                                 
 3.00217828e-05  7.72125522e-01  3.00217828e-05  7.13592184e-01  3.00217828e-05  7.60060239e-01  3.00217828e-05  0.00000000e+00  3.00217828e-05  1.80027541e+00  3.00217828e-05  7.16503496e-01  3.00217828e-05  7.60015893e-01  3.00217828e-05  1.12968177e+00                                 
 3.00403045e-05  7.72126400e-01  3.00403045e-05  7.13592326e-01  3.00403045e-05  7.99781437e-01  3.00403045e-05  0.00000000e+00  3.00403045e-05  1.79974404e+00  3.00403045e-05  7.16037628e-01  3.00403045e-05  7.98876981e-01  3.00403045e-05  1.06809042e+00                                 
 3.00773480e-05  7.72125526e-01  3.00773480e-05  7.13607601e-01  3.00773480e-05  8.68227149e-01  3.00773480e-05  0.00000000e+00  3.00773480e-05  1.80026994e+00  3.00773480e-05  7.16146200e-01  3.00773480e-05  8.68271297e-01  3.00773480e-05  9.69844183e-01                                 
 3.01281678e-05  7.72126401e-01  3.01281678e-05  7.13594344e-01  3.01281678e-05  9.44387422e-01  3.01281678e-05  0.00000000e+00  3.01281678e-05  1.79974194e+00  3.01281678e-05  7.15916382e-01  3.01281678e-05  9.41951331e-01  3.01281678e-05  9.27596756e-01                                 
 3.01797552e-05  7.72125526e-01  3.01797552e-05  7.13608669e-01  3.01797552e-05  1.00302971e+00  3.01797552e-05  0.00000000e+00  3.01797552e-05  1.80026538e+00  3.01797552e-05  7.16153101e-01  3.01797552e-05  1.00382308e+00  3.01797552e-05  9.70608758e-01                                 
 3.02303796e-05  7.72126401e-01  3.02303796e-05  7.13593319e-01  3.02303796e-05  1.04771408e+00  3.02303796e-05  0.00000000e+00  3.02303796e-05  1.79974057e+00  3.02303796e-05  7.15914559e-01  3.02303796e-05  1.04544134e+00  3.02303796e-05  1.02071367e+00                                 
 3.02864702e-05  7.72125526e-01  3.02864702e-05  7.13609619e-01  3.02864702e-05  1.08445942e+00  3.02864702e-05  0.00000000e+00  3.02864702e-05  1.80026256e+00  3.02864702e-05  7.16162228e-01  3.02864702e-05  1.08528345e+00  3.02864702e-05  1.06528169e+00                                 
 3.03986515e-05  7.72126401e-01  3.03986515e-05  7.13592642e-01  3.03986515e-05  1.13392464e+00  3.03986515e-05  0.00000000e+00  3.03986515e-05  1.79973974e+00  3.03986515e-05  7.15913893e-01  3.03986515e-05  1.13271481e+00  3.03986515e-05  1.12675655e+00                                 
 3.06230141e-05  7.72125526e-01  3.06230141e-05  7.13609937e-01  3.06230141e-05  1.17745313e+00  3.06230141e-05  0.00000000e+00  3.06230141e-05  1.80026067e+00  3.06230141e-05  7.16167532e-01  3.06230141e-05  1.17824773e+00  3.06230141e-05  1.18050589e+00                                 
 3.08828687e-05  7.72126401e-01  3.08828687e-05  7.13592439e-01  3.08828687e-05  1.19069226e+00  3.08828687e-05  0.00000000e+00  3.08828687e-05  1.79973923e+00  3.08828687e-05  7.15915212e-01  3.08828687e-05  1.18988333e+00  3.08828687e-05  1.19678418e+00                                 
 3.12376078e-05  7.72125526e-01  3.12376078e-05  7.13610092e-01  3.12376078e-05  1.19332985e+00  3.12376078e-05  0.00000000e+00  3.12376078e-05  1.80026027e+00  3.12376078e-05  7.16168717e-01  3.12376078e-05  1.19411183e+00  3.12376078e-05  1.20010851e+00                                 
 3.17448573e-05  7.72126400e-01  3.17448573e-05  7.13592328e-01  3.17448573e-05  1.19391650e+00  3.17448573e-05  0.00000000e+00  3.17448573e-05  1.79973934e+00  3.17448573e-05  7.15914956e-01  3.17448573e-05  1.19312973e+00  3.17448573e-05  1.20067412e+00                                 
 3.26822845e-05  7.72125527e-01  3.26822845e-05  7.13610161e-01  3.26822845e-05  1.19347583e+00  3.26822845e-05  0.00000000e+00  3.26822845e-05  1.80026017e+00  3.26822845e-05  7.16168944e-01  3.26822845e-05  1.19425475e+00  3.26822845e-05  1.20032618e+00                                 
 3.38822845e-05  7.72126400e-01  3.38822845e-05  7.13592285e-01  3.38822845e-05  1.19390141e+00  3.38822845e-05  0.00000000e+00  3.38822845e-05  1.79973940e+00  3.38822845e-05  7.15914824e-01  3.38822845e-05  1.19311645e+00  3.38822845e-05  1.20063516e+00                                 
 3.50822845e-05  7.72125527e-01  3.50822845e-05  7.13610198e-01  3.50822845e-05  1.19348262e+00  3.50822845e-05  0.00000000e+00  3.50822845e-05  1.80026012e+00  3.50822845e-05  7.16169056e-01  3.50822845e-05  1.19425984e+00  3.50822845e-05  1.20034976e+00                                 
 3.60000000e-05  7.72126400e-01  3.60000000e-05  7.13592258e-01  3.60000000e-05  1.19391156e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79974212e+00  3.60000000e-05  7.15914970e-01  3.60000000e-05  1.19317309e+00  3.60000000e-05  1.20068636e+00                                 
 3.60001000e-05  7.72150876e-01  3.60001000e-05  7.13772940e-01  3.60001000e-05  1.19512731e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011609e+00  3.60001000e-05  7.17473370e-01  3.60001000e-05  1.19459652e+00  3.60001000e-05  1.20068846e+00                                 
 3.60003000e-05  7.72133631e-01  3.60003000e-05  7.13816547e-01  3.60003000e-05  1.19471935e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998900e+00  3.60003000e-05  7.17912614e-01  3.60003000e-05  1.19501696e+00  3.60003000e-05  1.20066640e+00                                 
 3.60006336e-05  7.72066737e-01  3.60006336e-05  7.13403298e-01  3.60006336e-05  1.19288224e+00  3.60006336e-05  1.14049138e+00  3.60006336e-05  1.81220499e+00  3.60006336e-05  7.15125943e-01  3.60006336e-05  1.19968046e+00  3.60006336e-05  1.20068200e+00                                 
 3.60010000e-05  7.72393449e-01  3.60010000e-05  7.13543517e-01  3.60010000e-05  1.18132383e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.35239615e-02  3.60010000e-05  7.14351811e-01  3.60010000e-05  1.19244295e+00  3.60010000e-05  1.20059811e+00                                 
 3.60010408e-05  7.72422696e-01  3.60010408e-05  7.13569677e-01  3.60010408e-05  1.18068323e+00  3.60010408e-05  1.80000000e+00  3.60010408e-05  1.61715933e-02  3.60010408e-05  7.15385335e-01  3.60010408e-05  1.19256389e+00  3.60010408e-05  1.20063086e+00                                 
 3.60011225e-05  7.72513846e-01  3.60011225e-05  7.13661472e-01  3.60011225e-05  1.18023135e+00  3.60011225e-05  1.80000000e+00  3.60011225e-05 -8.96894492e-03  3.60011225e-05  7.16736405e-01  3.60011225e-05  1.19355209e+00  3.60011225e-05  1.20066265e+00                                 
 3.60012858e-05  7.72574531e-01  3.60012858e-05  7.13611121e-01  3.60012858e-05  1.17905252e+00  3.60012858e-05  1.80000000e+00  3.60012858e-05  7.36634237e-03  3.60012858e-05  7.15972120e-01  3.60012858e-05  1.19308880e+00  3.60012858e-05  1.20064322e+00                                 
 3.60015776e-05  7.72515889e-01  3.60015776e-05  7.13610913e-01  3.60015776e-05  1.17893989e+00  3.60015776e-05  1.80000000e+00  3.60015776e-05 -6.35925715e-03  3.60015776e-05  7.16214012e-01  3.60015776e-05  1.19311321e+00  3.60015776e-05  1.20067568e+00                                 
 3.60019044e-05  7.72416580e-01  3.60019044e-05  7.13606932e-01  3.60019044e-05  1.17870497e+00  3.60019044e-05  1.80000000e+00  3.60019044e-05  5.69390866e-03  3.60019044e-05  7.16054085e-01  3.60019044e-05  1.19313643e+00  3.60019044e-05  1.20065859e+00                                 
 3.60024697e-05  7.72242294e-01  3.60024697e-05  7.13593960e-01  3.60024697e-05  1.17810694e+00  3.60024697e-05  1.80000000e+00  3.60024697e-05 -5.33294487e-03  3.60024697e-05  7.16084890e-01  3.60024697e-05  1.19300908e+00  3.60024697e-05  1.20067279e+00                                 
 3.60032610e-05  7.72131370e-01  3.60032610e-05  7.13606136e-01  3.60032610e-05  1.17652243e+00  3.60032610e-05  1.80000000e+00  3.60032610e-05  5.08388990e-03  3.60032610e-05  7.16086981e-01  3.60032610e-05  1.19315421e+00  3.60032610e-05  1.20064772e+00                                 
 3.60048438e-05  7.72053948e-01  3.60048438e-05  7.13591169e-01  3.60048438e-05  1.17202574e+00  3.60048438e-05  1.80000000e+00  3.60048438e-05 -4.96697992e-03  3.60048438e-05  7.16038362e-01  3.60048438e-05  1.19296986e+00  3.60048438e-05  1.20063405e+00                                 
 3.60080093e-05  7.72066976e-01  3.60080093e-05  7.13606666e-01  3.60080093e-05  1.16165009e+00  3.60080093e-05  1.80000000e+00  3.60080093e-05  4.91684563e-03  3.60080093e-05  7.16066873e-01  3.60080093e-05  1.19313024e+00  3.60080093e-05  1.20055759e+00                                 
 3.60133171e-05  7.72083340e-01  3.60133171e-05  7.13592603e-01  3.60133171e-05  1.14266514e+00  3.60133171e-05  1.80000000e+00  3.60133171e-05 -4.87053292e-03  3.60133171e-05  7.16002677e-01  3.60133171e-05  1.19293338e+00  3.60133171e-05  1.20046793e+00                                 
 3.60197868e-05  7.72124079e-01  3.60197868e-05  7.13609315e-01  3.60197868e-05  1.11759054e+00  3.60197868e-05  1.80000000e+00  3.60197868e-05  4.85874136e-03  3.60197868e-05  7.16059928e-01  3.60197868e-05  1.19311481e+00  3.60197868e-05  1.20034721e+00                                 
 3.60273321e-05  7.72124837e-01  3.60273321e-05  7.13593295e-01  3.60273321e-05  1.08662159e+00  3.60273321e-05  1.80000000e+00  3.60273321e-05 -4.81863517e-03  3.60273321e-05  7.16002120e-01  3.60273321e-05  1.19292487e+00  3.60273321e-05  1.20025593e+00                                 
 3.60349190e-05  7.72134439e-01  3.60349190e-05  7.13609566e-01  3.60349190e-05  1.05539657e+00  3.60349190e-05  1.80000000e+00  3.60349190e-05  4.81261312e-03  3.60349190e-05  7.16068073e-01  3.60349190e-05  1.19311413e+00  3.60349190e-05  1.20015910e+00                                 
 3.60477433e-05  7.72124907e-01  3.60477433e-05  7.13593056e-01  3.60477433e-05  1.00241388e+00  3.60477433e-05  1.80000000e+00  3.60477433e-05 -4.78188915e-03  3.60477433e-05  7.16004957e-01  3.60477433e-05  1.19292112e+00  3.60477433e-05  1.20006379e+00                                 
 3.60633430e-05  7.72130737e-01  3.60633430e-05  7.13609525e-01  3.60633430e-05  9.39103319e-01  3.60633430e-05  1.80000000e+00  3.60633430e-05  4.78818129e-03  3.60633430e-05  7.16073289e-01  3.60633430e-05  1.19311210e+00  3.60633430e-05  1.19996375e+00                                 
 3.60945424e-05  7.72123155e-01  3.60945424e-05  7.13592926e-01  3.60945424e-05  8.22320449e-01  3.60945424e-05  1.80000000e+00  3.60945424e-05 -4.76412701e-03  3.60945424e-05  7.16005281e-01  3.60945424e-05  1.19291621e+00  3.60945424e-05  1.19988074e+00                                 
 3.61275345e-05  7.72130726e-01  3.61275345e-05  7.13609659e-01  3.61275345e-05  7.43602359e-01  3.61275345e-05  1.80000000e+00  3.61275345e-05  4.78041669e-03  3.61275345e-05  7.16078807e-01  3.61275345e-05  1.19311277e+00  3.61275345e-05  1.19983095e+00                                 
 3.61589004e-05  7.72120511e-01  3.61589004e-05  7.13592801e-01  3.61589004e-05  7.21126417e-01  3.61589004e-05  1.80000000e+00  3.61589004e-05 -4.75152572e-03  3.61589004e-05  7.16008843e-01  3.61589004e-05  1.19291751e+00  3.61589004e-05  1.19983084e+00                                 
 3.61813575e-05  7.72130774e-01  3.61813575e-05  7.13609622e-01  3.61813575e-05  7.19178410e-01  3.61813575e-05  1.80000000e+00  3.61813575e-05  4.76833632e-03  3.61813575e-05  7.16078175e-01  3.61813575e-05  1.19311099e+00  3.61813575e-05  1.19981461e+00                                 
 3.62136260e-05  7.72120732e-01  3.62136260e-05  7.13592804e-01  3.62136260e-05  7.18519541e-01  3.62136260e-05  1.80000000e+00  3.62136260e-05 -4.73888137e-03  3.62136260e-05  7.16006087e-01  3.62136260e-05  1.19291431e+00  3.62136260e-05  1.19982303e+00                                 
 3.62489943e-05  7.72131147e-01  3.62489943e-05  7.13609671e-01  3.62489943e-05  7.18578830e-01  3.62489943e-05  1.80000000e+00  3.62489943e-05  4.75843434e-03  3.62489943e-05  7.16078200e-01  3.62489943e-05  1.19310975e+00  3.62489943e-05  1.19980903e+00                                 
 3.63197310e-05  7.72120772e-01  3.63197310e-05  7.13592780e-01  3.63197310e-05  7.18474161e-01  3.63197310e-05  1.80000000e+00  3.63197310e-05 -4.73179554e-03  3.63197310e-05  7.16005504e-01  3.63197310e-05  1.19291221e+00  3.63197310e-05  1.19981915e+00                                 
 3.64612043e-05  7.72131155e-01  3.64612043e-05  7.13609685e-01  3.64612043e-05  7.18579637e-01  3.64612043e-05  1.80000000e+00  3.64612043e-05  4.75488651e-03  3.64612043e-05  7.16078434e-01  3.64612043e-05  1.19310661e+00  3.64612043e-05  1.19980499e+00                                 
 3.67297703e-05  7.72120772e-01  3.67297703e-05  7.13592773e-01  3.67297703e-05  7.18473603e-01  3.67297703e-05  1.80000000e+00  3.67297703e-05 -4.73002998e-03  3.67297703e-05  7.16005384e-01  3.67297703e-05  1.19290578e+00  3.67297703e-05  1.19981280e+00                                 
 3.72669023e-05  7.72131153e-01  3.72669023e-05  7.13609689e-01  3.72669023e-05  7.18579915e-01  3.72669023e-05  1.80000000e+00  3.72669023e-05  4.75395256e-03  3.72669023e-05  7.16078496e-01  3.72669023e-05  1.19309418e+00  3.72669023e-05  1.19979253e+00                                 
 3.83411662e-05  7.72120774e-01  3.83411662e-05  7.13592771e-01  3.83411662e-05  7.18473473e-01  3.83411662e-05  1.80000000e+00  3.83411662e-05 -4.72955210e-03  3.83411662e-05  7.16005354e-01  3.83411662e-05  1.19288082e+00  3.83411662e-05  1.19978788e+00                                 
 3.95411662e-05  7.72131153e-01  3.95411662e-05  7.13609690e-01  3.95411662e-05  7.18579997e-01  3.95411662e-05  1.80000000e+00  3.95411662e-05  4.75365818e-03  3.95411662e-05  7.16078516e-01  3.95411662e-05  1.19305897e+00  3.95411662e-05  1.19975733e+00                                 
 4.07411662e-05  7.72120774e-01  4.07411662e-05  7.13592770e-01  4.07411662e-05  7.18473398e-01  4.07411662e-05  1.80000000e+00  4.07411662e-05 -4.72937904e-03  4.07411662e-05  7.16005335e-01  4.07411662e-05  1.19284360e+00  4.07411662e-05  1.19975071e+00                                 
 4.19411662e-05  7.72131153e-01  4.19411662e-05  7.13609692e-01  4.19411662e-05  7.18580071e-01  4.19411662e-05  1.80000000e+00  4.19411662e-05  4.75337951e-03  4.19411662e-05  7.16078534e-01  4.19411662e-05  1.19302181e+00  4.19411662e-05  1.19972019e+00                                 
 4.20010000e-05  7.72120781e-01  4.20010000e-05  7.13592758e-01  4.20010000e-05  7.18472812e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.72650317e-03  4.20010000e-05  7.16005142e-01  4.20010000e-05  1.19282398e+00  4.20010000e-05  1.19973122e+00                                 
 4.20011000e-05  7.72083874e-01  4.20011000e-05  7.13360957e-01  4.20011000e-05  7.16637667e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.73220890e-04  4.20011000e-05  7.14409475e-01  4.20011000e-05  1.19152183e+00  4.20011000e-05  1.19971621e+00                                 
 4.20013000e-05  7.72116712e-01  4.20013000e-05  7.13372537e-01  4.20013000e-05  7.16988792e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.36357220e-04  4.20013000e-05  7.14355499e-01  4.20013000e-05  1.19148712e+00  4.20013000e-05  1.19972979e+00                                 
 4.20017000e-05  7.72168716e-01  4.20017000e-05  7.13876968e-01  4.20017000e-05  7.21758669e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.50538245e+00  4.20017000e-05  7.18167275e-01  4.20017000e-05  1.19196499e+00  4.20017000e-05  1.19972375e+00                                 
 4.20020000e-05  7.72111432e-01  4.20020000e-05  7.11913427e-01  4.20020000e-05  7.48120288e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86884444e+00  4.20020000e-05  6.96926072e-01  4.20020000e-05  9.95071777e-01  4.20020000e-05  1.19901770e+00                                 
 4.20020369e-05  7.72123174e-01  4.20020369e-05  7.11842352e-01  4.20020369e-05  7.45335672e-01  4.20020369e-05  0.00000000e+00  4.20020369e-05  1.82678882e+00  4.20020369e-05  6.96345016e-01  4.20020369e-05  9.63230569e-01  4.20020369e-05  1.19926473e+00                                 
 4.20021106e-05  7.72128284e-01  4.20021106e-05  7.11869689e-01  4.20021106e-05  7.40882439e-01  4.20021106e-05  0.00000000e+00  4.20021106e-05  1.79281846e+00  4.20021106e-05  6.97273581e-01  4.20021106e-05  9.09723347e-01  4.20021106e-05  1.19961273e+00                                 
 4.20022580e-05  7.72124442e-01  4.20022580e-05  7.12061857e-01  4.20022580e-05  7.37346116e-01  4.20022580e-05  0.00000000e+00  4.20022580e-05  1.80199674e+00  4.20022580e-05  7.00237048e-01  4.20022580e-05  8.31692731e-01  4.20022580e-05  1.19984368e+00                                 
 4.20024735e-05  7.72125843e-01  4.20024735e-05  7.12535538e-01  4.20024735e-05  7.29338476e-01  4.20024735e-05  0.00000000e+00  4.20024735e-05  1.79788661e+00  4.20024735e-05  7.05352019e-01  4.20024735e-05  7.62949183e-01  4.20024735e-05  1.20013931e+00                                 
 4.20027152e-05  7.72124136e-01  4.20027152e-05  7.13203085e-01  4.20027152e-05  7.22761940e-01  4.20027152e-05  0.00000000e+00  4.20027152e-05  1.80115223e+00  4.20027152e-05  7.11735340e-01  4.20027152e-05  7.34166494e-01  4.20027152e-05  1.20019758e+00                                 
 4.20029756e-05  7.72125535e-01  4.20029756e-05  7.13554304e-01  4.20029756e-05  7.20503002e-01  4.20029756e-05  0.00000000e+00  4.20029756e-05  1.79927213e+00  4.20029756e-05  7.14145534e-01  4.20029756e-05  7.23429215e-01  4.20029756e-05  1.19998067e+00                                 
 4.20032847e-05  7.72124727e-01  4.20032847e-05  7.13806106e-01  4.20032847e-05  7.19192847e-01  4.20032847e-05  0.00000000e+00  4.20032847e-05  1.80052600e+00  4.20032847e-05  7.15945834e-01  4.20032847e-05  7.20416981e-01  4.20032847e-05  1.19935745e+00                                 
 4.20037000e-05  7.72125940e-01  4.20037000e-05  7.13870236e-01  4.20037000e-05  7.19763189e-01  4.20037000e-05  0.00000000e+00  4.20037000e-05  1.79963359e+00  4.20037000e-05  7.16195929e-01  4.20037000e-05  7.19378145e-01  4.20037000e-05  1.19823535e+00                                 
 4.20043719e-05  7.72125355e-01  4.20043719e-05  7.13890753e-01  4.20043719e-05  7.20465130e-01  4.20043719e-05  0.00000000e+00  4.20043719e-05  1.80031774e+00  4.20043719e-05  7.16704115e-01  4.20043719e-05  7.20540328e-01  4.20043719e-05  1.19602313e+00                                 
 4.20055106e-05  7.72126331e-01  4.20055106e-05  7.13814013e-01  4.20055106e-05  7.23176077e-01  4.20055106e-05  0.00000000e+00  4.20055106e-05  1.79973677e+00  4.20055106e-05  7.16563454e-01  4.20055106e-05  7.22570934e-01  4.20055106e-05  1.19187184e+00                                 
 4.20077638e-05  7.72125565e-01  4.20077638e-05  7.13745753e-01  4.20077638e-05  7.27882943e-01  4.20077638e-05  0.00000000e+00  4.20077638e-05  1.80026593e+00  4.20077638e-05  7.16838334e-01  4.20077638e-05  7.27852706e-01  4.20077638e-05  1.18315028e+00                                 
