 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.41220403e-01  0.00000000e+00  7.92508754e-01  0.00000000e+00  1.73699052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.96423360e-01  0.00000000e+00  1.73699051e+00  0.00000000e+00  1.74181115e+00  1.00000000e+00 -1.90000000e+01 
 1.03450207e-06  8.41222597e-01  1.03450207e-06  7.92506928e-01  1.03450207e-06  7.89511093e-01  1.03450207e-06  1.80000000e+00  1.03450207e-06 -4.02405381e-04  1.03450207e-06  7.96394203e-01  1.03450207e-06  1.72860865e+00  1.03450207e-06  1.73349005e+00                                 
 1.19428717e-06  8.41218141e-01  1.19428717e-06  7.92510570e-01  1.19428717e-06  8.03307097e-01  1.19428717e-06  1.80000000e+00  1.19428717e-06  4.02568703e-04  1.19428717e-06  7.96452233e-01  1.19428717e-06  1.72866352e+00  1.19428717e-06  1.73349054e+00                                 
 1.31472730e-06  8.41222731e-01  1.31472730e-06  7.92506946e-01  1.31472730e-06  7.99970256e-01  1.31472730e-06  1.80000000e+00  1.31472730e-06 -4.02343077e-04  1.31472730e-06  7.96394317e-01  1.31472730e-06  1.72859660e+00  1.31472730e-06  1.73347944e+00                                 
 1.43047977e-06  8.41218046e-01  1.43047977e-06  7.92510555e-01  1.43047977e-06  8.00460198e-01  1.43047977e-06  1.80000000e+00  1.43047977e-06  4.02868174e-04  1.43047977e-06  7.96452537e-01  1.43047977e-06  1.72865353e+00  1.43047977e-06  1.73348052e+00                                 
 1.54569082e-06  8.41222774e-01  1.54569082e-06  7.92506960e-01  1.54569082e-06  8.00351881e-01  1.54569082e-06  1.80000000e+00  1.54569082e-06 -4.02151104e-04  1.54569082e-06  7.96394162e-01  1.54569082e-06  1.72858644e+00  1.54569082e-06  1.73346951e+00                                 
 1.74911595e-06  8.41218028e-01  1.74911595e-06  7.92510546e-01  1.74911595e-06  8.00448841e-01  1.74911595e-06  1.80000000e+00  1.74911595e-06  4.03387140e-04  1.74911595e-06  7.96452631e-01  1.74911595e-06  1.72863977e+00  1.74911595e-06  1.73346670e+00                                 
 2.07318622e-06  8.41222780e-01  2.07318622e-06  7.92506965e-01  2.07318622e-06  8.00376322e-01  2.07318622e-06  1.80000000e+00  2.07318622e-06 -4.02061505e-04  2.07318622e-06  7.96394139e-01  2.07318622e-06  1.72856352e+00  2.07318622e-06  1.73344668e+00                                 
 2.60090765e-06  8.41218025e-01  2.60090765e-06  7.92510543e-01  2.60090765e-06  8.00440357e-01  2.60090765e-06  1.80000000e+00  2.60090765e-06  4.03200755e-04  2.60090765e-06  7.96452641e-01  2.60090765e-06  1.72860277e+00  2.60090765e-06  1.73342983e+00                                 
 3.59091963e-06  8.41222782e-01  3.59091963e-06  7.92506966e-01  3.59091963e-06  8.00379440e-01  3.59091963e-06  1.80000000e+00  3.59091963e-06 -4.02028998e-04  3.59091963e-06  7.96394129e-01  3.59091963e-06  1.72849747e+00  3.59091963e-06  1.73338088e+00                                 
 4.79091963e-06  8.41218023e-01  4.79091963e-06  7.92510541e-01  4.79091963e-06  8.00439278e-01  4.79091963e-06  1.80000000e+00  4.79091963e-06  4.02823335e-04  4.79091963e-06  7.96452630e-01  4.79091963e-06  1.72850745e+00  4.79091963e-06  1.73333485e+00                                 
 5.99091963e-06  8.41222783e-01  5.99091963e-06  7.92506967e-01  5.99091963e-06  8.00380856e-01  5.99091963e-06  1.80000000e+00  5.99091963e-06 -4.02010377e-04  5.99091963e-06  7.96394124e-01  5.99091963e-06  1.72839309e+00  5.99091963e-06  1.73327685e+00                                 
 6.00100000e-06  8.41218059e-01  6.00100000e-06  7.92510515e-01  6.00100000e-06  8.00422774e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  4.01049791e-04  6.00100000e-06  7.96452778e-01  6.00100000e-06  1.72845494e+00  6.00100000e-06  1.73328240e+00                                 
 6.00110000e-06  8.41189562e-01  6.00110000e-06  7.92290631e-01  6.00110000e-06  7.98320595e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -6.89951019e-05  6.00110000e-06  7.94540875e-01  6.00110000e-06  1.72683445e+00  6.00110000e-06  1.73326412e+00                                 
 6.00130000e-06  8.41218549e-01  6.00130000e-06  7.92355817e-01  6.00130000e-06  7.99092245e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.63064365e-05  6.00130000e-06  7.94900782e-01  6.00130000e-06  1.72714056e+00  6.00130000e-06  1.73328807e+00                                 
 6.00170000e-06  8.41245390e-01  6.00170000e-06  7.92393715e-01  6.00170000e-06  8.00264684e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.93208125e-02  6.00170000e-06  7.94024457e-01  6.00170000e-06  1.72064708e+00  6.00170000e-06  1.73323554e+00                                 
 6.00200000e-06  8.41216584e-01  6.00200000e-06  7.90096487e-01  6.00200000e-06  8.49968243e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.58760829e+00  6.00200000e-06  7.64429306e-01  6.00200000e-06  1.51568580e+00  6.00200000e-06  1.73234150e+00                                 
 6.00205102e-06  8.41223134e-01  6.00205102e-06  7.90078119e-01  6.00205102e-06  8.47903090e-01  6.00205102e-06  0.00000000e+00  6.00205102e-06  1.73142588e+00  6.00205102e-06  7.63872079e-01  6.00205102e-06  1.45682462e+00  6.00205102e-06  1.73263069e+00                                 
 6.00215305e-06  8.41219094e-01  6.00215305e-06  7.90260388e-01  6.00215305e-06  8.38204117e-01  6.00215305e-06  0.00000000e+00  6.00215305e-06  1.81997057e+00  6.00215305e-06  7.65929833e-01  6.00215305e-06  1.34542024e+00  6.00215305e-06  1.73315831e+00                                 
 6.00230691e-06  8.41219062e-01  6.00230691e-06  7.90945596e-01  6.00230691e-06  8.25084489e-01  6.00230691e-06  0.00000000e+00  6.00230691e-06  1.78740880e+00  6.00230691e-06  7.74300245e-01  6.00230691e-06  1.22390137e+00  6.00230691e-06  1.73330494e+00                                 
 6.00247586e-06  8.41220061e-01  6.00247586e-06  7.91269123e-01  6.00247586e-06  8.21614368e-01  6.00247586e-06  0.00000000e+00  6.00247586e-06  1.80596675e+00  6.00247586e-06  7.77929202e-01  6.00247586e-06  1.13526665e+00  6.00247586e-06  1.73337491e+00                                 
 6.00271863e-06  8.41218445e-01  6.00271863e-06  7.91600107e-01  6.00271863e-06  8.15710661e-01  6.00271863e-06  0.00000000e+00  6.00271863e-06  1.79534803e+00  6.00271863e-06  7.81328350e-01  6.00271863e-06  1.04109366e+00  6.00271863e-06  1.73344963e+00                                 
 6.00297449e-06  8.41220456e-01  6.00297449e-06  7.91924089e-01  6.00297449e-06  8.13591396e-01  6.00297449e-06  0.00000000e+00  6.00297449e-06  1.80278531e+00  6.00297449e-06  7.84663077e-01  6.00297449e-06  9.67067926e-01  6.00297449e-06  1.73353775e+00                                 
 6.00348622e-06  8.41218775e-01  6.00348622e-06  7.92333239e-01  6.00348622e-06  8.08310760e-01  6.00348622e-06  0.00000000e+00  6.00348622e-06  1.79720866e+00  6.00348622e-06  7.88621692e-01  6.00348622e-06  8.58500761e-01  6.00348622e-06  1.73358457e+00                                 
 6.00405881e-06  8.41221026e-01  6.00405881e-06  7.92859776e-01  6.00405881e-06  8.02453984e-01  6.00405881e-06  0.00000000e+00  6.00405881e-06  1.80213398e+00  6.00405881e-06  7.94764832e-01  6.00405881e-06  8.10486480e-01  6.00405881e-06  1.73351058e+00                                 
 6.00455024e-06  8.41219165e-01  6.00455024e-06  7.92935811e-01  6.00455024e-06  8.00966160e-01  6.00455024e-06  0.00000000e+00  6.00455024e-06  1.79823197e+00  6.00455024e-06  7.95817664e-01  6.00455024e-06  8.02138057e-01  6.00455024e-06  1.73328149e+00                                 
 6.00513473e-06  8.41221275e-01  6.00513473e-06  7.92975751e-01  6.00513473e-06  8.00733407e-01  6.00513473e-06  0.00000000e+00  6.00513473e-06  1.80150786e+00  6.00513473e-06  7.96982459e-01  6.00513473e-06  8.01208386e-01  6.00513473e-06  1.73290336e+00                                 
 6.00578249e-06  8.41219376e-01  6.00578249e-06  7.92868739e-01  6.00578249e-06  8.01031755e-01  6.00578249e-06  0.00000000e+00  6.00578249e-06  1.79870115e+00  6.00578249e-06  7.96596549e-01  6.00578249e-06  8.00687102e-01  6.00578249e-06  1.73236348e+00                                 
 6.00707800e-06  8.41221366e-01  6.00707800e-06  7.92782212e-01  6.00707800e-06  8.01781871e-01  6.00707800e-06  0.00000000e+00  6.00707800e-06  1.80121146e+00  6.00707800e-06  7.97214860e-01  6.00707800e-06  8.01893115e-01  6.00707800e-06  1.73118761e+00                                 
 6.00966901e-06  8.41219441e-01  6.00966901e-06  7.92602957e-01  6.00966901e-06  8.03695939e-01  6.00966901e-06  0.00000000e+00  6.00966901e-06  1.79883671e+00  6.00966901e-06  7.96830398e-01  6.00966901e-06  8.03259362e-01  6.00966901e-06  1.72863814e+00                                 
 6.01485105e-06  8.41221360e-01  6.01485105e-06  7.92556269e-01  6.01485105e-06  8.07874957e-01  6.01485105e-06  0.00000000e+00  6.01485105e-06  1.80114716e+00  6.01485105e-06  7.97300498e-01  6.01485105e-06  8.07917849e-01  6.01485105e-06  1.72351368e+00                                 
 6.02521511e-06  8.41219445e-01  6.02521511e-06  7.92487080e-01  6.02521511e-06  8.16777301e-01  6.02521511e-06  0.00000000e+00  6.02521511e-06  1.79886842e+00  6.02521511e-06  7.96718459e-01  6.02521511e-06  8.16258031e-01  6.02521511e-06  1.71322576e+00                                 
 6.04337076e-06  8.41221360e-01  6.04337076e-06  7.92521897e-01  6.04337076e-06  8.31925079e-01  6.04337076e-06  0.00000000e+00  6.04337076e-06  1.80113073e+00  6.04337076e-06  7.97009510e-01  6.04337076e-06  8.31981847e-01  6.04337076e-06  1.69423502e+00                                 
 6.07968206e-06  8.41219446e-01  6.07968206e-06  7.92491372e-01  6.07968206e-06  8.60376666e-01  6.07968206e-06  0.00000000e+00  6.07968206e-06  1.79887673e+00  6.07968206e-06  7.96356917e-01  6.07968206e-06  8.59589284e-01  6.07968206e-06  1.65242837e+00                                 
 6.15230466e-06  8.41221360e-01  6.15230466e-06  7.92524884e-01  6.15230466e-06  9.10389048e-01  6.15230466e-06  0.00000000e+00  6.15230466e-06  1.80112550e+00  6.15230466e-06  7.96671468e-01  6.15230466e-06  9.10693117e-01  6.15230466e-06  1.56218876e+00                                 
 6.29754985e-06  8.41219447e-01  6.29754985e-06  7.92492427e-01  6.29754985e-06  9.88786157e-01  6.29754985e-06  0.00000000e+00  6.29754985e-06  1.79887729e+00  6.29754985e-06  7.96184641e-01  6.29754985e-06  9.85624317e-01  6.29754985e-06  1.38230944e+00                                 
 6.58804023e-06  8.41221360e-01  6.58804023e-06  7.92525130e-01  6.58804023e-06  1.08712468e+00  6.58804023e-06  0.00000000e+00  6.58804023e-06  1.80112266e+00  6.58804023e-06  7.96653619e-01  6.58804023e-06  1.08796009e+00  6.58804023e-06  1.12985007e+00                                 
 6.93879245e-06  8.41219446e-01  6.93879245e-06  7.92492329e-01  6.93879245e-06  1.14541999e+00  6.93879245e-06  0.00000000e+00  6.93879245e-06  1.79887665e+00  6.93879245e-06  7.96190324e-01  6.93879245e-06  1.14459108e+00  6.93879245e-06  1.11862684e+00                                 
 7.23138073e-06  8.41221359e-01  7.23138073e-06  7.92525216e-01  7.23138073e-06  1.16848151e+00  7.23138073e-06  0.00000000e+00  7.23138073e-06  1.80112157e+00  7.23138073e-06  7.96654512e-01  7.23138073e-06  1.16908352e+00  7.23138073e-06  1.17865824e+00                                 
 7.55356610e-06  8.41219446e-01  7.55356610e-06  7.92492238e-01  7.55356610e-06  1.18175403e+00  7.55356610e-06  0.00000000e+00  7.55356610e-06  1.79887710e+00  7.55356610e-06  7.96191243e-01  7.55356610e-06  1.18113717e+00  7.55356610e-06  1.18127689e+00                                 
 7.91981310e-06  8.41221359e-01  7.91981310e-06  7.92525297e-01  7.91981310e-06  1.18894634e+00  7.91981310e-06  0.00000000e+00  7.91981310e-06  1.80112091e+00  7.91981310e-06  7.96654886e-01  7.91981310e-06  1.18950930e+00  7.91981310e-06  1.19522420e+00                                 
 8.40506093e-06  8.41219447e-01  8.40506093e-06  7.92492172e-01  8.40506093e-06  1.19299319e+00  8.40506093e-06  0.00000000e+00  8.40506093e-06  1.79887751e+00  8.40506093e-06  7.96191371e-01  8.40506093e-06  1.19242926e+00  8.40506093e-06  1.19699302e+00                                 
 9.36791594e-06  8.41221360e-01  9.36791594e-06  7.92525340e-01  9.36791594e-06  1.19492990e+00  9.36791594e-06  0.00000000e+00  9.36791594e-06  1.80112058e+00  9.36791594e-06  7.96655054e-01  9.36791594e-06  1.19548150e+00  9.36791594e-06  1.20112044e+00                                 
 1.05679159e-05  8.41219446e-01  1.05679159e-05  7.92492248e-01  1.05679159e-05  1.19512433e+00  1.05679159e-05  0.00000000e+00  1.05679159e-05  1.79889081e+00  1.05679159e-05  7.96194103e-01  1.05679159e-05  1.19463533e+00  1.05679159e-05  1.19979479e+00                                 
 1.17679159e-05  8.41221359e-01  1.17679159e-05  7.92525362e-01  1.17679159e-05  1.19505476e+00  1.17679159e-05  0.00000000e+00  1.17679159e-05  1.80112042e+00  1.17679159e-05  7.96655339e-01  1.17679159e-05  1.19560519e+00  1.17679159e-05  1.20096199e+00                                 
 1.20000000e-05  8.41219447e-01  1.20000000e-05  7.92492102e-01  1.20000000e-05  1.19508079e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79888229e+00  1.20000000e-05  7.96191804e-01  1.20000000e-05  1.19454048e+00  1.20000000e-05  1.20033245e+00                                 
 1.20001000e-05  8.41241441e-01  1.20001000e-05  7.92662596e-01  1.20001000e-05  1.19670861e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79998759e+00  1.20001000e-05  7.97868563e-01  1.20001000e-05  1.19608085e+00  1.20001000e-05  1.20034575e+00                                 
 1.20003000e-05  8.41226716e-01  1.20003000e-05  7.92696636e-01  1.20003000e-05  1.19626808e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80009900e+00  1.20003000e-05  7.98417651e-01  1.20003000e-05  1.19659781e+00  1.20003000e-05  1.20032955e+00                                 
 1.20006411e-05  8.41168554e-01  1.20006411e-05  7.92378040e-01  1.20006411e-05  1.19401121e+00  1.20006411e-05  1.15394438e+00  1.20006411e-05  1.78833578e+00  1.20006411e-05  7.96391363e-01  1.20006411e-05  1.20229870e+00  1.20006411e-05  1.20035524e+00                                 
 1.20010000e-05  8.41310516e-01  1.20010000e-05  7.92385882e-01  1.20010000e-05  1.18799757e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.15432094e-02  1.20010000e-05  7.93654899e-01  1.20010000e-05  1.19297405e+00  1.20010000e-05  1.20025303e+00                                 
 1.20010391e-05  8.41293499e-01  1.20010391e-05  7.92418055e-01  1.20010391e-05  1.18832667e+00  1.20010391e-05  1.80000000e+00  1.20010391e-05  1.01774164e-02  1.20010391e-05  7.94880187e-01  1.20010391e-05  1.19333693e+00  1.20010391e-05  1.20029509e+00                                 
 1.20011173e-05  8.41317423e-01  1.20011173e-05  7.92528617e-01  1.20011173e-05  1.18874824e+00  1.20011173e-05  1.80000000e+00  1.20011173e-05 -6.33016803e-03  1.20011173e-05  7.96774905e-01  1.20011173e-05  1.19478067e+00  1.20011173e-05  1.20033230e+00                                 
 1.20012737e-05  8.41360963e-01  1.20012737e-05  7.92528737e-01  1.20012737e-05  1.18785682e+00  1.20012737e-05  1.80000000e+00  1.20012737e-05  5.41531617e-03  1.20012737e-05  7.96498680e-01  1.20012737e-05  1.19469973e+00  1.20012737e-05  1.20030149e+00                                 
 1.20015866e-05  8.41343960e-01  1.20015866e-05  7.92510364e-01  1.20015866e-05  1.18773461e+00  1.20015866e-05  1.80000000e+00  1.20015866e-05 -4.76209614e-03  1.20015866e-05  7.96502449e-01  1.20015866e-05  1.19455695e+00  1.20015866e-05  1.20033304e+00                                 
 1.20020600e-05  8.41329415e-01  1.20020600e-05  7.92521292e-01  1.20020600e-05  1.18736511e+00  1.20020600e-05  1.80000000e+00  1.20020600e-05  4.55534119e-03  1.20020600e-05  7.96504871e-01  1.20020600e-05  1.19468875e+00  1.20020600e-05  1.20031658e+00                                 
 1.20027847e-05  8.41269101e-01  1.20027847e-05  7.92499430e-01  1.20027847e-05  1.18696814e+00  1.20027847e-05  1.80000000e+00  1.20027847e-05 -4.32471180e-03  1.20027847e-05  7.96411606e-01  1.20027847e-05  1.19447874e+00  1.20027847e-05  1.20033575e+00                                 
 1.20037573e-05  8.41243767e-01  1.20037573e-05  7.92515972e-01  1.20037573e-05  1.18609700e+00  1.20037573e-05  1.80000000e+00  1.20037573e-05  4.20568495e-03  1.20037573e-05  7.96494540e-01  1.20037573e-05  1.19467084e+00  1.20037573e-05  1.20031739e+00                                 
 1.20052087e-05  8.41207286e-01  1.20052087e-05  7.92497576e-01  1.20052087e-05  1.18457290e+00  1.20052087e-05  1.80000000e+00  1.20052087e-05 -4.11856581e-03  1.20052087e-05  7.96379944e-01  1.20052087e-05  1.19445029e+00  1.20052087e-05  1.20032644e+00                                 
