 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.88605202e-01  0.00000000e+00  7.30273152e-01  0.00000000e+00  1.62458850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.33034471e-01  0.00000000e+00  1.62458848e+00  0.00000000e+00  1.63080049e+00  1.00000000e+00  2.30000000e+01 
 6.44977044e-10  7.88787660e-01  6.44977044e-10  7.30395924e-01  6.44977044e-10  1.61332275e+00  6.44977044e-10  1.80000000e+00  6.44977044e-10  1.12636560e-02  6.44977044e-10  7.38139375e-01  6.44977044e-10  1.62889014e+00  6.44977044e-10  1.63078663e+00                                 
 7.63358145e-10  7.88805110e-01  7.63358145e-10  7.30370548e-01  7.63358145e-10  1.61244256e+00  7.63358145e-10  1.80000000e+00  7.63358145e-10 -8.88482542e-03  7.63358145e-10  7.39030704e-01  7.63358145e-10  1.62950903e+00  7.63358145e-10  1.63082111e+00                                 
 9.39757964e-10  7.88865612e-01  9.39757964e-10  7.30338652e-01  9.39757964e-10  1.61152559e+00  9.39757964e-10  1.80000000e+00  9.39757964e-10  8.31410468e-03  9.39757964e-10  7.39718945e-01  9.39757964e-10  1.63025122e+00  9.39757964e-10  1.63079257e+00                                 
 1.29255760e-09  7.88881527e-01  1.29255760e-09  7.30266966e-01  1.29255760e-09  1.60866792e+00  1.29255760e-09  1.80000000e+00  1.29255760e-09 -7.54704620e-03  1.29255760e-09  7.39625795e-01  1.29255760e-09  1.63004625e+00  1.29255760e-09  1.63080821e+00                                 
 1.79178540e-09  7.88829287e-01  1.79178540e-09  7.30276517e-01  1.79178540e-09  1.60713688e+00  1.79178540e-09  1.80000000e+00  1.79178540e-09  7.34720906e-03  1.79178540e-09  7.39583165e-01  1.79178540e-09  1.63013136e+00  1.79178540e-09  1.63082518e+00                                 
 2.40401792e-09  7.88697912e-01  2.40401792e-09  7.30242451e-01  2.40401792e-09  1.60592116e+00  2.40401792e-09  1.80000000e+00  2.40401792e-09 -7.07068530e-03  2.40401792e-09  7.38535603e-01  2.40401792e-09  1.62910006e+00  2.40401792e-09  1.63088400e+00                                 
 2.96550141e-09  7.88640623e-01  2.96550141e-09  7.30272156e-01  2.96550141e-09  1.60548587e+00  2.96550141e-09  1.80000000e+00  2.96550141e-09  6.81890687e-03  2.96550141e-09  7.38329470e-01  2.96550141e-09  1.62903144e+00  2.96550141e-09  1.63093667e+00                                 
 3.84352839e-09  7.88580566e-01  3.84352839e-09  7.30243641e-01  3.84352839e-09  1.60366995e+00  3.84352839e-09  1.80000000e+00  3.84352839e-09 -6.65199852e-03  3.84352839e-09  7.37035539e-01  3.84352839e-09  1.62779154e+00  3.84352839e-09  1.63102632e+00                                 
 5.43423452e-09  7.88571942e-01  5.43423452e-09  7.30277496e-01  5.43423452e-09  1.60086348e+00  5.43423452e-09  1.80000000e+00  5.43423452e-09  6.57012376e-03  5.43423452e-09  7.36012761e-01  5.43423452e-09  1.62700496e+00  5.43423452e-09  1.63116509e+00                                 
 8.61564677e-09  7.88563420e-01  8.61564677e-09  7.30254653e-01  8.61564677e-09  1.59336847e+00  8.61564677e-09  1.80000000e+00  8.61564677e-09 -6.51947993e-03  8.61564677e-09  7.33618297e-01  8.61564677e-09  1.62481181e+00  8.61564677e-09  1.63132140e+00                                 
 1.27041042e-08  7.88582425e-01  1.27041042e-08  7.30288013e-01  1.27041042e-08  1.58319928e+00  1.27041042e-08  1.80000000e+00  1.27041042e-08  6.49803569e-03  1.27041042e-08  7.32766722e-01  1.27041042e-08  1.62417770e+00  1.27041042e-08  1.63132704e+00                                 
 1.58725018e-08  7.88574143e-01  1.58725018e-08  7.30258222e-01  1.58725018e-08  1.57408209e+00  1.58725018e-08  1.80000000e+00  1.58725018e-08 -6.43815146e-03  1.58725018e-08  7.31997068e-01  1.58725018e-08  1.62340033e+00  1.58725018e-08  1.63124406e+00                                 
 1.95312456e-08  7.88591474e-01  1.95312456e-08  7.30288142e-01  1.95312456e-08  1.56363466e+00  1.95312456e-08  1.80000000e+00  1.95312456e-08  6.42380741e-03  1.95312456e-08  7.32278474e-01  1.95312456e-08  1.62374602e+00  1.95312456e-08  1.63112462e+00                                 
 2.34527361e-08  7.88589636e-01  2.34527361e-08  7.30258245e-01  2.34527361e-08  1.55075827e+00  2.34527361e-08  1.80000000e+00  2.34527361e-08 -6.36544171e-03  2.34527361e-08  7.31904636e-01  2.34527361e-08  1.62331027e+00  2.34527361e-08  1.63099285e+00                                 
 2.92447197e-08  7.88608214e-01  2.92447197e-08  7.30288300e-01  2.92447197e-08  1.53133368e+00  2.92447197e-08  1.80000000e+00  2.92447197e-08  6.36896650e-03  2.92447197e-08  7.32461183e-01  2.92447197e-08  1.62389163e+00  2.92447197e-08  1.63082926e+00                                 
 3.59471661e-08  7.88602746e-01  3.59471661e-08  7.30258293e-01  3.59471661e-08  1.50696266e+00  3.59471661e-08  1.80000000e+00  3.59471661e-08 -6.32244403e-03  3.59471661e-08  7.32248316e-01  3.59471661e-08  1.62359616e+00  3.59471661e-08  1.63068399e+00                                 
 4.63598629e-08  7.88613356e-01  4.63598629e-08  7.30288235e-01  4.63598629e-08  1.46906726e+00  4.63598629e-08  1.80000000e+00  4.63598629e-08  6.33720247e-03  4.63598629e-08  7.32884030e-01  4.63598629e-08  1.62424809e+00  4.63598629e-08  1.63054976e+00                                 
 6.03786020e-08  7.88602437e-01  6.03786020e-08  7.30258170e-01  6.03786020e-08  1.41673172e+00  6.03786020e-08  1.80000000e+00  6.03786020e-08 -6.30059597e-03  6.03786020e-08  7.32658952e-01  6.03786020e-08  1.62394632e+00  6.03786020e-08  1.63046887e+00                                 
 8.53315462e-08  7.88610703e-01  8.53315462e-08  7.30288157e-01  8.53315462e-08  1.32453357e+00  8.53315462e-08  1.80000000e+00  8.53315462e-08  6.32265099e-03  8.53315462e-08  7.33195547e-01  8.53315462e-08  1.62451722e+00  8.53315462e-08  1.63045464e+00                                 
 1.25327514e-07  7.88600451e-01  1.25327514e-07  7.30258131e-01  1.25327514e-07  1.17690813e+00  1.25327514e-07  1.80000000e+00  1.25327514e-07 -6.29207810e-03  1.25327514e-07  7.32831197e-01  1.25327514e-07  1.62409744e+00  1.25327514e-07  1.63049592e+00                                 
 2.05319449e-07  7.88609969e-01  2.05319449e-07  7.30288148e-01  2.05319449e-07  8.92412483e-01  2.05319449e-07  1.80000000e+00  2.05319449e-07  6.31810851e-03  2.05319449e-07  7.33236403e-01  2.05319449e-07  1.62455115e+00  2.05319449e-07  1.63053863e+00                                 
 2.98648999e-07  7.88600652e-01  2.98648999e-07  7.30258143e-01  2.98648999e-07  7.30674699e-01  2.98648999e-07  1.80000000e+00  2.98648999e-07 -6.28713372e-03  2.98648999e-07  7.32831786e-01  2.98648999e-07  1.62409137e+00  2.98648999e-07  1.63053244e+00                                 
 3.85120644e-07  7.88609624e-01  3.85120644e-07  7.30288160e-01  3.85120644e-07  7.37255781e-01  3.85120644e-07  1.80000000e+00  3.85120644e-07  6.31671031e-03  3.85120644e-07  7.33239616e-01  3.85120644e-07  1.62454643e+00  3.85120644e-07  1.63053273e+00                                 
 4.36600080e-07  7.88600344e-01  4.36600080e-07  7.30258055e-01  4.36600080e-07  7.36345141e-01  4.36600080e-07  1.80000000e+00  4.36600080e-07 -6.28340189e-03  4.36600080e-07  7.32828599e-01  4.36600080e-07  1.62408319e+00  4.36600080e-07  1.63052723e+00                                 
 4.86080905e-07  7.88610480e-01  4.86080905e-07  7.30288294e-01  4.86080905e-07  7.35370517e-01  4.86080905e-07  1.80000000e+00  4.86080905e-07  6.31178683e-03  4.86080905e-07  7.33239471e-01  4.86080905e-07  1.62454218e+00  4.86080905e-07  1.63052729e+00                                 
 5.40954467e-07  7.88599755e-01  5.40954467e-07  7.30257951e-01  5.40954467e-07  7.36116837e-01  5.40954467e-07  1.80000000e+00  5.40954467e-07 -6.27857423e-03  5.40954467e-07  7.32829912e-01  5.40954467e-07  1.62408024e+00  5.40954467e-07  1.63052310e+00                                 
 5.97948925e-07  7.88610692e-01  5.97948925e-07  7.30288356e-01  5.97948925e-07  7.35727563e-01  5.97948925e-07  1.80000000e+00  5.97948925e-07  6.30726955e-03  5.97948925e-07  7.33238544e-01  5.97948925e-07  1.62453690e+00  5.97948925e-07  1.63052307e+00                                 
 6.69482396e-07  7.88599729e-01  6.69482396e-07  7.30257917e-01  6.69482396e-07  7.35883929e-01  6.69482396e-07  1.80000000e+00  6.69482396e-07 -6.27460749e-03  6.69482396e-07  7.32830445e-01  6.69482396e-07  1.62407561e+00  6.69482396e-07  1.63051786e+00                                 
 7.67566170e-07  7.88610650e-01  7.67566170e-07  7.30288372e-01  7.67566170e-07  7.35844604e-01  7.67566170e-07  1.80000000e+00  7.67566170e-07  6.30420296e-03  7.67566170e-07  7.33238272e-01  7.67566170e-07  1.62452990e+00  7.67566170e-07  1.63051641e+00                                 
 9.11696670e-07  7.88599777e-01  9.11696670e-07  7.30257910e-01  9.11696670e-07  7.35822754e-01  9.11696670e-07  1.80000000e+00  9.11696670e-07 -6.27242135e-03  9.11696670e-07  7.32830586e-01  9.11696670e-07  1.62406612e+00  9.11696670e-07  1.63050820e+00                                 
 1.19586883e-06  7.88610616e-01  1.19586883e-06  7.30288376e-01  1.19586883e-06  7.35874243e-01  1.19586883e-06  1.80000000e+00  1.19586883e-06  6.30284710e-03  1.19586883e-06  7.33238201e-01  1.19586883e-06  1.62451281e+00  1.19586883e-06  1.63049944e+00                                 
 1.76421316e-06  7.88599795e-01  1.76421316e-06  7.30257908e-01  1.76421316e-06  7.35809443e-01  1.76421316e-06  1.80000000e+00  1.76421316e-06 -6.27159775e-03  1.76421316e-06  7.32830617e-01  1.76421316e-06  1.62403228e+00  1.76421316e-06  1.63047437e+00                                 
 2.76421316e-06  7.88610606e-01  2.76421316e-06  7.30288377e-01  2.76421316e-06  7.35880658e-01  2.76421316e-06  1.80000000e+00  2.76421316e-06  6.30251285e-03  2.76421316e-06  7.33238186e-01  2.76421316e-06  1.62445045e+00  2.76421316e-06  1.63043722e+00                                 
 3.76421316e-06  7.88599802e-01  3.76421316e-06  7.30257907e-01  3.76421316e-06  7.35804935e-01  3.76421316e-06  1.80000000e+00  3.76421316e-06 -6.27158598e-03  3.76421316e-06  7.32830628e-01  3.76421316e-06  1.62395280e+00  3.76421316e-06  1.63039503e+00                                 
 4.76421316e-06  7.88610599e-01  4.76421316e-06  7.30288377e-01  4.76421316e-06  7.35884999e-01  4.76421316e-06  1.80000000e+00  4.76421316e-06  6.30228830e-03  4.76421316e-06  7.33238175e-01  4.76421316e-06  1.62437101e+00  4.76421316e-06  1.63035793e+00                                 
 5.76421316e-06  7.88599809e-01  5.76421316e-06  7.30257907e-01  5.76421316e-06  7.35800670e-01  5.76421316e-06  1.80000000e+00  5.76421316e-06 -6.27133558e-03  5.76421316e-06  7.32830639e-01  5.76421316e-06  1.62387342e+00  5.76421316e-06  1.63031577e+00                                 
 6.76421316e-06  7.88610592e-01  6.76421316e-06  7.30288377e-01  6.76421316e-06  7.35889090e-01  6.76421316e-06  1.80000000e+00  6.76421316e-06  6.30203537e-03  6.76421316e-06  7.33238165e-01  6.76421316e-06  1.62429159e+00  6.76421316e-06  1.63027866e+00                                 
 7.76421316e-06  7.88599816e-01  7.76421316e-06  7.30257907e-01  7.76421316e-06  7.35796644e-01  7.76421316e-06  1.80000000e+00  7.76421316e-06 -6.27108520e-03  7.76421316e-06  7.32830649e-01  7.76421316e-06  1.62379401e+00  7.76421316e-06  1.63023649e+00                                 
 8.76421316e-06  7.88610584e-01  8.76421316e-06  7.30288377e-01  8.76421316e-06  7.35892951e-01  8.76421316e-06  1.80000000e+00  8.76421316e-06  6.30178244e-03  8.76421316e-06  7.33238155e-01  8.76421316e-06  1.62421217e+00  8.76421316e-06  1.63019940e+00                                 
 9.76421316e-06  7.88599824e-01  9.76421316e-06  7.30257906e-01  9.76421316e-06  7.35792843e-01  9.76421316e-06  1.80000000e+00  9.76421316e-06 -6.27083482e-03  9.76421316e-06  7.32830658e-01  9.76421316e-06  1.62371459e+00  9.76421316e-06  1.63015721e+00                                 
 1.00005000e-05  7.88610565e-01  1.00005000e-05  7.30288378e-01  1.00005000e-05  7.35902086e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.30112664e-03  1.00005000e-05  7.33238131e-01  1.00005000e-05  1.62416304e+00  1.00005000e-05  1.63015040e+00                                 
 1.00005500e-05  7.88573551e-01  1.00005500e-05  7.30082409e-01  1.00005500e-05  7.33954566e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  4.87697565e-04  1.00005500e-05  7.31473980e-01  1.00005500e-05  1.62257543e+00  1.00005500e-05  1.63012863e+00                                 
 1.00006500e-05  7.88598829e-01  1.00006500e-05  7.30072967e-01  1.00006500e-05  7.34120197e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.39821925e-04  1.00006500e-05  7.31253580e-01  1.00006500e-05  1.62237612e+00  1.00006500e-05  1.63015271e+00                                 
 1.00008500e-05  7.88634741e-01  1.00008500e-05  7.30315601e-01  1.00008500e-05  7.36668385e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.49793145e-03  1.00008500e-05  7.33012770e-01  1.00008500e-05  1.62312444e+00  1.00008500e-05  1.63015123e+00                                 
 1.00010000e-05  7.88596227e-01  1.00010000e-05  7.29125688e-01  1.00010000e-05  7.57381520e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.49154760e+00  1.00010000e-05  7.18840884e-01  1.00010000e-05  1.56152265e+00  1.00010000e-05  1.62957792e+00                                 
 1.00010261e-05  7.88613198e-01  1.00010261e-05  7.28832673e-01  1.00010261e-05  7.64061009e-01  1.00010261e-05  0.00000000e+00  1.00010261e-05  1.68460990e+00  1.00010261e-05  7.15174700e-01  1.00010261e-05  1.53563680e+00  1.00010261e-05  1.62944309e+00                                 
 1.00010784e-05  7.88608592e-01  1.00010784e-05  7.28284149e-01  1.00010784e-05  7.69888702e-01  1.00010784e-05  0.00000000e+00  1.00010784e-05  1.82325953e+00  1.00010784e-05  7.08744974e-01  1.00010784e-05  1.47842172e+00  1.00010784e-05  1.62933900e+00                                 
 1.00011830e-05  7.88601717e-01  1.00011830e-05  7.28223337e-01  1.00011830e-05  7.62331879e-01  1.00011830e-05  0.00000000e+00  1.00011830e-05  1.78565638e+00  1.00011830e-05  7.08891439e-01  1.00011830e-05  1.37877109e+00  1.00011830e-05  1.62984819e+00                                 
 1.00013165e-05  7.88610015e-01  1.00013165e-05  7.28601612e-01  1.00013165e-05  7.58582645e-01  1.00013165e-05  0.00000000e+00  1.00013165e-05  1.80783397e+00  1.00013165e-05  7.14182819e-01  1.00013165e-05  1.28267132e+00  1.00013165e-05  1.63020025e+00                                 
 1.00015325e-05  7.88601002e-01  1.00015325e-05  7.28815700e-01  1.00015325e-05  7.53815812e-01  1.00015325e-05  0.00000000e+00  1.00015325e-05  1.79344568e+00  1.00015325e-05  7.16170593e-01  1.00015325e-05  1.15553552e+00  1.00015325e-05  1.63037063e+00                                 
 1.00018989e-05  7.88609102e-01  1.00018989e-05  7.29421157e-01  1.00018989e-05  7.48721314e-01  1.00018989e-05  0.00000000e+00  1.00018989e-05  1.80501780e+00  1.00018989e-05  7.21507966e-01  1.00018989e-05  1.00654331e+00  1.00018989e-05  1.63042835e+00                                 
 1.00023790e-05  7.88601220e-01  1.00023790e-05  7.29819050e-01  1.00023790e-05  7.45713235e-01  1.00023790e-05  0.00000000e+00  1.00023790e-05  1.79529579e+00  1.00023790e-05  7.23840403e-01  1.00023790e-05  8.68234361e-01  1.00023790e-05  1.63009122e+00                                 
 1.00028947e-05  7.88608891e-01  1.00028947e-05  7.30418253e-01  1.00028947e-05  7.40530405e-01  1.00028947e-05  0.00000000e+00  1.00028947e-05  1.80385483e+00  1.00028947e-05  7.29598769e-01  1.00028947e-05  7.85460709e-01  1.00028947e-05  1.62946495e+00                                 
 1.00035348e-05  7.88601616e-01  1.00035348e-05  7.30666681e-01  1.00035348e-05  7.38656570e-01  1.00035348e-05  0.00000000e+00  1.00035348e-05  1.79641291e+00  1.00035348e-05  7.31955061e-01  1.00035348e-05  7.44881709e-01  1.00035348e-05  1.62825705e+00                                 
 1.00041575e-05  7.88608677e-01  1.00041575e-05  7.30814748e-01  1.00041575e-05  7.37786316e-01  1.00041575e-05  0.00000000e+00  1.00041575e-05  1.80318399e+00  1.00041575e-05  7.34263562e-01  1.00041575e-05  7.39667851e-01  1.00041575e-05  1.62673992e+00                                 
 1.00048724e-05  7.88601909e-01  1.00048724e-05  7.30665089e-01  1.00048724e-05  7.39925121e-01  1.00048724e-05  0.00000000e+00  1.00048724e-05  1.79709791e+00  1.00048724e-05  7.33584678e-01  1.00048724e-05  7.38511833e-01  1.00048724e-05  1.62466728e+00                                 
 1.00056870e-05  7.88608449e-01  1.00056870e-05  7.30652981e-01  1.00056870e-05  7.40687189e-01  1.00056870e-05  0.00000000e+00  1.00056870e-05  1.80264978e+00  1.00056870e-05  7.34641449e-01  1.00056870e-05  7.40877103e-01  1.00056870e-05  1.62219053e+00                                 
 1.00073161e-05  7.88602055e-01  1.00073161e-05  7.30445334e-01  1.00073161e-05  7.45080311e-01  1.00073161e-05  0.00000000e+00  1.00073161e-05  1.79745443e+00  1.00073161e-05  7.33813598e-01  1.00073161e-05  7.43442470e-01  1.00073161e-05  1.61701655e+00                                 
 1.00105744e-05  7.88608338e-01  1.00105744e-05  7.30369558e-01  1.00105744e-05  7.51417629e-01  1.00105744e-05  0.00000000e+00  1.00105744e-05  1.80248165e+00  1.00105744e-05  7.34545973e-01  1.00105744e-05  7.51441384e-01  1.00105744e-05  1.60660768e+00                                 
 1.00170909e-05  7.88602078e-01  1.00170909e-05  7.30219634e-01  1.00170909e-05  7.66519088e-01  1.00170909e-05  0.00000000e+00  1.00170909e-05  1.79753711e+00  1.00170909e-05  7.33434337e-01  1.00170909e-05  7.64702508e-01  1.00170909e-05  1.58600607e+00                                 
 1.00301239e-05  7.88608316e-01  1.00301239e-05  7.30300056e-01  1.00301239e-05  7.92859734e-01  1.00301239e-05  0.00000000e+00  1.00301239e-05  1.80244083e+00  1.00301239e-05  7.33858470e-01  1.00301239e-05  7.92928330e-01  1.00301239e-05  1.54607024e+00                                 
 1.00561899e-05  7.88602091e-01  1.00561899e-05  7.30236907e-01  1.00561899e-05  8.43097719e-01  1.00561899e-05  0.00000000e+00  1.00561899e-05  1.79755648e+00  1.00561899e-05  7.32708177e-01  1.00561899e-05  8.40196043e-01  1.00561899e-05  1.47103334e+00                                 
 1.01083220e-05  7.88608312e-01  1.01083220e-05  7.30307763e-01  1.01083220e-05  9.23701728e-01  1.01083220e-05  0.00000000e+00  1.01083220e-05  1.80242926e+00  1.01083220e-05  7.33423874e-01  1.01083220e-05  9.24675392e-01  1.01083220e-05  1.33473569e+00                                 
 1.02125861e-05  7.88602094e-01  1.02125861e-05  7.30238700e-01  1.02125861e-05  1.03605405e+00  1.02125861e-05  0.00000000e+00  1.02125861e-05  1.79755887e+00  1.02125861e-05  7.32619317e-01  1.02125861e-05  1.03040840e+00  1.02125861e-05  1.11752123e+00                                 
 1.03250071e-05  7.88608310e-01  1.03250071e-05  7.30307554e-01  1.03250071e-05  1.10347214e+00  1.03250071e-05  0.00000000e+00  1.03250071e-05  1.80242434e+00  1.03250071e-05  7.33444389e-01  1.03250071e-05  1.10550337e+00  1.03250071e-05  1.07459835e+00                                 
 1.04381656e-05  7.88602095e-01  1.04381656e-05  7.30238732e-01  1.04381656e-05  1.14256302e+00  1.04381656e-05  0.00000000e+00  1.04381656e-05  1.79756085e+00  1.04381656e-05  7.32615057e-01  1.04381656e-05  1.14003831e+00  1.04381656e-05  1.14039132e+00                                 
 1.05495214e-05  7.88608309e-01  1.05495214e-05  7.30307602e-01  1.05495214e-05  1.16261203e+00  1.05495214e-05  0.00000000e+00  1.05495214e-05  1.80242106e+00  1.05495214e-05  7.33452774e-01  1.05495214e-05  1.16439849e+00  1.05495214e-05  1.16238359e+00                                 
 1.06675526e-05  7.88602097e-01  1.06675526e-05  7.30238625e-01  1.06675526e-05  1.17596433e+00  1.06675526e-05  0.00000000e+00  1.06675526e-05  1.79756350e+00  1.06675526e-05  7.32612431e-01  1.06675526e-05  1.17402792e+00  1.06675526e-05  1.17881035e+00                                 
 1.09036149e-05  7.88608308e-01  1.09036149e-05  7.30307696e-01  1.09036149e-05  1.18610406e+00  1.09036149e-05  0.00000000e+00  1.09036149e-05  1.80241897e+00  1.09036149e-05  7.33455821e-01  1.09036149e-05  1.18780652e+00  1.09036149e-05  1.19213132e+00                                 
 1.13757395e-05  7.88602098e-01  1.13757395e-05  7.30238571e-01  1.13757395e-05  1.19132474e+00  1.13757395e-05  0.00000000e+00  1.13757395e-05  1.79756448e+00  1.13757395e-05  7.32612165e-01  1.13757395e-05  1.18960081e+00  1.13757395e-05  1.19769772e+00                                 
 1.19320404e-05  7.88608307e-01  1.19320404e-05  7.30307730e-01  1.19320404e-05  1.19003529e+00  1.19320404e-05  0.00000000e+00  1.19320404e-05  1.80241820e+00  1.19320404e-05  7.33456435e-01  1.19320404e-05  1.19171878e+00  1.19320404e-05  1.19706536e+00                                 
 1.29320404e-05  7.88602098e-01  1.29320404e-05  7.30238546e-01  1.29320404e-05  1.19103668e+00  1.29320404e-05  0.00000000e+00  1.29320404e-05  1.79756493e+00  1.29320404e-05  7.32611840e-01  1.29320404e-05  1.18931586e+00  1.29320404e-05  1.19728508e+00                                 
 1.39320404e-05  7.88608307e-01  1.39320404e-05  7.30307748e-01  1.39320404e-05  1.19007407e+00  1.39320404e-05  0.00000000e+00  1.39320404e-05  1.80241787e+00  1.39320404e-05  7.33456650e-01  1.39320404e-05  1.19175069e+00  1.39320404e-05  1.19714270e+00                                 
 1.49320404e-05  7.88602098e-01  1.49320404e-05  7.30238529e-01  1.49320404e-05  1.19101961e+00  1.49320404e-05  0.00000000e+00  1.49320404e-05  1.79756524e+00  1.49320404e-05  7.32611633e-01  1.49320404e-05  1.18930401e+00  1.49320404e-05  1.19723672e+00                                 
 1.59320404e-05  7.88608307e-01  1.59320404e-05  7.30307766e-01  1.59320404e-05  1.19008053e+00  1.59320404e-05  0.00000000e+00  1.59320404e-05  1.80241754e+00  1.59320404e-05  7.33456850e-01  1.59320404e-05  1.19175004e+00  1.59320404e-05  1.19717192e+00                                 
 1.69320404e-05  7.88602098e-01  1.69320404e-05  7.30238510e-01  1.69320404e-05  1.19101798e+00  1.69320404e-05  0.00000000e+00  1.69320404e-05  1.79756557e+00  1.69320404e-05  7.32611439e-01  1.69320404e-05  1.18930966e+00  1.69320404e-05  1.19721480e+00                                 
 1.79320404e-05  7.88608307e-01  1.79320404e-05  7.30307784e-01  1.79320404e-05  1.19008205e+00  1.79320404e-05  0.00000000e+00  1.79320404e-05  1.80241722e+00  1.79320404e-05  7.33457038e-01  1.79320404e-05  1.19174451e+00  1.79320404e-05  1.19718959e+00                                 
 1.89320404e-05  7.88602098e-01  1.89320404e-05  7.30238492e-01  1.89320404e-05  1.19101845e+00  1.89320404e-05  0.00000000e+00  1.89320404e-05  1.79756590e+00  1.89320404e-05  7.32611256e-01  1.89320404e-05  1.18931735e+00  1.89320404e-05  1.19720043e+00                                 
 1.99320404e-05  7.88608307e-01  1.99320404e-05  7.30307803e-01  1.99320404e-05  1.19008268e+00  1.99320404e-05  0.00000000e+00  1.99320404e-05  1.80241689e+00  1.99320404e-05  7.33457216e-01  1.99320404e-05  1.19173817e+00  1.99320404e-05  1.19720211e+00                                 
 2.00000000e-05  7.88602100e-01  2.00000000e-05  7.30238386e-01  2.00000000e-05  1.19105296e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79760384e+00  2.00000000e-05  7.32611106e-01  2.00000000e-05  1.18950083e+00  2.00000000e-05  1.19720972e+00                                 
 2.00000500e-05  7.88630690e-01  2.00000500e-05  7.30405825e-01  2.00000500e-05  1.19222352e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79952162e+00  2.00000500e-05  7.34141682e-01  2.00000500e-05  1.19088889e+00  2.00000500e-05  1.19723510e+00                                 
