 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.57066294e-01  0.00000000e+00  8.10606050e-01  0.00000000e+00  1.76698704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.14734681e-01  0.00000000e+00  1.76698704e+00  0.00000000e+00  1.77135443e+00  1.00000000e+00 -3.00000000e+01 
 6.88821673e-09  8.56953978e-01  6.88821673e-09  8.10600050e-01  6.88821673e-09  1.74376369e+00  6.88821673e-09  1.80000000e+00  6.88821673e-09  6.02648822e-04  6.88821673e-09  8.16379787e-01  6.88821673e-09  1.75909832e+00  6.88821673e-09  1.77126589e+00                                 
 9.78888594e-09  8.57022429e-01  9.78888594e-09  8.10598317e-01  9.78888594e-09  1.74872424e+00  9.78888594e-09  1.80000000e+00  9.78888594e-09 -6.29186606e-04  9.78888594e-09  8.15355739e-01  9.78888594e-09  1.75821747e+00  9.78888594e-09  1.77114655e+00                                 
 1.28297776e-08  8.57041636e-01  1.28297776e-08  8.10607324e-01  1.28297776e-08  1.74994801e+00  1.28297776e-08  1.80000000e+00  1.28297776e-08  5.98123120e-04  1.28297776e-08  8.14909183e-01  1.28297776e-08  1.75786025e+00  1.28297776e-08  1.77100146e+00                                 
 1.62047329e-08  8.57049651e-01  1.62047329e-08  8.10602052e-01  1.62047329e-08  1.74932896e+00  1.62047329e-08  1.80000000e+00  1.62047329e-08 -6.13989595e-04  1.62047329e-08  8.14553376e-01  1.62047329e-08  1.75753772e+00  1.62047329e-08  1.77081690e+00                                 
 2.04342640e-08  8.57053900e-01  2.04342640e-08  8.10609004e-01  2.04342640e-08  1.74851867e+00  2.04342640e-08  1.80000000e+00  2.04342640e-08  5.94656901e-04  2.04342640e-08  8.14487740e-01  2.04342640e-08  1.75749417e+00  2.04342640e-08  1.77058359e+00                                 
 2.58799374e-08  8.57050372e-01  2.58799374e-08  8.10602930e-01  2.58799374e-08  1.74782804e+00  2.58799374e-08  1.80000000e+00  2.58799374e-08 -6.00102956e-04  2.58799374e-08  8.14372505e-01  2.58799374e-08  1.75736536e+00  2.58799374e-08  1.77027525e+00                                 
 3.33471359e-08  8.57062922e-01  3.33471359e-08  8.10609252e-01  3.33471359e-08  1.74545000e+00  3.33471359e-08  1.80000000e+00  3.33471359e-08  5.94669113e-04  3.33471359e-08  8.14462201e-01  3.33471359e-08  1.75744113e+00  3.33471359e-08  1.76987107e+00                                 
 4.40923666e-08  8.57066221e-01  4.40923666e-08  8.10603012e-01  4.40923666e-08  1.73843771e+00  4.40923666e-08  1.80000000e+00  4.40923666e-08 -5.94482587e-04  4.40923666e-08  8.14434065e-01  4.40923666e-08  1.75737301e+00  4.40923666e-08  1.76930999e+00                                 
 6.20842852e-08  8.57068733e-01  6.20842852e-08  8.10609221e-01  6.20842852e-08  1.72454556e+00  6.20842852e-08  1.80000000e+00  6.20842852e-08  5.92604629e-04  6.20842852e-08  8.14570491e-01  6.20842852e-08  1.75747146e+00  6.20842852e-08  1.76845252e+00                                 
 8.53275677e-08  8.57065998e-01  8.53275677e-08  8.10602981e-01  8.53275677e-08  1.70446642e+00  8.53275677e-08  1.80000000e+00  8.53275677e-08 -5.93052403e-04  8.53275677e-08  8.14557830e-01  8.53275677e-08  1.75740665e+00  8.53275677e-08  1.76746602e+00                                 
 1.31814133e-07  8.57067670e-01  1.31814133e-07  8.10609168e-01  1.31814133e-07  1.65952179e+00  1.31814133e-07  1.80000000e+00  1.31814133e-07  5.91394556e-04  1.31814133e-07  8.14703403e-01  1.31814133e-07  1.75749957e+00  1.31814133e-07  1.76588251e+00                                 
 2.24787263e-07  8.57065333e-01  2.24787263e-07  8.10602950e-01  2.24787263e-07  1.56076054e+00  2.24787263e-07  1.80000000e+00  2.24787263e-07 -5.92680511e-04  2.24787263e-07  8.14686538e-01  2.24787263e-07  1.75741307e+00  2.24787263e-07  1.76384347e+00                                 
 4.10733523e-07  8.57067314e-01  4.10733523e-07  8.10609151e-01  4.10733523e-07  1.36273052e+00  4.10733523e-07  1.80000000e+00  4.10733523e-07  5.91153244e-04  4.10733523e-07  8.14772861e-01  4.10733523e-07  1.75746198e+00  4.10733523e-07  1.76221101e+00                                 
 7.82626043e-07  8.57065274e-01  7.82626043e-07  8.10602950e-01  7.82626043e-07  9.85425675e-01  7.82626043e-07  1.80000000e+00  7.82626043e-07 -5.92361535e-04  7.82626043e-07  8.14697442e-01  7.82626043e-07  1.75735342e+00  7.82626043e-07  1.76176667e+00                                 
 8.45252655e-07  8.57066283e-01  8.45252655e-07  8.10606049e-01  8.45252655e-07  9.28396607e-01  8.45252655e-07  1.80000000e+00  8.45252655e-07 -6.23805918e-07  8.45252655e-07  8.14733785e-01  8.45252655e-07  1.75739107e+00  8.45252655e-07  1.76178428e+00                                 
 9.70505879e-07  8.57066368e-01  9.70505879e-07  8.10606054e-01  9.70505879e-07  8.46733642e-01  9.70505879e-07  1.80000000e+00  9.70505879e-07 -5.88395596e-08  9.70505879e-07  8.14734725e-01  9.70505879e-07  1.75738671e+00  9.70505879e-07  1.76180452e+00                                 
 1.14569982e-06  8.57066214e-01  1.14569982e-06  8.10606048e-01  1.14569982e-06  8.16300036e-01  1.14569982e-06  1.80000000e+00  1.14569982e-06 -8.61244646e-08  1.14569982e-06  8.14735446e-01  1.14569982e-06  1.75737969e+00  1.14569982e-06  1.76180874e+00                                 
 1.20606598e-06  8.57066294e-01  1.20606598e-06  8.10606041e-01  1.20606598e-06  8.18000025e-01  1.20606598e-06  1.80000000e+00  1.20606598e-06  1.18680304e-07  1.20606598e-06  8.14734309e-01  1.20606598e-06  1.75737607e+00  1.20606598e-06  1.76180715e+00                                 
 1.27671728e-06  8.57066301e-01  1.27671728e-06  8.10606064e-01  1.27671728e-06  8.18623618e-01  1.27671728e-06  1.80000000e+00  1.27671728e-06 -9.59852998e-08  1.27671728e-06  8.14735053e-01  1.27671728e-06  1.75737354e+00  1.27671728e-06  1.76180470e+00                                 
 1.35909916e-06  8.57066278e-01  1.35909916e-06  8.10606033e-01  1.35909916e-06  8.18877784e-01  1.35909916e-06  1.80000000e+00  1.35909916e-06  1.09968657e-07  1.35909916e-06  8.14734348e-01  1.35909916e-06  1.75736928e+00  1.35909916e-06  1.76180150e+00                                 
 1.52386294e-06  8.57066315e-01  1.52386294e-06  8.10606070e-01  1.52386294e-06  8.18921514e-01  1.52386294e-06  1.80000000e+00  1.52386294e-06 -9.64701316e-08  1.52386294e-06  8.14734998e-01  1.52386294e-06  1.75736245e+00  1.52386294e-06  1.76179454e+00                                 
 1.84527663e-06  8.57066274e-01  1.84527663e-06  8.10606030e-01  1.84527663e-06  8.18934988e-01  1.84527663e-06  1.80000000e+00  1.84527663e-06  1.08994961e-07  1.84527663e-06  8.14734372e-01  1.84527663e-06  1.75734754e+00  1.84527663e-06  1.76178037e+00                                 
 2.33413968e-06  8.57066316e-01  2.33413968e-06  8.10606071e-01  2.33413968e-06  8.18919350e-01  2.33413968e-06  1.80000000e+00  2.33413968e-06 -9.61383686e-08  2.33413968e-06  8.14734987e-01  2.33413968e-06  1.75732617e+00  2.33413968e-06  1.76175857e+00                                 
 3.31186580e-06  8.57066274e-01  3.31186580e-06  8.10606030e-01  3.31186580e-06  8.18936476e-01  3.31186580e-06  1.80000000e+00  3.31186580e-06  1.08816570e-07  3.31186580e-06  8.14734379e-01  3.31186580e-06  1.75728198e+00  3.31186580e-06  1.76171511e+00                                 
 4.51186580e-06  8.57066317e-01  4.51186580e-06  8.10606071e-01  4.51186580e-06  8.18918703e-01  4.51186580e-06  1.80000000e+00  4.51186580e-06 -9.60374428e-08  4.51186580e-06  8.14734981e-01  4.51186580e-06  1.75722886e+00  4.51186580e-06  1.76166177e+00                                 
 5.71186580e-06  8.57066273e-01  5.71186580e-06  8.10606030e-01  5.71186580e-06  8.18936925e-01  5.71186580e-06  1.80000000e+00  5.71186580e-06  1.08730053e-07  5.71186580e-06  8.14734381e-01  5.71186580e-06  1.75717476e+00  5.71186580e-06  1.76160845e+00                                 
 6.00100000e-06  8.57066318e-01  6.00100000e-06  8.10606072e-01  6.00100000e-06  8.18918460e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -9.58318752e-08  6.00100000e-06  8.14734975e-01  6.00100000e-06  1.75716235e+00  6.00100000e-06  1.76159560e+00                                 
 6.00110000e-06  8.57037903e-01  6.00110000e-06  8.10397295e-01  6.00110000e-06  8.16781390e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.17788648e-05  6.00110000e-06  8.12787975e-01  6.00110000e-06  1.75552392e+00  6.00110000e-06  1.76157833e+00                                 
 6.00130000e-06  8.57065072e-01  6.00130000e-06  8.10468512e-01  6.00130000e-06  8.17626862e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  5.19870925e-05  6.00130000e-06  8.13216449e-01  6.00130000e-06  1.75588760e+00  6.00130000e-06  1.76160513e+00                                 
 6.00170000e-06  8.57088275e-01  6.00170000e-06  8.10535244e-01  6.00170000e-06  8.18816431e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06 -2.65644597e-03  6.00170000e-06  8.12841299e-01  6.00170000e-06  1.75161645e+00  6.00170000e-06  1.76156081e+00                                 
 6.00200000e-06  8.57064770e-01  6.00200000e-06  8.08103955e-01  6.00200000e-06  8.70613778e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.57429997e+00  6.00200000e-06  7.79077397e-01  6.00200000e-06  1.54152968e+00  6.00200000e-06  1.76053671e+00                                 
 6.00205193e-06  8.57070419e-01  6.00205193e-06  8.08065064e-01  6.00205193e-06  8.69549277e-01  6.00205193e-06  0.00000000e+00  6.00205193e-06  1.72846943e+00  6.00205193e-06  7.77983410e-01  6.00205193e-06  1.48143178e+00  6.00205193e-06  1.76086628e+00                                 
 6.00215580e-06  8.57064633e-01  6.00215580e-06  8.08408268e-01  6.00215580e-06  8.58135609e-01  6.00215580e-06  0.00000000e+00  6.00215580e-06  1.82163468e+00  6.00215580e-06  7.81962427e-01  6.00215580e-06  1.37283654e+00  6.00215580e-06  1.76145907e+00                                 
 6.00231692e-06  8.57064920e-01  6.00231692e-06  8.09286642e-01  6.00231692e-06  8.42484479e-01  6.00231692e-06  0.00000000e+00  6.00231692e-06  1.78636120e+00  6.00231692e-06  7.93238805e-01  6.00231692e-06  1.25547428e+00  6.00231692e-06  1.76158381e+00                                 
 6.00249325e-06  8.57066127e-01  6.00249325e-06  8.09612884e-01  6.00249325e-06  8.39422058e-01  6.00249325e-06  0.00000000e+00  6.00249325e-06  1.80677544e+00  6.00249325e-06  7.97112478e-01  6.00249325e-06  1.17090325e+00  6.00249325e-06  1.76163562e+00                                 
 6.00276153e-06  8.57064286e-01  6.00276153e-06  8.09976342e-01  6.00276153e-06  8.32158772e-01  6.00276153e-06  0.00000000e+00  6.00276153e-06  1.79468923e+00  6.00276153e-06  8.01372538e-01  6.00276153e-06  1.08083747e+00  6.00276153e-06  1.76169182e+00                                 
 6.00303886e-06  8.57066646e-01  6.00303886e-06  8.10246624e-01  6.00303886e-06  8.30648273e-01  6.00303886e-06  0.00000000e+00  6.00303886e-06  1.80342030e+00  6.00303886e-06  8.04450914e-01  6.00303886e-06  1.01473764e+00  6.00303886e-06  1.76177475e+00                                 
 6.00359351e-06  8.57064591e-01  6.00359351e-06  8.10492858e-01  6.00359351e-06  8.26683573e-01  6.00359351e-06  0.00000000e+00  6.00359351e-06  1.79675977e+00  6.00359351e-06  8.06991090e-01  6.00359351e-06  9.09220209e-01  6.00359351e-06  1.76185611e+00                                 
 6.00413042e-06  8.57067161e-01  6.00413042e-06  8.10818320e-01  6.00413042e-06  8.23330478e-01  6.00413042e-06  0.00000000e+00  6.00413042e-06  1.80239121e+00  6.00413042e-06  8.11140422e-01  6.00413042e-06  8.49920360e-01  6.00413042e-06  1.76187509e+00                                 
 6.00508667e-06  8.57064975e-01  6.00508667e-06  8.11014138e-01  6.00508667e-06  8.18904132e-01  6.00508667e-06  0.00000000e+00  6.00508667e-06  1.79774712e+00  6.00508667e-06  8.14415001e-01  6.00508667e-06  8.17540039e-01  6.00508667e-06  1.76167051e+00                                 
 6.00584705e-06  8.57067432e-01  6.00584705e-06  8.11007637e-01  6.00584705e-06  8.19286189e-01  6.00584705e-06  0.00000000e+00  6.00584705e-06  1.80199992e+00  6.00584705e-06  8.15359895e-01  6.00584705e-06  8.19714062e-01  6.00584705e-06  1.76137154e+00                                 
 6.00673590e-06  8.57065108e-01  6.00673590e-06  8.10869051e-01  6.00673590e-06  8.19411933e-01  6.00673590e-06  0.00000000e+00  6.00673590e-06  1.79820103e+00  6.00673590e-06  8.14794853e-01  6.00673590e-06  8.19059872e-01  6.00673590e-06  1.76090418e+00                                 
 6.00775512e-06  8.57067468e-01  6.00775512e-06  8.10827807e-01  6.00775512e-06  8.20003519e-01  6.00775512e-06  0.00000000e+00  6.00775512e-06  1.80163499e+00  6.00775512e-06  8.15432522e-01  6.00775512e-06  8.20094147e-01  6.00775512e-06  1.76033974e+00                                 
 6.00979356e-06  8.57065135e-01  6.00979356e-06  8.10685144e-01  6.00979356e-06  8.20825994e-01  6.00979356e-06  0.00000000e+00  6.00979356e-06  1.79844093e+00  6.00979356e-06  8.14957973e-01  6.00979356e-06  8.20490422e-01  6.00979356e-06  1.75911074e+00                                 
 6.01387044e-06  8.57067456e-01  6.01387044e-06  8.10654547e-01  6.01387044e-06  8.23158056e-01  6.01387044e-06  0.00000000e+00  6.01387044e-06  1.80152245e+00  6.01387044e-06  8.15517707e-01  6.01387044e-06  8.23178259e-01  6.01387044e-06  1.75661351e+00                                 
 6.02202421e-06  8.57065134e-01  6.02202421e-06  8.10593123e-01  6.02202421e-06  8.27789880e-01  6.02202421e-06  0.00000000e+00  6.02202421e-06  1.79849613e+00  6.02202421e-06  8.14968414e-01  6.02202421e-06  8.27396830e-01  6.02202421e-06  1.75155822e+00                                 
 6.03833175e-06  8.57067454e-01  6.03833175e-06  8.10620542e-01  6.03833175e-06  8.37648925e-01  6.03833175e-06  0.00000000e+00  6.03833175e-06  1.80149550e+00  6.03833175e-06  8.15362260e-01  6.03833175e-06  8.37651407e-01  6.03833175e-06  1.74093935e+00                                 
 6.07094682e-06  8.57065136e-01  6.07094682e-06  8.10586803e-01  6.07094682e-06  8.56126686e-01  6.07094682e-06  0.00000000e+00  6.07094682e-06  1.79850934e+00  6.07094682e-06  8.14707891e-01  6.07094682e-06  8.55599192e-01  6.07094682e-06  1.71649108e+00                                 
 6.13617696e-06  8.57067453e-01  6.13617696e-06  8.10624186e-01  6.13617696e-06  8.90316551e-01  6.13617696e-06  0.00000000e+00  6.13617696e-06  1.80148841e+00  6.13617696e-06  8.15060638e-01  6.13617696e-06  8.90381700e-01  6.13617696e-06  1.65802483e+00                                 
 6.26663725e-06  8.57065136e-01  6.26663725e-06  8.10587428e-01  6.26663725e-06  9.47775978e-01  6.26663725e-06  0.00000000e+00  6.26663725e-06  1.79851180e+00  6.26663725e-06  8.14478635e-01  6.26663725e-06  9.45893161e-01  6.26663725e-06  1.52821523e+00                                 
 6.52755783e-06  8.57067454e-01  6.52755783e-06  8.10624732e-01  6.52755783e-06  1.03131308e+00  6.52755783e-06  0.00000000e+00  6.52755783e-06  1.80148563e+00  6.52755783e-06  8.14985002e-01  6.52755783e-06  1.03206873e+00  6.52755783e-06  1.27390502e+00                                 
 6.84869493e-06  8.57065137e-01  6.84869493e-06  8.10587301e-01  6.84869493e-06  1.09405391e+00  6.84869493e-06  0.00000000e+00  6.84869493e-06  1.79851168e+00  6.84869493e-06  8.14479442e-01  6.84869493e-06  1.09302702e+00  6.84869493e-06  1.10519821e+00                                 
 7.20623571e-06  8.57067453e-01  7.20623571e-06  8.10624833e-01  7.20623571e-06  1.13376031e+00  7.20623571e-06  0.00000000e+00  7.20623571e-06  1.80148428e+00  7.20623571e-06  8.14987781e-01  7.20623571e-06  1.13424534e+00  7.20623571e-06  1.12341897e+00                                 
 7.47622309e-06  8.57065137e-01  7.47622309e-06  8.10587192e-01  7.47622309e-06  1.15097902e+00  7.47622309e-06  0.00000000e+00  7.47622309e-06  1.79851230e+00  7.47622309e-06  8.14479622e-01  7.47622309e-06  1.15043709e+00  7.47622309e-06  1.15356044e+00                                 
 7.84344229e-06  8.57067454e-01  7.84344229e-06  8.10624935e-01  7.84344229e-06  1.16537751e+00  7.84344229e-06  0.00000000e+00  7.84344229e-06  1.80148330e+00  7.84344229e-06  8.14988776e-01  7.84344229e-06  1.16579702e+00  7.84344229e-06  1.16682517e+00                                 
 8.45882062e-06  8.57065136e-01  8.45882062e-06  8.10587126e-01  8.45882062e-06  1.17656531e+00  8.45882062e-06  0.00000000e+00  8.45882062e-06  1.79851279e+00  8.45882062e-06  8.14479780e-01  8.45882062e-06  1.17614324e+00  8.45882062e-06  1.18141115e+00                                 
 9.23423278e-06  8.57067454e-01  9.23423278e-06  8.10624977e-01  9.23423278e-06  1.18121384e+00  9.23423278e-06  0.00000000e+00  9.23423278e-06  1.80148285e+00  9.23423278e-06  8.14989131e-01  9.23423278e-06  1.18160967e+00  9.23423278e-06  1.18552266e+00                                 
 1.04342328e-05  8.57065136e-01  1.04342328e-05  8.10587096e-01  1.04342328e-05  1.18245340e+00  1.04342328e-05  0.00000000e+00  1.04342328e-05  1.79851306e+00  1.04342328e-05  8.14479790e-01  1.04342328e-05  1.18205450e+00  1.04342328e-05  1.18787879e+00                                 
 1.16342328e-05  8.57067453e-01  1.16342328e-05  8.10624999e-01  1.16342328e-05  1.18263438e+00  1.16342328e-05  0.00000000e+00  1.16342328e-05  1.80148262e+00  1.16342328e-05  8.14989204e-01  1.16342328e-05  1.18302719e+00  1.16342328e-05  1.18730575e+00                                 
 1.20000000e-05  8.57065137e-01  1.20000000e-05  8.10587102e-01  1.20000000e-05  1.18250741e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79852536e+00  1.20000000e-05  8.14480816e-01  1.20000000e-05  1.18213009e+00  1.20000000e-05  1.18771791e+00                                 
 1.20001000e-05  8.57086318e-01  1.20001000e-05  8.10750155e-01  1.20001000e-05  1.18430562e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.79991700e+00  1.20001000e-05  8.16176578e-01  1.20001000e-05  1.18366817e+00  1.20001000e-05  1.18773139e+00                                 
 1.20003000e-05  8.57072655e-01  1.20003000e-05  8.10782884e-01  1.20003000e-05  1.18385562e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80015120e+00  1.20003000e-05  8.16760756e-01  1.20003000e-05  1.18420783e+00  1.20003000e-05  1.18771728e+00                                 
 1.20006429e-05  8.57016139e-01  1.20006429e-05  8.10468264e-01  1.20006429e-05  1.18118699e+00  1.20006429e-05  1.15726463e+00  1.20006429e-05  1.74864724e+00  1.20006429e-05  8.14634443e-01  1.20006429e-05  1.18946409e+00  1.20006429e-05  1.18774340e+00                                 
 1.20010000e-05  8.57129897e-01  1.20010000e-05  8.10513721e-01  1.20010000e-05  1.17715655e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  5.39774252e-02  1.20010000e-05  8.12223928e-01  1.20010000e-05  1.18071707e+00  1.20010000e-05  1.18764875e+00                                 
 1.20010388e-05  8.57105444e-01  1.20010388e-05  8.10525964e-01  1.20010388e-05  1.17755337e+00  1.20010388e-05  1.80000000e+00  1.20010388e-05  8.52350870e-03  1.20010388e-05  8.13258686e-01  1.20010388e-05  1.18098056e+00  1.20010388e-05  1.18768699e+00                                 
 1.20011165e-05  8.57117769e-01  1.20011165e-05  8.10612139e-01  1.20011165e-05  1.17798477e+00  1.20011165e-05  1.80000000e+00  1.20011165e-05 -5.46931633e-03  1.20011165e-05  8.14988756e-01  1.20011165e-05  1.18229770e+00  1.20011165e-05  1.18772296e+00                                 
 1.20012719e-05  8.57158196e-01  1.20012719e-05  8.10625187e-01  1.20012719e-05  1.17719626e+00  1.20012719e-05  1.80000000e+00  1.20012719e-05  4.71693040e-03  1.20012719e-05  8.14845649e-01  1.20012719e-05  1.18231248e+00  1.20012719e-05  1.18769349e+00                                 
 1.20015826e-05  8.57145588e-01  1.20015826e-05  8.10604591e-01  1.20015826e-05  1.17710420e+00  1.20015826e-05  1.80000000e+00  1.20015826e-05 -4.16773511e-03  1.20015826e-05  8.14791788e-01  1.20015826e-05  1.18213777e+00  1.20015826e-05  1.18772075e+00                                 
 1.20021194e-05  8.57142232e-01  1.20021194e-05  8.10617789e-01  1.20021194e-05  1.17679580e+00  1.20021194e-05  1.80000000e+00  1.20021194e-05  4.03832357e-03  1.20021194e-05  8.14834945e-01  1.20021194e-05  1.18228930e+00  1.20021194e-05  1.18770710e+00                                 
 1.20028969e-05  8.57099860e-01  1.20028969e-05  8.10596402e-01  1.20028969e-05  1.17650268e+00  1.20028969e-05  1.80000000e+00  1.20028969e-05 -3.84297292e-03  1.20028969e-05  8.14720353e-01  1.20028969e-05  1.18207552e+00  1.20028969e-05  1.18772419e+00                                 
 1.20039986e-05  8.57087241e-01  1.20039986e-05  8.10612415e-01  1.20039986e-05  1.17576044e+00  1.20039986e-05  1.80000000e+00  1.20039986e-05  3.76340335e-03  1.20039986e-05  8.14812122e-01  1.20039986e-05  1.18226262e+00  1.20039986e-05  1.18770814e+00                                 
 1.20055598e-05  8.57056482e-01  1.20055598e-05  8.10595498e-01  1.20055598e-05  1.17458925e+00  1.20055598e-05  1.80000000e+00  1.20055598e-05 -3.69118778e-03  1.20055598e-05  8.14690980e-01  1.20055598e-05  1.18204978e+00  1.20055598e-05  1.18771457e+00                                 
