 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.55630388e-01  0.00000000e+00  8.08966200e-01  0.00000000e+00  1.76580454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.13081122e-01  0.00000000e+00  1.76580453e+00  0.00000000e+00  1.77020757e+00  1.00000000e+00 -2.90000000e+01 
 2.40096342e-05  8.55616849e-01  2.40096342e-05  8.08957060e-01  2.40096342e-05  1.18379803e+00  2.40096342e-05  1.80000000e+00  2.40096342e-05 -3.38522978e-03  2.40096342e-05  8.13021602e-01  2.40096342e-05  1.19563361e+00  2.40096342e-05  1.20174215e+00                                 
 2.40140761e-05  8.55627922e-01  2.40140761e-05  8.08974493e-01  2.40140761e-05  1.17979558e+00  2.40140761e-05  1.80000000e+00  2.40140761e-05  3.36259323e-03  2.40140761e-05  8.13139962e-01  2.40140761e-05  1.19583484e+00  2.40140761e-05  1.20167991e+00                                 
 2.40226146e-05  8.55615077e-01  2.40226146e-05  8.08957684e-01  2.40226146e-05  1.17298987e+00  2.40226146e-05  1.80000000e+00  2.40226146e-05 -3.34664098e-03  2.40226146e-05  8.13012602e-01  2.40226146e-05  1.19562400e+00  2.40226146e-05  1.20158834e+00                                 
 2.40354686e-05  8.55634521e-01  2.40354686e-05  8.08974649e-01  2.40354686e-05  1.16174170e+00  2.40354686e-05  1.80000000e+00  2.40354686e-05  3.34745876e-03  2.40354686e-05  8.13137369e-01  2.40354686e-05  1.19582276e+00  2.40354686e-05  1.20144894e+00                                 
 2.40485754e-05  8.55624280e-01  2.40485754e-05  8.08957796e-01  2.40485754e-05  1.14877318e+00  2.40485754e-05  1.80000000e+00  2.40485754e-05 -3.33114114e-03  2.40485754e-05  8.13012735e-01  2.40485754e-05  1.19561237e+00  2.40485754e-05  1.20134612e+00                                 
 2.40682137e-05  8.55637166e-01  2.40682137e-05  8.08974626e-01  2.40682137e-05  1.12889800e+00  2.40682137e-05  1.80000000e+00  2.40682137e-05  3.33571869e-03  2.40682137e-05  8.13139773e-01  2.40682137e-05  1.19581355e+00  2.40682137e-05  1.20120094e+00                                 
 2.40888669e-05  8.55624738e-01  2.40888669e-05  8.08957807e-01  2.40888669e-05  1.10768197e+00  2.40888669e-05  1.80000000e+00  2.40888669e-05 -3.32181711e-03  2.40888669e-05  8.13014944e-01  2.40888669e-05  1.19560433e+00  2.40888669e-05  1.20109899e+00                                 
 2.41291751e-05  8.55636593e-01  2.41291751e-05  8.08974601e-01  2.41291751e-05  1.06645723e+00  2.41291751e-05  1.80000000e+00  2.41291751e-05  3.32887975e-03  2.41291751e-05  8.13142511e-01  2.41291751e-05  1.19580641e+00  2.41291751e-05  1.20094231e+00                                 
 2.42097914e-05  8.55624438e-01  2.42097914e-05  8.08957802e-01  2.42097914e-05  9.84759636e-01  2.42097914e-05  1.80000000e+00  2.42097914e-05 -3.31822408e-03  2.42097914e-05  8.13017352e-01  2.42097914e-05  1.19559663e+00  2.42097914e-05  1.20080733e+00                                 
 2.43710240e-05  8.55636365e-01  2.43710240e-05  8.08974593e-01  2.43710240e-05  8.59044025e-01  2.43710240e-05  1.80000000e+00  2.43710240e-05  3.32763363e-03  2.43710240e-05  8.13143983e-01  2.43710240e-05  1.19579939e+00  2.43710240e-05  1.20073116e+00                                 
 2.45043035e-05  8.55624509e-01  2.45043035e-05  8.08957809e-01  2.45043035e-05  8.19445522e-01  2.45043035e-05  1.80000000e+00  2.45043035e-05 -3.31639369e-03  2.45043035e-05  8.13019057e-01  2.45043035e-05  1.19559249e+00  2.45043035e-05  1.20073991e+00                                 
 2.46287417e-05  8.55636135e-01  2.46287417e-05  8.08974577e-01  2.46287417e-05  8.17433123e-01  2.46287417e-05  1.80000000e+00  2.46287417e-05  3.32647487e-03  2.46287417e-05  8.13143795e-01  2.46287417e-05  1.19579523e+00  2.46287417e-05  1.20072959e+00                                 
 2.47112340e-05  8.55624721e-01  2.47112340e-05  8.08957826e-01  2.47112340e-05  8.17167401e-01  2.47112340e-05  1.80000000e+00  2.47112340e-05 -3.31454558e-03  2.47112340e-05  8.13018313e-01  2.47112340e-05  1.19558863e+00  2.47112340e-05  1.20073654e+00                                 
 2.48126516e-05  8.55636010e-01  2.48126516e-05  8.08974564e-01  2.48126516e-05  8.17341572e-01  2.48126516e-05  1.80000000e+00  2.48126516e-05  3.32447344e-03  2.48126516e-05  8.13144001e-01  2.48126516e-05  1.19579249e+00  2.48126516e-05  1.20072647e+00                                 
 2.49747803e-05  8.55624785e-01  2.49747803e-05  8.08957833e-01  2.49747803e-05  8.17194434e-01  2.49747803e-05  1.80000000e+00  2.49747803e-05 -3.31307239e-03  2.49747803e-05  8.13018167e-01  2.49747803e-05  1.19558440e+00  2.49747803e-05  1.20073234e+00                                 
 2.51398721e-05  8.55635978e-01  2.51398721e-05  8.08974560e-01  2.51398721e-05  8.17321271e-01  2.51398721e-05  1.80000000e+00  2.51398721e-05  3.32336565e-03  2.51398721e-05  8.13144093e-01  2.51398721e-05  1.19578743e+00  2.51398721e-05  1.20072133e+00                                 
 2.54196111e-05  8.55624804e-01  2.54196111e-05  8.08957836e-01  2.54196111e-05  8.17207717e-01  2.54196111e-05  1.80000000e+00  2.54196111e-05 -3.31220088e-03  2.54196111e-05  8.13018098e-01  2.54196111e-05  1.19557738e+00  2.54196111e-05  1.20072537e+00                                 
 2.57802372e-05  8.55635966e-01  2.57802372e-05  8.08974557e-01  2.57802372e-05  8.17313481e-01  2.57802372e-05  1.80000000e+00  2.57802372e-05  3.32279027e-03  2.57802372e-05  8.13144135e-01  2.57802372e-05  1.19577741e+00  2.57802372e-05  1.20071130e+00                                 
 2.63108775e-05  8.55624811e-01  2.63108775e-05  8.08957838e-01  2.63108775e-05  8.17212900e-01  2.63108775e-05  1.80000000e+00  2.63108775e-05 -3.31179435e-03  2.63108775e-05  8.13018068e-01  2.63108775e-05  1.19556337e+00  2.63108775e-05  1.20071140e+00                                 
 2.71131965e-05  8.55635963e-01  2.71131965e-05  8.08974556e-01  2.71131965e-05  8.17310133e-01  2.71131965e-05  1.80000000e+00  2.71131965e-05  3.32250610e-03  2.71131965e-05  8.13144153e-01  2.71131965e-05  1.19575649e+00  2.71131965e-05  1.20069038e+00                                 
 2.82579647e-05  8.55624814e-01  2.82579647e-05  8.08957839e-01  2.82579647e-05  8.17215035e-01  2.82579647e-05  1.80000000e+00  2.82579647e-05 -3.31160602e-03  2.82579647e-05  8.13018055e-01  2.82579647e-05  1.19553276e+00  2.82579647e-05  1.20068083e+00                                 
 2.94579647e-05  8.55635961e-01  2.94579647e-05  8.08974555e-01  2.94579647e-05  8.17308436e-01  2.94579647e-05  1.80000000e+00  2.94579647e-05  3.32235336e-03  2.94579647e-05  8.13144164e-01  2.94579647e-05  1.19571965e+00  2.94579647e-05  1.20065357e+00                                 
 3.00010000e-05  8.55624817e-01  3.00010000e-05  8.08957840e-01  3.00010000e-05  8.17217553e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.31138811e-03  3.00010000e-05  8.13018038e-01  3.00010000e-05  1.19550538e+00  3.00010000e-05  1.20065347e+00                                 
 3.00011000e-05  8.55601098e-01  3.00011000e-05  8.08755352e-01  3.00011000e-05  8.15114148e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.96992226e-04  3.00011000e-05  8.11136423e-01  3.00011000e-05  1.19393357e+00  3.00011000e-05  1.20063767e+00                                 
 3.00013000e-05  8.55629599e-01  3.00013000e-05  8.08828397e-01  3.00013000e-05  8.15957205e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.30656710e-04  3.00013000e-05  8.11568324e-01  3.00013000e-05  1.19431326e+00  3.00013000e-05  1.20065704e+00                                 
 3.00017000e-05  8.55652140e-01  3.00017000e-05  8.08891977e-01  3.00017000e-05  8.17148331e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.51131783e-03  3.00017000e-05  8.11150533e-01  3.00017000e-05  1.19012618e+00  3.00017000e-05  1.20062496e+00                                 
 3.00020000e-05  8.55629040e-01  3.00020000e-05  8.09087016e-01  3.00020000e-05  8.26624746e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58462679e+00  3.00020000e-05  8.14309481e-01  3.00020000e-05  1.17350061e+00  3.00020000e-05  1.20057700e+00                                 
 3.00020521e-05  8.55634429e-01  3.00020521e-05  8.08925577e-01  3.00020521e-05  8.28650269e-01  3.00020521e-05  0.00000000e+00  3.00020521e-05  1.73251933e+00  3.00020521e-05  8.12117748e-01  3.00020521e-05  1.15950573e+00  3.00020521e-05  1.20046334e+00                                 
 3.00021563e-05  8.55628353e-01  3.00021563e-05  8.08478861e-01  3.00021563e-05  8.30262220e-01  3.00021563e-05  0.00000000e+00  3.00021563e-05  1.82137471e+00  3.00021563e-05  8.06098154e-01  3.00021563e-05  1.12006920e+00  3.00021563e-05  1.20028838e+00                                 
 3.00023647e-05  8.55629009e-01  3.00023647e-05  8.08415110e-01  3.00023647e-05  8.26557338e-01  3.00023647e-05  0.00000000e+00  3.00023647e-05  1.78524413e+00  3.00023647e-05  8.04986899e-01  3.00023647e-05  1.05179633e+00  3.00023647e-05  1.20050740e+00                                 
 3.00025533e-05  8.55630121e-01  3.00025533e-05  8.08513888e-01  3.00025533e-05  8.27105817e-01  3.00025533e-05  0.00000000e+00  3.00025533e-05  1.80806302e+00  3.00025533e-05  8.06220557e-01  3.00025533e-05  1.00815464e+00  3.00025533e-05  1.20058515e+00                                 
 3.00029070e-05  8.55628516e-01  3.00029070e-05  8.08438218e-01  3.00029070e-05  8.25893958e-01  3.00029070e-05  0.00000000e+00  3.00029070e-05  1.79323635e+00  3.00029070e-05  8.04691286e-01  3.00029070e-05  9.32108549e-01  3.00029070e-05  1.20074762e+00                                 
 3.00033026e-05  8.55630860e-01  3.00033026e-05  8.08723484e-01  3.00033026e-05  8.23575667e-01  3.00033026e-05  0.00000000e+00  3.00033026e-05  1.80486742e+00  3.00033026e-05  8.08049755e-01  3.00033026e-05  8.75030059e-01  3.00033026e-05  1.20085179e+00                                 
 3.00040938e-05  8.55628907e-01  3.00040938e-05  8.08990926e-01  3.00040938e-05  8.18739172e-01  3.00040938e-05  0.00000000e+00  3.00040938e-05  1.79545185e+00  3.00040938e-05  8.10982483e-01  3.00040938e-05  8.21051007e-01  3.00040938e-05  1.20081837e+00                                 
 3.00048826e-05  8.55631430e-01  3.00048826e-05  8.09209208e-01  3.00048826e-05  8.17177246e-01  3.00048826e-05  0.00000000e+00  3.00048826e-05  1.80402134e+00  3.00048826e-05  8.13898208e-01  3.00048826e-05  8.18656007e-01  3.00048826e-05  1.20048485e+00                                 
 3.00056721e-05  8.55629140e-01  3.00056721e-05  8.09074158e-01  3.00056721e-05  8.17968082e-01  3.00056721e-05  0.00000000e+00  3.00056721e-05  1.79641609e+00  3.00056721e-05  8.12432783e-01  3.00056721e-05  8.16772505e-01  3.00056721e-05  1.19990789e+00                                 
 3.00064939e-05  8.55631602e-01  3.00064939e-05  8.09144247e-01  3.00064939e-05  8.17679263e-01  3.00064939e-05  0.00000000e+00  3.00064939e-05  1.80317936e+00  3.00064939e-05  8.13912059e-01  3.00064939e-05  8.18535076e-01  3.00064939e-05  1.19921960e+00                                 
 3.00081374e-05  8.55629182e-01  3.00081374e-05  8.08990473e-01  3.00081374e-05  8.18981042e-01  3.00081374e-05  0.00000000e+00  3.00081374e-05  1.79698988e+00  3.00081374e-05  8.12614545e-01  3.00081374e-05  8.17876184e-01  3.00081374e-05  1.19767752e+00                                 
 3.00114245e-05  8.55631620e-01  3.00114245e-05  8.09035164e-01  3.00114245e-05  8.20162209e-01  3.00114245e-05  0.00000000e+00  3.00114245e-05  1.80291575e+00  3.00114245e-05  8.13934560e-01  3.00114245e-05  8.20908794e-01  3.00114245e-05  1.19443811e+00                                 
 3.00179986e-05  8.55629165e-01  3.00179986e-05  8.08924120e-01  3.00179986e-05  8.24607679e-01  3.00179986e-05  0.00000000e+00  3.00179986e-05  1.79711870e+00  3.00179986e-05  8.12671517e-01  3.00179986e-05  8.23431232e-01  3.00179986e-05  1.18793540e+00                                 
 3.00311470e-05  8.55631611e-01  3.00311470e-05  8.09011514e-01  3.00311470e-05  8.32267798e-01  3.00311470e-05  0.00000000e+00  3.00311470e-05  1.80285344e+00  3.00311470e-05  8.13885488e-01  3.00311470e-05  8.33060671e-01  3.00311470e-05  1.17540462e+00                                 
 3.00554417e-05  8.55629164e-01  3.00554417e-05  8.08918715e-01  3.00554417e-05  8.47610811e-01  3.00554417e-05  0.00000000e+00  3.00554417e-05  1.79715050e+00  3.00554417e-05  8.12574499e-01  3.00554417e-05  8.46104146e-01  3.00554417e-05  1.15232489e+00                                 
 3.01040312e-05  8.55631612e-01  3.01040312e-05  8.09012562e-01  3.01040312e-05  8.74680929e-01  3.01040312e-05  0.00000000e+00  3.01040312e-05  1.80283655e+00  3.01040312e-05  8.13757900e-01  3.01040312e-05  8.76045870e-01  3.01040312e-05  1.10589350e+00                                 
 3.02012101e-05  8.55629164e-01  3.02012101e-05  8.08919472e-01  3.02012101e-05  9.23886808e-01  3.02012101e-05  0.00000000e+00  3.02012101e-05  1.79715791e+00  3.02012101e-05  8.12455265e-01  3.02012101e-05  9.19374477e-01  3.02012101e-05  1.01986327e+00                                 
 3.03315907e-05  8.55631613e-01  3.03315907e-05  8.09012804e-01  3.03315907e-05  9.76884244e-01  3.03315907e-05  0.00000000e+00  3.03315907e-05  1.80283123e+00  3.03315907e-05  8.13708589e-01  3.03315907e-05  9.83308837e-01  3.03315907e-05  9.75187909e-01                                 
 3.04712489e-05  8.55629164e-01  3.04712489e-05  8.08919460e-01  3.04712489e-05  1.02294699e+00  3.04712489e-05  0.00000000e+00  3.04712489e-05  1.79716040e+00  3.04712489e-05  8.12438482e-01  3.04712489e-05  1.01471086e+00  3.04712489e-05  1.00207826e+00                                 
 3.06260798e-05  8.55631612e-01  3.06260798e-05  8.09012912e-01  3.06260798e-05  1.06152149e+00  3.06260798e-05  0.00000000e+00  3.06260798e-05  1.80282757e+00  3.06260798e-05  8.13722486e-01  3.06260798e-05  1.06574044e+00  3.06260798e-05  1.04415789e+00                                 
 3.08035226e-05  8.55629163e-01  3.08035226e-05  8.08919301e-01  3.08035226e-05  1.09618253e+00  3.08035226e-05  0.00000000e+00  3.08035226e-05  1.79716273e+00  3.08035226e-05  8.12429853e-01  3.08035226e-05  1.09264081e+00  3.08035226e-05  1.08629482e+00                                 
 3.11584082e-05  8.55631612e-01  3.11584082e-05  8.09013045e-01  3.11584082e-05  1.14035164e+00  3.11584082e-05  0.00000000e+00  3.11584082e-05  1.80282515e+00  3.11584082e-05  8.13728773e-01  3.11584082e-05  1.14252247e+00  3.11584082e-05  1.13670782e+00                                 
 3.17219530e-05  8.55629164e-01  3.17219530e-05  8.08919222e-01  3.17219530e-05  1.17577284e+00  3.17219530e-05  0.00000000e+00  3.17219530e-05  1.79716354e+00  3.17219530e-05  8.12429387e-01  3.17219530e-05  1.17397033e+00  3.17219530e-05  1.17835650e+00                                 
 3.24775389e-05  8.55631613e-01  3.24775389e-05  8.09013099e-01  3.24775389e-05  1.19091196e+00  3.24775389e-05  0.00000000e+00  3.24775389e-05  1.80282418e+00  3.24775389e-05  8.13730336e-01  3.24775389e-05  1.19253420e+00  3.24775389e-05  1.19486864e+00                                 
 3.36775389e-05  8.55629164e-01  3.36775389e-05  8.08919185e-01  3.36775389e-05  1.19675975e+00  3.36775389e-05  0.00000000e+00  3.36775389e-05  1.79716400e+00  3.36775389e-05  8.12429259e-01  3.36775389e-05  1.19516517e+00  3.36775389e-05  1.20198385e+00                                 
 3.48775389e-05  8.55631612e-01  3.48775389e-05  8.09013127e-01  3.48775389e-05  1.19622020e+00  3.48775389e-05  0.00000000e+00  3.48775389e-05  1.80282374e+00  3.48775389e-05  8.13730663e-01  3.48775389e-05  1.19779866e+00  3.48775389e-05  1.20117357e+00                                 
 3.60000000e-05  8.55629163e-01  3.60000000e-05  8.08919154e-01  3.60000000e-05  1.19688540e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79716442e+00  3.60000000e-05  8.12429033e-01  3.60000000e-05  1.19528459e+00  3.60000000e-05  1.20188238e+00                                 
 3.60001000e-05  8.55650527e-01  3.60001000e-05  8.09107388e-01  3.60001000e-05  1.19833595e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79967195e+00  3.60001000e-05  8.14458949e-01  3.60001000e-05  1.19719803e+00  3.60001000e-05  1.20190303e+00                                 
 3.60003000e-05  8.55636724e-01  3.60003000e-05  8.09148627e-01  3.60003000e-05  1.19779269e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80030949e+00  3.60003000e-05  8.15162897e-01  3.60003000e-05  1.19794962e+00  3.60003000e-05  1.20189252e+00                                 
 3.60006438e-05  8.55579919e-01  3.60006438e-05  8.08812623e-01  3.60006438e-05  1.19503584e+00  3.60006438e-05  1.15884661e+00  3.60006438e-05  1.71225858e+00  3.60006438e-05  8.12759830e-01  3.60006438e-05  1.20307267e+00  3.60006438e-05  1.20192520e+00                                 
 3.60010000e-05  8.55701110e-01  3.60010000e-05  8.08909247e-01  3.60010000e-05  1.19067298e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  5.09440166e-02  3.60010000e-05  8.11045922e-01  3.60010000e-05  1.19484708e+00  3.60010000e-05  1.20183986e+00                                 
 3.60010388e-05  8.55677091e-01  3.60010388e-05  8.08902868e-01  3.60010388e-05  1.19101850e+00  3.60010388e-05  1.80000000e+00  3.60010388e-05  8.08053998e-03  3.60010388e-05  8.11847701e-01  3.60010388e-05  1.19492959e+00  3.60010388e-05  1.20187472e+00                                 
 3.60011164e-05  8.55689920e-01  3.60011164e-05  8.08970265e-01  3.60011164e-05  1.19137817e+00  3.60011164e-05  1.80000000e+00  3.60011164e-05 -5.17710495e-03  3.60011164e-05  8.13325972e-01  3.60011164e-05  1.19602787e+00  3.60011164e-05  1.20191103e+00                                 
 3.60012716e-05  8.55730160e-01  3.60012716e-05  8.08987463e-01  3.60012716e-05  1.19063630e+00  3.60012716e-05  1.80000000e+00  3.60012716e-05  4.48500059e-03  3.60012716e-05  8.13223092e-01  3.60012716e-05  1.19607338e+00  3.60012716e-05  1.20188730e+00                                 
 3.60015819e-05  8.55716085e-01  3.60015819e-05  8.08964954e-01  3.60015819e-05  1.19056046e+00  3.60015819e-05  1.80000000e+00  3.60015819e-05 -3.94071893e-03  3.60015819e-05  8.13141478e-01  3.60015819e-05  1.19588015e+00  3.60015819e-05  1.20191605e+00                                 
 3.60021105e-05  8.55713002e-01  3.60021105e-05  8.08977854e-01  3.60021105e-05  1.19021763e+00  3.60021105e-05  1.80000000e+00  3.60021105e-05  3.82849213e-03  3.60021105e-05  8.13188357e-01  3.60021105e-05  1.19603130e+00  3.60021105e-05  1.20191046e+00                                 
 3.60028979e-05  8.55668804e-01  3.60028979e-05  8.08955415e-01  3.60028979e-05  1.18984229e+00  3.60028979e-05  1.80000000e+00  3.60028979e-05 -3.63896105e-03  3.60028979e-05  8.13065695e-01  3.60028979e-05  1.19581686e+00  3.60028979e-05  1.20193125e+00                                 
 3.60039806e-05  8.55653135e-01  3.60039806e-05  8.08971945e-01  3.60039806e-05  1.18907509e+00  3.60039806e-05  1.80000000e+00  3.60039806e-05  3.55929100e-03  3.60039806e-05  8.13160146e-01  3.60039806e-05  1.19600369e+00  3.60039806e-05  1.20192120e+00                                 
 3.60054248e-05  8.55619752e-01  3.60054248e-05  8.08955112e-01  3.60054248e-05  1.18799832e+00  3.60054248e-05  1.80000000e+00  3.60054248e-05 -3.48885315e-03  3.60054248e-05  8.13037299e-01  3.60054248e-05  1.19579670e+00  3.60054248e-05  1.20192657e+00                                 
 3.60070096e-05  8.55629746e-01  3.60070096e-05  8.08973376e-01  3.60070096e-05  1.18651532e+00  3.60070096e-05  1.80000000e+00  3.60070096e-05  3.42210873e-03  3.60070096e-05  8.13149974e-01  3.60070096e-05  1.19599617e+00  3.60070096e-05  1.20190447e+00                                 
 3.60096299e-05  8.55616843e-01  3.60096299e-05  8.08957060e-01  3.60096299e-05  1.18395158e+00  3.60096299e-05  1.80000000e+00  3.60096299e-05 -3.38889396e-03  3.60096299e-05  8.13021553e-01  3.60096299e-05  1.19578774e+00  3.60096299e-05  1.20188716e+00                                 
 3.60140776e-05  8.55627923e-01  3.60140776e-05  8.08974499e-01  3.60140776e-05  1.17994358e+00  3.60140776e-05  1.80000000e+00  3.60140776e-05  3.36627105e-03  3.60140776e-05  8.13140019e-01  3.60140776e-05  1.19598921e+00  3.60140776e-05  1.20182531e+00                                 
 3.60226073e-05  8.55615063e-01  3.60226073e-05  8.08957678e-01  3.60226073e-05  1.17314648e+00  3.60226073e-05  1.80000000e+00  3.60226073e-05 -3.35027816e-03  3.60226073e-05  8.13012554e-01  3.60226073e-05  1.19577822e+00  3.60226073e-05  1.20173479e+00                                 
 3.60354328e-05  8.55634510e-01  3.60354328e-05  8.08974653e-01  3.60354328e-05  1.16192715e+00  3.60354328e-05  1.80000000e+00  3.60354328e-05  3.35109320e-03  3.60354328e-05  8.13137435e-01  3.60354328e-05  1.19597727e+00  3.60354328e-05  1.20159685e+00                                 
 3.60485382e-05  8.55624274e-01  3.60485382e-05  8.08957791e-01  3.60485382e-05  1.14896187e+00  3.60485382e-05  1.80000000e+00  3.60485382e-05 -3.33474315e-03  3.60485382e-05  8.13012679e-01  3.60485382e-05  1.19576671e+00  3.60485382e-05  1.20149509e+00                                 
 3.60681657e-05  8.55637169e-01  3.60681657e-05  8.08974631e-01  3.60681657e-05  1.12909782e+00  3.60681657e-05  1.80000000e+00  3.60681657e-05  3.33933791e-03  3.60681657e-05  8.13139836e-01  3.60681657e-05  1.19596816e+00  3.60681657e-05  1.20135119e+00                                 
 3.60888053e-05  8.55624736e-01  3.60888053e-05  8.08957802e-01  3.60888053e-05  1.10789509e+00  3.60888053e-05  1.80000000e+00  3.60888053e-05 -3.32540344e-03  3.60888053e-05  8.13014884e-01  3.60888053e-05  1.19575876e+00  3.60888053e-05  1.20125033e+00                                 
 3.61290521e-05  8.55636595e-01  3.61290521e-05  8.08974606e-01  3.61290521e-05  1.06673185e+00  3.61290521e-05  1.80000000e+00  3.61290521e-05  3.33248481e-03  3.61290521e-05  8.13142573e-01  3.61290521e-05  1.19596110e+00  3.61290521e-05  1.20109511e+00                                 
 3.62095457e-05  8.55624436e-01  3.62095457e-05  8.08957797e-01  3.62095457e-05  9.85148852e-01  3.62095457e-05  1.80000000e+00  3.62095457e-05 -3.32180148e-03  3.62095457e-05  8.13017290e-01  3.62095457e-05  1.19575113e+00  3.62095457e-05  1.20096146e+00                                 
 3.63705328e-05  8.55636366e-01  3.63705328e-05  8.08974598e-01  3.63705328e-05  8.59364591e-01  3.63705328e-05  1.80000000e+00  3.63705328e-05  3.33123218e-03  3.63705328e-05  8.13144042e-01  3.63705328e-05  1.19595412e+00  3.63705328e-05  1.20088570e+00                                 
 3.65038936e-05  8.55624509e-01  3.65038936e-05  8.08957804e-01  3.65038936e-05  8.19487101e-01  3.65038936e-05  1.80000000e+00  3.65038936e-05 -3.31996889e-03  3.65038936e-05  8.13018996e-01  3.65038936e-05  1.19574702e+00  3.65038936e-05  1.20089444e+00                                 
 3.66283193e-05  8.55636135e-01  3.66283193e-05  8.08974582e-01  3.66283193e-05  8.17433843e-01  3.66283193e-05  1.80000000e+00  3.66283193e-05  3.33007386e-03  3.66283193e-05  8.13143861e-01  3.66283193e-05  1.19594997e+00  3.66283193e-05  1.20088408e+00                                 
 3.67105232e-05  8.55624721e-01  3.67105232e-05  8.08957821e-01  3.67105232e-05  8.17167750e-01  3.67105232e-05  1.80000000e+00  3.67105232e-05 -3.31811460e-03  3.67105232e-05  8.13018249e-01  3.67105232e-05  1.19574315e+00  3.67105232e-05  1.20089107e+00                                 
 3.68119009e-05  8.55636010e-01  3.68119009e-05  8.08974569e-01  3.68119009e-05  8.17341449e-01  3.68119009e-05  1.80000000e+00  3.68119009e-05  3.32806601e-03  3.68119009e-05  8.13144066e-01  3.68119009e-05  1.19594722e+00  3.68119009e-05  1.20088096e+00                                 
 3.69736961e-05  8.55624785e-01  3.69736961e-05  8.08957828e-01  3.69736961e-05  8.17194578e-01  3.69736961e-05  1.80000000e+00  3.69736961e-05 -3.31663835e-03  3.69736961e-05  8.13018102e-01  3.69736961e-05  1.19573891e+00  3.69736961e-05  1.20088686e+00                                 
 3.71384922e-05  8.55635977e-01  3.71384922e-05  8.08974565e-01  3.71384922e-05  8.17321129e-01  3.71384922e-05  1.80000000e+00  3.71384922e-05  3.32695488e-03  3.71384922e-05  8.13144157e-01  3.71384922e-05  1.19594215e+00  3.71384922e-05  1.20087581e+00                                 
 3.74179254e-05  8.55624805e-01  3.74179254e-05  8.08957831e-01  3.74179254e-05  8.17207853e-01  3.74179254e-05  1.80000000e+00  3.74179254e-05 -3.31576434e-03  3.74179254e-05  8.13018034e-01  3.74179254e-05  1.19573187e+00  3.74179254e-05  1.20087987e+00                                 
 3.77779512e-05  8.55635967e-01  3.77779512e-05  8.08974562e-01  3.77779512e-05  8.17313350e-01  3.77779512e-05  1.80000000e+00  3.77779512e-05  3.32637812e-03  3.77779512e-05  8.13144200e-01  3.77779512e-05  1.19593213e+00  3.77779512e-05  1.20086576e+00                                 
 3.83081045e-05  8.55624812e-01  3.83081045e-05  8.08957833e-01  3.83081045e-05  8.17213026e-01  3.83081045e-05  1.80000000e+00  3.83081045e-05 -3.31535686e-03  3.83081045e-05  8.13018003e-01  3.83081045e-05  1.19571789e+00  3.83081045e-05  1.20086592e+00                                 
 3.91096322e-05  8.55635964e-01  3.91096322e-05  8.08974562e-01  3.91096322e-05  8.17310012e-01  3.91096322e-05  1.80000000e+00  3.91096322e-05  3.32609336e-03  3.91096322e-05  8.13144220e-01  3.91096322e-05  1.19591128e+00  3.91096322e-05  1.20084492e+00                                 
 4.02535758e-05  8.55624813e-01  4.02535758e-05  8.08957833e-01  4.02535758e-05  8.17215158e-01  4.02535758e-05  1.80000000e+00  4.02535758e-05 -3.31516820e-03  4.02535758e-05  8.13017990e-01  4.02535758e-05  1.19568740e+00  4.02535758e-05  1.20083546e+00                                 
 4.14535758e-05  8.55635962e-01  4.14535758e-05  8.08974561e-01  4.14535758e-05  8.17308319e-01  4.14535758e-05  1.80000000e+00  4.14535758e-05  3.32594041e-03  4.14535758e-05  8.13144230e-01  4.14535758e-05  1.19587453e+00  4.14535758e-05  1.20080819e+00                                 
 4.20010000e-05  8.55624816e-01  4.20010000e-05  8.08957834e-01  4.20010000e-05  8.17217655e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.31495145e-03  4.20010000e-05  8.13017974e-01  4.20010000e-05  1.19565997e+00  4.20010000e-05  1.20080806e+00                                 
 4.20011000e-05  8.55601098e-01  4.20011000e-05  8.08755353e-01  4.20011000e-05  8.15114334e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.97214995e-04  4.20011000e-05  8.11136446e-01  4.20011000e-05  1.19408828e+00  4.20011000e-05  1.20079224e+00                                 
 4.20013000e-05  8.55629599e-01  4.20013000e-05  8.08828397e-01  4.20013000e-05  8.15957377e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.30849723e-04  4.20013000e-05  8.11568318e-01  4.20013000e-05  1.19446795e+00  4.20013000e-05  1.20081161e+00                                 
