 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.48436540e-01  0.00000000e+00  8.00750477e-01  0.00000000e+00  1.75247844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.04778374e-01  0.00000000e+00  1.75247843e+00  0.00000000e+00  1.75709391e+00  1.00000000e+00 -2.40000000e+01 
 2.40232371e-05  8.48422212e-01  2.40232371e-05  8.00742177e-01  2.40232371e-05  1.16639434e+00  2.40232371e-05  1.80000000e+00  2.40232371e-05 -4.02729150e-03  2.40232371e-05  8.04722515e-01  2.40232371e-05  1.19310143e+00  2.40232371e-05  1.19837584e+00                                 
 2.40358401e-05  8.48440769e-01  2.40358401e-05  8.00758715e-01  2.40358401e-05  1.15326737e+00  2.40358401e-05  1.80000000e+00  2.40358401e-05  4.03208224e-03  2.40358401e-05  8.04826377e-01  2.40358401e-05  1.19330772e+00  2.40358401e-05  1.19836979e+00                                 
 2.40504265e-05  8.48431599e-01  2.40504265e-05  8.00742251e-01  2.40504265e-05  1.13653373e+00  2.40504265e-05  1.80000000e+00  2.40504265e-05 -4.00920267e-03  2.40504265e-05  8.04721672e-01  2.40504265e-05  1.19310296e+00  2.40504265e-05  1.19839220e+00                                 
 2.40665445e-05  8.48442673e-01  2.40665445e-05  8.00758729e-01  2.40665445e-05  1.11786755e+00  2.40665445e-05  1.80000000e+00  2.40665445e-05  4.01695872e-03  2.40665445e-05  8.04828737e-01  2.40665445e-05  1.19331092e+00  2.40665445e-05  1.19838548e+00                                 
 2.40912228e-05  8.48431543e-01  2.40912228e-05  8.00742236e-01  2.40912228e-05  1.08896359e+00  2.40912228e-05  1.80000000e+00  2.40912228e-05 -3.99727180e-03  2.40912228e-05  8.04722845e-01  2.40912228e-05  1.19310506e+00  2.40912228e-05  1.19840847e+00                                 
 2.41276065e-05  8.48442116e-01  2.41276065e-05  8.00758725e-01  2.41276065e-05  1.04666105e+00  2.41276065e-05  1.80000000e+00  2.41276065e-05  4.00908365e-03  2.41276065e-05  8.04831014e-01  2.41276065e-05  1.19331319e+00  2.41276065e-05  1.19840332e+00                                 
 2.42003737e-05  8.48431202e-01  2.42003737e-05  8.00742224e-01  2.42003737e-05  9.63192332e-01  2.42003737e-05  1.80000000e+00  2.42003737e-05 -3.99235215e-03  2.42003737e-05  8.04723959e-01  2.42003737e-05  1.19310537e+00  2.42003737e-05  1.19842607e+00                                 
 2.43459083e-05  8.48441938e-01  2.43459083e-05  8.00758725e-01  2.43459083e-05  8.42387458e-01  2.43459083e-05  1.80000000e+00  2.43459083e-05  4.00733555e-03  2.43459083e-05  8.04832106e-01  2.43459083e-05  1.19331122e+00  2.43459083e-05  1.19841500e+00                                 
 2.44598149e-05  8.48431222e-01  2.44598149e-05  8.00742227e-01  2.44598149e-05  8.10516222e-01  2.44598149e-05  1.80000000e+00  2.44598149e-05 -3.99000223e-03  2.44598149e-05  8.04725600e-01  2.44598149e-05  1.19310291e+00  2.44598149e-05  1.19842782e+00                                 
 2.45675810e-05  8.48441719e-01  2.45675810e-05  8.00758710e-01  2.45675810e-05  8.09052178e-01  2.45675810e-05  1.80000000e+00  2.45675810e-05  4.00553554e-03  2.45675810e-05  8.04831788e-01  2.45675810e-05  1.19330750e+00  2.45675810e-05  1.19841212e+00                                 
 2.46503914e-05  8.48431423e-01  2.46503914e-05  8.00742241e-01  2.46503914e-05  8.08772601e-01  2.46503914e-05  1.80000000e+00  2.46503914e-05 -3.98758339e-03  2.46503914e-05  8.04724790e-01  2.46503914e-05  1.19309927e+00  2.46503914e-05  1.19842453e+00                                 
 2.47427930e-05  8.48441618e-01  2.47427930e-05  8.00758702e-01  2.47427930e-05  8.08965176e-01  2.47427930e-05  1.80000000e+00  2.47427930e-05  4.00295170e-03  2.47427930e-05  8.04832083e-01  2.47427930e-05  1.19330499e+00  2.47427930e-05  1.19840915e+00                                 
 2.49051672e-05  8.48431475e-01  2.49051672e-05  8.00742246e-01  2.49051672e-05  8.08799277e-01  2.49051672e-05  1.80000000e+00  2.49051672e-05 -3.98561475e-03  2.49051672e-05  8.04724570e-01  2.49051672e-05  1.19309515e+00  2.49051672e-05  1.19842051e+00                                 
 2.50701064e-05  8.48441597e-01  2.50701064e-05  8.00758700e-01  2.50701064e-05  8.08946355e-01  2.50701064e-05  1.80000000e+00  2.50701064e-05  4.00157707e-03  2.50701064e-05  8.04832224e-01  2.50701064e-05  1.19330001e+00  2.50701064e-05  1.19840405e+00                                 
 2.53514201e-05  8.48431486e-01  2.53514201e-05  8.00742247e-01  2.53514201e-05  8.08811808e-01  2.53514201e-05  1.80000000e+00  2.53514201e-05 -3.98455137e-03  2.53514201e-05  8.04724464e-01  2.53514201e-05  1.19308814e+00  2.53514201e-05  1.19841358e+00                                 
 2.57272740e-05  8.48441592e-01  2.57272740e-05  8.00758698e-01  2.57272740e-05  8.08939001e-01  2.57272740e-05  1.80000000e+00  2.57272740e-05  4.00087749e-03  2.57272740e-05  8.04832289e-01  2.57272740e-05  1.19328986e+00  2.57272740e-05  1.19839386e+00                                 
 2.62760807e-05  8.48431488e-01  2.62760807e-05  8.00742247e-01  2.62760807e-05  8.08816659e-01  2.62760807e-05  1.80000000e+00  2.62760807e-05 -3.98407993e-03  2.62760807e-05  8.04724416e-01  2.62760807e-05  1.19307376e+00  2.62760807e-05  1.19839924e+00                                 
 2.71245522e-05  8.48441591e-01  2.71245522e-05  8.00758698e-01  2.71245522e-05  8.08935851e-01  2.71245522e-05  1.80000000e+00  2.71245522e-05  4.00053926e-03  2.71245522e-05  8.04832319e-01  2.71245522e-05  1.19326817e+00  2.71245522e-05  1.19837217e+00                                 
 2.83245522e-05  8.48431488e-01  2.83245522e-05  8.00742247e-01  2.83245522e-05  8.08818661e-01  2.83245522e-05  1.80000000e+00  2.83245522e-05 -3.98386050e-03  2.83245522e-05  8.04724397e-01  2.83245522e-05  1.19304189e+00  2.83245522e-05  1.19836742e+00                                 
 2.95245522e-05  8.48441590e-01  2.95245522e-05  8.00758697e-01  2.95245522e-05  8.08934204e-01  2.95245522e-05  1.80000000e+00  2.95245522e-05  4.00035449e-03  2.95245522e-05  8.04832335e-01  2.95245522e-05  1.19323088e+00  2.95245522e-05  1.19833489e+00                                 
 3.00010000e-05  8.48431488e-01  3.00010000e-05  8.00742247e-01  3.00010000e-05  8.08821411e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.98358047e-03  3.00010000e-05  8.04724368e-01  3.00010000e-05  1.19301583e+00  3.00010000e-05  1.19834140e+00                                 
 3.00011000e-05  8.48406525e-01  3.00011000e-05  8.00535992e-01  3.00011000e-05  8.06753674e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.46799414e-04  3.00011000e-05  8.02871855e-01  3.00011000e-05  1.19147802e+00  3.00011000e-05  1.19832355e+00                                 
 3.00013000e-05  8.48435603e-01  3.00013000e-05  8.00605735e-01  3.00013000e-05  8.07563347e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.70168001e-04  3.00013000e-05  8.03261549e-01  3.00013000e-05  1.19182206e+00  3.00013000e-05  1.19834162e+00                                 
 3.00017000e-05  8.48459837e-01  3.00017000e-05  8.00661190e-01  3.00017000e-05  8.08688288e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.33338084e-03  3.00017000e-05  8.02678820e-01  3.00017000e-05  1.18717456e+00  3.00017000e-05  1.19830904e+00                                 
 3.00020000e-05  8.48434186e-01  3.00020000e-05  8.00874809e-01  3.00020000e-05  8.18861809e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58941569e+00  3.00020000e-05  8.06043640e-01  3.00020000e-05  1.16863893e+00  3.00020000e-05  1.19825361e+00                                 
 3.00020516e-05  8.48440049e-01  3.00020516e-05  8.00696192e-01  3.00020516e-05  8.20760323e-01  3.00020516e-05  0.00000000e+00  3.00020516e-05  1.73338173e+00  3.00020516e-05  8.03678886e-01  3.00020516e-05  1.15329088e+00  3.00020516e-05  1.19813354e+00                                 
 3.00021549e-05  8.48434756e-01  3.00021549e-05  8.00211788e-01  3.00021549e-05  8.22537812e-01  3.00021549e-05  0.00000000e+00  3.00021549e-05  1.82076906e+00  3.00021549e-05  7.97297993e-01  3.00021549e-05  1.11053983e+00  3.00021549e-05  1.19795512e+00                                 
 3.00023364e-05  8.48435131e-01  3.00023364e-05  8.00130367e-01  3.00023364e-05  8.19304540e-01  3.00023364e-05  0.00000000e+00  3.00023364e-05  1.78646942e+00  3.00023364e-05  7.96026766e-01  3.00023364e-05  1.04416944e+00  3.00023364e-05  1.19817692e+00                                 
 3.00025262e-05  8.48436279e-01  3.00025262e-05  8.00217178e-01  3.00025262e-05  8.19573490e-01  3.00025262e-05  0.00000000e+00  3.00025262e-05  1.80729875e+00  3.00025262e-05  7.97102038e-01  3.00025262e-05  9.94119598e-01  3.00025262e-05  1.19827430e+00                                 
 3.00028480e-05  8.48434667e-01  3.00028480e-05  8.00147418e-01  3.00028480e-05  8.18397344e-01  3.00028480e-05  0.00000000e+00  3.00028480e-05  1.79390545e+00  3.00028480e-05  7.95707384e-01  3.00028480e-05  9.16935289e-01  3.00028480e-05  1.19844025e+00                                 
 3.00032209e-05  8.48436914e-01  3.00032209e-05  8.00478203e-01  3.00032209e-05  8.15208070e-01  3.00032209e-05  0.00000000e+00  3.00032209e-05  1.80424337e+00  3.00032209e-05  7.99569883e-01  3.00032209e-05  8.59613103e-01  3.00032209e-05  1.19855200e+00                                 
 3.00039667e-05  8.48435072e-01  3.00039667e-05  8.00793945e-01  3.00039667e-05  8.10133863e-01  3.00039667e-05  0.00000000e+00  3.00039667e-05  1.79605727e+00  3.00039667e-05  8.02953285e-01  3.00039667e-05  8.10894933e-01  3.00039667e-05  1.19850399e+00                                 
 3.00046676e-05  8.48437485e-01  3.00046676e-05  8.00997985e-01  3.00046676e-05  8.08803952e-01  3.00046676e-05  0.00000000e+00  3.00046676e-05  1.80345296e+00  3.00046676e-05  8.05531469e-01  3.00046676e-05  8.10296873e-01  3.00046676e-05  1.19815196e+00                                 
 3.00054147e-05  8.48435350e-01  3.00054147e-05  8.00873806e-01  3.00054147e-05  8.09630274e-01  3.00054147e-05  0.00000000e+00  3.00054147e-05  1.79694372e+00  3.00054147e-05  8.04217064e-01  3.00054147e-05  8.08490581e-01  3.00054147e-05  1.19752393e+00                                 
 3.00061767e-05  8.48437669e-01  3.00061767e-05  8.00936558e-01  3.00061767e-05  8.09368349e-01  3.00061767e-05  0.00000000e+00  3.00061767e-05  1.80269340e+00  3.00061767e-05  8.05563552e-01  3.00061767e-05  8.10165927e-01  3.00061767e-05  1.19679334e+00                                 
 3.00077007e-05  8.48435415e-01  3.00077007e-05  8.00790288e-01  3.00077007e-05  8.10753710e-01  3.00077007e-05  0.00000000e+00  3.00077007e-05  1.79746425e+00  3.00077007e-05  8.04401830e-01  3.00077007e-05  8.09703178e-01  3.00077007e-05  1.19516173e+00                                 
 3.00107486e-05  8.48437688e-01  3.00107486e-05  8.00823756e-01  3.00107486e-05  8.12106584e-01  3.00107486e-05  0.00000000e+00  3.00107486e-05  1.80245525e+00  3.00107486e-05  8.05597175e-01  3.00107486e-05  8.12790453e-01  3.00107486e-05  1.19174339e+00                                 
 3.00168445e-05  8.48435399e-01  3.00168445e-05  8.00714115e-01  3.00168445e-05  8.16939430e-01  3.00168445e-05  0.00000000e+00  3.00168445e-05  1.79758026e+00  3.00168445e-05  8.04458544e-01  3.00168445e-05  8.15815788e-01  3.00168445e-05  1.18489194e+00                                 
 3.00290362e-05  8.48437678e-01  3.00290362e-05  8.00791357e-01  3.00290362e-05  8.25350568e-01  3.00290362e-05  0.00000000e+00  3.00290362e-05  1.80239920e+00  3.00290362e-05  8.05539357e-01  3.00290362e-05  8.26075194e-01  3.00290362e-05  1.17170386e+00                                 
 3.00504144e-05  8.48435399e-01  3.00504144e-05  8.00706686e-01  3.00504144e-05  8.41210165e-01  3.00504144e-05  0.00000000e+00  3.00504144e-05  1.79760928e+00  3.00504144e-05  8.04347104e-01  3.00504144e-05  8.39784660e-01  3.00504144e-05  1.14877411e+00                                 
 3.00931709e-05  8.48437680e-01  3.00931709e-05  8.00792892e-01  3.00931709e-05  8.69223077e-01  3.00931709e-05  0.00000000e+00  3.00931709e-05  1.80238312e+00  3.00931709e-05  8.05397583e-01  3.00931709e-05  8.70455220e-01  3.00931709e-05  1.10299152e+00                                 
 3.01786838e-05  8.48435400e-01  3.01786838e-05  8.00707589e-01  3.01786838e-05  9.19982815e-01  3.01786838e-05  0.00000000e+00  3.01786838e-05  1.79761610e+00  3.01786838e-05  8.04215270e-01  3.01786838e-05  9.15864342e-01  3.01786838e-05  1.01856925e+00                                 
 3.02970669e-05  8.48437680e-01  3.02970669e-05  8.00793264e-01  3.02970669e-05  9.76019384e-01  3.02970669e-05  0.00000000e+00  3.02970669e-05  1.80237794e+00  3.02970669e-05  8.05342671e-01  3.02970669e-05  9.81811505e-01  3.02970669e-05  9.73490034e-01                                 
 3.04212628e-05  8.48435400e-01  3.04212628e-05  8.00707555e-01  3.04212628e-05  1.02322543e+00  3.04212628e-05  0.00000000e+00  3.04212628e-05  1.79761813e+00  3.04212628e-05  8.04198598e-01  3.04212628e-05  1.01570869e+00  3.04212628e-05  1.00141202e+00                                 
 3.05618892e-05  8.48437680e-01  3.05618892e-05  8.00793409e-01  3.05618892e-05  1.06326696e+00  3.05618892e-05  0.00000000e+00  3.05618892e-05  1.80237443e+00  3.05618892e-05  8.05356785e-01  3.05618892e-05  1.06716723e+00  3.05618892e-05  1.04536337e+00                                 
 3.07187268e-05  8.48435400e-01  3.07187268e-05  8.00707354e-01  3.07187268e-05  1.09795567e+00  3.07187268e-05  0.00000000e+00  3.07187268e-05  1.79762014e+00  3.07187268e-05  8.04190240e-01  3.07187268e-05  1.09454376e+00  3.07187268e-05  1.08745308e+00                                 
 3.10040028e-05  8.48437680e-01  3.10040028e-05  8.00793582e-01  3.10040028e-05  1.13872608e+00  3.10040028e-05  0.00000000e+00  3.10040028e-05  1.80237202e+00  3.10040028e-05  8.05363437e-01  3.10040028e-05  1.14088820e+00  3.10040028e-05  1.13465472e+00                                 
 3.14271930e-05  8.48435399e-01  3.14271930e-05  8.00707243e-01  3.14271930e-05  1.17177626e+00  3.14271930e-05  0.00000000e+00  3.14271930e-05  1.79762098e+00  3.14271930e-05  8.04189522e-01  3.14271930e-05  1.16990817e+00  3.14271930e-05  1.17345132e+00                                 
 3.21200937e-05  8.48437680e-01  3.21200937e-05  8.00793653e-01  3.21200937e-05  1.19086000e+00  3.21200937e-05  0.00000000e+00  3.21200937e-05  1.80237101e+00  3.21200937e-05  8.05365258e-01  3.21200937e-05  1.19248912e+00  3.21200937e-05  1.19499045e+00                                 
 3.32623254e-05  8.48435400e-01  3.32623254e-05  8.00707199e-01  3.32623254e-05  1.19751843e+00  3.32623254e-05  0.00000000e+00  3.32623254e-05  1.79762135e+00  3.32623254e-05  8.04189489e-01  3.32623254e-05  1.19592944e+00  3.32623254e-05  1.20286580e+00                                 
 3.44623254e-05  8.48437679e-01  3.44623254e-05  8.00793683e-01  3.44623254e-05  1.19674954e+00  3.44623254e-05  0.00000000e+00  3.44623254e-05  1.80237064e+00  3.44623254e-05  8.05365609e-01  3.44623254e-05  1.19833052e+00  3.44623254e-05  1.20193395e+00                                 
 3.56623254e-05  8.48435400e-01  3.56623254e-05  8.00707845e-01  3.56623254e-05  1.19804444e+00  3.56623254e-05  0.00000000e+00  3.56623254e-05  1.79766594e+00  3.56623254e-05  8.04202830e-01  3.56623254e-05  1.19659241e+00  3.56623254e-05  1.20323685e+00                                 
 3.60000000e-05  8.48437680e-01  3.60000000e-05  8.00793773e-01  3.60000000e-05  1.19737165e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80236987e+00  3.60000000e-05  8.05368382e-01  3.60000000e-05  1.19894200e+00  3.60000000e-05  1.20289240e+00                                 
 3.60001000e-05  8.48457169e-01  3.60001000e-05  8.00908286e-01  3.60001000e-05  1.19939157e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80061126e+00  3.60001000e-05  8.06369489e-01  3.60001000e-05  1.19974215e+00  3.60001000e-05  1.20289177e+00                                 
 3.60003000e-05  8.48442741e-01  3.60003000e-05  8.00921635e-01  3.60003000e-05  1.19904006e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79969516e+00  3.60003000e-05  8.06659196e-01  3.60003000e-05  1.19981352e+00  3.60003000e-05  1.20287772e+00                                 
 3.60006394e-05  8.48386026e-01  3.60006394e-05  8.00630192e-01  3.60006394e-05  1.19662792e+00  3.60006394e-05  1.15095986e+00  3.60006394e-05  1.80957786e+00  3.60006394e-05  8.04920212e-01  3.60006394e-05  1.20549298e+00  3.60006394e-05  1.20290625e+00                                 
 3.60010000e-05  8.48516384e-01  3.60010000e-05  8.00605105e-01  3.60010000e-05  1.19100999e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.24631076e-02  3.60010000e-05  8.01710743e-01  3.60010000e-05  1.19588451e+00  3.60010000e-05  1.20280324e+00                                 
 3.60010391e-05  8.48496697e-01  3.60010391e-05  8.00653575e-01  3.60010391e-05  1.19143937e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  1.01828342e-02  3.60010391e-05  8.03143340e-01  3.60010391e-05  1.19643745e+00  3.60010391e-05  1.20284897e+00                                 
 3.60011174e-05  8.48515483e-01  3.60011174e-05  8.00772602e-01  3.60011174e-05  1.19196460e+00  3.60011174e-05  1.80000000e+00  3.60011174e-05 -6.34878394e-03  3.60011174e-05  8.05186720e-01  3.60011174e-05  1.19803028e+00  3.60011174e-05  1.20288588e+00                                 
 3.60012739e-05  8.48556019e-01  3.60012739e-05  8.00765379e-01  3.60012739e-05  1.19108189e+00  3.60012739e-05  1.80000000e+00  3.60012739e-05  5.44705343e-03  3.60012739e-05  8.04819736e-01  3.60012739e-05  1.19786714e+00  3.60012739e-05  1.20285221e+00                                 
 3.60015870e-05  8.48540698e-01  3.60015870e-05  8.00751957e-01  3.60015870e-05  1.19102542e+00  3.60015870e-05  1.80000000e+00  3.60015870e-05 -4.79317099e-03  3.60015870e-05  8.04881555e-01  3.60015870e-05  1.19777542e+00  3.60015870e-05  1.20288643e+00                                 
 3.60020914e-05  8.48531630e-01  3.60020914e-05  8.00759491e-01  3.60020914e-05  1.19064038e+00  3.60020914e-05  1.80000000e+00  3.60020914e-05  4.61875877e-03  3.60020914e-05  8.04843804e-01  3.60020914e-05  1.19787131e+00  3.60020914e-05  1.20286914e+00                                 
 3.60028475e-05  8.48480006e-01  3.60028475e-05  8.00741061e-01  3.60028475e-05  1.19026038e+00  3.60028475e-05  1.80000000e+00  3.60028475e-05 -4.38722881e-03  3.60028475e-05  8.04783676e-01  3.60028475e-05  1.19768891e+00  3.60028475e-05  1.20289364e+00                                 
 3.60038790e-05  8.48459096e-01  3.60038790e-05  8.00755165e-01  3.60038790e-05  1.18943172e+00  3.60038790e-05  1.80000000e+00  3.60038790e-05  4.28171787e-03  3.60038790e-05  8.04835069e-01  3.60038790e-05  1.19785378e+00  3.60038790e-05  1.20287800e+00                                 
 3.60053038e-05  8.48424934e-01  3.60053038e-05  8.00739970e-01  3.60053038e-05  1.18816010e+00  3.60053038e-05  1.80000000e+00  3.60053038e-05 -4.18938414e-03  3.60053038e-05  8.04749545e-01  3.60053038e-05  1.19765687e+00  3.60053038e-05  1.20289758e+00                                 
 3.60069707e-05  8.48434254e-01  3.60069707e-05  8.00756941e-01  3.60069707e-05  1.18637310e+00  3.60069707e-05  1.80000000e+00  3.60069707e-05  4.11588440e-03  3.60069707e-05  8.04833179e-01  3.60069707e-05  1.19784596e+00  3.60069707e-05  1.20288459e+00                                 
 3.60097526e-05  8.48420743e-01  3.60097526e-05  8.00741529e-01  3.60097526e-05  1.18335679e+00  3.60097526e-05  1.80000000e+00  3.60097526e-05 -4.07136932e-03  3.60097526e-05  8.04731439e-01  3.60097526e-05  1.19763930e+00  3.60097526e-05  1.20290451e+00                                 
 3.60142383e-05  8.48429972e-01  3.60142383e-05  8.00758356e-01  3.60142383e-05  1.17911323e+00  3.60142383e-05  1.80000000e+00  3.60142383e-05  4.05092862e-03  3.60142383e-05  8.04828241e-01  3.60142383e-05  1.19783857e+00  3.60142383e-05  1.20289547e+00                                 
 3.60230169e-05  8.48421738e-01  3.60230169e-05  8.00742182e-01  3.60230169e-05  1.17108007e+00  3.60230169e-05  1.80000000e+00  3.60230169e-05 -4.02605631e-03  3.60230169e-05  8.04722385e-01  3.60230169e-05  1.19763198e+00  3.60230169e-05  1.20291685e+00                                 
 3.60369600e-05  8.48441304e-01  3.60369600e-05  8.00758713e-01  3.60369600e-05  1.15653497e+00  3.60369600e-05  1.80000000e+00  3.60369600e-05  4.03174452e-03  3.60369600e-05  8.04826281e-01  3.60369600e-05  1.19783846e+00  3.60369600e-05  1.20290899e+00                                 
 3.60538342e-05  8.48431724e-01  3.60538342e-05  8.00742259e-01  3.60538342e-05  1.13705661e+00  3.60538342e-05  1.80000000e+00  3.60538342e-05 -4.00988645e-03  3.60538342e-05  8.04721881e-01  3.60538342e-05  1.19763371e+00  3.60538342e-05  1.20292991e+00                                 
 3.60696247e-05  8.48442732e-01  3.60696247e-05  8.00758722e-01  3.60696247e-05  1.11872405e+00  3.60696247e-05  1.80000000e+00  3.60696247e-05  4.01752560e-03  3.60696247e-05  8.04828784e-01  3.60696247e-05  1.19784159e+00  3.60696247e-05  1.20292079e+00                                 
 3.60954557e-05  8.48431432e-01  3.60954557e-05  8.00742243e-01  3.60954557e-05  1.08844479e+00  3.60954557e-05  1.80000000e+00  3.60954557e-05 -3.99802079e-03  3.60954557e-05  8.04723043e-01  3.60954557e-05  1.19763552e+00  3.60954557e-05  1.20294151e+00                                 
 3.61361572e-05  8.48442167e-01  3.61361572e-05  8.00758716e-01  3.61361572e-05  1.04112079e+00  3.61361572e-05  1.80000000e+00  3.61361572e-05  4.01020415e-03  3.61361572e-05  8.04831041e-01  3.61361572e-05  1.19784356e+00  3.61361572e-05  1.20293423e+00                                 
 3.62175601e-05  8.48431097e-01  3.62175601e-05  8.00742230e-01  3.62175601e-05  9.48400078e-01  3.62175601e-05  1.80000000e+00  3.62175601e-05 -3.99359208e-03  3.62175601e-05  8.04724065e-01  3.62175601e-05  1.19763534e+00  3.62175601e-05  1.20295437e+00                                 
 3.63417068e-05  8.48442053e-01  3.63417068e-05  8.00758718e-01  3.63417068e-05  8.44575836e-01  3.63417068e-05  1.80000000e+00  3.63417068e-05  4.00847067e-03  3.63417068e-05  8.04832059e-01  3.63417068e-05  1.19784153e+00  3.63417068e-05  1.20294125e+00                                 
 3.64482980e-05  8.48431099e-01  3.64482980e-05  8.00742233e-01  3.64482980e-05  8.11950188e-01  3.64482980e-05  1.80000000e+00  3.64482980e-05 -3.99107890e-03  3.64482980e-05  8.04725628e-01  3.64482980e-05  1.19763316e+00  3.64482980e-05  1.20295443e+00                                 
 3.65463662e-05  8.48441853e-01  3.65463662e-05  8.00758704e-01  3.65463662e-05  8.09203021e-01  3.65463662e-05  1.80000000e+00  3.65463662e-05  4.00651724e-03  3.65463662e-05  8.04831847e-01  3.65463662e-05  1.19783812e+00  3.65463662e-05  1.20293887e+00                                 
 3.66272249e-05  8.48431266e-01  3.66272249e-05  8.00742246e-01  3.66272249e-05  8.08823129e-01  3.66272249e-05  1.80000000e+00  3.66272249e-05 -3.98851642e-03  3.66272249e-05  8.04724805e-01  3.66272249e-05  1.19762965e+00  3.66272249e-05  1.20295138e+00                                 
 3.67167608e-05  8.48441782e-01  3.67167608e-05  8.00758697e-01  3.67167608e-05  8.08952503e-01  3.67167608e-05  1.80000000e+00  3.67167608e-05  4.00386713e-03  3.67167608e-05  8.04832071e-01  3.67167608e-05  1.19783559e+00  3.67167608e-05  1.20293592e+00                                 
 3.68958325e-05  8.48431305e-01  3.68958325e-05  8.00742249e-01  3.68958325e-05  8.08810608e-01  3.68958325e-05  1.80000000e+00  3.68958325e-05 -3.98653943e-03  3.68958325e-05  8.04724595e-01  3.68958325e-05  1.19762526e+00  3.68958325e-05  1.20294704e+00                                 
 3.70781840e-05  8.48441768e-01  3.70781840e-05  8.00758696e-01  3.70781840e-05  8.08936796e-01  3.70781840e-05  1.80000000e+00  3.70781840e-05  4.00262337e-03  3.70781840e-05  8.04832186e-01  3.70781840e-05  1.19782997e+00  3.70781840e-05  1.20293020e+00                                 
 3.74243720e-05  8.48431314e-01  3.74243720e-05  8.00742250e-01  3.74243720e-05  8.08819424e-01  3.74243720e-05  1.80000000e+00  3.74243720e-05 -3.98562554e-03  3.74243720e-05  8.04724510e-01  3.74243720e-05  1.19761686e+00  3.74243720e-05  1.20293871e+00                                 
 3.79058685e-05  8.48441765e-01  3.79058685e-05  8.00758696e-01  3.79058685e-05  8.08932235e-01  3.79058685e-05  1.80000000e+00  3.79058685e-05  4.00206429e-03  3.79058685e-05  8.04832236e-01  3.79058685e-05  1.19781695e+00  3.79058685e-05  1.20291715e+00                                 
 3.86510140e-05  8.48431316e-01  3.86510140e-05  8.00742250e-01  3.86510140e-05  8.08822318e-01  3.86510140e-05  1.80000000e+00  3.86510140e-05 -3.98529133e-03  3.86510140e-05  8.04724476e-01  3.86510140e-05  1.19759748e+00  3.86510140e-05  1.20291937e+00                                 
 3.98510140e-05  8.48441764e-01  3.98510140e-05  8.00758695e-01  3.98510140e-05  8.08930439e-01  3.98510140e-05  1.80000000e+00  3.98510140e-05  4.00181868e-03  3.98510140e-05  8.04832255e-01  3.98510140e-05  1.19778627e+00  3.98510140e-05  1.20288649e+00                                 
 4.10510140e-05  8.48431315e-01  4.10510140e-05  8.00742249e-01  4.10510140e-05  8.08823630e-01  4.10510140e-05  1.80000000e+00  4.10510140e-05 -3.98514696e-03  4.10510140e-05  8.04724460e-01  4.10510140e-05  1.19755955e+00  4.10510140e-05  1.20288148e+00                                 
 4.20010000e-05  8.48441763e-01  4.20010000e-05  8.00758695e-01  4.20010000e-05  8.08928969e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.00161018e-03  4.20010000e-05  8.04832274e-01  4.20010000e-05  1.19775227e+00  4.20010000e-05  1.20285250e+00                                 
 4.20011000e-05  8.48407638e-01  4.20011000e-05  8.00535799e-01  4.20011000e-05  8.06785340e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.68922433e-04  4.20011000e-05  8.02841236e-01  4.20011000e-05  1.19598686e+00  4.20011000e-05  1.20284540e+00                                 
 4.20013000e-05  8.48434557e-01  4.20013000e-05  8.00605429e-01  4.20013000e-05  8.07593376e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.76617783e-04  4.20013000e-05  8.03274299e-01  4.20013000e-05  1.19635578e+00  4.20013000e-05  1.20286917e+00                                 
 4.20017000e-05  8.48460662e-01  4.20017000e-05  8.00664545e-01  4.20017000e-05  8.08727758e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.91681108e-03  4.20017000e-05  8.02714418e-01  4.20017000e-05  1.19180953e+00  4.20017000e-05  1.20283240e+00                                 
 4.20020000e-05  8.48433653e-01  4.20020000e-05  8.00857347e-01  4.20020000e-05  8.19015831e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58713666e+00  4.20020000e-05  8.05813630e-01  4.20020000e-05  1.17234931e+00  4.20020000e-05  1.20277442e+00                                 
