 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.77899888e-01  0.00000000e+00  5.14417960e-01  0.00000000e+00  1.44321593e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997609e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.50000000e+01 
 8.25892404e-06  7.11766709e-01  8.25892404e-06  6.41798095e-01  8.25892404e-06  4.94876505e-01  8.25892404e-06  1.80000000e+00  8.25892404e-06  6.53347183e-06  8.25892404e-06  5.00000000e-01                                 
 9.25892404e-06  7.13958551e-01  9.25892404e-06  6.43680804e-01  9.25892404e-06  5.05824887e-01  9.25892404e-06  1.80000000e+00  9.25892404e-06  6.32284975e-06  9.25892404e-06  5.00000000e-01                                 
 1.00005000e-05  7.12122248e-01  1.00005000e-05  6.42104780e-01  1.00005000e-05  4.94369996e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.52598844e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.12120466e-01  1.00005500e-05  6.42102305e-01  1.00005500e-05  4.86956297e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.56956798e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.12114202e-01  1.00006500e-05  6.42096958e-01  1.00006500e-05  4.73392844e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.25372662e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.12101015e-01  1.00008500e-05  6.42086761e-01  1.00008500e-05  4.71765356e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.82037976e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.12092331e-01  1.00010000e-05  6.42079513e-01  1.00010000e-05  4.42259385e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60586039e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.12090771e-01  1.00010249e-05  6.42078319e-01  1.00010249e-05  4.24272012e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73438781e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010748e-05  7.12087854e-01  1.00010748e-05  6.42075975e-01  1.00010748e-05  3.94194746e-01  1.00010748e-05  0.00000000e+00  1.00010748e-05  1.81828954e+00  1.00010748e-05  5.00000000e-01                                 
 1.00011746e-05  7.12082386e-01  1.00011746e-05  6.42071443e-01  1.00011746e-05  3.69053896e-01  1.00011746e-05  0.00000000e+00  1.00011746e-05  1.78702317e+00  1.00011746e-05  5.00000000e-01                                 
 1.00013278e-05  7.12074203e-01  1.00013278e-05  6.42064700e-01  1.00013278e-05  3.67080758e-01  1.00013278e-05  0.00000000e+00  1.00013278e-05  1.80915812e+00  1.00013278e-05  5.00000000e-01                                 
 1.00015180e-05  7.12064432e-01  1.00015180e-05  6.42056553e-01  1.00015180e-05  3.66223024e-01  1.00015180e-05  0.00000000e+00  1.00015180e-05  1.79278784e+00  1.00015180e-05  5.00000000e-01                                 
 1.00017257e-05  7.12054112e-01  1.00017257e-05  6.42047892e-01  1.00017257e-05  3.65601988e-01  1.00017257e-05  0.00000000e+00  1.00017257e-05  1.80569648e+00  1.00017257e-05  5.00000000e-01                                 
 1.00021412e-05  7.12034477e-01  1.00021412e-05  6.42031233e-01  1.00021412e-05  3.64519475e-01  1.00021412e-05  0.00000000e+00  1.00021412e-05  1.79488757e+00  1.00021412e-05  5.00000000e-01                                 
 1.00029722e-05  7.11998176e-01  1.00029722e-05  6.42000116e-01  1.00029722e-05  3.63943650e-01  1.00029722e-05  0.00000000e+00  1.00029722e-05  1.80480604e+00  1.00029722e-05  5.00000000e-01                                 
 1.00046343e-05  7.11933613e-01  1.00046343e-05  6.41944349e-01  1.00046343e-05  3.64362124e-01  1.00046343e-05  0.00000000e+00  1.00046343e-05  1.79530558e+00  1.00046343e-05  5.00000000e-01                                 
 1.00079583e-05  7.11824739e-01  1.00079583e-05  6.41850193e-01  1.00079583e-05  3.67870632e-01  1.00079583e-05  0.00000000e+00  1.00079583e-05  1.80460616e+00  1.00079583e-05  5.00000000e-01                                 
 1.00146063e-05  7.11678302e-01  1.00146063e-05  6.41723295e-01  1.00146063e-05  3.78775977e-01  1.00146063e-05  0.00000000e+00  1.00146063e-05  1.79540454e+00  1.00146063e-05  5.00000000e-01                                 
 1.00279025e-05  7.11689491e-01  1.00279025e-05  6.41731330e-01  1.00279025e-05  4.33349293e-01  1.00279025e-05  0.00000000e+00  1.00279025e-05  1.80455753e+00  1.00279025e-05  5.00000000e-01                                 
 1.00477411e-05  7.12253743e-01  1.00477411e-05  6.42215864e-01  1.00477411e-05  5.60056076e-01  1.00477411e-05  0.00000000e+00  1.00477411e-05  1.79543168e+00  1.00477411e-05  5.00000000e-01                                 
 1.00656422e-05  7.12941422e-01  1.00656422e-05  6.42807008e-01  1.00656422e-05  6.38559369e-01  1.00656422e-05  0.00000000e+00  1.00656422e-05  1.80453478e+00  1.00656422e-05  5.00000000e-01                                 
 1.00861420e-05  7.13481327e-01  1.00861420e-05  6.43271130e-01  1.00861420e-05  6.64178703e-01  1.00861420e-05  0.00000000e+00  1.00861420e-05  1.79545423e+00  1.00861420e-05  5.00000000e-01                                 
 1.01172068e-05  7.13513133e-01  1.01172068e-05  6.43299970e-01  1.01172068e-05  6.15466903e-01  1.01172068e-05  0.00000000e+00  1.01172068e-05  1.80451754e+00  1.01172068e-05  5.00000000e-01                                 
 1.01461872e-05  7.12999219e-01  1.01461872e-05  6.42859604e-01  1.01461872e-05  5.61930191e-01  1.01461872e-05  0.00000000e+00  1.01461872e-05  1.79546857e+00  1.01461872e-05  5.00000000e-01                                 
 1.01783900e-05  7.12592117e-01  1.01783900e-05  6.42509101e-01  1.01783900e-05  5.52558560e-01  1.01783900e-05  0.00000000e+00  1.01783900e-05  1.80450362e+00  1.01783900e-05  5.00000000e-01                                 
 1.02204731e-05  7.12780251e-01  1.02204731e-05  6.42669839e-01  1.02204731e-05  5.59612728e-01  1.02204731e-05  0.00000000e+00  1.02204731e-05  1.79548029e+00  1.02204731e-05  5.00000000e-01                                 
 1.02693722e-05  7.13167536e-01  1.02693722e-05  6.43002779e-01  1.02693722e-05  5.91875045e-01  1.02693722e-05  0.00000000e+00  1.02693722e-05  1.80449427e+00  1.02693722e-05  5.00000000e-01                                 
 1.03326545e-05  7.12992203e-01  1.03326545e-05  6.42852923e-01  1.03326545e-05  5.87984456e-01  1.03326545e-05  0.00000000e+00  1.03326545e-05  1.79548802e+00  1.03326545e-05  5.00000000e-01                                 
 1.03947969e-05  7.12792213e-01  1.03947969e-05  6.42680680e-01  1.03947969e-05  5.63170633e-01  1.03947969e-05  0.00000000e+00  1.03947969e-05  1.80448754e+00  1.03947969e-05  5.00000000e-01                                 
 1.04759877e-05  7.13025347e-01  1.04759877e-05  6.42880738e-01  1.04759877e-05  5.84335338e-01  1.04759877e-05  0.00000000e+00  1.04759877e-05  1.79549407e+00  1.04759877e-05  5.00000000e-01                                 
 1.05553787e-05  7.12995959e-01  1.05553787e-05  6.42855939e-01  1.05553787e-05  5.83815085e-01  1.05553787e-05  0.00000000e+00  1.05553787e-05  1.80448230e+00  1.05553787e-05  5.00000000e-01                                 
 1.06454917e-05  7.12863964e-01  1.06454917e-05  6.42742320e-01  1.06454917e-05  5.70833298e-01  1.06454917e-05  0.00000000e+00  1.06454917e-05  1.79549911e+00  1.06454917e-05  5.00000000e-01                                 
 1.08257176e-05  7.13025985e-01  1.08257176e-05  6.42881464e-01  1.08257176e-05  5.85266447e-01  1.08257176e-05  0.00000000e+00  1.08257176e-05  1.80447878e+00  1.08257176e-05  5.00000000e-01                                 
 1.09913302e-05  7.12903872e-01  1.09913302e-05  6.42776754e-01  1.09913302e-05  5.75076448e-01  1.09913302e-05  0.00000000e+00  1.09913302e-05  1.79550158e+00  1.09913302e-05  5.00000000e-01                                 
 1.12132386e-05  7.12971215e-01  1.12132386e-05  6.42834349e-01  1.12132386e-05  5.79988718e-01  1.12132386e-05  0.00000000e+00  1.12132386e-05  1.80447658e+00  1.12132386e-05  5.00000000e-01                                 
 1.15191038e-05  7.12948752e-01  1.15191038e-05  6.42815319e-01  1.15191038e-05  5.79133230e-01  1.15191038e-05  0.00000000e+00  1.15191038e-05  1.79550324e+00  1.15191038e-05  5.00000000e-01                                 
 1.19657964e-05  7.12941056e-01  1.19657964e-05  6.42808456e-01  1.19657964e-05  5.77361026e-01  1.19657964e-05  0.00000000e+00  1.19657964e-05  1.80447543e+00  1.19657964e-05  5.00000000e-01                                 
 1.27354292e-05  7.12966399e-01  1.27354292e-05  6.42830462e-01  1.27354292e-05  5.80645170e-01  1.27354292e-05  0.00000000e+00  1.27354292e-05  1.79550400e+00  1.27354292e-05  5.00000000e-01                                 
 1.37354292e-05  7.12930657e-01  1.37354292e-05  6.42799536e-01  1.37354292e-05  5.76503025e-01  1.37354292e-05  0.00000000e+00  1.37354292e-05  1.80447494e+00  1.37354292e-05  5.00000000e-01                                 
 1.47354292e-05  7.12974671e-01  1.47354292e-05  6.42837553e-01  1.47354292e-05  5.81308503e-01  1.47354292e-05  0.00000000e+00  1.47354292e-05  1.79550441e+00  1.47354292e-05  5.00000000e-01                                 
 1.57354292e-05  7.12923094e-01  1.57354292e-05  6.42793053e-01  1.57354292e-05  5.75901275e-01  1.57354292e-05  0.00000000e+00  1.57354292e-05  1.80447451e+00  1.57354292e-05  5.00000000e-01                                 
 1.67354292e-05  7.12981473e-01  1.67354292e-05  6.42843380e-01  1.67354292e-05  5.81834641e-01  1.67354292e-05  0.00000000e+00  1.67354292e-05  1.79550484e+00  1.67354292e-05  5.00000000e-01                                 
 1.77354292e-05  7.12917063e-01  1.77354292e-05  6.42787889e-01  1.77354292e-05  5.75447565e-01  1.77354292e-05  0.00000000e+00  1.77354292e-05  1.80447408e+00  1.77354292e-05  5.00000000e-01                                 
 1.87354292e-05  7.12986699e-01  1.87354292e-05  6.42847852e-01  1.87354292e-05  5.82214983e-01  1.87354292e-05  0.00000000e+00  1.87354292e-05  1.79550526e+00  1.87354292e-05  5.00000000e-01                                 
 1.97354292e-05  7.12912637e-01  1.97354292e-05  6.42784104e-01  1.97354292e-05  5.75140691e-01  1.97354292e-05  0.00000000e+00  1.97354292e-05  1.80447366e+00  1.97354292e-05  5.00000000e-01                                 
 2.00000000e-05  7.12992740e-01  2.00000000e-05  6.42852998e-01  2.00000000e-05  5.82539879e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79550627e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.12992687e-01  2.00000500e-05  6.42852953e-01  2.00000500e-05  5.85697517e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79920181e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.12992573e-01  2.00001500e-05  6.42852858e-01  2.00001500e-05  5.89233527e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80054572e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.12992324e-01  2.00003500e-05  6.42852649e-01  2.00003500e-05  5.57446770e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.22773161e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.12992311e-01  2.00005000e-05  6.42852599e-01  2.00005000e-05  6.12879478e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -5.55738161e-03  2.00005000e-05  5.00000000e-01                                 
