 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.10666095e-01  0.00000000e+00  7.57606068e-01  0.00000000e+00  1.67695799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.60904971e-01  0.00000000e+00  1.67695798e+00  0.00000000e+00  1.68251955e+00  1.00000000e+00  2.00000000e+00 
 6.00110000e-06  8.10630769e-01  6.00110000e-06  7.57371904e-01  6.00110000e-06  7.62318186e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.50311091e-05  6.00110000e-06  7.59130532e-01  6.00110000e-06  1.66900298e+00  6.00110000e-06  1.67607384e+00                                 
 6.00130000e-06  8.10661862e-01  6.00130000e-06  7.57415297e-01  6.00130000e-06  7.62905202e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.64208271e-05  6.00130000e-06  7.59331943e-01  6.00130000e-06  1.66917647e+00  6.00130000e-06  1.67609432e+00                                 
 6.00170000e-06  8.10698734e-01  6.00170000e-06  7.57478159e-01  6.00170000e-06  7.69399312e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  8.00006169e-01  6.00170000e-06  7.58554724e-01  6.00170000e-06  1.65060199e+00  6.00170000e-06  1.67599103e+00                                 
 6.00200000e-06  8.10657304e-01  6.00200000e-06  7.55241413e-01  6.00200000e-06  8.06179584e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75157695e+00  6.00200000e-06  7.32954782e-01  6.00200000e-06  1.41288906e+00  6.00200000e-06  1.67527365e+00                                 
 6.00204428e-06  8.10666579e-01  6.00204428e-06  7.55106671e-01  6.00204428e-06  8.05697926e-01  6.00204428e-06  0.00000000e+00  6.00204428e-06  1.78162501e+00  6.00204428e-06  7.31433609e-01  6.00204428e-06  1.35756970e+00  6.00204428e-06  1.67559979e+00                                 
 6.00213283e-06  8.10666510e-01  6.00213283e-06  7.55040703e-01  6.00213283e-06  8.00586672e-01  6.00213283e-06  0.00000000e+00  6.00213283e-06  1.80277770e+00  6.00213283e-06  7.31011208e-01  6.00213283e-06  1.25823513e+00  6.00213283e-06  1.67608705e+00                                 
 6.00230994e-06  8.10664556e-01  6.00230994e-06  7.55462178e-01  6.00230994e-06  7.90777823e-01  6.00230994e-06  0.00000000e+00  6.00230994e-06  1.79663982e+00  6.00230994e-06  7.36353015e-01  6.00230994e-06  1.11602216e+00  6.00230994e-06  1.67619184e+00                                 
 6.00253607e-06  8.10665801e-01  6.00253607e-06  7.55913877e-01  6.00253607e-06  7.85720611e-01  6.00253607e-06  0.00000000e+00  6.00253607e-06  1.80140275e+00  6.00253607e-06  7.41080652e-01  6.00253607e-06  9.92128144e-01  6.00253607e-06  1.67632102e+00                                 
 6.00281545e-06  8.10664203e-01  6.00281545e-06  7.56461751e-01  6.00281545e-06  7.79839420e-01  6.00281545e-06  0.00000000e+00  6.00281545e-06  1.79830688e+00  6.00281545e-06  7.46116428e-01  6.00281545e-06  8.80403808e-01  6.00281545e-06  1.67637958e+00                                 
 6.00312972e-06  8.10666003e-01  6.00312972e-06  7.57178489e-01  6.00312972e-06  7.72966060e-01  6.00312972e-06  0.00000000e+00  6.00312972e-06  1.80070217e+00  6.00312972e-06  7.52833532e-01  6.00312972e-06  8.06529540e-01  6.00312972e-06  1.67641386e+00                                 
 6.00357942e-06  8.10664650e-01  6.00357942e-06  7.57880368e-01  6.00357942e-06  7.65965632e-01  6.00357942e-06  0.00000000e+00  6.00357942e-06  1.79928133e+00  6.00357942e-06  7.59094850e-01  6.00357942e-06  7.70394032e-01  6.00357942e-06  1.67621624e+00                                 
 6.00396427e-06  8.10666425e-01  6.00396427e-06  7.58099792e-01  6.00396427e-06  7.65222084e-01  6.00396427e-06  0.00000000e+00  6.00396427e-06  1.80061270e+00  6.00396427e-06  7.60845653e-01  6.00396427e-06  7.66247208e-01  6.00396427e-06  1.67585819e+00                                 
 6.00442592e-06  8.10665076e-01  6.00442592e-06  7.58134957e-01  6.00442592e-06  7.64892762e-01  6.00442592e-06  0.00000000e+00  6.00442592e-06  1.79950612e+00  6.00442592e-06  7.61312458e-01  6.00442592e-06  7.65090007e-01  6.00442592e-06  1.67520948e+00                                 
 6.00496666e-06  8.10666688e-01  6.00496666e-06  7.58101362e-01  6.00496666e-06  7.65674303e-01  6.00496666e-06  0.00000000e+00  6.00496666e-06  1.80043653e+00  6.00496666e-06  7.61618432e-01  6.00496666e-06  7.65441992e-01  6.00496666e-06  1.67433485e+00                                 
 6.00604814e-06  8.10665336e-01  6.00604814e-06  7.57979000e-01  6.00604814e-06  7.66697900e-01  6.00604814e-06  0.00000000e+00  6.00604814e-06  1.79960787e+00  6.00604814e-06  7.61698806e-01  6.00604814e-06  7.66578863e-01  6.00604814e-06  1.67235866e+00                                 
 6.00821110e-06  8.10666812e-01  6.00821110e-06  7.57825701e-01  6.00821110e-06  7.69906922e-01  6.00821110e-06  0.00000000e+00  6.00821110e-06  1.80039001e+00  6.00821110e-06  7.61891238e-01  6.00821110e-06  7.69561006e-01  6.00821110e-06  1.66818945e+00                                 
 6.01253703e-06  8.10665378e-01  6.01253703e-06  7.57670591e-01  6.01253703e-06  7.76024164e-01  6.01253703e-06  0.00000000e+00  6.01253703e-06  1.79962965e+00  6.01253703e-06  7.61764706e-01  6.01253703e-06  7.75827249e-01  6.01253703e-06  1.65974588e+00                                 
 6.02118888e-06  8.10666816e-01  6.02118888e-06  7.57593105e-01  6.02118888e-06  7.89199314e-01  6.02118888e-06  0.00000000e+00  6.02118888e-06  1.80037917e+00  6.02118888e-06  7.61619039e-01  6.02118888e-06  7.88785696e-01  6.02118888e-06  1.64309810e+00                                 
 6.03849258e-06  8.10665381e-01  6.03849258e-06  7.57597770e-01  6.03849258e-06  8.13647725e-01  6.03849258e-06  0.00000000e+00  6.03849258e-06  1.79963440e+00  6.03849258e-06  7.61229463e-01  6.03849258e-06  8.13416365e-01  6.03849258e-06  1.60968655e+00                                 
 6.07309998e-06  8.10666812e-01  6.07309998e-06  7.57607623e-01  6.07309998e-06  8.58724561e-01  6.07309998e-06  0.00000000e+00  6.07309998e-06  1.80037536e+00  6.07309998e-06  7.61029829e-01  6.07309998e-06  8.58060928e-01  6.07309998e-06  1.54318714e+00                                 
 6.14231479e-06  8.10665381e-01  6.14231479e-06  7.57602955e-01  6.14231479e-06  9.32608123e-01  6.14231479e-06  0.00000000e+00  6.14231479e-06  1.79963355e+00  6.14231479e-06  7.60850494e-01  6.14231479e-06  9.32165671e-01  6.14231479e-06  1.41522693e+00                                 
 6.28074440e-06  8.10666810e-01  6.28074440e-06  7.57609373e-01  6.28074440e-06  1.03552135e+00  6.28074440e-06  0.00000000e+00  6.28074440e-06  1.80037145e+00  6.28074440e-06  7.60941696e-01  6.28074440e-06  1.03407523e+00  6.28074440e-06  1.17942487e+00                                 
 6.42233246e-06  8.10665381e-01  6.42233246e-06  7.57602668e-01  6.42233246e-06  1.09748554e+00  6.42233246e-06  0.00000000e+00  6.42233246e-06  1.79963141e+00  6.42233246e-06  7.60863080e-01  6.42233246e-06  1.09758987e+00  6.42233246e-06  1.08712380e+00                                 
 6.57804288e-06  8.10666810e-01  6.57804288e-06  7.57609540e-01  6.57804288e-06  1.13774957e+00  6.57804288e-06  0.00000000e+00  6.57804288e-06  1.80036978e+00  6.57804288e-06  7.60941535e-01  6.57804288e-06  1.13729689e+00  6.57804288e-06  1.13164750e+00                                 
 6.71496310e-06  8.10665381e-01  6.71496310e-06  7.57602546e-01  6.71496310e-06  1.15810013e+00  6.71496310e-06  0.00000000e+00  6.71496310e-06  1.79963119e+00  6.71496310e-06  7.60866629e-01  6.71496310e-06  1.15830441e+00  6.71496310e-06  1.15741383e+00                                 
 6.87430838e-06  8.10666810e-01  6.87430838e-06  7.57609624e-01  6.87430838e-06  1.17275016e+00  6.87430838e-06  0.00000000e+00  6.87430838e-06  1.80036907e+00  6.87430838e-06  7.60941559e-01  6.87430838e-06  1.17245154e+00  6.87430838e-06  1.17481434e+00                                 
 7.19299892e-06  8.10665381e-01  7.19299892e-06  7.57602500e-01  7.19299892e-06  1.18601413e+00  7.19299892e-06  0.00000000e+00  7.19299892e-06  1.79963123e+00  7.19299892e-06  7.60867817e-01  7.19299892e-06  1.18624455e+00  7.19299892e-06  1.19109531e+00                                 
 7.61935782e-06  8.10666810e-01  7.61935782e-06  7.57609651e-01  7.61935782e-06  1.19107679e+00  7.61935782e-06  0.00000000e+00  7.61935782e-06  1.80036925e+00  7.61935782e-06  7.60941942e-01  7.61935782e-06  1.19090790e+00  7.61935782e-06  1.19676363e+00                                 
 8.21009593e-06  8.10665381e-01  8.21009593e-06  7.57602487e-01  8.21009593e-06  1.19171945e+00  8.21009593e-06  0.00000000e+00  8.21009593e-06  1.79963130e+00  8.21009593e-06  7.60868090e-01  8.21009593e-06  1.19195408e+00  8.21009593e-06  1.19794103e+00                                 
 9.03372375e-06  8.10666810e-01  9.03372375e-06  7.57609661e-01  9.03372375e-06  1.19203810e+00  9.03372375e-06  0.00000000e+00  9.03372375e-06  1.80036918e+00  9.03372375e-06  7.60941895e-01  9.03372375e-06  1.19181371e+00  9.03372375e-06  1.19789776e+00                                 
 1.02337238e-05  8.10665381e-01  1.02337238e-05  7.57602481e-01  1.02337238e-05  1.19175148e+00  1.02337238e-05  0.00000000e+00  1.02337238e-05  1.79963136e+00  1.02337238e-05  7.60868137e-01  1.02337238e-05  1.19198554e+00  1.02337238e-05  1.19798288e+00                                 
 1.14337238e-05  8.10666810e-01  1.14337238e-05  7.57609662e-01  1.14337238e-05  1.19203769e+00  1.14337238e-05  0.00000000e+00  1.14337238e-05  1.80036896e+00  1.14337238e-05  7.60941835e-01  1.14337238e-05  1.19180721e+00  1.14337238e-05  1.19789686e+00                                 
 1.20000000e-05  8.10665381e-01  1.20000000e-05  7.57602478e-01  1.20000000e-05  1.19175403e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79963120e+00  1.20000000e-05  7.60868215e-01  1.20000000e-05  1.19198904e+00  1.20000000e-05  1.19798536e+00                                 
 1.20001000e-05  8.10689046e-01  1.20001000e-05  7.57771699e-01  1.20001000e-05  1.19340574e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80012910e+00  1.20001000e-05  7.62363783e-01  1.20001000e-05  1.19329580e+00  1.20001000e-05  1.19799458e+00                                 
 1.20003000e-05  8.10672701e-01  1.20003000e-05  7.57806555e-01  1.20003000e-05  1.19301892e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999449e+00  1.20003000e-05  7.62793895e-01  1.20003000e-05  1.19358602e+00  1.20003000e-05  1.19797593e+00                                 
 1.20006375e-05  8.10610775e-01  1.20006375e-05  7.57455779e-01  1.20006375e-05  1.19104118e+00  1.20006375e-05  1.14741466e+00  1.20006375e-05  1.81233851e+00  1.20006375e-05  7.60598982e-01  1.20006375e-05  1.19908880e+00  1.20006375e-05  1.19799747e+00                                 
 1.20010000e-05  8.10817472e-01  1.20010000e-05  7.57486125e-01  1.20010000e-05  1.18271750e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.20628310e-02  1.20010000e-05  7.58442360e-01  1.20010000e-05  1.19028027e+00  1.20010000e-05  1.19789948e+00                                 
 1.20010397e-05  8.10818358e-01  1.20010397e-05  7.57525156e-01  1.20010397e-05  1.18266293e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.28603760e-02  1.20010397e-05  7.59671132e-01  1.20010397e-05  1.19059325e+00  1.20010397e-05  1.19793941e+00                                 
 1.20011192e-05  8.10869529e-01  1.20011192e-05  7.57640994e-01  1.20011192e-05  1.18273410e+00  1.20011192e-05  1.80000000e+00  1.20011192e-05 -7.59594533e-03  1.20011192e-05  7.61427498e-01  1.20011192e-05  1.19191396e+00  1.20011192e-05  1.19797478e+00                                 
 1.20012782e-05  8.10921253e-01  1.20012782e-05  7.57617113e-01  1.20012782e-05  1.18164757e+00  1.20012782e-05  1.80000000e+00  1.20012782e-05  6.37458409e-03  1.20012782e-05  7.60906377e-01  1.20012782e-05  1.19164307e+00  1.20012782e-05  1.19794839e+00                                 
 1.20015830e-05  8.10892834e-01  1.20015830e-05  7.57608422e-01  1.20015830e-05  1.18145145e+00  1.20015830e-05  1.80000000e+00  1.20015830e-05 -5.57014395e-03  1.20015830e-05  7.61021835e-01  1.20015830e-05  1.19157493e+00  1.20015830e-05  1.19798256e+00                                 
 1.20019702e-05  8.10847668e-01  1.20019702e-05  7.57614396e-01  1.20019702e-05  1.18108026e+00  1.20019702e-05  1.80000000e+00  1.20019702e-05  5.16514354e-03  1.20019702e-05  7.60947811e-01  1.20019702e-05  1.19165782e+00  1.20019702e-05  1.19796583e+00                                 
