 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.18924948e-01  0.00000000e+00  6.65057529e-01  0.00000000e+00  1.00811238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990575e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.10000000e+01 
 6.48448056e-10  7.12988872e-01  6.48448056e-10  6.59973421e-01  6.48448056e-10  1.36186082e+00  6.48448056e-10  1.80000000e+00  6.48448056e-10  8.32469214e-03  6.48448056e-10  5.00000000e-01                                 
 7.70843759e-10  7.11980928e-01  7.70843759e-10  6.59099165e-01  7.70843759e-10  1.47639031e+00  7.70843759e-10  1.80000000e+00  7.70843759e-10 -7.18143748e-03  7.70843759e-10  5.00000000e-01                                 
 9.61057571e-10  7.10474102e-01  9.61057571e-10  6.57786834e-01  9.61057571e-10  1.60801449e+00  9.61057571e-10  1.80000000e+00  9.61057571e-10  6.81852572e-03  9.61057571e-10  5.00000000e-01                                 
 1.34148519e-09  7.07655462e-01  1.34148519e-09  6.55315236e-01  1.34148519e-09  1.75790485e+00  1.34148519e-09  1.80000000e+00  1.34148519e-09 -6.45402395e-03  1.34148519e-09  5.00000000e-01                                 
 1.63333190e-09  7.05653989e-01  1.63333190e-09  6.53546279e-01  1.63333190e-09  1.80560381e+00  1.63333190e-09  1.80000000e+00  1.63333190e-09  6.23060084e-03  1.63333190e-09  5.00000000e-01                                 
 1.98129814e-09  7.03424562e-01  1.98129814e-09  6.51562849e-01  1.98129814e-09  1.82919039e+00  1.98129814e-09  1.80000000e+00  1.98129814e-09 -5.90090604e-03  1.98129814e-09  5.00000000e-01                                 
 2.30958082e-09  7.01460480e-01  2.30958082e-09  6.49804255e-01  2.30958082e-09  1.83679158e+00  2.30958082e-09  1.80000000e+00  2.30958082e-09  5.73705374e-03  2.30958082e-09  5.00000000e-01                                 
 2.65923542e-09  6.99499437e-01  2.65923542e-09  6.48038149e-01  2.65923542e-09  1.83897095e+00  2.65923542e-09  1.80000000e+00  2.65923542e-09 -5.45347176e-03  2.65923542e-09  5.00000000e-01                                 
 3.08566856e-09  6.97268219e-01  3.08566856e-09  6.46016748e-01  3.08566856e-09  1.83886896e+00  3.08566856e-09  1.80000000e+00  3.08566856e-09  5.31414326e-03  3.08566856e-09  5.00000000e-01                                 
 3.55249229e-09  6.95003060e-01  3.55249229e-09  6.43951805e-01  3.55249229e-09  1.83762555e+00  3.55249229e-09  1.80000000e+00  3.55249229e-09 -5.13364561e-03  3.55249229e-09  5.00000000e-01                                 
 4.23862942e-09  6.91957918e-01  4.23862942e-09  6.41156691e-01  4.23862942e-09  1.83560419e+00  4.23862942e-09  1.80000000e+00  4.23862942e-09  5.04973371e-03  4.23862942e-09  5.00000000e-01                                 
 5.15175708e-09  6.88340068e-01  5.15175708e-09  6.37808492e-01  5.15175708e-09  1.83302187e+00  5.15175708e-09  1.80000000e+00  5.15175708e-09 -4.95583109e-03  5.15175708e-09  5.00000000e-01                                 
 6.86880861e-09  6.82542081e-01  6.86880861e-09  6.32387197e-01  6.86880861e-09  1.82900964e+00  6.86880861e-09  1.80000000e+00  6.86880861e-09  4.93374524e-03  6.86880861e-09  5.00000000e-01                                 
 1.01124210e-08  6.73982857e-01  1.01124210e-08  6.24273086e-01  1.01124210e-08  1.82310383e+00  1.01124210e-08  1.80000000e+00  1.01124210e-08 -4.89434280e-03  1.01124210e-08  5.00000000e-01                                 
 1.65996459e-08  6.62019549e-01  1.65996459e-08  6.12745580e-01  1.65996459e-08  1.81530085e+00  1.65996459e-08  1.80000000e+00  1.65996459e-08  4.90317230e-03  1.65996459e-08  5.00000000e-01                                 
 2.95740957e-08  6.47289274e-01  2.95740957e-08  5.98301650e-01  2.95740957e-08  1.80747979e+00  2.95740957e-08  1.80000000e+00  2.95740957e-08 -4.87810656e-03  2.95740957e-08  5.00000000e-01                                 
 4.85284120e-08  6.34806149e-01  4.85284120e-08  5.85854932e-01  4.85284120e-08  1.80585006e+00  4.85284120e-08  1.80000000e+00  4.85284120e-08  4.89497437e-03  4.85284120e-08  5.00000000e-01                                 
 7.07576409e-08  6.25579856e-01  7.07576409e-08  5.76541447e-01  7.07576409e-08  1.80904289e+00  7.07576409e-08  1.80000000e+00  7.07576409e-08 -4.87133670e-03  7.07576409e-08  5.00000000e-01                                 
 9.40113305e-08  6.18510049e-01  9.40113305e-08  5.69406372e-01  9.40113305e-08  1.81278961e+00  9.40113305e-08  1.80000000e+00  9.40113305e-08  4.88920867e-03  9.40113305e-08  5.00000000e-01                                 
 1.24983751e-07  6.11188604e-01  1.24983751e-07  5.62040996e-01  1.24983751e-07  1.77760768e+00  1.24983751e-07  1.80000000e+00  1.24983751e-07 -4.86629060e-03  1.24983751e-07  5.00000000e-01                                 
 1.52860722e-07  6.03953920e-01  1.52860722e-07  5.55197495e-01  1.52860722e-07  1.70081300e+00  1.52860722e-07  1.80000000e+00  1.52860722e-07  4.88465733e-03  1.52860722e-07  5.00000000e-01                                 
 1.75927487e-07  5.94272558e-01  1.75927487e-07  5.46757687e-01  1.75927487e-07  1.66198599e+00  1.75927487e-07  1.80000000e+00  1.75927487e-07 -4.86120567e-03  1.75927487e-07  5.00000000e-01                                 
 1.96917762e-07  5.86926583e-01  1.96917762e-07  5.40328505e-01  1.96917762e-07  1.56444029e+00  1.96917762e-07  1.80000000e+00  1.96917762e-07  4.87863901e-03  1.96917762e-07  5.00000000e-01                                 
 2.15459758e-07  5.80672734e-01  2.15459758e-07  5.34899412e-01  2.15459758e-07  1.44020512e+00  2.15459758e-07  1.80000000e+00  2.15459758e-07 -4.85447551e-03  2.15459758e-07  5.00000000e-01                                 
 2.34516541e-07  5.76411751e-01  2.34516541e-07  5.31084758e-01  2.34516541e-07  1.34039344e+00  2.34516541e-07  1.80000000e+00  2.34516541e-07  4.87168260e-03  2.34516541e-07  5.00000000e-01                                 
 2.58212944e-07  5.82844776e-01  2.58212944e-07  5.35658668e-01  2.58212944e-07  1.24759685e+00  2.58212944e-07  1.80000000e+00  2.58212944e-07 -4.84781745e-03  2.58212944e-07  5.00000000e-01                                 
 2.74712144e-07  5.85891716e-01  2.74712144e-07  5.37716905e-01  2.74712144e-07  1.15639544e+00  2.74712144e-07  1.80000000e+00  2.74712144e-07  4.86478544e-03  2.74712144e-07  5.00000000e-01                                 
 2.93410024e-07  5.82027645e-01  2.93410024e-07  5.34276403e-01  2.93410024e-07  1.04106060e+00  2.93410024e-07  1.80000000e+00  2.93410024e-07 -4.84068383e-03  2.93410024e-07  5.00000000e-01                                 
 3.12060317e-07  5.78168650e-01  3.12060317e-07  5.30866874e-01  3.12060317e-07  9.37019937e-01  3.12060317e-07  1.80000000e+00  3.12060317e-07  4.85769437e-03  3.12060317e-07  5.00000000e-01                                 
 3.29851731e-07  5.74468658e-01  3.29851731e-07  5.27621956e-01  3.29851731e-07  8.61760826e-01  3.29851731e-07  1.80000000e+00  3.29851731e-07 -4.83349384e-03  3.29851731e-07  5.00000000e-01                                 
 3.59216026e-07  5.67554088e-01  3.59216026e-07  5.21671606e-01  3.59216026e-07  7.68429827e-01  3.59216026e-07  1.80000000e+00  3.59216026e-07  4.85171091e-03  3.59216026e-07  5.00000000e-01                                 
 3.90225831e-07  5.60652073e-01  3.90225831e-07  5.15761936e-01  3.90225831e-07  6.97876572e-01  3.90225831e-07  1.80000000e+00  3.90225831e-07 -4.82915835e-03  3.90225831e-07  5.00000000e-01                                 
 4.45150206e-07  5.47343007e-01  4.45150206e-07  5.04561567e-01  4.45150206e-07  5.80814364e-01  4.45150206e-07  1.80000000e+00  4.45150206e-07  4.84837605e-03  4.45150206e-07  5.00000000e-01                                 
 5.01436136e-07  5.35681214e-01  5.01436136e-07  4.94791662e-01  5.01436136e-07  4.97775287e-01  5.01436136e-07  1.80000000e+00  5.01436136e-07 -4.82678460e-03  5.01436136e-07  5.00000000e-01                                 
 5.77124552e-07  5.09986050e-01  5.77124552e-07  4.73892204e-01  5.77124552e-07  4.47081502e-01  5.77124552e-07  1.80000000e+00  5.77124552e-07  4.84623808e-03  5.77124552e-07  5.00000000e-01                                 
 6.32103137e-07  4.90071407e-01  6.32103137e-07  4.57834643e-01  6.32103137e-07  4.33292176e-01  6.32103137e-07  1.80000000e+00  6.32103137e-07 -4.82476896e-03  6.32103137e-07  5.00000000e-01                                 
 6.92230730e-07  4.64359866e-01  6.92230730e-07  4.37212543e-01  6.92230730e-07  4.78715184e-01  6.92230730e-07  1.80000000e+00  6.92230730e-07  4.84392383e-03  6.92230730e-07  5.00000000e-01                                 
 7.68562833e-07  5.42084753e-01  7.68562833e-07  4.99321700e-01  7.68562833e-07  6.30322170e-01  7.68562833e-07  1.80000000e+00  7.68562833e-07 -4.82162605e-03  7.68562833e-07  5.00000000e-01                                 
 8.21503076e-07  7.49917706e-01  8.21503076e-07  6.93410349e-01  8.21503076e-07  6.01022950e-01  8.21503076e-07  1.80000000e+00  8.21503076e-07  4.84514607e-03  8.21503076e-07  5.00000000e-01                                 
 8.61428756e-07  7.97341129e-01  8.61428756e-07  7.38881490e-01  8.61428756e-07  4.87156372e-01  8.61428756e-07  1.80000000e+00  8.61428756e-07 -4.82119075e-03  8.61428756e-07  5.00000000e-01                                 
 9.03624134e-07  8.11455416e-01  9.03624134e-07  7.50823749e-01  9.03624134e-07  4.96848068e-01  9.03624134e-07  1.80000000e+00  9.03624134e-07  4.84044097e-03  9.03624134e-07  5.00000000e-01                                 
 9.45630696e-07  8.12157301e-01  9.45630696e-07  7.51510847e-01  9.45630696e-07  4.97579415e-01  9.45630696e-07  1.80000000e+00  9.45630696e-07 -4.81821223e-03  9.45630696e-07  5.00000000e-01                                 
 9.85329440e-07  8.11632762e-01  9.85329440e-07  7.50982372e-01  9.85329440e-07  4.96067630e-01  9.85329440e-07  1.80000000e+00  9.85329440e-07  4.83684134e-03  9.85329440e-07  5.00000000e-01                                 
 1.03947651e-06  8.02615173e-01  1.03947651e-06  7.43486579e-01  1.03947651e-06  4.86893661e-01  1.03947651e-06  1.80000000e+00  1.03947651e-06 -4.81528821e-03  1.03947651e-06  5.00000000e-01                                 
 1.09621178e-06  7.81218710e-01  1.09621178e-06  7.24242260e-01  1.09621178e-06  4.69244375e-01  1.09621178e-06  1.80000000e+00  1.09621178e-06  4.83395960e-03  1.09621178e-06  5.00000000e-01                                 
 1.16719391e-06  7.86755687e-01  1.16719391e-06  7.29456200e-01  1.16719391e-06  5.01392065e-01  1.16719391e-06  1.80000000e+00  1.16719391e-06 -4.81242368e-03  1.16719391e-06  5.00000000e-01                                 
 1.23316147e-06  8.06526191e-01  1.23316147e-06  7.46692553e-01  1.23316147e-06  5.34187947e-01  1.23316147e-06  1.80000000e+00  1.23316147e-06  4.83217064e-03  1.23316147e-06  5.00000000e-01                                 
 1.30701812e-06  7.91092569e-01  1.30701812e-06  7.33406550e-01  1.30701812e-06  4.92218791e-01  1.30701812e-06  1.80000000e+00  1.30701812e-06 -4.81108278e-03  1.30701812e-06  5.00000000e-01                                 
 1.37777887e-06  7.82146866e-01  1.37777887e-06  7.25068907e-01  1.37777887e-06  4.64646713e-01  1.37777887e-06  1.80000000e+00  1.37777887e-06  4.83030821e-03  1.37777887e-06  5.00000000e-01                                 
 1.45701466e-06  8.00587530e-01  1.45701466e-06  7.41701999e-01  1.45701466e-06  5.30546030e-01  1.45701466e-06  1.80000000e+00  1.45701466e-06 -4.80870101e-03  1.45701466e-06  5.00000000e-01                                 
 1.53267809e-06  7.94740274e-01  1.53267809e-06  7.36497792e-01  1.53267809e-06  5.14347623e-01  1.53267809e-06  1.80000000e+00  1.53267809e-06  4.82803261e-03  1.53267809e-06  5.00000000e-01                                 
 1.61680689e-06  7.88577430e-01  1.61680689e-06  7.31100371e-01  1.61680689e-06  4.42168491e-01  1.61680689e-06  1.80000000e+00  1.61680689e-06 -4.80691247e-03  1.61680689e-06  5.00000000e-01                                 
 1.67989116e-06  7.94950378e-01  1.67989116e-06  7.36669748e-01  1.67989116e-06  5.02266268e-01  1.67989116e-06  1.80000000e+00  1.67989116e-06  4.82630641e-03  1.67989116e-06  5.00000000e-01                                 
 1.74915256e-06  7.97271670e-01  1.74915256e-06  7.38815368e-01  1.74915256e-06  5.47639600e-01  1.74915256e-06  1.80000000e+00  1.74915256e-06 -4.80489673e-03  1.74915256e-06  5.00000000e-01                                 
 1.75704780e-06  7.95960903e-01  1.75704780e-06  7.37630890e-01  1.75704780e-06  5.38072117e-01  1.75704780e-06  1.80000000e+00  1.75704780e-06 -1.97219557e-06  1.75704780e-06  5.00000000e-01                                 
 1.77283829e-06  7.93712945e-01  1.77283829e-06  7.35634423e-01  1.77283829e-06  5.18593663e-01  1.77283829e-06  1.80000000e+00  1.77283829e-06  2.33555854e-06  1.77283829e-06  5.00000000e-01                                 
 1.80441926e-06  7.91147895e-01  1.80441926e-06  7.33352747e-01  1.80441926e-06  4.95512760e-01  1.80441926e-06  1.80000000e+00  1.80441926e-06 -1.86502410e-06  1.80441926e-06  5.00000000e-01                                 
 1.85947207e-06  7.93164834e-01  1.85947207e-06  7.35135258e-01  1.85947207e-06  4.93758819e-01  1.85947207e-06  1.80000000e+00  1.85947207e-06  2.48057517e-06  1.85947207e-06  5.00000000e-01                                 
 1.91772160e-06  7.95544510e-01  1.91772160e-06  7.37254840e-01  1.91772160e-06  4.95890847e-01  1.91772160e-06  1.80000000e+00  1.91772160e-06 -1.85575274e-06  1.91772160e-06  5.00000000e-01                                 
 2.00991172e-06  7.92942606e-01  2.00991172e-06  7.34946034e-01  2.00991172e-06  4.99800896e-01  2.00991172e-06  1.80000000e+00  2.00991172e-06  2.38458168e-06  2.00991172e-06  5.00000000e-01                                 
 2.13479742e-06  7.93413309e-01  2.13479742e-06  7.35365895e-01  2.13479742e-06  5.03756818e-01  2.13479742e-06  1.80000000e+00  2.13479742e-06 -1.81210489e-06  2.13479742e-06  5.00000000e-01                                 
 2.30154565e-06  7.94640248e-01  2.30154565e-06  7.36451054e-01  2.30154565e-06  4.95752621e-01  2.30154565e-06  1.80000000e+00  2.30154565e-06  2.38922583e-06  2.30154565e-06  5.00000000e-01                                 
 2.50043080e-06  7.92622575e-01  2.50043080e-06  7.34664994e-01  2.50043080e-06  5.03572414e-01  2.50043080e-06  1.80000000e+00  2.50043080e-06 -1.83490977e-06  2.50043080e-06  5.00000000e-01                                 
 2.82861090e-06  7.94814121e-01  2.82861090e-06  7.36602954e-01  2.82861090e-06  4.97918461e-01  2.82861090e-06  1.80000000e+00  2.82861090e-06  2.41085079e-06  2.82861090e-06  5.00000000e-01                                 
 3.18167203e-06  7.92732063e-01  3.18167203e-06  7.34763804e-01  3.18167203e-06  5.01177490e-01  3.18167203e-06  1.80000000e+00  3.18167203e-06 -1.85080896e-06  3.18167203e-06  5.00000000e-01                                 
 3.74958992e-06  7.94630986e-01  3.74958992e-06  7.36440069e-01  3.74958992e-06  4.99964191e-01  3.74958992e-06  1.80000000e+00  3.74958992e-06  2.42237982e-06  3.74958992e-06  5.00000000e-01                                 
 4.52849991e-06  7.92908315e-01  4.52849991e-06  7.34921158e-01  4.52849991e-06  4.99793487e-01  4.52849991e-06  1.80000000e+00  4.52849991e-06 -1.85763805e-06  4.52849991e-06  5.00000000e-01                                 
 5.52849991e-06  7.94483788e-01  5.52849991e-06  7.36309468e-01  5.52849991e-06  5.00979591e-01  5.52849991e-06  1.80000000e+00  5.52849991e-06  2.42697566e-06  5.52849991e-06  5.00000000e-01                                 
 6.52849991e-06  7.93054008e-01  6.52849991e-06  7.35050983e-01  6.52849991e-06  4.98931476e-01  6.52849991e-06  1.80000000e+00  6.52849991e-06 -1.86123705e-06  6.52849991e-06  5.00000000e-01                                 
 7.52849991e-06  7.94333937e-01  7.52849991e-06  7.36176571e-01  7.52849991e-06  5.01794768e-01  7.52849991e-06  1.80000000e+00  7.52849991e-06  2.43017398e-06  7.52849991e-06  5.00000000e-01                                 
 8.52849991e-06  7.93215011e-01  8.52849991e-06  7.35194275e-01  8.52849991e-06  4.98158511e-01  8.52849991e-06  1.80000000e+00  8.52849991e-06 -1.86401676e-06  8.52849991e-06  5.00000000e-01                                 
 9.52849991e-06  7.94171531e-01  9.52849991e-06  7.36032560e-01  9.52849991e-06  5.02502004e-01  9.52849991e-06  1.80000000e+00  9.52849991e-06  2.43252078e-06  9.52849991e-06  5.00000000e-01                                 
 1.00005000e-05  7.93478934e-01  1.00005000e-05  7.35428832e-01  1.00005000e-05  4.97215340e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -1.86659746e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.93476412e-01  1.00005500e-05  7.35426450e-01  1.00005500e-05  4.89315584e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.33605688e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.93471607e-01  1.00006500e-05  7.35421841e-01  1.00006500e-05  4.75642172e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.84196208e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.93462792e-01  1.00008500e-05  7.35413384e-01  1.00008500e-05  4.74258008e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.37284666e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.93456584e-01  1.00010000e-05  7.35407521e-01  1.00010000e-05  4.39909190e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56388321e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010220e-05  7.93455664e-01  1.00010220e-05  7.35406670e-01  1.00010220e-05  4.15508218e-01  1.00010220e-05  0.00000000e+00  1.00010220e-05  1.71025843e+00  1.00010220e-05  5.00000000e-01                                 
 1.00010659e-05  7.93453904e-01  1.00010659e-05  7.35405008e-01  1.00010659e-05  3.70652765e-01  1.00010659e-05  0.00000000e+00  1.00010659e-05  1.81710443e+00  1.00010659e-05  5.00000000e-01                                 
 1.00011537e-05  7.93450661e-01  1.00011537e-05  7.35401884e-01  1.00011537e-05  3.25228427e-01  1.00011537e-05  0.00000000e+00  1.00011537e-05  1.78737639e+00  1.00011537e-05  5.00000000e-01                                 
 1.00012516e-05  7.93447173e-01  1.00012516e-05  7.35398588e-01  1.00012516e-05  3.20604204e-01  1.00012516e-05  0.00000000e+00  1.00012516e-05  1.80654857e+00  1.00012516e-05  5.00000000e-01                                 
 1.00013785e-05  7.93442707e-01  1.00013785e-05  7.35394426e-01  1.00013785e-05  3.19424908e-01  1.00013785e-05  0.00000000e+00  1.00013785e-05  1.79559037e+00  1.00013785e-05  5.00000000e-01                                 
 1.00015268e-05  7.93437582e-01  1.00015268e-05  7.35389671e-01  1.00015268e-05  3.18381930e-01  1.00015268e-05  0.00000000e+00  1.00015268e-05  1.80296259e+00  1.00015268e-05  5.00000000e-01                                 
 1.00017848e-05  7.93428819e-01  1.00017848e-05  7.35381619e-01  1.00017848e-05  3.16979774e-01  1.00017848e-05  0.00000000e+00  1.00017848e-05  1.79762677e+00  1.00017848e-05  5.00000000e-01                                 
 1.00022142e-05  7.93414662e-01  1.00022142e-05  7.35368729e-01  1.00022142e-05  3.15677833e-01  1.00022142e-05  0.00000000e+00  1.00022142e-05  1.80205199e+00  1.00022142e-05  5.00000000e-01                                 
 1.00030731e-05  7.93387666e-01  1.00030731e-05  7.35344414e-01  1.00030731e-05  3.14693541e-01  1.00030731e-05  0.00000000e+00  1.00030731e-05  1.79807837e+00  1.00030731e-05  5.00000000e-01                                 
 1.00047907e-05  7.93337772e-01  1.00047907e-05  7.35299834e-01  1.00047907e-05  3.15523854e-01  1.00047907e-05  0.00000000e+00  1.00047907e-05  1.80184397e+00  1.00047907e-05  5.00000000e-01                                 
 1.00082260e-05  7.93248783e-01  1.00082260e-05  7.35220594e-01  1.00082260e-05  3.17903483e-01  1.00082260e-05  0.00000000e+00  1.00082260e-05  1.79817887e+00  1.00082260e-05  5.00000000e-01                                 
 1.00150965e-05  7.93111426e-01  1.00150965e-05  7.35098104e-01  1.00150965e-05  3.24522378e-01  1.00150965e-05  0.00000000e+00  1.00150965e-05  1.80179497e+00  1.00150965e-05  5.00000000e-01                                 
 1.00288377e-05  7.93029504e-01  1.00288377e-05  7.35024185e-01  1.00288377e-05  3.75886002e-01  1.00288377e-05  0.00000000e+00  1.00288377e-05  1.79820336e+00  1.00288377e-05  5.00000000e-01                                 
 1.00442386e-05  7.93194863e-01  1.00442386e-05  7.35170329e-01  1.00442386e-05  4.93937630e-01  1.00442386e-05  0.00000000e+00  1.00442386e-05  1.80177973e+00  1.00442386e-05  5.00000000e-01                                 
 1.00626906e-05  7.93551916e-01  1.00626906e-05  7.35487141e-01  1.00626906e-05  5.93371390e-01  1.00626906e-05  0.00000000e+00  1.00626906e-05  1.79821649e+00  1.00626906e-05  5.00000000e-01                                 
 1.00814435e-05  7.93898198e-01  1.00814435e-05  7.35794534e-01  1.00814435e-05  6.25654631e-01  1.00814435e-05  0.00000000e+00  1.00814435e-05  1.80176800e+00  1.00814435e-05  5.00000000e-01                                 
 1.01117316e-05  7.94127758e-01  1.01117316e-05  7.35998859e-01  1.01117316e-05  6.46647140e-01  1.01117316e-05  0.00000000e+00  1.01117316e-05  1.79822602e+00  1.01117316e-05  5.00000000e-01                                 
 1.01432929e-05  7.93917139e-01  1.01432929e-05  7.35812939e-01  1.01432929e-05  5.98765721e-01  1.01432929e-05  0.00000000e+00  1.01432929e-05  1.80176093e+00  1.01432929e-05  5.00000000e-01                                 
 1.01976442e-05  7.93485677e-01  1.01976442e-05  7.35429737e-01  1.01976442e-05  5.26745018e-01  1.01976442e-05  0.00000000e+00  1.01976442e-05  1.79823155e+00  1.01976442e-05  5.00000000e-01                                 
 1.02474904e-05  7.93640258e-01  1.02474904e-05  7.35566187e-01  1.02474904e-05  5.36314593e-01  1.02474904e-05  0.00000000e+00  1.02474904e-05  1.80175673e+00  1.02474904e-05  5.00000000e-01                                 
 1.03143045e-05  7.93930436e-01  1.03143045e-05  7.35824039e-01  1.03143045e-05  5.65660147e-01  1.03143045e-05  0.00000000e+00  1.03143045e-05  1.79823539e+00  1.03143045e-05  5.00000000e-01                                 
 1.04085973e-05  7.93654717e-01  1.04085973e-05  7.35579840e-01  1.04085973e-05  5.78787896e-01  1.04085973e-05  0.00000000e+00  1.04085973e-05  1.80175395e+00  1.04085973e-05  5.00000000e-01                                 
 1.05023954e-05  7.93677538e-01  1.05023954e-05  7.35599461e-01  1.05023954e-05  5.51185428e-01  1.05023954e-05  0.00000000e+00  1.05023954e-05  1.79823773e+00  1.05023954e-05  5.00000000e-01                                 
 1.06581077e-05  7.93847326e-01  1.06581077e-05  7.35750540e-01  1.06581077e-05  5.64351537e-01  1.06581077e-05  0.00000000e+00  1.06581077e-05  1.80175209e+00  1.06581077e-05  5.00000000e-01                                 
 1.08210966e-05  7.93621507e-01  1.08210966e-05  7.35550039e-01  1.08210966e-05  5.69292223e-01  1.08210966e-05  0.00000000e+00  1.08210966e-05  1.79823910e+00  1.08210966e-05  5.00000000e-01                                 
 1.10834381e-05  7.93837151e-01  1.10834381e-05  7.35741270e-01  1.10834381e-05  5.54386413e-01  1.10834381e-05  0.00000000e+00  1.10834381e-05  1.80175101e+00  1.10834381e-05  5.00000000e-01                                 
 1.13994742e-05  7.93658767e-01  1.13994742e-05  7.35583250e-01  1.13994742e-05  5.71594069e-01  1.13994742e-05  0.00000000e+00  1.13994742e-05  1.79823986e+00  1.13994742e-05  5.00000000e-01                                 
 1.18405396e-05  7.93797372e-01  1.18405396e-05  7.35705903e-01  1.18405396e-05  5.55282312e-01  1.18405396e-05  0.00000000e+00  1.18405396e-05  1.80175042e+00  1.18405396e-05  5.00000000e-01                                 
 1.24615730e-05  7.93691308e-01  1.24615730e-05  7.35612168e-01  1.24615730e-05  5.69715063e-01  1.24615730e-05  0.00000000e+00  1.24615730e-05  1.79824029e+00  1.24615730e-05  5.00000000e-01                                 
 1.33609572e-05  7.93773477e-01  1.33609572e-05  7.35684687e-01  1.33609572e-05  5.57086986e-01  1.33609572e-05  0.00000000e+00  1.33609572e-05  1.80175013e+00  1.33609572e-05  5.00000000e-01                                 
 1.43609572e-05  7.93710164e-01  1.43609572e-05  7.35628908e-01  1.43609572e-05  5.68124684e-01  1.43609572e-05  0.00000000e+00  1.43609572e-05  1.79824052e+00  1.43609572e-05  5.00000000e-01                                 
 1.53609572e-05  7.93755680e-01  1.53609572e-05  7.35668894e-01  1.53609572e-05  5.58743148e-01  1.53609572e-05  0.00000000e+00  1.53609572e-05  1.80174991e+00  1.53609572e-05  5.00000000e-01                                 
 1.63609572e-05  7.93727781e-01  1.63609572e-05  7.35644541e-01  1.63609572e-05  5.66439407e-01  1.63609572e-05  0.00000000e+00  1.63609572e-05  1.79824074e+00  1.63609572e-05  5.00000000e-01                                 
 1.73609572e-05  7.93738436e-01  1.73609572e-05  7.35653599e-01  1.73609572e-05  5.60499568e-01  1.73609572e-05  0.00000000e+00  1.73609572e-05  1.80174969e+00  1.73609572e-05  5.00000000e-01                                 
