 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.43042812e-01  0.00000000e+00  6.77813303e-01  0.00000000e+00  1.53743997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.79288505e-01  0.00000000e+00  1.53743995e+00  0.00000000e+00  1.54458845e+00  1.00000000e+00  5.40000000e+01 
 5.00011770e-05  7.43039992e-01  5.00011770e-05  6.76675121e-01  5.00011770e-05  6.97494652e-01  5.00011770e-05  0.00000000e+00  5.00011770e-05  1.78729446e+00  5.00011770e-05  6.65352230e-01  5.00011770e-05  1.05425684e+00  5.00011770e-05  1.19603819e+00                                 
 5.00013096e-05  7.43046428e-01  5.00013096e-05  6.76825372e-01  5.00013096e-05  6.96156227e-01  5.00013096e-05  0.00000000e+00  5.00013096e-05  1.80708946e+00  5.00013096e-05  6.67912120e-01  5.00013096e-05  9.84319250e-01  5.00013096e-05  1.19631253e+00                                 
 5.00015315e-05  7.43039373e-01  5.00015315e-05  6.76751089e-01  5.00015315e-05  6.95203910e-01  5.00015315e-05  0.00000000e+00  5.00015315e-05  1.79391104e+00  5.00015315e-05  6.66666211e-01  5.00015315e-05  8.80143518e-01  5.00015315e-05  1.19661002e+00                                 
 5.00018812e-05  7.43045529e-01  5.00018812e-05  6.77249332e-01  5.00018812e-05  6.89539482e-01  5.00018812e-05  0.00000000e+00  5.00018812e-05  1.80454821e+00  5.00018812e-05  6.71749829e-01  5.00018812e-05  7.72647510e-01  5.00018812e-05  1.19672653e+00                                 
 5.00023594e-05  7.43039732e-01  5.00023594e-05  6.77715462e-01  5.00023594e-05  6.84801121e-01  5.00023594e-05  0.00000000e+00  5.00023594e-05  1.79573868e+00  5.00023594e-05  6.75697820e-01  5.00023594e-05  7.02393733e-01  5.00023594e-05  1.19581938e+00                                 
 5.00028582e-05  7.43045449e-01  5.00028582e-05  6.78099370e-01  5.00028582e-05  6.82138987e-01  5.00028582e-05  0.00000000e+00  5.00028582e-05  1.80370700e+00  5.00028582e-05  6.79603563e-01  5.00028582e-05  6.86480330e-01  5.00028582e-05  1.19403468e+00                                 
 5.00033761e-05  7.43040147e-01  5.00033761e-05  6.78058275e-01  5.00033761e-05  6.83748789e-01  5.00033761e-05  0.00000000e+00  5.00033761e-05  1.79670796e+00  5.00033761e-05  6.79172884e-01  5.00033761e-05  6.82771177e-01  5.00033761e-05  1.19150776e+00                                 
 5.00039093e-05  7.43045271e-01  5.00039093e-05  6.78124216e-01  5.00039093e-05  6.84067323e-01  5.00039093e-05  0.00000000e+00  5.00039093e-05  1.80291923e+00  5.00039093e-05  6.80484544e-01  5.00039093e-05  6.84482673e-01  5.00039093e-05  1.18874439e+00                                 
 5.00048762e-05  7.43040396e-01  5.00048762e-05  6.77989768e-01  5.00048762e-05  6.87625410e-01  5.00048762e-05  0.00000000e+00  5.00048762e-05  1.79726613e+00  5.00048762e-05  6.79634978e-01  5.00048762e-05  6.85934851e-01  5.00048762e-05  1.18328851e+00                                 
 5.00066378e-05  7.43045184e-01  5.00066378e-05  6.77975399e-01  5.00066378e-05  6.91863603e-01  5.00066378e-05  0.00000000e+00  5.00066378e-05  1.80263596e+00  5.00066378e-05  6.80559996e-01  5.00066378e-05  6.91921921e-01  5.00066378e-05  1.17302229e+00                                 
 5.00101610e-05  7.43040457e-01  5.00101610e-05  6.77802801e-01  5.00101610e-05  7.02928618e-01  5.00101610e-05  0.00000000e+00  5.00101610e-05  1.79741158e+00  5.00101610e-05  6.79538976e-01  5.00101610e-05  7.01136179e-01  5.00101610e-05  1.15184200e+00                                 
 5.00172074e-05  7.43045155e-01  5.00172074e-05  6.77831991e-01  5.00172074e-05  7.21984362e-01  5.00172074e-05  0.00000000e+00  5.00172074e-05  1.80256488e+00  5.00172074e-05  6.80176338e-01  5.00172074e-05  7.22017069e-01  5.00172074e-05  1.11041755e+00                                 
 5.00313002e-05  7.43040472e-01  5.00313002e-05  6.77776299e-01  5.00313002e-05  7.60498697e-01  5.00313002e-05  0.00000000e+00  5.00313002e-05  1.79744611e+00  5.00313002e-05  6.79011740e-01  5.00313002e-05  7.58272939e-01  5.00313002e-05  1.03471218e+00                                 
 5.00553782e-05  7.43045148e-01  5.00553782e-05  6.77846314e-01  5.00553782e-05  8.17758917e-01  5.00553782e-05  0.00000000e+00  5.00553782e-05  1.80254547e+00  5.00553782e-05  6.79740109e-01  5.00553782e-05  8.17922419e-01  5.00553782e-05  9.30864653e-01                                 
 5.00954296e-05  7.43040477e-01  5.00954296e-05  6.77779345e-01  5.00954296e-05  8.99621544e-01  5.00954296e-05  0.00000000e+00  5.00954296e-05  1.79745484e+00  5.00954296e-05  6.78830916e-01  5.00954296e-05  8.95067399e-01  5.00954296e-05  8.76673597e-01                                 
 5.01319050e-05  7.43045145e-01  5.01319050e-05  6.77847850e-01  5.01319050e-05  9.57684655e-01  5.01319050e-05  0.00000000e+00  5.01319050e-05  1.80253536e+00  5.01319050e-05  6.79727349e-01  5.01319050e-05  9.59084377e-01  5.01319050e-05  9.23911361e-01                                 
 5.01631280e-05  7.43040481e-01  5.01631280e-05  6.77778075e-01  5.01631280e-05  9.99687383e-01  5.01631280e-05  0.00000000e+00  5.01631280e-05  1.79746248e+00  5.01631280e-05  6.78823025e-01  5.01631280e-05  9.94515561e-01  5.01631280e-05  9.68471387e-01                                 
 5.01955282e-05  7.43045140e-01  5.01955282e-05  6.77849286e-01  5.01955282e-05  1.03386596e+00  5.01955282e-05  0.00000000e+00  5.01955282e-05  1.80252486e+00  5.01955282e-05  6.79747138e-01  5.01955282e-05  1.03511325e+00  5.01955282e-05  1.00769251e+00                                 
 5.02603288e-05  7.43040484e-01  5.02603288e-05  6.77776923e-01  5.02603288e-05  1.08740396e+00  5.02603288e-05  0.00000000e+00  5.02603288e-05  1.79746842e+00  5.02603288e-05  6.78814637e-01  5.02603288e-05  1.08434549e+00  5.02603288e-05  1.07123514e+00                                 
 5.03702459e-05  7.43045139e-01  5.03702459e-05  6.77849899e-01  5.03702459e-05  1.13930912e+00  5.03702459e-05  0.00000000e+00  5.03702459e-05  1.80251999e+00  5.03702459e-05  6.79756349e-01  5.03702459e-05  1.14076759e+00  5.03702459e-05  1.13543100e+00                                 
 5.05238863e-05  7.43040485e-01  5.05238863e-05  6.77776531e-01  5.05238863e-05  1.17273015e+00  5.05238863e-05  0.00000000e+00  5.05238863e-05  1.79746998e+00  5.05238863e-05  6.78816223e-01  5.05238863e-05  1.17101629e+00  5.05238863e-05  1.17622080e+00                                 
 5.07580035e-05  7.43045138e-01  5.07580035e-05  6.77850152e-01  5.07580035e-05  1.18629146e+00  5.07580035e-05  0.00000000e+00  5.07580035e-05  1.80251797e+00  5.07580035e-05  6.79759704e-01  5.07580035e-05  1.18779110e+00  5.07580035e-05  1.19340321e+00                                 
 5.10514662e-05  7.43040486e-01  5.10514662e-05  6.77776351e-01  5.10514662e-05  1.18967777e+00  5.10514662e-05  0.00000000e+00  5.10514662e-05  1.79747100e+00  5.10514662e-05  6.78816319e-01  5.10514662e-05  1.18816401e+00  5.10514662e-05  1.19690436e+00                                 
 5.14728892e-05  7.43045137e-01  5.14728892e-05  6.77850282e-01  5.14728892e-05  1.18880520e+00  5.14728892e-05  0.00000000e+00  5.14728892e-05  1.80251708e+00  5.14728892e-05  6.79760249e-01  5.14728892e-05  1.19029555e+00  5.14728892e-05  1.19661210e+00                                 
 5.22900537e-05  7.43040486e-01  5.22900537e-05  6.77776271e-01  5.22900537e-05  1.18976009e+00  5.22900537e-05  0.00000000e+00  5.22900537e-05  1.79747155e+00  5.22900537e-05  6.78816086e-01  5.22900537e-05  1.18825552e+00  5.22900537e-05  1.19694206e+00                                 
 5.32900537e-05  7.43045137e-01  5.32900537e-05  6.77850331e-01  5.32900537e-05  1.18879633e+00  5.32900537e-05  0.00000000e+00  5.32900537e-05  1.80251674e+00  5.32900537e-05  6.79760383e-01  5.32900537e-05  1.19028182e+00  5.32900537e-05  1.19663366e+00                                 
 5.42900537e-05  7.43040486e-01  5.42900537e-05  6.77776228e-01  5.42900537e-05  1.18976401e+00  5.42900537e-05  0.00000000e+00  5.42900537e-05  1.79747185e+00  5.42900537e-05  6.78815972e-01  5.42900537e-05  1.18826332e+00  5.42900537e-05  1.19692034e+00                                 
 5.52900537e-05  7.43045137e-01  5.52900537e-05  6.77850374e-01  5.52900537e-05  1.18879447e+00  5.52900537e-05  0.00000000e+00  5.52900537e-05  1.80251643e+00  5.52900537e-05  6.79760491e-01  5.52900537e-05  1.19027535e+00  5.52900537e-05  1.19665422e+00                                 
 5.62900537e-05  7.43040486e-01  5.62900537e-05  6.77776185e-01  5.62900537e-05  1.18976606e+00  5.62900537e-05  0.00000000e+00  5.62900537e-05  1.79747215e+00  5.62900537e-05  6.78815868e-01  5.62900537e-05  1.18826987e+00  5.62900537e-05  1.19690168e+00                                 
 5.72900537e-05  7.43045137e-01  5.72900537e-05  6.77850417e-01  5.72900537e-05  1.18879457e+00  5.72900537e-05  0.00000000e+00  5.72900537e-05  1.80251613e+00  5.72900537e-05  6.79760589e-01  5.72900537e-05  1.19027105e+00  5.72900537e-05  1.19667287e+00                                 
 5.82900537e-05  7.43040486e-01  5.82900537e-05  6.77776142e-01  5.82900537e-05  1.18976728e+00  5.82900537e-05  0.00000000e+00  5.82900537e-05  1.79747245e+00  5.82900537e-05  6.78815774e-01  5.82900537e-05  1.18827554e+00  5.82900537e-05  1.19688596e+00                                 
 5.92900537e-05  7.43045137e-01  5.92900537e-05  6.77850459e-01  5.92900537e-05  1.18879508e+00  5.92900537e-05  0.00000000e+00  5.92900537e-05  1.80251583e+00  5.92900537e-05  6.79760679e-01  5.92900537e-05  1.19026720e+00  5.92900537e-05  1.19668849e+00                                 
 6.00000000e-05  7.43040487e-01  6.00000000e-05  6.77776245e-01  6.00000000e-05  1.19007996e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79752743e+00  6.00000000e-05  6.78819079e-01  6.00000000e-05  1.18869649e+00  6.00000000e-05  1.19727585e+00                                 
 6.00000500e-05  7.43068937e-01  6.00000500e-05  6.77943103e-01  6.00000500e-05  1.19115522e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79956513e+00  6.00000500e-05  6.80368548e-01  6.00000500e-05  1.19010467e+00  6.00000500e-05  1.19731093e+00                                 
 6.00001500e-05  7.43049628e-01  6.00001500e-05  6.77981340e-01  6.00001500e-05  1.19094624e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80030639e+00  6.00001500e-05  6.80904095e-01  6.00001500e-05  1.19064718e+00  6.00001500e-05  1.19730100e+00                                 
 6.00003500e-05  7.42988807e-01  6.00003500e-05  6.77477392e-01  6.00003500e-05  1.18682748e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.06062333e+00  6.00003500e-05  6.76433421e-01  6.00003500e-05  1.18998124e+00  6.00003500e-05  1.19728788e+00                                 
 6.00005000e-05  7.43042686e-01  6.00005000e-05  6.78128741e-01  6.00005000e-05  1.18705261e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.43347680e-02  6.00005000e-05  6.81852714e-01  6.00005000e-05  1.19153000e+00  6.00005000e-05  1.19730518e+00                                 
 6.00005207e-05  7.43035087e-01  6.00005207e-05  6.77991661e-01  6.00005207e-05  1.18633325e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  5.68556491e-03  6.00005207e-05  6.80978631e-01  6.00005207e-05  1.19063766e+00  6.00005207e-05  1.19727839e+00                                 
 6.00005622e-05  7.43093116e-01  6.00005622e-05  6.77865693e-01  6.00005622e-05  1.18485214e+00  6.00005622e-05  1.80000000e+00  6.00005622e-05 -2.80446536e-03  6.00005622e-05  6.79951997e-01  6.00005622e-05  1.18968665e+00  6.00005622e-05  1.19727082e+00                                 
 6.00006451e-05  7.43199715e-01  6.00006451e-05  6.77858654e-01  6.00006451e-05  1.18316279e+00  6.00006451e-05  1.80000000e+00  6.00006451e-05  2.37128156e-03  6.00006451e-05  6.79591322e-01  6.00006451e-05  1.18940661e+00  6.00006451e-05  1.19728685e+00                                 
 6.00008109e-05  7.43243471e-01  6.00008109e-05  6.77847109e-01  6.00008109e-05  1.18207391e+00  6.00008109e-05  1.80000000e+00  6.00008109e-05 -1.84289365e-03  6.00008109e-05  6.79543440e-01  6.00008109e-05  1.18933384e+00  6.00008109e-05  1.19728124e+00                                 
 6.00010608e-05  7.43279782e-01  6.00010608e-05  6.77831649e-01  6.00010608e-05  1.18111665e+00  6.00010608e-05  1.80000000e+00  6.00010608e-05  1.77001631e-03  6.00010608e-05  6.79377226e-01  6.00010608e-05  1.18921279e+00  6.00010608e-05  1.19728647e+00                                 
 6.00014129e-05  7.43215715e-01  6.00014129e-05  6.77813782e-01  6.00014129e-05  1.18029997e+00  6.00014129e-05  1.80000000e+00  6.00014129e-05 -1.61879027e-03  6.00014129e-05  6.79372097e-01  6.00014129e-05  1.18918293e+00  6.00014129e-05  1.19727854e+00                                 
 6.00019660e-05  7.43147768e-01  6.00019660e-05  6.77809582e-01  6.00019660e-05  1.17816809e+00  6.00019660e-05  1.80000000e+00  6.00019660e-05  1.54752166e-03  6.00019660e-05  6.79329240e-01  6.00019660e-05  1.18916658e+00  6.00019660e-05  1.19727347e+00                                 
 6.00027548e-05  7.43054874e-01  6.00027548e-05  6.77806226e-01  6.00027548e-05  1.17450332e+00  6.00027548e-05  1.80000000e+00  6.00027548e-05 -1.51464898e-03  6.00027548e-05  6.79338249e-01  6.00027548e-05  1.18915105e+00  6.00027548e-05  1.19725471e+00                                 
 6.00040491e-05  7.43024754e-01  6.00040491e-05  6.77809969e-01  6.00040491e-05  1.16728422e+00  6.00040491e-05  1.80000000e+00  6.00040491e-05  1.47214649e-03  6.00040491e-05  6.79304033e-01  6.00040491e-05  1.18914058e+00  6.00040491e-05  1.19723276e+00                                 
 6.00063695e-05  7.42997719e-01  6.00063695e-05  6.77808729e-01  6.00063695e-05  1.15401040e+00  6.00063695e-05  1.80000000e+00  6.00063695e-05 -1.46735106e-03  6.00063695e-05  6.79303539e-01  6.00063695e-05  1.18911644e+00  6.00063695e-05  1.19718353e+00                                 
 6.00110101e-05  7.43024520e-01  6.00110101e-05  6.77814098e-01  6.00110101e-05  1.12656019e+00  6.00110101e-05  1.80000000e+00  6.00110101e-05  1.45351606e-03  6.00110101e-05  6.79269786e-01  6.00110101e-05  1.18910372e+00  6.00110101e-05  1.19710130e+00                                 
 6.00174108e-05  7.43027091e-01  6.00174108e-05  6.77812001e-01  6.00174108e-05  1.08744793e+00  6.00174108e-05  1.80000000e+00  6.00174108e-05 -1.45150030e-03  6.00174108e-05  6.79281561e-01  6.00174108e-05  1.18908875e+00  6.00174108e-05  1.19699675e+00                                 
 6.00276903e-05  7.43050682e-01  6.00276903e-05  6.77814863e-01  6.00276903e-05  1.02312172e+00  6.00276903e-05  1.80000000e+00  6.00276903e-05  1.44640439e-03  6.00276903e-05  6.79269215e-01  6.00276903e-05  1.18909383e+00  6.00276903e-05  1.19687661e+00                                 
 6.00390837e-05  7.43038358e-01  6.00390837e-05  6.77811936e-01  6.00390837e-05  9.51516002e-01  6.00390837e-05  1.80000000e+00  6.00390837e-05 -1.44408022e-03  6.00390837e-05  6.79289295e-01  6.00390837e-05  1.18908742e+00  6.00390837e-05  1.19678033e+00                                 
 6.00517403e-05  7.43050272e-01  6.00517403e-05  6.77814725e-01  6.00517403e-05  8.72907748e-01  6.00517403e-05  1.80000000e+00  6.00517403e-05  1.44114552e-03  6.00517403e-05  6.79274849e-01  6.00517403e-05  1.18909338e+00  6.00517403e-05  1.19671700e+00                                 
 6.00680541e-05  7.43038720e-01  6.00680541e-05  6.77811868e-01  6.00680541e-05  7.79641547e-01  6.00680541e-05  1.80000000e+00  6.00680541e-05 -1.43800654e-03  6.00680541e-05  6.79290358e-01  6.00680541e-05  1.18908473e+00  6.00680541e-05  1.19666196e+00                                 
 6.00851355e-05  7.43051971e-01  6.00851355e-05  6.77814978e-01  6.00851355e-05  7.12813557e-01  6.00851355e-05  1.80000000e+00  6.00851355e-05  1.43964429e-03  6.00851355e-05  6.79282561e-01  6.00851355e-05  1.18909766e+00  6.00851355e-05  1.19663701e+00                                 
 6.01020845e-05  7.43034903e-01  6.01020845e-05  6.77811779e-01  6.01020845e-05  6.87381596e-01  6.01020845e-05  1.80000000e+00  6.01020845e-05 -1.43203765e-03  6.01020845e-05  6.79300490e-01  6.01020845e-05  1.18909223e+00  6.01020845e-05  1.19662073e+00                                 
 6.01208631e-05  7.43049085e-01  6.01208631e-05  6.77814737e-01  6.01208631e-05  6.81621789e-01  6.01208631e-05  1.80000000e+00  6.01208631e-05  1.43659287e-03  6.01208631e-05  6.79283506e-01  6.01208631e-05  1.18909755e+00  6.01208631e-05  1.19661685e+00                                 
 6.01395414e-05  7.43035490e-01  6.01395414e-05  6.77811817e-01  6.01395414e-05  6.80952826e-01  6.01395414e-05  1.80000000e+00  6.01395414e-05 -1.42834849e-03  6.01395414e-05  6.79296393e-01  6.01395414e-05  1.18908787e+00  6.01395414e-05  1.19660890e+00                                 
 6.01602908e-05  7.43049718e-01  6.01602908e-05  6.77814772e-01  6.01602908e-05  6.80809292e-01  6.01602908e-05  1.80000000e+00  6.01602908e-05  1.43321816e-03  6.01602908e-05  6.79281563e-01  6.01602908e-05  1.18909504e+00  6.01602908e-05  1.19660902e+00                                 
 6.01973571e-05  7.43035878e-01  6.01973571e-05  6.77811828e-01  6.01973571e-05  6.80809471e-01  6.01973571e-05  1.80000000e+00  6.01973571e-05 -1.42584044e-03  6.01973571e-05  6.79295548e-01  6.01973571e-05  1.18908611e+00  6.01973571e-05  1.19660286e+00                                 
 6.02714897e-05  7.43049732e-01  6.02714897e-05  6.77814778e-01  6.02714897e-05  6.80783691e-01  6.02714897e-05  1.80000000e+00  6.02714897e-05  1.43186894e-03  6.02714897e-05  6.79281474e-01  6.02714897e-05  1.18909313e+00  6.02714897e-05  1.19660426e+00                                 
 6.04197548e-05  7.43035898e-01  6.04197548e-05  6.77811827e-01  6.04197548e-05  6.80811928e-01  6.04197548e-05  1.80000000e+00  6.04197548e-05 -1.42516751e-03  6.04197548e-05  6.79295526e-01  6.04197548e-05  1.18908257e+00  6.04197548e-05  1.19659875e+00                                 
 6.07162851e-05  7.43049721e-01  6.07162851e-05  6.77814778e-01  6.07162851e-05  6.80782778e-01  6.07162851e-05  1.80000000e+00  6.07162851e-05  1.43153156e-03  6.07162851e-05  6.79281488e-01  6.07162851e-05  1.18908612e+00  6.07162851e-05  1.19659732e+00                                 
 6.13093456e-05  7.43035904e-01  6.13093456e-05  6.77811827e-01  6.13093456e-05  6.80812342e-01  6.13093456e-05  1.80000000e+00  6.13093456e-05 -1.42499939e-03  6.13093456e-05  6.79295519e-01  6.13093456e-05  1.18906854e+00  6.13093456e-05  1.19658472e+00                                 
 6.23093456e-05  7.43049718e-01  6.23093456e-05  6.77814778e-01  6.23093456e-05  6.80782568e-01  6.23093456e-05  1.80000000e+00  6.23093456e-05  1.43144199e-03  6.23093456e-05  6.79281491e-01  6.23093456e-05  1.18906104e+00  6.23093456e-05  1.19657225e+00                                 
 6.33093456e-05  7.43035906e-01  6.33093456e-05  6.77811827e-01  6.33093456e-05  6.80812495e-01  6.33093456e-05  1.80000000e+00  6.33093456e-05 -1.42493372e-03  6.33093456e-05  6.79295516e-01  6.33093456e-05  1.18903705e+00  6.33093456e-05  1.19655324e+00                                 
 6.43093456e-05  7.43049716e-01  6.43093456e-05  6.77814778e-01  6.43093456e-05  6.80782418e-01  6.43093456e-05  1.80000000e+00  6.43093456e-05  1.43137530e-03  6.43093456e-05  6.79281494e-01  6.43093456e-05  1.18902954e+00  6.43093456e-05  1.19654077e+00                                 
 6.53093456e-05  7.43035908e-01  6.53093456e-05  6.77811827e-01  6.53093456e-05  6.80812642e-01  6.53093456e-05  1.80000000e+00  6.53093456e-05 -1.42486726e-03  6.53093456e-05  6.79295514e-01  6.53093456e-05  1.18900553e+00  6.53093456e-05  1.19652174e+00                                 
 6.63093456e-05  7.43049714e-01  6.63093456e-05  6.77814779e-01  6.63093456e-05  6.80782274e-01  6.63093456e-05  1.80000000e+00  6.63093456e-05  1.43130862e-03  6.63093456e-05  6.79281497e-01  6.63093456e-05  1.18899802e+00  6.63093456e-05  1.19650928e+00                                 
 6.73093456e-05  7.43035910e-01  6.73093456e-05  6.77811827e-01  6.73093456e-05  6.80812786e-01  6.73093456e-05  1.80000000e+00  6.73093456e-05 -1.42480079e-03  6.73093456e-05  6.79295511e-01  6.73093456e-05  1.18897404e+00  6.73093456e-05  1.19649027e+00                                 
 6.83093456e-05  7.43049712e-01  6.83093456e-05  6.77814779e-01  6.83093456e-05  6.80782134e-01  6.83093456e-05  1.80000000e+00  6.83093456e-05  1.43124194e-03  6.83093456e-05  6.79281500e-01  6.83093456e-05  1.18896654e+00  6.83093456e-05  1.19647782e+00                                 
 6.93093456e-05  7.43035912e-01  6.93093456e-05  6.77811826e-01  6.93093456e-05  6.80812925e-01  6.93093456e-05  1.80000000e+00  6.93093456e-05 -1.42473433e-03  6.93093456e-05  6.79295508e-01  6.93093456e-05  1.18894252e+00  6.93093456e-05  1.19645877e+00                                 
 7.00005000e-05  7.43049709e-01  7.00005000e-05  6.77814779e-01  7.00005000e-05  6.80781966e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.43116037e-03  7.00005000e-05  6.79281503e-01  7.00005000e-05  1.18893988e+00  7.00005000e-05  1.19645118e+00                                 
 7.00005500e-05  7.43007913e-01  7.00005500e-05  6.77623400e-01  7.00005500e-05  6.79065888e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  5.31143049e-05  7.00005500e-05  6.77773458e-01  7.00005500e-05  1.18761233e+00  7.00005500e-05  1.19643366e+00                                 
 7.00006500e-05  7.43031071e-01  7.00006500e-05  6.77598330e-01  7.00006500e-05  6.79054453e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.33186262e-05  7.00006500e-05  6.77417786e-01  7.00006500e-05  1.18730189e+00  7.00006500e-05  1.19645091e+00                                 
 7.00008500e-05  7.43080077e-01  7.00008500e-05  6.77787355e-01  7.00008500e-05  6.81290841e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.97992278e-03  7.00008500e-05  6.78280727e-01  7.00008500e-05  1.18647879e+00  7.00008500e-05  1.19644222e+00                                 
 7.00010000e-05  7.43028740e-01  7.00010000e-05  6.77838815e-01  7.00010000e-05  6.88716861e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.52125073e+00  7.00010000e-05  6.79461589e-01  7.00010000e-05  1.17398111e+00  7.00010000e-05  1.19634464e+00                                 
 7.00010253e-05  7.43046767e-01  7.00010253e-05  6.77611918e-01  7.00010253e-05  6.93140528e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.69371291e+00  7.00010253e-05  6.76675111e-01  7.00010253e-05  1.16025477e+00  7.00010253e-05  1.19615454e+00                                 
 7.00010759e-05  7.43047042e-01  7.00010759e-05  6.77005349e-01  7.00010759e-05  6.99120402e-01  7.00010759e-05  0.00000000e+00  7.00010759e-05  1.82093810e+00  7.00010759e-05  6.69241066e-01  7.00010759e-05  1.12353781e+00  7.00010759e-05  1.19585306e+00                                 
 7.00011770e-05  7.43039992e-01  7.00011770e-05  6.76675129e-01  7.00011770e-05  6.97494557e-01  7.00011770e-05  0.00000000e+00  7.00011770e-05  1.78729446e+00  7.00011770e-05  6.65352318e-01  7.00011770e-05  1.05425427e+00  7.00011770e-05  1.19603464e+00                                 
 7.00013096e-05  7.43046428e-01  7.00013096e-05  6.76825378e-01  7.00013096e-05  6.96156148e-01  7.00013096e-05  0.00000000e+00  7.00013096e-05  1.80708946e+00  7.00013096e-05  6.67912193e-01  7.00013096e-05  9.84316970e-01  7.00013096e-05  1.19630898e+00                                 
 7.00015315e-05  7.43039372e-01  7.00015315e-05  6.76751094e-01  7.00015315e-05  6.95203841e-01  7.00015315e-05  0.00000000e+00  7.00015315e-05  1.79391104e+00  7.00015315e-05  6.66666277e-01  7.00015315e-05  8.80141725e-01  7.00015315e-05  1.19660647e+00                                 
 7.00018812e-05  7.43045529e-01  7.00018812e-05  6.77249338e-01  7.00018812e-05  6.89539393e-01  7.00018812e-05  0.00000000e+00  7.00018812e-05  1.80454821e+00  7.00018812e-05  6.71749907e-01  7.00018812e-05  7.72646307e-01  7.00018812e-05  1.19672298e+00                                 
 7.00023594e-05  7.43039732e-01  7.00023594e-05  6.77715464e-01  7.00023594e-05  6.84801077e-01  7.00023594e-05  0.00000000e+00  7.00023594e-05  1.79573868e+00  7.00023594e-05  6.75697862e-01  7.00023594e-05  7.02393369e-01  7.00023594e-05  1.19581583e+00                                 
 7.00028582e-05  7.43045449e-01  7.00028582e-05  6.78099368e-01  7.00028582e-05  6.82138981e-01  7.00028582e-05  0.00000000e+00  7.00028582e-05  1.80370700e+00  7.00028582e-05  6.79603572e-01  7.00028582e-05  6.86480255e-01  7.00028582e-05  1.19403112e+00                                 
 7.00033761e-05  7.43040147e-01  7.00033761e-05  6.78058273e-01  7.00033761e-05  6.83748788e-01  7.00033761e-05  0.00000000e+00  7.00033761e-05  1.79670796e+00  7.00033761e-05  6.79172883e-01  7.00033761e-05  6.82771172e-01  7.00033761e-05  1.19150421e+00                                 
 7.00039093e-05  7.43045271e-01  7.00039093e-05  6.78124214e-01  7.00039093e-05  6.84067332e-01  7.00039093e-05  0.00000000e+00  7.00039093e-05  1.80291923e+00  7.00039093e-05  6.80484539e-01  7.00039093e-05  6.84482676e-01  7.00039093e-05  1.18874083e+00                                 
 7.00048762e-05  7.43040396e-01  7.00048762e-05  6.77989766e-01  7.00048762e-05  6.87625431e-01  7.00048762e-05  0.00000000e+00  7.00048762e-05  1.79726613e+00  7.00048762e-05  6.79634974e-01  7.00048762e-05  6.85934873e-01  7.00048762e-05  1.18328492e+00                                 
 7.00066378e-05  7.43045184e-01  7.00066378e-05  6.77975396e-01  7.00066378e-05  6.91863670e-01  7.00066378e-05  0.00000000e+00  7.00066378e-05  1.80263596e+00  7.00066378e-05  6.80559989e-01  7.00066378e-05  6.91921986e-01  7.00066378e-05  1.17301861e+00                                 
 7.00101610e-05  7.43040457e-01  7.00101610e-05  6.77802800e-01  7.00101610e-05  7.02928771e-01  7.00101610e-05  0.00000000e+00  7.00101610e-05  1.79741158e+00  7.00101610e-05  6.79538969e-01  7.00101610e-05  7.01136332e-01  7.00101610e-05  1.15183813e+00                                 
 7.00172075e-05  7.43045155e-01  7.00172075e-05  6.77831990e-01  7.00172075e-05  7.21984681e-01  7.00172075e-05  0.00000000e+00  7.00172075e-05  1.80256489e+00  7.00172075e-05  6.80176331e-01  7.00172075e-05  7.22017386e-01  7.00172075e-05  1.11041336e+00                                 
 7.00313004e-05  7.43040472e-01  7.00313004e-05  6.77776300e-01  7.00313004e-05  7.60499307e-01  7.00313004e-05  0.00000000e+00  7.00313004e-05  1.79744611e+00  7.00313004e-05  6.79011736e-01  7.00313004e-05  7.58273544e-01  7.00313004e-05  1.03470749e+00                                 
 7.00553787e-05  7.43045148e-01  7.00553787e-05  6.77846314e-01  7.00553787e-05  8.17760157e-01  7.00553787e-05  0.00000000e+00  7.00553787e-05  1.80254548e+00  7.00553787e-05  6.79740107e-01  7.00553787e-05  8.17923660e-01  7.00553787e-05  9.30859938e-01                                 
