 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.01010920e-01  0.00000000e+00  6.49385424e-01  0.00000000e+00  9.24780193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998052e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+00 
 9.63058042e-10  6.98661321e-01  9.63058042e-10  6.47427949e-01  9.63058042e-10  1.32633034e+00  9.63058042e-10  1.80000000e+00  9.63058042e-10  6.51953809e-03  9.63058042e-10  5.00000000e-01                                 
 1.32700844e-09  6.97822892e-01  1.32700844e-09  6.46723020e-01  1.32700844e-09  1.65867935e+00  1.32700844e-09  1.80000000e+00  1.32700844e-09 -6.18649665e-03  1.32700844e-09  5.00000000e-01                                 
 1.97580761e-09  6.96388494e-01  1.97580761e-09  6.45509462e-01  1.97580761e-09  1.88112046e+00  1.97580761e-09  1.80000000e+00  1.97580761e-09  6.14326011e-03  1.97580761e-09  5.00000000e-01                                 
 2.23039651e-09  6.95845739e-01  2.23039651e-09  6.45047742e-01  2.23039651e-09  1.89897746e+00  2.23039651e-09  1.80000000e+00  2.23039651e-09 -5.75962622e-03  2.23039651e-09  5.00000000e-01                                 
 2.54481438e-09  6.95189904e-01  2.54481438e-09  6.44488057e-01  2.54481438e-09  1.90641410e+00  2.54481438e-09  1.80000000e+00  2.54481438e-09  5.57638186e-03  2.54481438e-09  5.00000000e-01                                 
 2.89408790e-09  6.94479287e-01  2.89408790e-09  6.43879466e-01  2.89408790e-09  1.91065871e+00  2.89408790e-09  1.80000000e+00  2.89408790e-09 -5.32356390e-03  2.89408790e-09  5.00000000e-01                                 
 3.59263494e-09  6.93110602e-01  3.59263494e-09  6.42701199e-01  3.59263494e-09  1.91467339e+00  3.59263494e-09  1.80000000e+00  3.59263494e-09  5.26616427e-03  3.59263494e-09  5.00000000e-01                                 
 4.63169734e-09  6.91192683e-01  4.63169734e-09  6.41037003e-01  4.63169734e-09  1.91244918e+00  4.63169734e-09  1.80000000e+00  4.63169734e-09 -5.16659153e-03  4.63169734e-09  5.00000000e-01                                 
 6.70982215e-09  6.87711361e-01  6.70982215e-09  6.37980177e-01  6.70982215e-09  1.90120867e+00  6.70982215e-09  1.80000000e+00  6.70982215e-09  5.17045214e-03  6.70982215e-09  5.00000000e-01                                 
 9.18820801e-09  6.84062120e-01  9.18820801e-09  6.34728404e-01  9.18820801e-09  1.88951569e+00  9.18820801e-09  1.80000000e+00  9.18820801e-09 -5.10509888e-03  9.18820801e-09  5.00000000e-01                                 
 1.05414901e-08  6.82259513e-01  1.05414901e-08  6.33104984e-01  1.05414901e-08  1.88452876e+00  1.05414901e-08  1.80000000e+00  1.05414901e-08  5.08675520e-03  1.05414901e-08  5.00000000e-01                                 
 1.25045105e-08  6.79839309e-01  1.25045105e-08  6.30909502e-01  1.25045105e-08  1.87816949e+00  1.25045105e-08  1.80000000e+00  1.25045105e-08 -5.02613861e-03  1.25045105e-08  5.00000000e-01                                 
 1.45597890e-08  6.77522566e-01  1.45597890e-08  6.28790995e-01  1.45597890e-08  1.87233016e+00  1.45597890e-08  1.80000000e+00  1.45597890e-08  5.01844299e-03  1.45597890e-08  5.00000000e-01                                 
 1.81293514e-08  6.73937150e-01  1.81293514e-08  6.25480947e-01  1.81293514e-08  1.86351833e+00  1.81293514e-08  1.80000000e+00  1.81293514e-08 -4.97726125e-03  1.81293514e-08  5.00000000e-01                                 
 2.21472702e-08  6.70453106e-01  2.21472702e-08  6.22226337e-01  2.21472702e-08  1.85497884e+00  2.21472702e-08  1.80000000e+00  2.21472702e-08  4.98329536e-03  2.21472702e-08  5.00000000e-01                                 
 2.92489261e-08  6.65321683e-01  2.92489261e-08  6.17368682e-01  2.92489261e-08  1.84209121e+00  2.92489261e-08  1.80000000e+00  2.92489261e-08 -4.95202773e-03  2.92489261e-08  5.00000000e-01                                 
 3.97827819e-08  6.59275661e-01  3.97827819e-08  6.11563994e-01  3.97827819e-08  1.82577750e+00  3.97827819e-08  1.80000000e+00  3.97827819e-08  4.96804479e-03  3.97827819e-08  5.00000000e-01                                 
 6.08504936e-08  6.50162780e-01  6.08504936e-08  6.02715860e-01  6.08504936e-08  1.79676274e+00  6.08504936e-08  1.80000000e+00  6.08504936e-08 -4.94284993e-03  6.08504936e-08  5.00000000e-01                                 
 1.02985917e-07  6.37487922e-01  1.02985917e-07  5.90344021e-01  1.02985917e-07  1.74590590e+00  1.02985917e-07  1.80000000e+00  1.02985917e-07  4.96356974e-03  1.02985917e-07  5.00000000e-01                                 
 1.53409669e-07  6.24569463e-01  1.53409669e-07  5.78207086e-01  1.53409669e-07  1.68689128e+00  1.53409669e-07  1.80000000e+00  1.53409669e-07 -4.94001216e-03  1.53409669e-07  5.00000000e-01                                 
 2.04588638e-07  6.12954811e-01  2.04588638e-07  5.67589871e-01  2.04588638e-07  1.62716231e+00  2.04588638e-07  1.80000000e+00  2.04588638e-07  4.96106611e-03  2.04588638e-07  5.00000000e-01                                 
 3.06946576e-07  5.93724679e-01  3.06946576e-07  5.50342227e-01  3.06946576e-07  1.50857810e+00  3.06946576e-07  1.80000000e+00  3.06946576e-07 -4.93810757e-03  3.06946576e-07  5.00000000e-01                                 
 4.23502970e-07  5.73173115e-01  4.23502970e-07  5.32587717e-01  4.23502970e-07  1.37193967e+00  4.23502970e-07  1.80000000e+00  4.23502970e-07  4.95990723e-03  4.23502970e-07  5.00000000e-01                                 
 6.56615758e-07  5.30639198e-01  6.56615758e-07  4.97239851e-01  6.56615758e-07  1.09225642e+00  6.56615758e-07  1.80000000e+00  6.56615758e-07 -4.93729288e-03  6.56615758e-07  5.00000000e-01                                 
 8.41741929e-07  5.02318909e-01  8.41741929e-07  4.74232098e-01  8.41741929e-07  8.97636531e-01  8.41741929e-07  1.80000000e+00  8.41741929e-07  4.95932004e-03  8.41741929e-07  5.00000000e-01                                 
 8.52351311e-07  5.01786179e-01  8.52351311e-07  4.73795506e-01  8.52351311e-07  8.89561299e-01  8.52351311e-07  1.80000000e+00  8.52351311e-07  1.63803756e-06  8.52351311e-07  5.00000000e-01                                 
 8.73570076e-07  5.01588717e-01  8.73570076e-07  4.73618817e-01  8.73570076e-07  8.74283854e-01  8.73570076e-07  1.80000000e+00  8.73570076e-07 -1.40633017e-06  8.73570076e-07  5.00000000e-01                                 
 9.16007605e-07  5.13662315e-01  9.16007605e-07  4.83244454e-01  9.16007605e-07  8.55791554e-01  9.16007605e-07  1.80000000e+00  9.16007605e-07  1.86433387e-06  9.16007605e-07  5.00000000e-01                                 
 9.54755912e-07  5.60915826e-01  9.54755912e-07  5.20968572e-01  9.54755912e-07  8.70612251e-01  9.54755912e-07  1.80000000e+00  9.54755912e-07 -6.58127874e-07  9.54755912e-07  5.00000000e-01                                 
 1.00324508e-06  7.31304410e-01  1.00324508e-06  6.75934024e-01  1.00324508e-06  9.77761553e-01  1.00324508e-06  1.80000000e+00  1.00324508e-06  4.24583242e-06  1.00324508e-06  5.00000000e-01                                 
 1.04128277e-06  7.83868563e-01  1.04128277e-06  7.30405279e-01  1.04128277e-06  9.92011478e-01  1.04128277e-06  1.80000000e+00  1.04128277e-06 -2.13258361e-06  1.04128277e-06  5.00000000e-01                                 
 1.08267880e-06  8.08337222e-01  1.08267880e-06  7.53102110e-01  1.08267880e-06  9.74049634e-01  1.08267880e-06  1.80000000e+00  1.08267880e-06  3.00518761e-06  1.08267880e-06  5.00000000e-01                                 
 1.13304612e-06  8.24629336e-01  1.13304612e-06  7.67428942e-01  1.13304612e-06  9.44995925e-01  1.13304612e-06  1.80000000e+00  1.13304612e-06 -2.25829077e-06  1.13304612e-06  5.00000000e-01                                 
 1.18754018e-06  8.38949502e-01  1.18754018e-06  7.79194493e-01  1.18754018e-06  9.12430693e-01  1.18754018e-06  1.80000000e+00  1.18754018e-06  2.75118772e-06  1.18754018e-06  5.00000000e-01                                 
 1.24456018e-06  8.15378885e-01  1.24456018e-06  7.59538034e-01  1.24456018e-06  8.54338583e-01  1.24456018e-06  1.80000000e+00  1.24456018e-06 -2.92963994e-06  1.24456018e-06  5.00000000e-01                                 
 1.29747103e-06  7.79771784e-01  1.29747103e-06  7.26373145e-01  1.29747103e-06  7.90338602e-01  1.29747103e-06  1.80000000e+00  1.29747103e-06  2.26182029e-06  1.29747103e-06  5.00000000e-01                                 
 1.35062063e-06  8.01298468e-01  1.35062063e-06  7.46761873e-01  1.35062063e-06  7.81752906e-01  1.35062063e-06  1.80000000e+00  1.35062063e-06 -1.52448256e-06  1.35062063e-06  5.00000000e-01                                 
 1.39986320e-06  8.21742684e-01  1.39986320e-06  7.64910165e-01  1.39986320e-06  7.72497189e-01  1.39986320e-06  1.80000000e+00  1.39986320e-06  2.29870032e-06  1.39986320e-06  5.00000000e-01                                 
 1.40918936e-06  8.24622730e-01  1.40918936e-06  7.67402489e-01  1.40918936e-06  7.70609044e-01  1.40918936e-06  1.80000000e+00  1.40918936e-06  3.26945214e-07  1.40918936e-06  5.00000000e-01                                 
 1.42784166e-06  8.29383636e-01  1.42784166e-06  7.71411831e-01  1.42784166e-06  7.65164862e-01  1.42784166e-06  1.80000000e+00  1.42784166e-06  2.39706834e-07  1.42784166e-06  5.00000000e-01                                 
 1.46514627e-06  8.22618527e-01  1.46514627e-06  7.65751093e-01  1.46514627e-06  7.40456855e-01  1.46514627e-06  1.80000000e+00  1.46514627e-06 -1.94680124e-07  1.46514627e-06  5.00000000e-01                                 
 1.50637281e-06  7.96363830e-01  1.50637281e-06  7.42225775e-01  1.50637281e-06  6.97612196e-01  1.50637281e-06  1.80000000e+00  1.50637281e-06 -3.68236564e-07  1.50637281e-06  5.00000000e-01                                 
 1.54408739e-06  7.94212552e-01  1.54408739e-06  7.40144627e-01  1.54408739e-06  6.78501261e-01  1.54408739e-06  1.80000000e+00  1.54408739e-06  4.83002101e-07  1.54408739e-06  5.00000000e-01                                 
 1.58794370e-06  8.16095481e-01  1.58794370e-06  7.60029013e-01  1.58794370e-06  6.77835631e-01  1.58794370e-06  1.80000000e+00  1.58794370e-06  3.85256471e-07  1.58794370e-06  5.00000000e-01                                 
 1.63359086e-06  8.25158030e-01  1.63359086e-06  7.67878816e-01  1.63359086e-06  6.64856004e-01  1.63359086e-06  1.80000000e+00  1.63359086e-06  1.31730687e-07  1.63359086e-06  5.00000000e-01                                 
 1.69687440e-06  8.04917168e-01  1.69687440e-06  7.50102027e-01  1.69687440e-06  6.19492683e-01  1.69687440e-06  1.80000000e+00  1.69687440e-06 -2.87916453e-07  1.69687440e-06  5.00000000e-01                                 
 1.75646611e-06  7.98226970e-01  1.75646611e-06  7.43886279e-01  1.75646611e-06  5.89079476e-01  1.75646611e-06  1.80000000e+00  1.75646611e-06  3.62416407e-07  1.75646611e-06  5.00000000e-01                                 
 1.81778040e-06  8.22011769e-01  1.81778040e-06  7.65176671e-01  1.81778040e-06  5.85295745e-01  1.81778040e-06  1.80000000e+00  1.81778040e-06  3.61733284e-07  1.81778040e-06  5.00000000e-01                                 
 1.87809897e-06  8.14611875e-01  1.87809897e-06  7.58786474e-01  1.87809897e-06  5.55116536e-01  1.87809897e-06  1.80000000e+00  1.87809897e-06 -2.43279120e-07  1.87809897e-06  5.00000000e-01                                 
 1.94017542e-06  8.00401146e-01  1.94017542e-06  7.45911938e-01  1.94017542e-06  5.25555280e-01  1.94017542e-06  1.80000000e+00  1.94017542e-06  1.75573052e-07  1.94017542e-06  5.00000000e-01                                 
 2.02967441e-06  8.15884433e-01  2.02967441e-06  7.59864742e-01  2.02967441e-06  5.24127868e-01  2.02967441e-06  1.80000000e+00  2.02967441e-06  2.82689625e-07  2.02967441e-06  5.00000000e-01                                 
 2.04048572e-06  8.17524696e-01  2.04048572e-06  7.61300545e-01  2.04048572e-06  5.23698777e-01  2.04048572e-06  1.80000000e+00  2.04048572e-06  2.21892028e-07  2.04048572e-06  5.00000000e-01                                 
 2.06210834e-06  8.17734453e-01  2.06210834e-06  7.61499224e-01  2.06210834e-06  5.20127886e-01  2.06210834e-06  1.80000000e+00  2.06210834e-06  4.99177380e-08  2.06210834e-06  5.00000000e-01                                 
 2.10535357e-06  8.08961615e-01  2.10535357e-06  7.53737144e-01  2.10535357e-06  5.06512787e-01  2.10535357e-06  1.80000000e+00  2.10535357e-06 -5.93631589e-08  2.10535357e-06  5.00000000e-01                                 
 2.16529202e-06  8.07132311e-01  2.16529202e-06  7.52057367e-01  2.16529202e-06  5.01134902e-01  2.16529202e-06  1.80000000e+00  2.16529202e-06  2.48026533e-07  2.16529202e-06  5.00000000e-01                                 
 2.22935049e-06  8.15348727e-01  2.22935049e-06  7.59399942e-01  2.22935049e-06  5.05786265e-01  2.22935049e-06  1.80000000e+00  2.22935049e-06  1.57470150e-07  2.22935049e-06  5.00000000e-01                                 
 2.32740906e-06  8.10124501e-01  2.32740906e-06  7.54772325e-01  2.32740906e-06  4.95919453e-01  2.32740906e-06  1.80000000e+00  2.32740906e-06  1.71272664e-08  2.32740906e-06  5.00000000e-01                                 
 2.42715644e-06  8.09361359e-01  2.42715644e-06  7.54071534e-01  2.42715644e-06  4.92981548e-01  2.42715644e-06  1.80000000e+00  2.42715644e-06  2.07467142e-07  2.42715644e-06  5.00000000e-01                                 
 2.56896275e-06  8.14170300e-01  2.56896275e-06  7.58366396e-01  2.56896275e-06  5.01586478e-01  2.56896275e-06  1.80000000e+00  2.56896275e-06  7.84487674e-08  2.56896275e-06  5.00000000e-01                                 
 2.76325403e-06  8.08367753e-01  2.76325403e-06  7.53185683e-01  2.76325403e-06  4.99717058e-01  2.76325403e-06  1.80000000e+00  2.76325403e-06  1.19942895e-07  2.76325403e-06  5.00000000e-01                                 
 3.00193652e-06  8.13626280e-01  3.00193652e-06  7.57879593e-01  3.00193652e-06  5.01162163e-01  3.00193652e-06  1.80000000e+00  3.00193652e-06  1.46752149e-07  3.00193652e-06  5.00000000e-01                                 
 3.26041835e-06  8.09507286e-01  3.26041835e-06  7.54214672e-01  3.26041835e-06  4.98277150e-01  3.26041835e-06  1.80000000e+00  3.26041835e-06  7.23357424e-08  3.26041835e-06  5.00000000e-01                                 
 3.64042900e-06  8.12492206e-01  3.64042900e-06  7.56871063e-01  3.64042900e-06  5.02034967e-01  3.64042900e-06  1.80000000e+00  3.64042900e-06  1.75402680e-07  3.64042900e-06  5.00000000e-01                                 
 4.10387801e-06  8.10502015e-01  4.10387801e-06  7.55107253e-01  4.10387801e-06  4.98590235e-01  4.10387801e-06  1.80000000e+00  4.10387801e-06  5.83764031e-08  4.10387801e-06  5.00000000e-01                                 
 4.80144164e-06  8.11762094e-01  4.80144164e-06  7.56220717e-01  4.80144164e-06  5.01352393e-01  4.80144164e-06  1.80000000e+00  4.80144164e-06  1.82016790e-07  4.80144164e-06  5.00000000e-01                                 
 5.80144164e-06  8.11015244e-01  5.80144164e-06  7.55566204e-01  5.80144164e-06  4.99201599e-01  5.80144164e-06  1.80000000e+00  5.80144164e-06  5.58901846e-08  5.80144164e-06  5.00000000e-01                                 
 6.80144164e-06  8.11357225e-01  6.80144164e-06  7.55859652e-01  6.80144164e-06  5.00789217e-01  6.80144164e-06  1.80000000e+00  6.80144164e-06  1.82791342e-07  6.80144164e-06  5.00000000e-01                                 
 7.80144164e-06  8.11419592e-01  7.80144164e-06  7.55927043e-01  7.80144164e-06  4.99779370e-01  7.80144164e-06  1.80000000e+00  7.80144164e-06  5.61297875e-08  7.80144164e-06  5.00000000e-01                                 
 8.80144164e-06  8.10966956e-01  8.80144164e-06  7.55511328e-01  8.80144164e-06  5.00204974e-01  8.80144164e-06  1.80000000e+00  8.80144164e-06  1.81556820e-07  8.80144164e-06  5.00000000e-01                                 
 9.80144164e-06  8.11797293e-01  9.80144164e-06  7.56263486e-01  9.80144164e-06  5.00346938e-01  9.80144164e-06  1.80000000e+00  9.80144164e-06  5.83245939e-08  9.80144164e-06  5.00000000e-01                                 
 1.00005000e-05  8.10012484e-01  1.00005000e-05  7.54658558e-01  1.00005000e-05  4.98813221e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.67576534e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.10016676e-01  1.00005500e-05  7.54662345e-01  1.00005500e-05  4.90790281e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.17438582e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.10025153e-01  1.00006500e-05  7.54669936e-01  1.00006500e-05  4.77077651e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.15008832e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.10042156e-01  1.00008500e-05  7.54685123e-01  1.00008500e-05  4.76134946e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.30109097e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.10054753e-01  1.00010000e-05  7.54696429e-01  1.00010000e-05  4.38877147e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55680528e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010162e-05  8.10056062e-01  1.00010162e-05  7.54697621e-01  1.00010162e-05  4.18144058e-01  1.00010162e-05  0.00000000e+00  1.00010162e-05  1.68921428e+00  1.00010162e-05  5.00000000e-01                                 
 1.00010487e-05  8.10058704e-01  1.00010487e-05  7.54700010e-01  1.00010487e-05  3.71556703e-01  1.00010487e-05  0.00000000e+00  1.00010487e-05  1.80652227e+00  1.00010487e-05  5.00000000e-01                                 
 1.00011137e-05  8.10064199e-01  1.00011137e-05  7.54704877e-01  1.00011137e-05  2.96073586e-01  1.00011137e-05  0.00000000e+00  1.00011137e-05  1.79405619e+00  1.00011137e-05  5.00000000e-01                                 
 1.00011945e-05  8.10071208e-01  1.00011945e-05  7.54711083e-01  1.00011945e-05  2.60462370e-01  1.00011945e-05  0.00000000e+00  1.00011945e-05  1.80060250e+00  1.00011945e-05  5.00000000e-01                                 
 1.00013198e-05  8.10082025e-01  1.00013198e-05  7.54720759e-01  1.00013198e-05  2.51288446e-01  1.00013198e-05  0.00000000e+00  1.00013198e-05  1.79904551e+00  1.00013198e-05  5.00000000e-01                                 
 1.00014740e-05  8.10095249e-01  1.00014740e-05  7.54732603e-01  1.00014740e-05  2.53262141e-01  1.00014740e-05  0.00000000e+00  1.00014740e-05  1.80023655e+00  1.00014740e-05  5.00000000e-01                                 
 1.00017134e-05  8.10115509e-01  1.00017134e-05  7.54750774e-01  1.00017134e-05  2.54249148e-01  1.00017134e-05  0.00000000e+00  1.00017134e-05  1.79987478e+00  1.00017134e-05  5.00000000e-01                                 
 1.00020167e-05  8.10140954e-01  1.00020167e-05  7.54773576e-01  1.00020167e-05  2.54822384e-01  1.00020167e-05  0.00000000e+00  1.00020167e-05  1.80001134e+00  1.00020167e-05  5.00000000e-01                                 
 1.00025082e-05  8.10182207e-01  1.00025082e-05  7.54810517e-01  1.00025082e-05  2.54622786e-01  1.00025082e-05  0.00000000e+00  1.00025082e-05  1.80004957e+00  1.00025082e-05  5.00000000e-01                                 
 1.00034031e-05  8.10258611e-01  1.00034031e-05  7.54878841e-01  1.00034031e-05  2.54991377e-01  1.00034031e-05  0.00000000e+00  1.00034031e-05  1.79992296e+00  1.00034031e-05  5.00000000e-01                                 
 1.00051928e-05  8.10416071e-01  1.00051928e-05  7.55019598e-01  1.00051928e-05  2.55371194e-01  1.00051928e-05  0.00000000e+00  1.00051928e-05  1.80009109e+00  1.00051928e-05  5.00000000e-01                                 
 1.00087724e-05  8.10736117e-01  1.00087724e-05  7.55305772e-01  1.00087724e-05  2.56666557e-01  1.00087724e-05  0.00000000e+00  1.00087724e-05  1.79990269e+00  1.00087724e-05  5.00000000e-01                                 
 1.00159315e-05  8.11356007e-01  1.00159315e-05  7.55859636e-01  1.00159315e-05  2.59228384e-01  1.00159315e-05  0.00000000e+00  1.00159315e-05  1.80010090e+00  1.00159315e-05  5.00000000e-01                                 
 1.00302497e-05  8.12358812e-01  1.00302497e-05  7.56754209e-01  1.00302497e-05  2.77626264e-01  1.00302497e-05  0.00000000e+00  1.00302497e-05  1.79989788e+00  1.00302497e-05  5.00000000e-01                                 
 1.00501243e-05  8.12862364e-01  1.00501243e-05  7.57205057e-01  1.00501243e-05  3.59616684e-01  1.00501243e-05  0.00000000e+00  1.00501243e-05  1.80010369e+00  1.00501243e-05  5.00000000e-01                                 
 1.00769368e-05  8.11972375e-01  1.00769368e-05  7.56417217e-01  1.00769368e-05  4.71246382e-01  1.00769368e-05  0.00000000e+00  1.00769368e-05  1.79989579e+00  1.00769368e-05  5.00000000e-01                                 
 1.01023102e-05  8.10689536e-01  1.01023102e-05  7.55271608e-01  1.01023102e-05  5.36901990e-01  1.01023102e-05  0.00000000e+00  1.01023102e-05  1.80010549e+00  1.01023102e-05  5.00000000e-01                                 
 1.01517658e-05  8.10533823e-01  1.01517658e-05  7.55128129e-01  1.01517658e-05  6.54869435e-01  1.01517658e-05  0.00000000e+00  1.01517658e-05  1.79989442e+00  1.01517658e-05  5.00000000e-01                                 
 1.02053801e-05  8.11902911e-01  1.02053801e-05  7.56350844e-01  1.02053801e-05  7.32884683e-01  1.02053801e-05  0.00000000e+00  1.02053801e-05  1.80010638e+00  1.02053801e-05  5.00000000e-01                                 
 1.03126087e-05  8.11216922e-01  1.03126087e-05  7.55742177e-01  1.03126087e-05  8.38034562e-01  1.03126087e-05  0.00000000e+00  1.03126087e-05  1.79989379e+00  1.03126087e-05  5.00000000e-01                                 
 1.04456794e-05  8.10967418e-01  1.04456794e-05  7.55516044e-01  1.04456794e-05  9.13055116e-01  1.04456794e-05  0.00000000e+00  1.04456794e-05  1.80010676e+00  1.04456794e-05  5.00000000e-01                                 
 1.07118209e-05  8.11742462e-01  1.07118209e-05  7.56210163e-01  1.07118209e-05  9.44666605e-01  1.07118209e-05  0.00000000e+00  1.07118209e-05  1.79989354e+00  1.07118209e-05  5.00000000e-01                                 
 1.10585435e-05  8.10776130e-01  1.10585435e-05  7.55345800e-01  1.10585435e-05  9.32240310e-01  1.10585435e-05  0.00000000e+00  1.10585435e-05  1.80010691e+00  1.10585435e-05  5.00000000e-01                                 
 1.14229935e-05  8.11823736e-01  1.14229935e-05  7.56281909e-01  1.14229935e-05  9.36891407e-01  1.14229935e-05  0.00000000e+00  1.14229935e-05  1.79989341e+00  1.14229935e-05  5.00000000e-01                                 
 1.19446471e-05  8.10755682e-01  1.19446471e-05  7.55328097e-01  1.19446471e-05  9.38198494e-01  1.19446471e-05  0.00000000e+00  1.19446471e-05  1.80010702e+00  1.19446471e-05  5.00000000e-01                                 
 1.29073808e-05  8.11812794e-01  1.29073808e-05  7.56271803e-01  1.29073808e-05  9.35742850e-01  1.29073808e-05  0.00000000e+00  1.29073808e-05  1.79989334e+00  1.29073808e-05  5.00000000e-01                                 
 1.39073808e-05  8.10774855e-01  1.39073808e-05  7.55345490e-01  1.39073808e-05  9.38049695e-01  1.39073808e-05  0.00000000e+00  1.39073808e-05  1.80010706e+00  1.39073808e-05  5.00000000e-01                                 
 1.49073808e-05  8.11786745e-01  1.49073808e-05  7.56248377e-01  1.49073808e-05  9.36324104e-01  1.49073808e-05  0.00000000e+00  1.49073808e-05  1.79989330e+00  1.49073808e-05  5.00000000e-01                                 
 1.59073808e-05  8.10808110e-01  1.59073808e-05  7.55375439e-01  1.59073808e-05  9.37293778e-01  1.59073808e-05  0.00000000e+00  1.59073808e-05  1.80010711e+00  1.59073808e-05  5.00000000e-01                                 
 1.69073808e-05  8.11747468e-01  1.69073808e-05  7.56213169e-01  1.69073808e-05  9.37085399e-01  1.69073808e-05  0.00000000e+00  1.69073808e-05  1.79989325e+00  1.69073808e-05  5.00000000e-01                                 
 1.79073808e-05  8.10853810e-01  1.79073808e-05  7.55416485e-01  1.79073808e-05  9.36630659e-01  1.79073808e-05  0.00000000e+00  1.79073808e-05  1.80010715e+00  1.79073808e-05  5.00000000e-01                                 
 1.89073808e-05  8.11696957e-01  1.89073808e-05  7.56167966e-01  1.89073808e-05  9.37584498e-01  1.89073808e-05  0.00000000e+00  1.89073808e-05  1.79989321e+00  1.89073808e-05  5.00000000e-01                                 
 1.99073808e-05  8.10909810e-01  1.99073808e-05  7.55466703e-01  1.99073808e-05  9.36329955e-01  1.99073808e-05  0.00000000e+00  1.99073808e-05  1.80010720e+00  1.99073808e-05  5.00000000e-01                                 
 2.00000000e-05  8.11312102e-01  2.00000000e-05  7.55824247e-01  2.00000000e-05  9.37171775e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79989294e+00  2.00000000e-05  5.00000000e-01                                 
