 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.09199683e-01  0.00000000e+00  7.55931030e-01  0.00000000e+00  1.67547534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.59198646e-01  0.00000000e+00  1.67547533e+00  0.00000000e+00  1.68106670e+00  1.00000000e+00  3.00000000e+00 
 1.01315224e-09  8.09618766e-01  1.01315224e-09  7.55977204e-01  1.01315224e-09  1.64307263e+00  1.01315224e-09  1.80000000e+00  1.01315224e-09  1.63096655e-02  1.01315224e-09  7.65302953e-01  1.01315224e-09  1.67471656e+00  1.01315224e-09  1.68104016e+00                                 
 1.03068856e-09  8.09612920e-01  1.03068856e-09  7.56059297e-01  1.03068856e-09  1.64382295e+00  1.03068856e-09  1.80000000e+00  1.03068856e-09  1.84599748e-03  1.03068856e-09  7.67142635e-01  1.03068856e-09  1.67615610e+00  1.03068856e-09  1.68109292e+00                                 
 1.06576121e-09  8.09667150e-01  1.06576121e-09  7.56109880e-01  1.06576121e-09  1.64426241e+00  1.06576121e-09  1.80000000e+00  1.06576121e-09  9.57509093e-04  1.06576121e-09  7.68784588e-01  1.06576121e-09  1.67761785e+00  1.06576121e-09  1.68109320e+00                                 
 1.13590649e-09  8.09782963e-01  1.13590649e-09  7.56034943e-01  1.13590649e-09  1.64278370e+00  1.13590649e-09  1.80000000e+00  1.13590649e-09  5.59331521e-04  1.13590649e-09  7.69309961e-01  1.13590649e-09  1.67807770e+00  1.13590649e-09  1.68106408e+00                                 
 1.27619706e-09  8.09934721e-01  1.27619706e-09  7.55962690e-01  1.27619706e-09  1.63927499e+00  1.27619706e-09  1.80000000e+00  1.27619706e-09  3.56220553e-04  1.27619706e-09  7.69936984e-01  1.27619706e-09  1.67859796e+00  1.27619706e-09  1.68107954e+00                                 
 1.55677821e-09  8.09965477e-01  1.55677821e-09  7.55943989e-01  1.55677821e-09  1.63618998e+00  1.55677821e-09  1.80000000e+00  1.55677821e-09 -2.08454486e-05  1.55677821e-09  7.69791080e-01  1.55677821e-09  1.67846927e+00  1.55677821e-09  1.68107236e+00                                 
 1.84500390e-09  8.09783190e-01  1.84500390e-09  7.55927552e-01  1.84500390e-09  1.63737354e+00  1.84500390e-09  1.80000000e+00  1.84500390e-09 -5.02258293e-06  1.84500390e-09  7.68936264e-01  1.84500390e-09  1.67774418e+00  1.84500390e-09  1.68108605e+00                                 
 2.13148130e-09  8.09596100e-01  2.13148130e-09  7.55924618e-01  2.13148130e-09  1.63900572e+00  2.13148130e-09  1.80000000e+00  2.13148130e-09 -6.73287114e-05  2.13148130e-09  7.68217967e-01  2.13148130e-09  1.67713506e+00  2.13148130e-09  1.68109105e+00                                 
 2.50343581e-09  8.09397654e-01  2.50343581e-09  7.55912452e-01  2.50343581e-09  1.64097786e+00  2.50343581e-09  1.80000000e+00  2.50343581e-09 -1.63874501e-05  2.50343581e-09  7.67247992e-01  2.50343581e-09  1.67631230e+00  2.50343581e-09  1.68110932e+00                                 
 3.24734481e-09  8.09178841e-01  3.24734481e-09  7.55907996e-01  3.24734481e-09  1.64400511e+00  3.24734481e-09  1.80000000e+00  3.24734481e-09 -6.15015523e-05  3.24734481e-09  7.65532698e-01  3.24734481e-09  1.67485626e+00  3.24734481e-09  1.68113251e+00                                 
 4.73516281e-09  8.09070832e-01  4.73516281e-09  7.55905428e-01  4.73516281e-09  1.64744696e+00  4.73516281e-09  1.80000000e+00  4.73516281e-09 -1.30791204e-05  4.73516281e-09  7.62782763e-01  4.73516281e-09  1.67252250e+00  4.73516281e-09  1.68115737e+00                                 
 7.05864535e-09  8.09118166e-01  7.05864535e-09  7.55920464e-01  7.05864535e-09  1.64821452e+00  7.05864535e-09  1.80000000e+00  7.05864535e-09 -5.20504606e-05  7.05864535e-09  7.60218103e-01  7.05864535e-09  1.67034583e+00  7.05864535e-09  1.68108770e+00                                 
 9.03919309e-09  8.09134458e-01  9.03919309e-09  7.55924636e-01  9.03919309e-09  1.64692648e+00  9.03919309e-09  1.80000000e+00  9.03919309e-09 -2.17659508e-06  9.03919309e-09  7.59130603e-01  9.03919309e-09  1.66942268e+00  9.03919309e-09  1.68095004e+00                                 
 1.13142785e-08  8.09129615e-01  1.13142785e-08  7.55930888e-01  1.13142785e-08  1.64585709e+00  1.13142785e-08  1.80000000e+00  1.13142785e-08 -3.34288863e-05  1.13142785e-08  7.58557606e-01  1.13142785e-08  1.66893325e+00  1.13142785e-08  1.68073047e+00                                 
 1.34506058e-08  8.09130889e-01  1.34506058e-08  7.55929219e-01  1.34506058e-08  1.64485083e+00  1.34506058e-08  1.80000000e+00  1.34506058e-08  1.28524617e-05  1.34506058e-08  7.58325003e-01  1.34506058e-08  1.66873083e+00  1.34506058e-08  1.68050377e+00                                 
 1.67669658e-08  8.09159441e-01  1.67669658e-08  7.55932142e-01  1.67669658e-08  1.64138673e+00  1.67669658e-08  1.80000000e+00  1.67669658e-08 -2.39449217e-05  1.67669658e-08  7.58255831e-01  1.67669658e-08  1.66866006e+00  1.67669658e-08  1.68013732e+00                                 
 2.05094169e-08  8.09182829e-01  2.05094169e-08  7.55929742e-01  2.05094169e-08  1.63507959e+00  2.05094169e-08  1.80000000e+00  2.05094169e-08  1.71926724e-05  2.05094169e-08  7.58303669e-01  2.05094169e-08  1.66868539e+00  2.05094169e-08  1.67974346e+00                                 
 2.64257605e-08  8.09201420e-01  2.64257605e-08  7.55932445e-01  2.64257605e-08  1.62273791e+00  2.64257605e-08  1.80000000e+00  2.64257605e-08 -2.17665814e-05  2.64257605e-08  7.58463183e-01  2.64257605e-08  1.66879661e+00  2.64257605e-08  1.67917062e+00                                 
 3.40851743e-08  8.09203632e-01  3.40851743e-08  7.55930016e-01  3.40851743e-08  1.60529957e+00  3.40851743e-08  1.80000000e+00  3.40851743e-08  1.75530087e-05  3.40851743e-08  7.58627489e-01  3.40851743e-08  1.66891051e+00  3.40851743e-08  1.67853509e+00                                 
 4.73001207e-08  8.09203629e-01  4.73001207e-08  7.55932354e-01  4.73001207e-08  1.57411591e+00  4.73001207e-08  1.80000000e+00  4.73001207e-08 -2.17072652e-05  4.73001207e-08  7.58850352e-01  4.73001207e-08  1.66906728e+00  4.73001207e-08  1.67765247e+00                                 
 6.85549955e-08  8.09200433e-01  6.85549955e-08  7.55929845e-01  6.85549955e-08  1.52285498e+00  6.85549955e-08  1.80000000e+00  6.85549955e-08  1.73346327e-05  6.85549955e-08  7.59031724e-01  6.85549955e-08  1.66919080e+00  6.85549955e-08  1.67666852e+00                                 
 1.11064745e-07  8.09200916e-01  1.11064745e-07  7.55932244e-01  1.11064745e-07  1.41939466e+00  1.11064745e-07  1.80000000e+00  1.11064745e-07 -2.17137683e-05  1.11064745e-07  7.59179651e-01  1.11064745e-07  1.66928870e+00  1.11064745e-07  1.67560982e+00                                 
 1.94721620e-07  8.09198793e-01  1.94721620e-07  7.55929819e-01  1.94721620e-07  1.21756064e+00  1.94721620e-07  1.80000000e+00  1.94721620e-07  1.74010459e-05  1.94721620e-07  7.59197876e-01  1.94721620e-07  1.66928884e+00  1.94721620e-07  1.67497166e+00                                 
 2.93260224e-07  8.09200569e-01  2.93260224e-07  7.55932241e-01  2.93260224e-07  9.85774926e-01  2.93260224e-07  1.80000000e+00  2.93260224e-07 -2.13042676e-05  2.93260224e-07  7.59202058e-01  2.93260224e-07  1.66928652e+00  2.93260224e-07  1.67489070e+00                                 
 4.31342880e-07  8.09198849e-01  4.31342880e-07  7.55929820e-01  4.31342880e-07  7.81382266e-01  4.31342880e-07  1.80000000e+00  4.31342880e-07  1.94061375e-05  4.31342880e-07  7.59193750e-01  4.31342880e-07  1.66927371e+00  4.31342880e-07  1.67488527e+00                                 
 5.26787740e-07  8.09200626e-01  5.26787740e-07  7.55932260e-01  5.26787740e-07  7.58270701e-01  5.26787740e-07  1.80000000e+00  5.26787740e-07 -1.94836619e-05  5.26787740e-07  7.59205701e-01  5.26787740e-07  1.66927969e+00  5.26787740e-07  1.67488065e+00                                 
 5.95535323e-07  8.09198313e-01  5.95535323e-07  7.55929760e-01  5.95535323e-07  7.63124697e-01  5.95535323e-07  1.80000000e+00  5.95535323e-07  1.96717578e-05  5.95535323e-07  7.59191824e-01  5.95535323e-07  1.66926539e+00  5.95535323e-07  1.67487961e+00                                 
 6.57058505e-07  8.09201311e-01  6.57058505e-07  7.55932331e-01  6.57058505e-07  7.62322578e-01  6.57058505e-07  1.80000000e+00  6.57058505e-07 -1.95005314e-05  6.57058505e-07  7.59205042e-01  6.57058505e-07  1.66927380e+00  6.57058505e-07  1.67487443e+00                                 
 7.22718459e-07  8.09197933e-01  7.22718459e-07  7.55929713e-01  7.22718459e-07  7.62642862e-01  7.22718459e-07  1.80000000e+00  7.22718459e-07  1.96255110e-05  7.22718459e-07  7.59192463e-01  7.22718459e-07  1.66926075e+00  7.22718459e-07  1.67487419e+00                                 
 8.08741239e-07  8.09201488e-01  8.08741239e-07  7.55932357e-01  8.08741239e-07  7.62400187e-01  8.08741239e-07  1.80000000e+00  8.08741239e-07 -1.94824513e-05  8.08741239e-07  7.59204716e-01  8.08741239e-07  1.66926735e+00  8.08741239e-07  1.67486831e+00                                 
 9.22452683e-07  8.09197854e-01  9.22452683e-07  7.55929699e-01  9.22452683e-07  7.62603133e-01  9.22452683e-07  1.80000000e+00  9.22452683e-07  1.96001631e-05  9.22452683e-07  7.59192653e-01  9.22452683e-07  1.66925277e+00  9.22452683e-07  1.67486605e+00                                 
 1.07973094e-06  8.09201523e-01  1.07973094e-06  7.55932365e-01  1.07973094e-06  7.62433024e-01  1.07973094e-06  1.80000000e+00  1.07973094e-06 -1.94669638e-05  1.07973094e-06  7.59204594e-01  1.07973094e-06  1.66925620e+00  1.07973094e-06  1.67485730e+00                                 
 1.30595756e-06  8.09197839e-01  1.30595756e-06  7.55929695e-01  1.30595756e-06  7.62589375e-01  1.30595756e-06  1.80000000e+00  1.30595756e-06  1.95880640e-05  1.30595756e-06  7.59192731e-01  1.30595756e-06  1.66923721e+00  1.30595756e-06  1.67485044e+00                                 
 1.63314537e-06  8.09201529e-01  1.63314537e-06  7.55932367e-01  1.63314537e-06  7.62444851e-01  1.63314537e-06  1.80000000e+00  1.63314537e-06 -1.94603276e-05  1.63314537e-06  7.59204545e-01  1.63314537e-06  1.66923362e+00  1.63314537e-06  1.67483481e+00                                 
 2.11905377e-06  8.09197837e-01  2.11905377e-06  7.55929694e-01  2.11905377e-06  7.62583986e-01  2.11905377e-06  1.80000000e+00  2.11905377e-06  1.95826307e-05  2.11905377e-06  7.59192764e-01  2.11905377e-06  1.66920415e+00  2.11905377e-06  1.67481742e+00                                 
 2.84304762e-06  8.09201529e-01  2.84304762e-06  7.55932368e-01  2.84304762e-06  7.62449500e-01  2.84304762e-06  1.80000000e+00  2.84304762e-06 -1.94576339e-05  2.84304762e-06  7.59204523e-01  2.84304762e-06  1.66918441e+00  2.84304762e-06  1.67478572e+00                                 
 4.04304762e-06  8.09197837e-01  4.04304762e-06  7.55929693e-01  4.04304762e-06  7.62580709e-01  4.04304762e-06  1.80000000e+00  4.04304762e-06  1.95792715e-05  4.04304762e-06  7.59192778e-01  4.04304762e-06  1.66912596e+00  4.04304762e-06  1.67473938e+00                                 
 5.24304762e-06  8.09201529e-01  5.24304762e-06  7.55932368e-01  5.24304762e-06  7.62454563e-01  5.24304762e-06  1.80000000e+00  5.24304762e-06 -1.94489112e-05  5.24304762e-06  7.59204512e-01  5.24304762e-06  1.66908686e+00  5.24304762e-06  1.67468838e+00                                 
 6.00100000e-06  8.09197837e-01  6.00100000e-06  7.55929692e-01  6.00100000e-06  7.62584826e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.95830879e-05  6.00100000e-06  7.59192788e-01  6.00100000e-06  1.66904640e+00  6.00100000e-06  1.67465997e+00                                 
 6.00110000e-06  8.09163990e-01  6.00110000e-06  7.55696237e-01  6.00110000e-06  7.60582213e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.82751672e-05  6.00110000e-06  7.57428601e-01  6.00110000e-06  1.66754871e+00  6.00110000e-06  1.67464578e+00                                 
 6.00130000e-06  8.09195211e-01  6.00130000e-06  7.55738402e-01  6.00130000e-06  7.61161154e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.86129606e-05  6.00130000e-06  7.57622546e-01  6.00130000e-06  1.66771597e+00  6.00130000e-06  1.67466618e+00                                 
 6.00170000e-06  8.09232652e-01  6.00170000e-06  7.55788769e-01  6.00170000e-06  7.68106652e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  8.44044554e-01  6.00170000e-06  7.56689272e-01  6.00170000e-06  1.64731284e+00  6.00170000e-06  1.67455486e+00                                 
 6.00200000e-06  8.09190614e-01  6.00200000e-06  7.53541298e-01  6.00200000e-06  8.04476907e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.75911959e+00  6.00200000e-06  7.31079908e-01  6.00200000e-06  1.40532592e+00  6.00200000e-06  1.67385350e+00                                 
 6.00204398e-06  8.09200026e-01  6.00204398e-06  7.53408545e-01  6.00204398e-06  8.03843102e-01  6.00204398e-06  0.00000000e+00  6.00204398e-06  1.78426105e+00  6.00204398e-06  7.29600695e-01  6.00204398e-06  1.35032000e+00  6.00204398e-06  1.67418845e+00                                 
 6.00213194e-06  8.09200161e-01  6.00213194e-06  7.53350975e-01  6.00213194e-06  7.98679284e-01  6.00213194e-06  0.00000000e+00  6.00213194e-06  1.80202714e+00  6.00213194e-06  7.29304183e-01  6.00213194e-06  1.25201253e+00  6.00213194e-06  1.67467161e+00                                 
 6.00230787e-06  8.09198099e-01  6.00230787e-06  7.53763635e-01  6.00230787e-06  7.89156132e-01  6.00230787e-06  0.00000000e+00  6.00230787e-06  1.79710023e+00  6.00230787e-06  7.34564241e-01  6.00230787e-06  1.11099618e+00  6.00230787e-06  1.67476403e+00                                 
 6.00252963e-06  8.09199388e-01  6.00252963e-06  7.54206529e-01  6.00252963e-06  7.84149728e-01  6.00252963e-06  0.00000000e+00  6.00252963e-06  1.80108546e+00  6.00252963e-06  7.39189696e-01  6.00252963e-06  9.88483473e-01  6.00252963e-06  1.67489566e+00                                 
 6.00280337e-06  8.09197765e-01  6.00280337e-06  7.54760510e-01  6.00280337e-06  7.78256506e-01  6.00280337e-06  0.00000000e+00  6.00280337e-06  1.79852563e+00  6.00280337e-06  7.44293390e-01  6.00280337e-06  8.77915326e-01  6.00280337e-06  1.67494848e+00                                 
 6.00312215e-06  8.09199571e-01  6.00312215e-06  7.55504204e-01  6.00312215e-06  7.71074312e-01  6.00312215e-06  0.00000000e+00  6.00312215e-06  1.80054670e+00  6.00312215e-06  7.51227822e-01  6.00312215e-06  8.03122185e-01  6.00312215e-06  1.67498295e+00                                 
 6.00354779e-06  8.09198218e-01  6.00354779e-06  7.56189684e-01  6.00354779e-06  7.64353459e-01  6.00354779e-06  0.00000000e+00  6.00354779e-06  1.79941958e+00  6.00354779e-06  7.57290797e-01  6.00354779e-06  7.69320749e-01  6.00354779e-06  1.67478869e+00                                 
 6.00392120e-06  8.09199977e-01  6.00392120e-06  7.56415589e-01  6.00392120e-06  7.63546669e-01  6.00392120e-06  0.00000000e+00  6.00392120e-06  1.80049892e+00  6.00392120e-06  7.59051515e-01  6.00392120e-06  7.64649893e-01  6.00392120e-06  1.67443960e+00                                 
 6.00437346e-06  8.09198658e-01  6.00437346e-06  7.56464956e-01  6.00437346e-06  7.63149642e-01  6.00437346e-06  0.00000000e+00  6.00437346e-06  1.79960149e+00  6.00437346e-06  7.59618978e-01  6.00437346e-06  7.63412946e-01  6.00437346e-06  1.67379421e+00                                 
 6.00491371e-06  8.09200249e-01  6.00491371e-06  7.56431889e-01  6.00491371e-06  7.63951977e-01  6.00491371e-06  0.00000000e+00  6.00491371e-06  1.80035714e+00  6.00491371e-06  7.59898898e-01  6.00491371e-06  7.63688228e-01  6.00491371e-06  1.67290448e+00                                 
 6.00599422e-06  8.09198935e-01  6.00599422e-06  7.56312864e-01  6.00599422e-06  7.64984138e-01  6.00599422e-06  0.00000000e+00  6.00599422e-06  1.79968089e+00  6.00599422e-06  7.60025971e-01  6.00599422e-06  7.64892227e-01  6.00599422e-06  1.67088370e+00                                 
 6.00815523e-06  8.09200381e-01  6.00815523e-06  7.56154236e-01  6.00815523e-06  7.68284750e-01  6.00815523e-06  0.00000000e+00  6.00815523e-06  1.80032051e+00  6.00815523e-06  7.60181861e-01  6.00815523e-06  7.67905365e-01  6.00815523e-06  1.66661496e+00                                 
 6.01247725e-06  8.09198982e-01  6.01247725e-06  7.55998406e-01  6.01247725e-06  7.74528195e-01  6.01247725e-06  0.00000000e+00  6.01247725e-06  1.79969794e+00  6.01247725e-06  7.60089012e-01  6.01247725e-06  7.74358225e-01  6.01247725e-06  1.65796251e+00                                 
 6.02112129e-06  8.09200387e-01  6.02112129e-06  7.55915616e-01  6.02112129e-06  7.88000279e-01  6.02112129e-06  0.00000000e+00  6.02112129e-06  1.80031194e+00  6.02112129e-06  7.59899085e-01  6.02112129e-06  7.87549765e-01  6.02112129e-06  1.64090711e+00                                 
 6.03840936e-06  8.09198985e-01  6.03840936e-06  7.55924348e-01  6.03840936e-06  8.12928824e-01  6.03840936e-06  0.00000000e+00  6.03840936e-06  1.79970155e+00  6.03840936e-06  7.59539262e-01  6.03840936e-06  8.12733181e-01  6.03840936e-06  1.60673393e+00                                 
 6.07298551e-06  8.09200383e-01  6.07298551e-06  7.55930911e-01  6.07298551e-06  8.58868414e-01  6.07298551e-06  0.00000000e+00  6.07298551e-06  1.80030864e+00  6.07298551e-06  7.59300601e-01  6.07298551e-06  8.58135316e-01  6.07298551e-06  1.53896661e+00                                 
 6.14213782e-06  8.09198985e-01  6.14213782e-06  7.55929597e-01  6.14213782e-06  9.33894271e-01  6.14213782e-06  0.00000000e+00  6.14213782e-06  1.79970035e+00  6.14213782e-06  7.59162161e-01  6.14213782e-06  9.33587778e-01  6.14213782e-06  1.40899928e+00                                 
 6.28044242e-06  8.09200381e-01  6.28044242e-06  7.55932674e-01  6.28044242e-06  1.03781724e+00  6.28044242e-06  0.00000000e+00  6.28044242e-06  1.80030476e+00  6.28044242e-06  7.59216957e-01  6.28044242e-06  1.03619567e+00  6.28044242e-06  1.17189445e+00                                 
 6.41997624e-06  8.09198985e-01  6.41997624e-06  7.55929276e-01  6.41997624e-06  1.09907940e+00  6.41997624e-06  0.00000000e+00  6.41997624e-06  1.79969809e+00  6.41997624e-06  7.59175472e-01  6.41997624e-06  1.09932481e+00  6.41997624e-06  1.08590306e+00                                 
 6.57197462e-06  8.09200381e-01  6.57197462e-06  7.55932867e-01  6.57197462e-06  1.13854164e+00  6.57197462e-06  0.00000000e+00  6.57197462e-06  1.80030316e+00  6.57197462e-06  7.59216318e-01  6.57197462e-06  1.13798050e+00  6.57197462e-06  1.13341007e+00                                 
 6.70636694e-06  8.09198985e-01  6.70636694e-06  7.55929135e-01  6.70636694e-06  1.15858613e+00  6.70636694e-06  0.00000000e+00  6.70636694e-06  1.79969781e+00  6.70636694e-06  7.59179329e-01  6.70636694e-06  1.15888767e+00  6.70636694e-06  1.15792420e+00                                 
 6.86232837e-06  8.09200380e-01  6.86232837e-06  7.55932963e-01  6.86232837e-06  1.17302058e+00  6.86232837e-06  0.00000000e+00  6.86232837e-06  1.80030251e+00  6.86232837e-06  7.59216130e-01  6.86232837e-06  1.17263165e+00  6.86232837e-06  1.17515865e+00                                 
 7.17425123e-06  8.09198986e-01  7.17425123e-06  7.55929082e-01  7.17425123e-06  1.18604707e+00  7.17425123e-06  0.00000000e+00  7.17425123e-06  1.79969780e+00  7.17425123e-06  7.59180628e-01  7.17425123e-06  1.18636217e+00  7.17425123e-06  1.19115556e+00                                 
 7.59614111e-06  8.09200380e-01  7.59614111e-06  7.55932990e-01  7.59614111e-06  1.19109872e+00  7.59614111e-06  0.00000000e+00  7.59614111e-06  1.80030221e+00  7.59614111e-06  7.59216442e-01  7.59614111e-06  1.19087195e+00  7.59614111e-06  1.19683553e+00                                 
 8.17622953e-06  8.09198985e-01  8.17622953e-06  7.55929066e-01  8.17622953e-06  1.19167932e+00  8.17622953e-06  0.00000000e+00  8.17622953e-06  1.79969784e+00  8.17622953e-06  7.59180931e-01  8.17622953e-06  1.19199631e+00  8.17622953e-06  1.19793845e+00                                 
 8.99259619e-06  8.09200381e-01  8.99259619e-06  7.55933001e-01  8.99259619e-06  1.19201469e+00  8.99259619e-06  0.00000000e+00  8.99259619e-06  1.80030213e+00  8.99259619e-06  7.59216373e-01  8.99259619e-06  1.19171295e+00  8.99259619e-06  1.19789766e+00                                 
 1.01925962e-05  8.09198985e-01  1.01925962e-05  7.55929059e-01  1.01925962e-05  1.19170590e+00  1.01925962e-05  0.00000000e+00  1.01925962e-05  1.79969789e+00  1.01925962e-05  7.59180993e-01  1.01925962e-05  1.19202206e+00  1.01925962e-05  1.19797617e+00                                 
 1.13925962e-05  8.09200381e-01  1.13925962e-05  7.55933005e-01  1.13925962e-05  1.19201469e+00  1.13925962e-05  0.00000000e+00  1.13925962e-05  1.80030209e+00  1.13925962e-05  7.59216309e-01  1.13925962e-05  1.19170459e+00  1.13925962e-05  1.19789444e+00                                 
 1.20000000e-05  8.09198985e-01  1.20000000e-05  7.55929053e-01  1.20000000e-05  1.19170746e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79969764e+00  1.20000000e-05  7.59181073e-01  1.20000000e-05  1.19202559e+00  1.20000000e-05  1.19797839e+00                                 
 1.20001000e-05  8.09222718e-01  1.20001000e-05  7.56097326e-01  1.20001000e-05  1.19336638e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80014089e+00  1.20001000e-05  7.60659077e-01  1.20001000e-05  1.19330840e+00  1.20001000e-05  1.19798757e+00                                 
 1.20003000e-05  8.09206320e-01  1.20003000e-05  7.56132045e-01  1.20003000e-05  1.19298402e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998641e+00  1.20003000e-05  7.61081399e-01  1.20003000e-05  1.19357804e+00  1.20003000e-05  1.19796864e+00                                 
 1.20006373e-05  8.09144198e-01  1.20006373e-05  7.55779319e-01  1.20006373e-05  1.19100841e+00  1.20006373e-05  1.14707042e+00  1.20006373e-05  1.81270336e+00  1.20006373e-05  7.58872405e-01  1.20006373e-05  1.19905023e+00  1.20006373e-05  1.19798958e+00                                 
 1.20010000e-05  8.09354761e-01  1.20010000e-05  7.55812578e-01  1.20010000e-05  1.18257293e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.25284369e-02  1.20010000e-05  7.56761593e-01  1.20010000e-05  1.19029123e+00  1.20010000e-05  1.19789194e+00                                 
 1.20010398e-05  8.09356620e-01  1.20010398e-05  7.55851493e-01  1.20010398e-05  1.18249618e+00  1.20010398e-05  1.80000000e+00  1.20010398e-05  1.29880765e-02  1.20010398e-05  7.57986210e-01  1.20010398e-05  1.19059933e+00  1.20010398e-05  1.19793161e+00                                 
 1.20011194e-05  8.09409215e-01  1.20011194e-05  7.55966843e-01  1.20011194e-05  1.18254690e+00  1.20011194e-05  1.80000000e+00  1.20011194e-05 -7.65196604e-03  1.20011194e-05  7.59729457e-01  1.20011194e-05  1.19190927e+00  1.20011194e-05  1.19796681e+00                                 
 1.20012785e-05  8.09461313e-01  1.20012785e-05  7.55941803e-01  1.20012785e-05  1.18145370e+00  1.20012785e-05  1.80000000e+00  1.20012785e-05  6.41596695e-03  1.20012785e-05  7.59196487e-01  1.20012785e-05  1.19162892e+00  1.20012785e-05  1.19794064e+00                                 
 1.20015826e-05  8.09432128e-01  1.20015826e-05  7.55933648e-01  1.20015826e-05  1.18125736e+00  1.20015826e-05  1.80000000e+00  1.20015826e-05 -5.60368156e-03  1.20015826e-05  7.59317797e-01  1.20015826e-05  1.19156500e+00  1.20015826e-05  1.19797475e+00                                 
 1.20019668e-05  8.09385203e-01  1.20019668e-05  7.55939229e-01  1.20019668e-05  1.18088849e+00  1.20019668e-05  1.80000000e+00  1.20019668e-05  5.18892761e-03  1.20019668e-05  7.59239658e-01  1.20019668e-05  1.19164493e+00  1.20019668e-05  1.19795798e+00                                 
