 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.47995181e-01  0.00000000e+00  6.86064875e-01  0.00000000e+00  1.55105910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.87831007e-01  0.00000000e+00  1.55105909e+00  0.00000000e+00  1.55792720e+00  1.00000000e+00  4.40000000e+01 
 1.25630077e-09  7.48832513e-01  1.25630077e-09  6.86145747e-01  1.25630077e-09  1.52196726e+00  1.25630077e-09  1.80000000e+00  1.25630077e-09  8.47451363e-03  1.25630077e-09  7.06546069e-01  1.25630077e-09  1.56340506e+00  1.25630077e-09  1.55792969e+00                                 
 1.45976994e-09  7.48812225e-01  1.45976994e-09  6.86122239e-01  1.45976994e-09  1.52127176e+00  1.45976994e-09  1.80000000e+00  1.45976994e-09 -6.55241516e-03  1.45976994e-09  7.05882051e-01  1.45976994e-09  1.56263044e+00  1.45976994e-09  1.55796272e+00                                 
 1.68225707e-09  7.48720030e-01  1.68225707e-09  6.86117412e-01  1.68225707e-09  1.52111072e+00  1.68225707e-09  1.80000000e+00  1.68225707e-09  5.59958684e-03  1.68225707e-09  7.04489633e-01  1.68225707e-09  1.56162431e+00  1.68225707e-09  1.55797500e+00                                 
 2.05524543e-09  7.48470481e-01  2.05524543e-09  6.86070513e-01  2.05524543e-09  1.52110606e+00  2.05524543e-09  1.80000000e+00  2.05524543e-09 -5.05972230e-03  2.05524543e-09  7.02155759e-01  2.05524543e-09  1.55947317e+00  2.05524543e-09  1.55806849e+00                                 
 2.48352393e-09  7.48251995e-01  2.48352393e-09  6.86074535e-01  2.48352393e-09  1.52132878e+00  2.48352393e-09  1.80000000e+00  2.48352393e-09  4.53087555e-03  2.48352393e-09  6.99915327e-01  2.48352393e-09  1.55770330e+00  2.48352393e-09  1.55816548e+00                                 
 3.14379420e-09  7.48025480e-01  3.14379420e-09  6.86030354e-01  3.14379420e-09  1.52067914e+00  3.14379420e-09  1.80000000e+00  3.14379420e-09 -4.36259272e-03  3.14379420e-09  6.96512755e-01  3.14379420e-09  1.55466213e+00  3.14379420e-09  1.55833099e+00                                 
 4.11441780e-09  7.47891600e-01  4.11441780e-09  6.86048133e-01  4.11441780e-09  1.51984730e+00  4.11441780e-09  1.80000000e+00  4.11441780e-09  4.11341122e-03  4.11441780e-09  6.93031185e-01  4.11441780e-09  1.55181946e+00  4.11441780e-09  1.55849901e+00                                 
 6.05566502e-09  7.47789716e-01  6.05566502e-09  6.86027204e-01  6.05566502e-09  1.51705006e+00  6.05566502e-09  1.80000000e+00  6.05566502e-09 -4.07761714e-03  6.05566502e-09  6.88399037e-01  6.05566502e-09  1.54774772e+00  6.05566502e-09  1.55860838e+00                                 
 7.60697983e-09  7.47816289e-01  7.60697983e-09  6.86063599e-01  7.60697983e-09  1.51398748e+00  7.60697983e-09  1.80000000e+00  7.60697983e-09  3.95762012e-03  7.60697983e-09  6.87020749e-01  7.60697983e-09  1.54669817e+00  7.60697983e-09  1.55849254e+00                                 
 9.06641461e-09  7.47841258e-01  9.06641461e-09  6.86041506e-01  9.06641461e-09  1.50934757e+00  9.06641461e-09  1.80000000e+00  9.06641461e-09 -3.86602854e-03  9.06641461e-09  6.86104794e-01  9.06641461e-09  1.54579680e+00  9.06641461e-09  1.55830247e+00                                 
 1.06291780e-08  7.47892999e-01  1.06291780e-08  6.86072965e-01  1.06291780e-08  1.50365355e+00  1.06291780e-08  1.80000000e+00  1.06291780e-08  3.76730660e-03  1.06291780e-08  6.86025578e-01  1.06291780e-08  1.54584157e+00  1.06291780e-08  1.55804864e+00                                 
 1.28465101e-08  7.47933187e-01  1.28465101e-08  6.86048359e-01  1.28465101e-08  1.49344575e+00  1.28465101e-08  1.80000000e+00  1.28465101e-08 -3.70529524e-03  1.28465101e-08  6.85743831e-01  1.28465101e-08  1.54547509e+00  1.28465101e-08  1.55767976e+00                                 
 1.55105202e-08  7.47981105e-01  1.55105202e-08  6.86077836e-01  1.55105202e-08  1.48020849e+00  1.55105202e-08  1.80000000e+00  1.55105202e-08  3.65290300e-03  1.55105202e-08  6.86137795e-01  1.55105202e-08  1.54590741e+00  1.55105202e-08  1.55724995e+00                                 
 1.92149772e-08  7.47995770e-01  1.92149772e-08  6.86051274e-01  1.92149772e-08  1.45991477e+00  1.92149772e-08  1.80000000e+00  1.92149772e-08 -3.61447025e-03  1.92149772e-08  6.86223706e-01  1.92149772e-08  1.54584629e+00  1.92149772e-08  1.55672918e+00                                 
 2.41450714e-08  7.48012001e-01  2.41450714e-08  6.86079306e-01  2.41450714e-08  1.43256861e+00  2.41450714e-08  1.80000000e+00  2.41450714e-08  3.58828376e-03  2.41450714e-08  6.86831258e-01  2.41450714e-08  1.54645129e+00  2.41450714e-08  1.55616048e+00                                 
 3.24565039e-08  7.47999824e-01  3.24565039e-08  6.86051602e-01  3.24565039e-08  1.38532122e+00  3.24565039e-08  1.80000000e+00  3.24565039e-08 -3.57044812e-03  3.24565039e-08  6.87044770e-01  3.24565039e-08  1.54649654e+00  3.24565039e-08  1.55547055e+00                                 
 4.62878969e-08  7.48003585e-01  4.62878969e-08  6.86078916e-01  4.62878969e-08  1.30726550e+00  4.62878969e-08  1.80000000e+00  4.62878969e-08  3.56201418e-03  4.62878969e-08  6.87670506e-01  4.62878969e-08  1.54711897e+00  4.62878969e-08  1.55479062e+00                                 
 7.39506829e-08  7.47991111e-01  7.39506829e-08  6.86051065e-01  7.39506829e-08  1.15128612e+00  7.39506829e-08  1.80000000e+00  7.39506829e-08 -3.55572389e-03  7.39506829e-08  6.87689502e-01  7.39506829e-08  1.54701304e+00  7.39506829e-08  1.55424917e+00                                 
 1.09783811e-07  7.47999554e-01  1.09783811e-07  6.86078668e-01  1.09783811e-07  9.52917189e-01  1.09783811e-07  1.80000000e+00  1.09783811e-07  3.55410130e-03  1.09783811e-07  6.87947125e-01  1.09783811e-07  1.54733979e+00  1.09783811e-07  1.55409823e+00                                 
 1.65453542e-07  7.47991226e-01  1.65453542e-07  6.86051056e-01  1.65453542e-07  7.31381315e-01  1.65453542e-07  1.80000000e+00  1.65453542e-07 -3.54510679e-03  1.65453542e-07  6.87712497e-01  1.65453542e-07  1.54702690e+00  1.65453542e-07  1.55405944e+00                                 
 2.08988778e-07  7.48000070e-01  2.08988778e-07  6.86078826e-01  2.08988778e-07  6.84450688e-01  2.08988778e-07  1.80000000e+00  2.08988778e-07  3.55411903e-03  2.08988778e-07  6.87953591e-01  2.08988778e-07  1.54734050e+00  2.08988778e-07  1.55405631e+00                                 
 2.51087881e-07  7.47988357e-01  2.51087881e-07  6.86050765e-01  2.51087881e-07  6.90445330e-01  2.51087881e-07  1.80000000e+00  2.51087881e-07 -3.53761352e-03  2.51087881e-07  6.87710964e-01  2.51087881e-07  1.54702266e+00  2.51087881e-07  1.55405649e+00                                 
 2.79023619e-07  7.48002678e-01  2.79023619e-07  6.86079044e-01  2.79023619e-07  6.89657549e-01  2.79023619e-07  1.80000000e+00  2.79023619e-07  3.54627126e-03  2.79023619e-07  6.87949830e-01  2.79023619e-07  1.54733471e+00  2.79023619e-07  1.55405248e+00                                 
 3.09601543e-07  7.47987759e-01  3.09601543e-07  6.86050685e-01  3.09601543e-07  6.89611736e-01  3.09601543e-07  1.80000000e+00  3.09601543e-07 -3.52880546e-03  3.09601543e-07  6.87712348e-01  3.09601543e-07  1.54702189e+00  3.09601543e-07  1.55405315e+00                                 
 3.59154256e-07  7.48002481e-01  3.59154256e-07  6.86079053e-01  3.59154256e-07  6.89682128e-01  3.59154256e-07  1.80000000e+00  3.59154256e-07  3.53944200e-03  3.59154256e-07  6.87949542e-01  3.59154256e-07  1.54733158e+00  3.59154256e-07  1.55404957e+00                                 
 4.20501050e-07  7.47988001e-01  4.20501050e-07  6.86050688e-01  4.20501050e-07  6.89576140e-01  4.20501050e-07  1.80000000e+00  4.20501050e-07 -3.52412409e-03  4.20501050e-07  6.87712476e-01  4.20501050e-07  1.54701823e+00  4.20501050e-07  1.55404919e+00                                 
 5.32209261e-07  7.48002287e-01  5.32209261e-07  6.86079049e-01  5.32209261e-07  6.89701802e-01  5.32209261e-07  1.80000000e+00  5.32209261e-07  3.53618008e-03  5.32209261e-07  6.87949472e-01  5.32209261e-07  1.54732547e+00  5.32209261e-07  1.55404360e+00                                 
 7.01505407e-07  7.47988124e-01  7.01505407e-07  6.86050691e-01  7.01505407e-07  6.89565851e-01  7.01505407e-07  1.80000000e+00  7.01505407e-07 -3.52221381e-03  7.01505407e-07  6.87712509e-01  7.01505407e-07  1.54700854e+00  7.01505407e-07  1.55403944e+00                                 
 9.87300692e-07  7.48002207e-01  9.87300692e-07  6.86079047e-01  9.87300692e-07  6.89707621e-01  9.87300692e-07  1.80000000e+00  9.87300692e-07  3.53496572e-03  9.87300692e-07  6.87949453e-01  9.87300692e-07  1.54730967e+00  9.87300692e-07  1.55402786e+00                                 
 1.48168307e-06  7.47988172e-01  1.48168307e-06  6.86050693e-01  1.48168307e-06  6.89562518e-01  1.48168307e-06  1.80000000e+00  1.48168307e-06 -3.52150087e-03  1.48168307e-06  6.87712519e-01  1.48168307e-06  1.54698154e+00  1.48168307e-06  1.55401245e+00                                 
 2.30037188e-06  7.48002179e-01  2.30037188e-06  6.86079046e-01  2.30037188e-06  6.89709464e-01  2.30037188e-06  1.80000000e+00  2.30037188e-06  3.53454688e-03  2.30037188e-06  6.87949448e-01  2.30037188e-06  1.54726419e+00  2.30037188e-06  1.55398245e+00                                 
 3.50037188e-06  7.47988190e-01  3.50037188e-06  6.86050694e-01  3.50037188e-06  6.89561342e-01  3.50037188e-06  1.80000000e+00  3.50037188e-06 -3.52124325e-03  3.50037188e-06  6.87712523e-01  3.50037188e-06  1.54691164e+00  3.50037188e-06  1.55394264e+00                                 
 4.70037188e-06  7.48002164e-01  4.70037188e-06  6.86079045e-01  4.70037188e-06  6.89710383e-01  4.70037188e-06  1.80000000e+00  4.70037188e-06  3.53433226e-03  4.70037188e-06  6.87949445e-01  4.70037188e-06  1.54718104e+00  4.70037188e-06  1.55389942e+00                                 
 5.90037188e-06  7.47988204e-01  5.90037188e-06  6.86050694e-01  5.90037188e-06  6.89560411e-01  5.90037188e-06  1.80000000e+00  5.90037188e-06 -3.52103602e-03  5.90037188e-06  6.87712525e-01  5.90037188e-06  1.54682850e+00  5.90037188e-06  1.55385960e+00                                 
 6.00100000e-06  7.48002069e-01  6.00100000e-06  6.86079042e-01  6.00100000e-06  6.89715858e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53294177e-03  6.00100000e-06  6.87949430e-01  6.00100000e-06  1.54713597e+00  6.00100000e-06  1.55385445e+00                                 
 6.00110000e-06  7.47952019e-01  6.00110000e-06  6.85825954e-01  6.00110000e-06  6.87805336e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.97163479e-04  6.00110000e-06  6.86231023e-01  6.00110000e-06  1.54561879e+00  6.00110000e-06  1.55384349e+00                                 
 6.00130000e-06  7.47983333e-01  6.00130000e-06  6.85828373e-01  6.00130000e-06  6.88022004e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.30319881e-04  6.00130000e-06  6.86091528e-01  6.00130000e-06  1.54549391e+00  6.00130000e-06  1.55386106e+00                                 
 6.00170000e-06  7.48045397e-01  6.00170000e-06  6.85277076e-01  6.00170000e-06  7.08226631e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.55061185e+00  6.00170000e-06  6.78089381e-01  6.00170000e-06  1.43601206e+00  6.00170000e-06  1.55348489e+00                                 
 6.00200000e-06  7.47977483e-01  6.00200000e-06  6.82969246e-01  6.00200000e-06  7.35970555e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.88068813e+00  6.00200000e-06  6.53783571e-01  6.00200000e-06  1.08613276e+00  6.00200000e-06  1.55356641e+00                                 
 6.00203623e-06  7.47991264e-01  6.00203623e-06  6.83054609e-01  6.00203623e-06  7.30152694e-01  6.00203623e-06  0.00000000e+00  6.00203623e-06  1.83188167e+00  6.00203623e-06  6.54951177e-01  6.00203623e-06  1.04300166e+00  6.00203623e-06  1.55385988e+00                                 
 6.00210870e-06  7.47999088e-01  6.00210870e-06  6.83321990e-01  6.00210870e-06  7.22096726e-01  6.00210870e-06  0.00000000e+00  6.00210870e-06  1.79191523e+00  6.00210870e-06  6.58410858e-01  6.00210870e-06  9.69890103e-01  6.00210870e-06  1.55408694e+00                                 
 6.00225364e-06  7.47994383e-01  6.00225364e-06  6.83750730e-01  6.00225364e-06  7.17441668e-01  6.00225364e-06  0.00000000e+00  6.00225364e-06  1.80234248e+00  6.00225364e-06  6.63367336e-01  6.00225364e-06  8.59271641e-01  6.00225364e-06  1.55402466e+00                                 
 6.00246570e-06  7.47995694e-01  6.00246570e-06  6.84578785e-01  6.00246570e-06  7.06103155e-01  6.00246570e-06  0.00000000e+00  6.00246570e-06  1.79746384e+00  6.00246570e-06  6.71578872e-01  6.00246570e-06  7.56722349e-01  6.00246570e-06  1.55415971e+00                                 
 6.00269192e-06  7.47994055e-01  6.00269192e-06  6.85572403e-01  6.00269192e-06  6.96262590e-01  6.00269192e-06  0.00000000e+00  6.00269192e-06  1.80124776e+00  6.00269192e-06  6.80985062e-01  6.00269192e-06  7.13203143e-01  6.00269192e-06  1.55403909e+00                                 
 6.00290259e-06  7.47995053e-01  6.00290259e-06  6.86052758e-01  6.00290259e-06  6.92941742e-01  6.00290259e-06  0.00000000e+00  6.00290259e-06  1.79932472e+00  6.00290259e-06  6.84604519e-01  6.00290259e-06  6.98425744e-01  6.00290259e-06  1.55374309e+00                                 
 6.00318592e-06  7.47994520e-01  6.00318592e-06  6.86436563e-01  6.00318592e-06  6.90565063e-01  6.00318592e-06  0.00000000e+00  6.00318592e-06  1.80047968e+00  6.00318592e-06  6.87548815e-01  6.00318592e-06  6.92570345e-01  6.00318592e-06  1.55293433e+00                                 
 6.00349625e-06  7.47995231e-01  6.00349625e-06  6.86540260e-01  6.00349625e-06  6.90916223e-01  6.00349625e-06  0.00000000e+00  6.00349625e-06  1.79973380e+00  6.00349625e-06  6.88170971e-01  6.00349625e-06  6.90780134e-01  6.00349625e-06  1.55184741e+00                                 
 6.00403619e-06  7.47994940e-01  6.00403619e-06  6.86586979e-01  6.00403619e-06  6.91286343e-01  6.00403619e-06  0.00000000e+00  6.00403619e-06  1.80022316e+00  6.00403619e-06  6.88944506e-01  6.00403619e-06  6.91422236e-01  6.00403619e-06  1.54957786e+00                                 
 6.00479830e-06  7.47995458e-01  6.00479830e-06  6.86510624e-01  6.00479830e-06  6.93554346e-01  6.00479830e-06  0.00000000e+00  6.00479830e-06  1.79984560e+00  6.00479830e-06  6.88905614e-01  6.00479830e-06  6.92924932e-01  6.00479830e-06  1.54609350e+00                                 
 6.00632251e-06  7.47995028e-01  6.00632251e-06  6.86410724e-01  6.00632251e-06  6.97033074e-01  6.00632251e-06  0.00000000e+00  6.00632251e-06  1.80015824e+00  6.00632251e-06  6.89224420e-01  6.00632251e-06  6.97031491e-01  6.00632251e-06  1.53858081e+00                                 
 6.00937093e-06  7.47995370e-01  6.00937093e-06  6.86205187e-01  6.00937093e-06  7.05669675e-01  6.00937093e-06  0.00000000e+00  6.00937093e-06  1.79987374e+00  6.00937093e-06  6.88923862e-01  6.00937093e-06  7.04961922e-01  6.00937093e-06  1.52291646e+00                                 
 6.01546778e-06  7.47994968e-01  6.01546778e-06  6.86056781e-01  6.01546778e-06  7.21364853e-01  6.01546778e-06  0.00000000e+00  6.01546778e-06  1.80014360e+00  6.01546778e-06  6.88782986e-01  6.01546778e-06  7.21346816e-01  6.01546778e-06  1.49141471e+00                                 
 6.02766147e-06  7.47995375e-01  6.02766147e-06  6.86039076e-01  6.02766147e-06  7.52657905e-01  6.02766147e-06  0.00000000e+00  6.02766147e-06  1.79987961e+00  6.02766147e-06  6.88133158e-01  6.02766147e-06  7.51831814e-01  6.02766147e-06  1.43202885e+00                                 
 6.05012459e-06  7.47994980e-01  6.05012459e-06  6.86072679e-01  6.05012459e-06  8.04296695e-01  6.05012459e-06  0.00000000e+00  6.05012459e-06  1.80013853e+00  6.05012459e-06  6.87989856e-01  6.05012459e-06  8.04351948e-01  6.05012459e-06  1.33409830e+00                                 
 6.09505084e-06  7.47995381e-01  6.09505084e-06  6.86055469e-01  6.09505084e-06  8.92458158e-01  6.09505084e-06  0.00000000e+00  6.09505084e-06  1.79987778e+00  6.09505084e-06  6.87713633e-01  6.09505084e-06  8.90632531e-01  6.09505084e-06  1.16791935e+00                                 
 6.17697227e-06  7.47994981e-01  6.17697227e-06  6.86074367e-01  6.17697227e-06  1.00676845e+00  6.17697227e-06  0.00000000e+00  6.17697227e-06  1.80013229e+00  6.17697227e-06  6.87924406e-01  6.17697227e-06  1.00775399e+00  6.17697227e-06  1.02020069e+00                                 
 6.27613523e-06  7.47995380e-01  6.27613523e-06  6.86055434e-01  6.27613523e-06  1.09076051e+00  6.27613523e-06  0.00000000e+00  6.27613523e-06  1.79987313e+00  6.27613523e-06  6.87727116e-01  6.27613523e-06  1.08876478e+00  6.27613523e-06  1.06250314e+00                                 
 6.35048019e-06  7.47994981e-01  6.35048019e-06  6.86074283e-01  6.35048019e-06  1.12713169e+00  6.35048019e-06  0.00000000e+00  6.35048019e-06  1.80012925e+00  6.35048019e-06  6.87928415e-01  6.35048019e-06  1.12822451e+00  6.35048019e-06  1.12065011e+00                                 
 6.43834084e-06  7.47995380e-01  6.43834084e-06  6.86055502e-01  6.43834084e-06  1.15484101e+00  6.43834084e-06  0.00000000e+00  6.43834084e-06  1.79987244e+00  6.43834084e-06  6.87728103e-01  6.43834084e-06  1.15352586e+00  6.43834084e-06  1.15274717e+00                                 
 6.56755366e-06  7.47994981e-01  6.56755366e-06  6.86074242e-01  6.56755366e-06  1.17599885e+00  6.56755366e-06  0.00000000e+00  6.56755366e-06  1.80012804e+00  6.56755366e-06  6.87932327e-01  6.56755366e-06  1.17702638e+00  6.56755366e-06  1.17947757e+00                                 
 6.75310235e-06  7.47995380e-01  6.75310235e-06  6.86055507e-01  6.75310235e-06  1.18909743e+00  6.75310235e-06  0.00000000e+00  6.75310235e-06  1.79987218e+00  6.75310235e-06  6.87728162e-01  6.75310235e-06  1.18804471e+00  6.75310235e-06  1.19489996e+00                                 
 7.12419973e-06  7.47994981e-01  7.12419973e-06  6.86074241e-01  7.12419973e-06  1.19416829e+00  7.12419973e-06  0.00000000e+00  7.12419973e-06  1.80012760e+00  7.12419973e-06  6.87933874e-01  7.12419973e-06  1.19517501e+00  7.12419973e-06  1.20166796e+00                                 
 7.57077010e-06  7.47995380e-01  7.57077010e-06  6.86055504e-01  7.57077010e-06  1.19443782e+00  7.57077010e-06  0.00000000e+00  7.57077010e-06  1.79987221e+00  7.57077010e-06  6.87727910e-01  7.57077010e-06  1.19342437e+00  7.57077010e-06  1.20143728e+00                                 
 8.41832887e-06  7.47994981e-01  8.41832887e-06  6.86074243e-01  8.41832887e-06  1.19397431e+00  8.41832887e-06  0.00000000e+00  8.41832887e-06  1.80012753e+00  8.41832887e-06  6.87934185e-01  8.41832887e-06  1.19497668e+00  8.41832887e-06  1.20143629e+00                                 
 9.61832887e-06  7.47995380e-01  9.61832887e-06  6.86055503e-01  9.61832887e-06  1.19445930e+00  9.61832887e-06  0.00000000e+00  9.61832887e-06  1.79987226e+00  9.61832887e-06  6.87727726e-01  9.61832887e-06  1.19344860e+00  9.61832887e-06  1.20146065e+00                                 
 1.08183289e-05  7.47994981e-01  1.08183289e-05  6.86074245e-01  1.08183289e-05  1.19396725e+00  1.08183289e-05  0.00000000e+00  1.08183289e-05  1.80012749e+00  1.08183289e-05  6.87934337e-01  1.08183289e-05  1.19496738e+00  1.08183289e-05  1.20142971e+00                                 
 1.20000000e-05  7.47995380e-01  1.20000000e-05  6.86055501e-01  1.20000000e-05  1.19446475e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987229e+00  1.20000000e-05  6.87727575e-01  1.20000000e-05  1.19345628e+00  1.20000000e-05  1.20146514e+00                                 
 1.20001000e-05  7.48020672e-01  1.20001000e-05  6.86234291e-01  1.20001000e-05  1.19558079e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013460e+00  1.20001000e-05  6.89270863e-01  1.20001000e-05  1.19489847e+00  1.20001000e-05  1.20147203e+00                                 
 1.20003000e-05  7.48003423e-01  1.20003000e-05  6.86274024e-01  1.20003000e-05  1.19519302e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997181e+00  1.20003000e-05  6.89689805e-01  1.20003000e-05  1.19536006e+00  1.20003000e-05  1.20146062e+00                                 
 1.20006312e-05  7.47934690e-01  1.20006312e-05  6.85817378e-01  1.20006312e-05  1.19327699e+00  1.20006312e-05  1.13620705e+00  1.20006312e-05  1.80902607e+00  1.20006312e-05  6.86398089e-01  1.20006312e-05  1.19883801e+00  1.20006312e-05  1.20148395e+00                                 
 1.20009595e-05  7.48173253e-01  1.20009595e-05  6.85970557e-01  1.20009595e-05  1.18379482e+00  1.20009595e-05  1.72713991e+00  1.20009595e-05  1.05272185e-01  1.20009595e-05  6.86009980e-01  1.20009595e-05  1.19267943e+00  1.20009595e-05  1.20142325e+00                                 
 1.20010000e-05  7.48357327e-01  1.20010000e-05  6.86283088e-01  1.20010000e-05  1.18281473e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.33606921e-02  1.20010000e-05  6.89338079e-01  1.20010000e-05  1.19414679e+00  1.20010000e-05  1.20149709e+00                                 
 1.20010216e-05  7.48396044e-01  1.20010216e-05  6.86257750e-01  1.20010216e-05  1.18101901e+00  1.20010216e-05  1.80000000e+00  1.20010216e-05 -6.80836808e-03  1.20010216e-05  6.89403275e-01  1.20010216e-05  1.19451598e+00  1.20010216e-05  1.20148590e+00                                 
 1.20010648e-05  7.48468525e-01  1.20010648e-05  6.86175551e-01  1.20010648e-05  1.17838218e+00  1.20010648e-05  1.80000000e+00  1.20010648e-05  3.06850977e-03  1.20010648e-05  6.88692536e-01  1.20010648e-05  1.19412748e+00  1.20010648e-05  1.20145971e+00                                 
 1.20011513e-05  7.48553008e-01  1.20011513e-05  6.86095321e-01  1.20011513e-05  1.17711629e+00  1.20011513e-05  1.80000000e+00  1.20011513e-05 -1.64777571e-03  1.20011513e-05  6.87861604e-01  1.20011513e-05  1.19335725e+00  1.20011513e-05  1.20147258e+00                                 
 1.20013242e-05  7.48584893e-01  1.20013242e-05  6.86097059e-01  1.20013242e-05  1.17682725e+00  1.20013242e-05  1.80000000e+00  1.20013242e-05  1.48972424e-03  1.20013242e-05  6.88103151e-01  1.20013242e-05  1.19360488e+00  1.20013242e-05  1.20148872e+00                                 
 1.20015968e-05  7.48493003e-01  1.20015968e-05  6.86065989e-01  1.20015968e-05  1.17657307e+00  1.20015968e-05  1.80000000e+00  1.20015968e-05 -1.28104119e-03  1.20015968e-05  6.87807161e-01  1.20015968e-05  1.19330895e+00  1.20015968e-05  1.20149241e+00                                 
 1.20019592e-05  7.48316433e-01  1.20019592e-05  6.86070136e-01  1.20019592e-05  1.17669112e+00  1.20019592e-05  1.80000000e+00  1.20019592e-05  1.11831898e-03  1.20019592e-05  6.87987079e-01  1.20019592e-05  1.19349792e+00  1.20019592e-05  1.20150409e+00                                 
 1.20025099e-05  7.48113444e-01  1.20025099e-05  6.86057656e-01  1.20025099e-05  1.17576153e+00  1.20025099e-05  1.80000000e+00  1.20025099e-05 -1.09047814e-03  1.20025099e-05  6.87800130e-01  1.20025099e-05  1.19330474e+00  1.20025099e-05  1.20149546e+00                                 
 1.20034551e-05  7.47951967e-01  1.20034551e-05  6.86066565e-01  1.20034551e-05  1.17330986e+00  1.20034551e-05  1.80000000e+00  1.20034551e-05  1.01052311e-03  1.20034551e-05  6.87952748e-01  1.20034551e-05  1.19346753e+00  1.20034551e-05  1.20148847e+00                                 
 1.20053456e-05  7.47890637e-01  1.20053456e-05  6.86056785e-01  1.20053456e-05  1.16578033e+00  1.20053456e-05  1.80000000e+00  1.20053456e-05 -1.01865203e-03  1.20053456e-05  6.87767813e-01  1.20053456e-05  1.19327915e+00  1.20053456e-05  1.20143781e+00                                 
