 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.43940597e-01  0.00000000e+00  6.93032733e-01  0.00000000e+00  1.01682630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991808e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.00000000e+00 
 4.00000000e-05  8.17104665e-01  4.00000000e-05  7.62481255e-01  4.00000000e-05  5.59474903e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79961358e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.17104674e-01  4.00000500e-05  7.62481260e-01  4.00000500e-05  5.61953709e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79987265e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.17104677e-01  4.00001500e-05  7.62481264e-01  4.00001500e-05  5.65239758e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80010712e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.17104645e-01  4.00003500e-05  7.62481243e-01  4.00003500e-05  5.26236864e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.97325790e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.17104919e-01  4.00005000e-05  7.62481414e-01  4.00005000e-05  5.95498808e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37717021e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005205e-05  8.17104887e-01  4.00005205e-05  7.62481414e-01  4.00005205e-05  6.07206446e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.45887756e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005614e-05  8.17104824e-01  4.00005614e-05  7.62481401e-01  4.00005614e-05  6.23836956e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.68989980e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006433e-05  8.17104706e-01  4.00006433e-05  7.62481323e-01  4.00006433e-05  6.36854193e-01  4.00006433e-05  1.80000000e+00  4.00006433e-05 -1.72847364e-03  4.00006433e-05  5.00000000e-01                                 
 4.00007427e-05  8.17104582e-01  4.00007427e-05  7.62481214e-01  4.00007427e-05  6.40368377e-01  4.00007427e-05  1.80000000e+00  4.00007427e-05  1.78429354e-03  4.00007427e-05  5.00000000e-01                                 
 4.00008631e-05  8.17104487e-01  4.00008631e-05  7.62481122e-01  4.00008631e-05  6.39730361e-01  4.00008631e-05  1.80000000e+00  4.00008631e-05 -1.50856309e-03  4.00008631e-05  5.00000000e-01                                 
 4.00010368e-05  8.17104457e-01  4.00010368e-05  7.62481078e-01  4.00010368e-05  6.38090620e-01  4.00010368e-05  1.80000000e+00  4.00010368e-05  1.44745442e-03  4.00010368e-05  5.00000000e-01                                 
 4.00013176e-05  8.17104583e-01  4.00013176e-05  7.62481167e-01  4.00013176e-05  6.36074374e-01  4.00013176e-05  1.80000000e+00  4.00013176e-05 -1.37055254e-03  4.00013176e-05  5.00000000e-01                                 
 4.00017334e-05  8.17104925e-01  4.00017334e-05  7.62481453e-01  4.00017334e-05  6.35650791e-01  4.00017334e-05  1.80000000e+00  4.00017334e-05  1.33739917e-03  4.00017334e-05  5.00000000e-01                                 
 4.00023927e-05  8.17105378e-01  4.00023927e-05  7.62481859e-01  4.00023927e-05  6.35966585e-01  4.00023927e-05  1.80000000e+00  4.00023927e-05 -1.30943288e-03  4.00023927e-05  5.00000000e-01                                 
 4.00036439e-05  8.17105454e-01  4.00036439e-05  7.62481961e-01  4.00036439e-05  6.36314623e-01  4.00036439e-05  1.80000000e+00  4.00036439e-05  1.29762975e-03  4.00036439e-05  5.00000000e-01                                 
 4.00059213e-05  8.17104407e-01  4.00059213e-05  7.62481056e-01  4.00059213e-05  6.33157945e-01  4.00059213e-05  1.80000000e+00  4.00059213e-05 -1.29018056e-03  4.00059213e-05  5.00000000e-01                                 
 4.00099261e-05  8.17102920e-01  4.00099261e-05  7.62479707e-01  4.00099261e-05  6.19586835e-01  4.00099261e-05  1.80000000e+00  4.00099261e-05  1.28674582e-03  4.00099261e-05  5.00000000e-01                                 
 4.00179355e-05  8.17098712e-01  4.00179355e-05  7.62475975e-01  4.00179355e-05  5.85152029e-01  4.00179355e-05  1.80000000e+00  4.00179355e-05 -1.28401496e-03  4.00179355e-05  5.00000000e-01                                 
 4.00298256e-05  8.17086378e-01  4.00298256e-05  7.62464977e-01  4.00298256e-05  5.45345105e-01  4.00298256e-05  1.80000000e+00  4.00298256e-05  1.28349859e-03  4.00298256e-05  5.00000000e-01                                 
 4.00472131e-05  8.17082162e-01  4.00472131e-05  7.62461097e-01  4.00472131e-05  5.13906678e-01  4.00472131e-05  1.80000000e+00  4.00472131e-05 -1.28179887e-03  4.00472131e-05  5.00000000e-01                                 
 4.00819880e-05  8.17115480e-01  4.00819880e-05  7.62490851e-01  4.00819880e-05  4.95012004e-01  4.00819880e-05  1.80000000e+00  4.00819880e-05  1.28211780e-03  4.00819880e-05  5.00000000e-01                                 
 4.01224940e-05  8.17116910e-01  4.01224940e-05  7.62492264e-01  4.01224940e-05  4.95178149e-01  4.01224940e-05  1.80000000e+00  4.01224940e-05 -1.28096764e-03  4.01224940e-05  5.00000000e-01                                 
 4.01828577e-05  8.17081477e-01  4.01828577e-05  7.62460528e-01  4.01828577e-05  4.97842594e-01  4.01828577e-05  1.80000000e+00  4.01828577e-05  1.28146525e-03  4.01828577e-05  5.00000000e-01                                 
 4.02738072e-05  8.17106219e-01  4.02738072e-05  7.62482607e-01  4.02738072e-05  4.97481051e-01  4.02738072e-05  1.80000000e+00  4.02738072e-05 -1.28053241e-03  4.02738072e-05  5.00000000e-01                                 
 4.04128260e-05  8.17102291e-01  4.04128260e-05  7.62479170e-01  4.04128260e-05  5.01473550e-01  4.04128260e-05  1.80000000e+00  4.04128260e-05  1.28117866e-03  4.04128260e-05  5.00000000e-01                                 
 4.05717293e-05  8.17092026e-01  4.05717293e-05  7.62469923e-01  4.05717293e-05  5.00993379e-01  4.05717293e-05  1.80000000e+00  4.05717293e-05 -1.28032067e-03  4.05717293e-05  5.00000000e-01                                 
 4.08895361e-05  8.17109430e-01  4.08895361e-05  7.62485537e-01  4.08895361e-05  4.98310431e-01  4.08895361e-05  1.80000000e+00  4.08895361e-05  1.28103060e-03  4.08895361e-05  5.00000000e-01                                 
 4.12380410e-05  8.17089541e-01  4.12380410e-05  7.62467715e-01  4.12380410e-05  5.02375093e-01  4.12380410e-05  1.80000000e+00  4.12380410e-05 -1.28022634e-03  4.12380410e-05  5.00000000e-01                                 
 4.18615266e-05  8.17110430e-01  4.18615266e-05  7.62486421e-01  4.18615266e-05  4.97791064e-01  4.18615266e-05  1.80000000e+00  4.18615266e-05  1.28096036e-03  4.18615266e-05  5.00000000e-01                                 
 4.27896245e-05  8.17089357e-01  4.27896245e-05  7.62467557e-01  4.27896245e-05  5.02445481e-01  4.27896245e-05  1.80000000e+00  4.27896245e-05 -1.28018422e-03  4.27896245e-05  5.00000000e-01                                 
 4.37896245e-05  8.17110367e-01  4.37896245e-05  7.62486359e-01  4.37896245e-05  4.97863013e-01  4.37896245e-05  1.80000000e+00  4.37896245e-05  1.28092770e-03  4.37896245e-05  5.00000000e-01                                 
 4.47896245e-05  8.17089565e-01  4.47896245e-05  7.62467748e-01  4.47896245e-05  5.02297012e-01  4.47896245e-05  1.80000000e+00  4.47896245e-05 -1.28015278e-03  4.47896245e-05  5.00000000e-01                                 
 4.57896245e-05  8.17110022e-01  4.57896245e-05  7.62486046e-01  4.57896245e-05  4.98092966e-01  4.57896245e-05  1.80000000e+00  4.57896245e-05  1.28089623e-03  4.57896245e-05  5.00000000e-01                                 
 4.67896245e-05  8.17090044e-01  4.67896245e-05  7.62468181e-01  4.67896245e-05  5.02007961e-01  4.67896245e-05  1.80000000e+00  4.67896245e-05 -1.28012131e-03  4.67896245e-05  5.00000000e-01                                 
 4.77896245e-05  8.17109419e-01  4.77896245e-05  7.62485502e-01  4.77896245e-05  4.98444711e-01  4.77896245e-05  1.80000000e+00  4.77896245e-05  1.28086473e-03  4.77896245e-05  5.00000000e-01                                 
 4.87896245e-05  8.17090763e-01  4.87896245e-05  7.62468828e-01  4.87896245e-05  5.01608757e-01  4.87896245e-05  1.80000000e+00  4.87896245e-05 -1.28008967e-03  4.87896245e-05  5.00000000e-01                                 
 4.97896245e-05  8.17108590e-01  4.97896245e-05  7.62484757e-01  4.97896245e-05  4.98888215e-01  4.97896245e-05  1.80000000e+00  4.97896245e-05  1.28083308e-03  4.97896245e-05  5.00000000e-01                                 
 5.00005000e-05  8.17093810e-01  5.00005000e-05  7.62471562e-01  5.00005000e-05  5.00302841e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.27999926e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.17093783e-01  5.00005500e-05  7.62471543e-01  5.00005500e-05  4.92394531e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.50754653e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.17093756e-01  5.00006500e-05  7.62471515e-01  5.00006500e-05  4.78811800e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.18024257e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.17093752e-01  5.00008500e-05  7.62471501e-01  5.00008500e-05  4.78140857e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.07571394e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.17093645e-01  5.00010000e-05  7.62471433e-01  5.00010000e-05  4.44617136e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55406419e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010186e-05  8.17093573e-01  5.00010186e-05  7.62471392e-01  5.00010186e-05  4.22452971e-01  5.00010186e-05  0.00000000e+00  5.00010186e-05  1.69563461e+00  5.00010186e-05  5.00000000e-01                                 
 5.00010557e-05  8.17093485e-01  5.00010557e-05  7.62471327e-01  5.00010557e-05  3.77372227e-01  5.00010557e-05  0.00000000e+00  5.00010557e-05  1.81139258e+00  5.00010557e-05  5.00000000e-01                                 
 5.00011300e-05  8.17093548e-01  5.00011300e-05  7.62471315e-01  5.00011300e-05  3.21521214e-01  5.00011300e-05  0.00000000e+00  5.00011300e-05  1.79074085e+00  5.00011300e-05  5.00000000e-01                                 
 5.00012092e-05  8.17093689e-01  5.00012092e-05  7.62471404e-01  5.00012092e-05  3.10457041e-01  5.00012092e-05  0.00000000e+00  5.00012092e-05  1.80310389e+00  5.00012092e-05  5.00000000e-01                                 
 5.00013335e-05  8.17093808e-01  5.00013335e-05  7.62471526e-01  5.00013335e-05  3.08083584e-01  5.00013335e-05  0.00000000e+00  5.00013335e-05  1.79791561e+00  5.00013335e-05  5.00000000e-01                                 
 5.00014701e-05  8.17093866e-01  5.00014701e-05  7.62471586e-01  5.00014701e-05  3.07010273e-01  5.00014701e-05  0.00000000e+00  5.00014701e-05  1.80118159e+00  5.00014701e-05  5.00000000e-01                                 
 5.00016804e-05  8.17093787e-01  5.00016804e-05  7.62471543e-01  5.00016804e-05  3.05575222e-01  5.00016804e-05  0.00000000e+00  5.00016804e-05  1.79921454e+00  5.00016804e-05  5.00000000e-01                                 
 5.00019976e-05  8.17093484e-01  5.00019976e-05  7.62471294e-01  5.00019976e-05  3.04193906e-01  5.00019976e-05  0.00000000e+00  5.00019976e-05  1.80057432e+00  5.00019976e-05  5.00000000e-01                                 
 5.00026320e-05  8.17092727e-01  5.00026320e-05  7.62470640e-01  5.00026320e-05  3.02933686e-01  5.00026320e-05  0.00000000e+00  5.00026320e-05  1.79951587e+00  5.00026320e-05  5.00000000e-01                                 
 5.00039009e-05  8.17092034e-01  5.00039009e-05  7.62469980e-01  5.00039009e-05  3.02727785e-01  5.00039009e-05  0.00000000e+00  5.00039009e-05  1.80043961e+00  5.00039009e-05  5.00000000e-01                                 
 5.00064387e-05  8.17092938e-01  5.00064387e-05  7.62470734e-01  5.00064387e-05  3.03607761e-01  5.00064387e-05  0.00000000e+00  5.00064387e-05  1.79957896e+00  5.00064387e-05  5.00000000e-01                                 
 5.00115143e-05  8.17094924e-01  5.00115143e-05  7.62472531e-01  5.00115143e-05  3.06651572e-01  5.00115143e-05  0.00000000e+00  5.00115143e-05  1.80040896e+00  5.00115143e-05  5.00000000e-01                                 
 5.00216655e-05  8.17102737e-01  5.00216655e-05  7.62479460e-01  5.00216655e-05  3.16811877e-01  5.00216655e-05  0.00000000e+00  5.00216655e-05  1.79959413e+00  5.00216655e-05  5.00000000e-01                                 
 5.00371940e-05  8.17120146e-01  5.00371940e-05  7.62495033e-01  5.00371940e-05  4.01976124e-01  5.00371940e-05  0.00000000e+00  5.00371940e-05  1.80040078e+00  5.00371940e-05  5.00000000e-01                                 
 5.00516757e-05  8.17114164e-01  5.00516757e-05  7.62489842e-01  5.00516757e-05  5.17370938e-01  5.00516757e-05  0.00000000e+00  5.00516757e-05  1.79960078e+00  5.00516757e-05  5.00000000e-01                                 
 5.00710375e-05  8.17082864e-01  5.00710375e-05  7.62461854e-01  5.00710375e-05  5.94004115e-01  5.00710375e-05  0.00000000e+00  5.00710375e-05  1.80039472e+00  5.00710375e-05  5.00000000e-01                                 
 5.00907074e-05  8.17070712e-01  5.00907074e-05  7.62450884e-01  5.00907074e-05  6.22173545e-01  5.00907074e-05  0.00000000e+00  5.00907074e-05  1.79960598e+00  5.00907074e-05  5.00000000e-01                                 
 5.01300471e-05  8.17101719e-01  5.01300471e-05  7.62478544e-01  5.01300471e-05  6.31057535e-01  5.01300471e-05  0.00000000e+00  5.01300471e-05  1.80039090e+00  5.01300471e-05  5.00000000e-01                                 
 5.01698066e-05  8.17120769e-01  5.01698066e-05  7.62495667e-01  5.01698066e-05  5.78614668e-01  5.01698066e-05  0.00000000e+00  5.01698066e-05  1.79960851e+00  5.01698066e-05  5.00000000e-01                                 
 5.02321307e-05  8.17092761e-01  5.02321307e-05  7.62470645e-01  5.02321307e-05  5.29667181e-01  5.02321307e-05  0.00000000e+00  5.02321307e-05  1.80038886e+00  5.02321307e-05  5.00000000e-01                                 
 5.02924187e-05  8.17090262e-01  5.02924187e-05  7.62468349e-01  5.02924187e-05  5.38863109e-01  5.02924187e-05  0.00000000e+00  5.02924187e-05  1.79961014e+00  5.02924187e-05  5.00000000e-01                                 
 5.03775474e-05  8.17110731e-01  5.03775474e-05  7.62486677e-01  5.03775474e-05  5.53898026e-01  5.03775474e-05  0.00000000e+00  5.03775474e-05  1.80038746e+00  5.03775474e-05  5.00000000e-01                                 
 5.04948461e-05  8.17093484e-01  5.04948461e-05  7.62471275e-01  5.04948461e-05  5.62637567e-01  5.04948461e-05  0.00000000e+00  5.04948461e-05  1.79961115e+00  5.04948461e-05  5.00000000e-01                                 
 5.06177167e-05  8.17100873e-01  5.06177167e-05  7.62477840e-01  5.06177167e-05  5.53506024e-01  5.06177167e-05  0.00000000e+00  5.06177167e-05  1.80038663e+00  5.06177167e-05  5.00000000e-01                                 
 5.08634578e-05  8.17101414e-01  5.08634578e-05  7.62478370e-01  5.08634578e-05  5.53893838e-01  5.08634578e-05  0.00000000e+00  5.08634578e-05  1.79961176e+00  5.08634578e-05  5.00000000e-01                                 
 5.11233231e-05  8.17096477e-01  5.11233231e-05  7.62473913e-01  5.11233231e-05  5.58389692e-01  5.11233231e-05  0.00000000e+00  5.11233231e-05  1.80038624e+00  5.11233231e-05  5.00000000e-01                                 
 5.16268722e-05  8.17104088e-01  5.16268722e-05  7.62480756e-01  5.16268722e-05  5.52591179e-01  5.16268722e-05  0.00000000e+00  5.16268722e-05  1.79961205e+00  5.16268722e-05  5.00000000e-01                                 
 5.23370234e-05  8.17095263e-01  5.23370234e-05  7.62472831e-01  5.23370234e-05  5.58008645e-01  5.23370234e-05  0.00000000e+00  5.23370234e-05  1.80038607e+00  5.23370234e-05  5.00000000e-01                                 
 5.33370234e-05  8.17104796e-01  5.33370234e-05  7.62481387e-01  5.33370234e-05  5.53190647e-01  5.33370234e-05  0.00000000e+00  5.33370234e-05  1.79961217e+00  5.33370234e-05  5.00000000e-01                                 
 5.43370234e-05  8.17094780e-01  5.43370234e-05  7.62472401e-01  5.43370234e-05  5.57344888e-01  5.43370234e-05  0.00000000e+00  5.43370234e-05  1.80038597e+00  5.43370234e-05  5.00000000e-01                                 
 5.53370234e-05  8.17105189e-01  5.53370234e-05  7.62481735e-01  5.53370234e-05  5.53947317e-01  5.53370234e-05  0.00000000e+00  5.53370234e-05  1.79961227e+00  5.53370234e-05  5.00000000e-01                                 
 5.63370234e-05  8.17094471e-01  5.63370234e-05  7.62472127e-01  5.63370234e-05  5.56539989e-01  5.63370234e-05  0.00000000e+00  5.63370234e-05  1.80038587e+00  5.63370234e-05  5.00000000e-01                                 
 5.73370234e-05  8.17105410e-01  5.73370234e-05  7.62481930e-01  5.73370234e-05  5.54782768e-01  5.73370234e-05  0.00000000e+00  5.73370234e-05  1.79961237e+00  5.73370234e-05  5.00000000e-01                                 
 5.83370234e-05  8.17094341e-01  5.83370234e-05  7.62472013e-01  5.83370234e-05  5.55742545e-01  5.83370234e-05  0.00000000e+00  5.83370234e-05  1.80038577e+00  5.83370234e-05  5.00000000e-01                                 
 5.93370234e-05  8.17105457e-01  5.93370234e-05  7.62481970e-01  5.93370234e-05  5.55539685e-01  5.93370234e-05  0.00000000e+00  5.93370234e-05  1.79961247e+00  5.93370234e-05  5.00000000e-01                                 
 6.00000000e-05  8.17094410e-01  6.00000000e-05  7.62472079e-01  6.00000000e-05  5.54929592e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80038565e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.17094415e-01  6.00000500e-05  7.62472084e-01  6.00000500e-05  5.57432257e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80025303e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.17094419e-01  6.00001500e-05  7.62472089e-01  6.00001500e-05  5.60704211e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79991115e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.17094388e-01  6.00003500e-05  7.62472070e-01  6.00003500e-05  5.21679799e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.24569863e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.17094662e-01  6.00005000e-05  7.62472242e-01  6.00005000e-05  5.91345337e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.21662718e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.17094631e-01  6.00005204e-05  7.62472242e-01  6.00005204e-05  6.03131179e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.25848782e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.17094569e-01  6.00005611e-05  7.62472231e-01  6.00005611e-05  6.19961820e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.54546000e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.17094453e-01  6.00006426e-05  7.62472154e-01  6.00006426e-05  6.33403460e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.60270347e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007418e-05  8.17094330e-01  6.00007418e-05  7.62472046e-01  6.00007418e-05  6.37339190e-01  6.00007418e-05  1.80000000e+00  6.00007418e-05  1.67530139e-03  6.00007418e-05  5.00000000e-01                                 
 6.00008620e-05  8.17094237e-01  6.00008620e-05  7.62471956e-01  6.00008620e-05  6.37054703e-01  6.00008620e-05  1.80000000e+00  6.00008620e-05 -1.40980254e-03  6.00008620e-05  5.00000000e-01                                 
 6.00010352e-05  8.17094209e-01  6.00010352e-05  7.62471914e-01  6.00010352e-05  6.35733199e-01  6.00010352e-05  1.80000000e+00  6.00010352e-05  1.35611341e-03  6.00010352e-05  5.00000000e-01                                 
 6.00013147e-05  8.17094340e-01  6.00013147e-05  7.62472008e-01  6.00013147e-05  6.33978396e-01  6.00013147e-05  1.80000000e+00  6.00013147e-05 -1.28285476e-03  6.00013147e-05  5.00000000e-01                                 
 6.00017341e-05  8.17094700e-01  6.00017341e-05  7.62472310e-01  6.00017341e-05  6.33672185e-01  6.00017341e-05  1.80000000e+00  6.00017341e-05  1.25275946e-03  6.00017341e-05  5.00000000e-01                                 
 6.00023997e-05  8.17095191e-01  6.00023997e-05  7.62472749e-01  6.00023997e-05  6.34071136e-01  6.00023997e-05  1.80000000e+00  6.00023997e-05 -1.22677372e-03  6.00023997e-05  5.00000000e-01                                 
 6.00036836e-05  8.17095354e-01  6.00036836e-05  7.62472929e-01  6.00036836e-05  6.34627843e-01  6.00036836e-05  1.80000000e+00  6.00036836e-05  1.21603430e-03  6.00036836e-05  5.00000000e-01                                 
 6.00059478e-05  8.17094548e-01  6.00059478e-05  7.62472235e-01  6.00059478e-05  6.32145928e-01  6.00059478e-05  1.80000000e+00  6.00059478e-05 -1.20910093e-03  6.00059478e-05  5.00000000e-01                                 
 6.00100156e-05  8.17093694e-01  6.00100156e-05  7.62471448e-01  6.00100156e-05  6.19212360e-01  6.00100156e-05  1.80000000e+00  6.00100156e-05  1.20586669e-03  6.00100156e-05  5.00000000e-01                                 
 6.00181510e-05  8.17091336e-01  6.00181510e-05  7.62469366e-01  6.00181510e-05  5.84475707e-01  6.00181510e-05  1.80000000e+00  6.00181510e-05 -1.20341508e-03  6.00181510e-05  5.00000000e-01                                 
 6.00304781e-05  8.17082899e-01  6.00304781e-05  7.62461843e-01  6.00304781e-05  5.43514654e-01  6.00304781e-05  1.80000000e+00  6.00304781e-05  1.20292543e-03  6.00304781e-05  5.00000000e-01                                 
 6.00472220e-05  8.17085103e-01  6.00472220e-05  7.62463707e-01  6.00472220e-05  5.13926571e-01  6.00472220e-05  1.80000000e+00  6.00472220e-05 -1.20136331e-03  6.00472220e-05  5.00000000e-01                                 
 6.00807100e-05  8.17120860e-01  6.00807100e-05  7.62495665e-01  6.00807100e-05  4.95603904e-01  6.00807100e-05  1.80000000e+00  6.00807100e-05  1.20158783e-03  6.00807100e-05  5.00000000e-01                                 
 6.01207074e-05  8.17116739e-01  6.01207074e-05  7.62492121e-01  6.01207074e-05  4.95528771e-01  6.01207074e-05  1.80000000e+00  6.01207074e-05 -1.20056843e-03  6.01207074e-05  5.00000000e-01                                 
 6.01809221e-05  8.17078479e-01  6.01809221e-05  7.62457843e-01  6.01809221e-05  4.98079714e-01  6.01809221e-05  1.80000000e+00  6.01809221e-05  1.20097389e-03  6.01809221e-05  5.00000000e-01                                 
 6.02704475e-05  8.17108438e-01  6.02704475e-05  7.62484588e-01  6.02704475e-05  4.97328462e-01  6.02704475e-05  1.80000000e+00  6.02704475e-05 -1.20015906e-03  6.02704475e-05  5.00000000e-01                                 
 6.04142307e-05  8.17101008e-01  6.04142307e-05  7.62478028e-01  6.04142307e-05  5.01415440e-01  6.04142307e-05  1.80000000e+00  6.04142307e-05  1.20070747e-03  6.04142307e-05  5.00000000e-01                                 
 6.05727475e-05  8.17092055e-01  6.05727475e-05  7.62469943e-01  6.05727475e-05  5.01144342e-01  6.05727475e-05  1.80000000e+00  6.05727475e-05 -1.19996489e-03  6.05727475e-05  5.00000000e-01                                 
 6.08897812e-05  8.17109971e-01  6.08897812e-05  7.62486027e-01  6.08897812e-05  4.98146221e-01  6.08897812e-05  1.80000000e+00  6.08897812e-05  1.20056911e-03  6.08897812e-05  5.00000000e-01                                 
 6.12311594e-05  8.17088541e-01  6.12311594e-05  7.62466816e-01  6.12311594e-05  5.02513253e-01  6.12311594e-05  1.80000000e+00  6.12311594e-05 -1.19987594e-03  6.12311594e-05  5.00000000e-01                                 
 6.18523398e-05  8.17111626e-01  6.18523398e-05  7.62487495e-01  6.18523398e-05  4.97680913e-01  6.18523398e-05  1.80000000e+00  6.18523398e-05  1.20050266e-03  6.18523398e-05  5.00000000e-01                                 
 6.27532226e-05  8.17088039e-01  6.27532226e-05  7.62466374e-01  6.27532226e-05  5.02530847e-01  6.27532226e-05  1.80000000e+00  6.27532226e-05 -1.19983611e-03  6.27532226e-05  5.00000000e-01                                 
 6.37532226e-05  8.17111774e-01  6.37532226e-05  7.62487621e-01  6.37532226e-05  4.97801145e-01  6.37532226e-05  1.80000000e+00  6.37532226e-05  1.20047173e-03  6.37532226e-05  5.00000000e-01                                 
 6.47532226e-05  8.17088078e-01  6.47532226e-05  7.62466415e-01  6.47532226e-05  5.02341639e-01  6.47532226e-05  1.80000000e+00  6.47532226e-05 -1.19980678e-03  6.47532226e-05  5.00000000e-01                                 
 6.57532226e-05  8.17111577e-01  6.57532226e-05  7.62487440e-01  6.57532226e-05  4.98076815e-01  6.57532226e-05  1.80000000e+00  6.57532226e-05  1.20044238e-03  6.57532226e-05  5.00000000e-01                                 
 6.67532226e-05  8.17088434e-01  6.67532226e-05  7.62466738e-01  6.67532226e-05  5.02002085e-01  6.67532226e-05  1.80000000e+00  6.67532226e-05 -1.19977743e-03  6.67532226e-05  5.00000000e-01                                 
 6.77532226e-05  8.17111070e-01  6.77532226e-05  7.62486981e-01  6.77532226e-05  4.98473921e-01  6.77532226e-05  1.80000000e+00  6.77532226e-05  1.20041290e-03  6.77532226e-05  5.00000000e-01                                 
 6.87532226e-05  8.17089081e-01  6.87532226e-05  7.62467322e-01  6.87532226e-05  5.01561818e-01  6.87532226e-05  1.80000000e+00  6.87532226e-05 -1.19974794e-03  6.87532226e-05  5.00000000e-01                                 
 6.97532226e-05  8.17110287e-01  6.97532226e-05  7.62486276e-01  6.97532226e-05  4.98955801e-01  6.97532226e-05  1.80000000e+00  6.97532226e-05  1.20038350e-03  6.97532226e-05  5.00000000e-01                                 
 7.00005000e-05  8.17091735e-01  7.00005000e-05  7.62469706e-01  7.00005000e-05  5.00336235e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.19967386e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.17091710e-01  7.00005500e-05  7.62469687e-01  7.00005500e-05  4.92427704e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46010536e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.17091685e-01  7.00006500e-05  7.62469663e-01  7.00006500e-05  4.78846508e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  7.64983411e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.17091687e-01  7.00008500e-05  7.62469654e-01  7.00008500e-05  4.78179221e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.07131340e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.17091586e-01  7.00010000e-05  7.62469590e-01  7.00010000e-05  4.44660293e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55405226e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010186e-05  8.17091514e-01  7.00010186e-05  7.62469549e-01  7.00010186e-05  4.22496462e-01  7.00010186e-05  0.00000000e+00  7.00010186e-05  1.69562951e+00  7.00010186e-05  5.00000000e-01                                 
 7.00010557e-05  8.17091428e-01  7.00010557e-05  7.62469486e-01  7.00010557e-05  3.77415520e-01  7.00010557e-05  0.00000000e+00  7.00010557e-05  1.81139286e+00  7.00010557e-05  5.00000000e-01                                 
 7.00011300e-05  8.17091492e-01  7.00011300e-05  7.62469476e-01  7.00011300e-05  3.21563555e-01  7.00011300e-05  0.00000000e+00  7.00011300e-05  1.79074062e+00  7.00011300e-05  5.00000000e-01                                 
