 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.06995380e-01  0.00000000e+00  5.46175837e-01  0.00000000e+00  1.22787285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997652e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+01 
 2.14945549e-09  6.00574636e-01  2.14945549e-09  5.40788482e-01  2.14945549e-09  1.56207669e+00  2.14945549e-09  1.80000000e+00  2.14945549e-09 -6.83869629e-03  2.14945549e-09  5.00000000e-01                                 
 2.54052026e-09  5.99532098e-01  2.54052026e-09  5.39898579e-01  2.54052026e-09  1.58611894e+00  2.54052026e-09  1.80000000e+00  2.54052026e-09  6.64817946e-03  2.54052026e-09  5.00000000e-01                                 
 2.96266773e-09  5.98442797e-01  2.96266773e-09  5.38964492e-01  2.96266773e-09  1.59449292e+00  2.96266773e-09  1.80000000e+00  2.96266773e-09 -6.33752850e-03  2.96266773e-09  5.00000000e-01                                 
 3.38859545e-09  5.97379296e-01  3.38859545e-09  5.38048408e-01  3.38859545e-09  1.59599593e+00  3.38859545e-09  1.80000000e+00  3.38859545e-09  6.14454586e-03  3.38859545e-09  5.00000000e-01                                 
 3.90738099e-09  5.96128786e-01  3.90738099e-09  5.36966182e-01  3.90738099e-09  1.59472662e+00  3.90738099e-09  1.80000000e+00  3.90738099e-09 -5.91904366e-03  3.90738099e-09  5.00000000e-01                                 
 4.67588748e-09  5.94359285e-01  4.67588748e-09  5.35425805e-01  4.67588748e-09  1.59168481e+00  4.67588748e-09  1.80000000e+00  4.67588748e-09  5.82913620e-03  4.67588748e-09  5.00000000e-01                                 
 5.83123681e-09  5.91865227e-01  5.83123681e-09  5.33237570e-01  5.83123681e-09  1.58713008e+00  5.83123681e-09  1.80000000e+00  5.83123681e-09 -5.71639616e-03  5.83123681e-09  5.00000000e-01                                 
 8.14193546e-09  5.87371822e-01  8.14193546e-09  5.29249058e-01  8.14193546e-09  1.58008063e+00  8.14193546e-09  1.80000000e+00  8.14193546e-09  5.70812394e-03  8.14193546e-09  5.00000000e-01                                 
 1.27633328e-08  5.79856576e-01  1.27633328e-08  5.22461036e-01  1.27633328e-08  1.56819512e+00  1.27633328e-08  1.80000000e+00  1.27633328e-08 -5.65672992e-03  1.27633328e-08  5.00000000e-01                                 
 2.20061274e-08  5.68603156e-01  2.20061274e-08  5.12054072e-01  2.20061274e-08  1.53681596e+00  2.20061274e-08  1.80000000e+00  2.20061274e-08  5.67881032e-03  2.20061274e-08  5.00000000e-01                                 
 4.04917166e-08  5.54068660e-01  4.04917166e-08  4.98197678e-01  4.04917166e-08  1.43775892e+00  4.04917166e-08  1.80000000e+00  4.04917166e-08 -5.64165618e-03  4.04917166e-08  5.00000000e-01                                 
 6.50591820e-08  5.42077220e-01  6.50591820e-08  4.86468929e-01  6.50591820e-08  1.28161687e+00  6.50591820e-08  1.80000000e+00  6.50591820e-08  5.67056757e-03  6.50591820e-08  5.00000000e-01                                 
 1.08798004e-07  5.27299826e-01  1.08798004e-07  4.72017787e-01  1.08798004e-07  1.01042741e+00  1.08798004e-07  1.80000000e+00  1.08798004e-07 -5.63576228e-03  1.08798004e-07  5.00000000e-01                                 
 1.63589372e-07  5.10220877e-01  1.63589372e-07  4.56181317e-01  1.63589372e-07  7.92534402e-01  1.63589372e-07  1.80000000e+00  1.63589372e-07  5.66690208e-03  1.63589372e-07  5.00000000e-01                                 
 2.19499345e-07  4.94067428e-01  2.19499345e-07  4.41705484e-01  2.19499345e-07  6.59811170e-01  2.19499345e-07  1.80000000e+00  2.19499345e-07 -5.63251196e-03  2.19499345e-07  5.00000000e-01                                 
 3.02156699e-07  4.72967670e-01  3.02156699e-07  4.23218289e-01  3.02156699e-07  5.10818473e-01  3.02156699e-07  1.80000000e+00  3.02156699e-07  5.66425266e-03  3.02156699e-07  5.00000000e-01                                 
 3.92469209e-07  4.48273915e-01  3.92469209e-07  4.02360708e-01  3.92469209e-07  4.45682534e-01  3.92469209e-07  1.80000000e+00  3.92469209e-07 -5.63046885e-03  3.92469209e-07  5.00000000e-01                                 
 4.60383657e-07  4.27645925e-01  4.60383657e-07  3.85351740e-01  4.60383657e-07  4.85281678e-01  4.60383657e-07  1.80000000e+00  4.60383657e-07  5.66192609e-03  4.60383657e-07  5.00000000e-01                                 
 5.39802330e-07  3.99559893e-01  5.39802330e-07  3.62541677e-01  5.39802330e-07  5.46585670e-01  5.39802330e-07  1.80000000e+00  5.39802330e-07 -5.62810745e-03  5.39802330e-07  5.00000000e-01                                 
 5.98100667e-07  3.87390650e-01  5.98100667e-07  3.52676538e-01  5.98100667e-07  5.06572813e-01  5.98100667e-07  1.80000000e+00  5.98100667e-07  5.65942327e-03  5.98100667e-07  5.00000000e-01                                 
 6.61647786e-07  5.38385168e-01  6.61647786e-07  4.74385076e-01  6.61647786e-07  5.31644947e-01  6.61647786e-07  1.80000000e+00  6.61647786e-07 -5.62254321e-03  6.61647786e-07  5.00000000e-01                                 
 7.57622818e-07  7.19776446e-01  7.57622818e-07  6.54618499e-01  7.57622818e-07  5.18418343e-01  7.57622818e-07  1.80000000e+00  7.57622818e-07  5.65727842e-03  7.57622818e-07  5.00000000e-01                                 
 8.53819861e-07  7.59359182e-01  8.53819861e-07  6.88734068e-01  8.53819861e-07  4.59085672e-01  8.53819861e-07  1.80000000e+00  8.53819861e-07 -5.62264647e-03  8.53819861e-07  5.00000000e-01                                 
 8.68424219e-07  7.59686123e-01  8.68424219e-07  6.88950929e-01  8.68424219e-07  4.69616663e-01  8.68424219e-07  1.80000000e+00  8.68424219e-07  1.50052559e-06  8.68424219e-07  5.00000000e-01                                 
 8.97632935e-07  7.59385785e-01  8.97632935e-07  6.88710452e-01  8.97632935e-07  5.02113397e-01  8.97632935e-07  1.80000000e+00  8.97632935e-07  4.51967202e-06  8.97632935e-07  5.00000000e-01                                 
 9.04935114e-07  7.57710149e-01  9.04935114e-07  6.87380282e-01  9.04935114e-07  5.11626257e-01  9.04935114e-07  1.80000000e+00  9.04935114e-07  2.83856385e-06  9.04935114e-07  5.00000000e-01                                 
 9.19539472e-07  7.48684918e-01  9.19539472e-07  6.80049694e-01  9.19539472e-07  5.22748551e-01  9.19539472e-07  1.80000000e+00  9.19539472e-07  2.23468936e-06  9.19539472e-07  5.00000000e-01                                 
 9.48748189e-07  7.23731909e-01  9.48748189e-07  6.58442324e-01  9.48748189e-07  5.05384860e-01  9.48748189e-07  1.80000000e+00  9.48748189e-07  2.44724164e-06  9.48748189e-07  5.00000000e-01                                 
 9.76061243e-07  7.13911377e-01  9.76061243e-07  6.49496362e-01  9.76061243e-07  4.85978325e-01  9.76061243e-07  1.80000000e+00  9.76061243e-07  3.02404529e-06  9.76061243e-07  5.00000000e-01                                 
 9.82171498e-07  7.14285785e-01  9.82171498e-07  6.49828056e-01  9.82171498e-07  4.86450405e-01  9.82171498e-07  1.80000000e+00  9.82171498e-07  3.06055727e-06  9.82171498e-07  5.00000000e-01                                 
 9.94392008e-07  7.17431898e-01  9.94392008e-07  6.52683116e-01  9.94392008e-07  4.89676800e-01  9.94392008e-07  1.80000000e+00  9.94392008e-07  3.35607341e-06  9.94392008e-07  5.00000000e-01                                 
 1.01883303e-06  7.28479165e-01  1.01883303e-06  6.62616341e-01  1.01883303e-06  5.02321602e-01  1.01883303e-06  1.80000000e+00  1.01883303e-06  3.37076522e-06  1.01883303e-06  5.00000000e-01                                 
 1.06771507e-06  7.42156787e-01  1.06771507e-06  6.74503446e-01  1.06771507e-06  5.10974813e-01  1.06771507e-06  1.80000000e+00  1.06771507e-06  3.08935811e-06  1.06771507e-06  5.00000000e-01                                 
 1.12276284e-06  7.40896527e-01  1.12276284e-06  6.73446909e-01  1.12276284e-06  4.95555905e-01  1.12276284e-06  1.80000000e+00  1.12276284e-06  2.90358539e-06  1.12276284e-06  5.00000000e-01                                 
 1.21221425e-06  7.29350421e-01  1.21221425e-06  6.63417776e-01  1.21221425e-06  4.95163251e-01  1.21221425e-06  1.80000000e+00  1.21221425e-06  2.92486770e-06  1.21221425e-06  5.00000000e-01                                 
 1.30704591e-06  7.36562094e-01  1.30704591e-06  6.69705119e-01  1.30704591e-06  5.09818079e-01  1.30704591e-06  1.80000000e+00  1.30704591e-06  3.21702529e-06  1.30704591e-06  5.00000000e-01                                 
 1.32241773e-06  7.38582635e-01  1.32241773e-06  6.71450844e-01  1.32241773e-06  5.06561562e-01  1.32241773e-06  1.80000000e+00  1.32241773e-06  3.11578037e-06  1.32241773e-06  5.00000000e-01                                 
 1.35316135e-06  7.39555998e-01  1.35316135e-06  6.72295928e-01  1.35316135e-06  4.98758501e-01  1.35316135e-06  1.80000000e+00  1.35316135e-06  2.96264433e-06  1.35316135e-06  5.00000000e-01                                 
 1.41464860e-06  7.33740249e-01  1.41464860e-06  6.67273290e-01  1.41464860e-06  4.93601951e-01  1.41464860e-06  1.80000000e+00  1.41464860e-06  2.91976135e-06  1.41464860e-06  5.00000000e-01                                 
 1.51134584e-06  7.34533788e-01  1.51134584e-06  6.67950244e-01  1.51134584e-06  5.06519446e-01  1.51134584e-06  1.80000000e+00  1.51134584e-06  3.11856114e-06  1.51134584e-06  5.00000000e-01                                 
 1.61149659e-06  7.38067074e-01  1.61149659e-06  6.71018006e-01  1.61149659e-06  4.98550532e-01  1.61149659e-06  1.80000000e+00  1.61149659e-06  2.96284512e-06  1.61149659e-06  5.00000000e-01                                 
 1.77353122e-06  7.33259182e-01  1.77353122e-06  6.66846352e-01  1.77353122e-06  4.98419201e-01  1.77353122e-06  1.80000000e+00  1.77353122e-06  3.01873670e-06  1.77353122e-06  5.00000000e-01                                 
 1.93269729e-06  7.37073127e-01  1.93269729e-06  6.70155963e-01  1.93269729e-06  5.04629841e-01  1.93269729e-06  1.80000000e+00  1.93269729e-06  3.04433584e-06  1.93269729e-06  5.00000000e-01                                 
 2.19370066e-06  7.34773143e-01  2.19370066e-06  6.68169010e-01  2.19370066e-06  4.94838438e-01  2.19370066e-06  1.80000000e+00  2.19370066e-06  2.96940000e-06  2.19370066e-06  5.00000000e-01                                 
 2.50690191e-06  7.35917134e-01  2.50690191e-06  6.69155098e-01  2.50690191e-06  5.05844836e-01  2.50690191e-06  1.80000000e+00  2.50690191e-06  3.06275469e-06  2.50690191e-06  5.00000000e-01                                 
 2.97331667e-06  7.35665655e-01  2.97331667e-06  6.68944185e-01  2.97331667e-06  4.94643060e-01  2.97331667e-06  1.80000000e+00  2.97331667e-06  2.96345568e-06  2.97331667e-06  5.00000000e-01                                 
 3.47640121e-06  7.35291921e-01  3.47640121e-06  6.68613002e-01  3.47640121e-06  5.05542590e-01  3.47640121e-06  1.80000000e+00  3.47640121e-06  3.06212360e-06  3.47640121e-06  5.00000000e-01                                 
 4.13486817e-06  7.36143791e-01  4.13486817e-06  6.69358120e-01  4.13486817e-06  4.95170910e-01  4.13486817e-06  1.80000000e+00  4.13486817e-06  2.96680402e-06  4.13486817e-06  5.00000000e-01                                 
 4.91725908e-06  7.34947744e-01  4.91725908e-06  6.68314424e-01  4.91725908e-06  5.04962744e-01  4.91725908e-06  1.80000000e+00  4.91725908e-06  3.05765205e-06  4.91725908e-06  5.00000000e-01                                 
 5.86770064e-06  7.36392098e-01  5.86770064e-06  6.69572632e-01  5.86770064e-06  4.95759962e-01  5.86770064e-06  1.80000000e+00  5.86770064e-06  2.97157240e-06  5.86770064e-06  5.00000000e-01                                 
 6.86770064e-06  7.34748449e-01  6.86770064e-06  6.68141553e-01  6.86770064e-06  5.04372816e-01  6.86770064e-06  1.80000000e+00  6.86770064e-06  3.05273951e-06  6.86770064e-06  5.00000000e-01                                 
 7.86770064e-06  7.36555695e-01  7.86770064e-06  6.69713722e-01  7.86770064e-06  4.96390327e-01  7.86770064e-06  1.80000000e+00  7.86770064e-06  2.97690563e-06  7.86770064e-06  5.00000000e-01                                 
 8.86770064e-06  7.34602110e-01  8.86770064e-06  6.68014707e-01  8.86770064e-06  5.03697901e-01  8.86770064e-06  1.80000000e+00  8.86770064e-06  3.04694940e-06  8.86770064e-06  5.00000000e-01                                 
 9.86770064e-06  7.36671909e-01  9.86770064e-06  6.69813738e-01  9.86770064e-06  4.97108387e-01  9.86770064e-06  1.80000000e+00  9.86770064e-06  2.98308002e-06  9.86770064e-06  5.00000000e-01                                 
 1.00005000e-05  7.34490353e-01  1.00005000e-05  6.67919506e-01  1.00005000e-05  5.00401610e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.01884570e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.34490690e-01  1.00005500e-05  6.67919791e-01  1.00005500e-05  4.92827711e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.73523460e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.34491359e-01  1.00006500e-05  6.67920371e-01  1.00006500e-05  4.79212940e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.06988248e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.34492757e-01  1.00008500e-05  6.67921587e-01  1.00008500e-05  4.77247866e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.62660569e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.34493775e-01  1.00010000e-05  6.67922487e-01  1.00010000e-05  4.45542846e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59061235e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.34493922e-01  1.00010252e-05  6.67922625e-01  1.00010252e-05  4.24852919e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72893187e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010756e-05  7.34494274e-01  1.00010756e-05  6.67922924e-01  1.00010756e-05  3.90127953e-01  1.00010756e-05  0.00000000e+00  1.00010756e-05  1.81940389e+00  1.00010756e-05  5.00000000e-01                                 
 1.00011764e-05  7.34495111e-01  1.00011764e-05  6.67923613e-01  1.00011764e-05  3.61153463e-01  1.00011764e-05  0.00000000e+00  1.00011764e-05  1.78608433e+00  1.00011764e-05  5.00000000e-01                                 
 1.00013209e-05  7.34496309e-01  1.00013209e-05  6.67924655e-01  1.00013209e-05  3.59559165e-01  1.00013209e-05  0.00000000e+00  1.00013209e-05  1.80952071e+00  1.00013209e-05  5.00000000e-01                                 
 1.00015101e-05  7.34497825e-01  1.00015101e-05  6.67925979e-01  1.00015101e-05  3.58471552e-01  1.00015101e-05  0.00000000e+00  1.00015101e-05  1.79254442e+00  1.00015101e-05  5.00000000e-01                                 
 1.00016926e-05  7.34499264e-01  1.00016926e-05  6.67927231e-01  1.00016926e-05  3.57847273e-01  1.00016926e-05  0.00000000e+00  1.00016926e-05  1.80564851e+00  1.00016926e-05  5.00000000e-01                                 
 1.00020575e-05  7.34502189e-01  1.00020575e-05  6.67929770e-01  1.00020575e-05  3.56709906e-01  1.00020575e-05  0.00000000e+00  1.00020575e-05  1.79502714e+00  1.00020575e-05  5.00000000e-01                                 
 1.00027873e-05  7.34508685e-01  1.00027873e-05  6.67935372e-01  1.00027873e-05  3.55998373e-01  1.00027873e-05  0.00000000e+00  1.00027873e-05  1.80462324e+00  1.00027873e-05  5.00000000e-01                                 
 1.00042469e-05  7.34525017e-01  1.00042469e-05  6.67949433e-01  1.00042469e-05  3.56189134e-01  1.00042469e-05  0.00000000e+00  1.00042469e-05  1.79550355e+00  1.00042469e-05  5.00000000e-01                                 
 1.00071662e-05  7.34568554e-01  1.00071662e-05  6.67987056e-01  1.00071662e-05  3.59236924e-01  1.00071662e-05  0.00000000e+00  1.00071662e-05  1.80439684e+00  1.00071662e-05  5.00000000e-01                                 
 1.00130048e-05  7.34687977e-01  1.00130048e-05  6.68090557e-01  1.00130048e-05  3.67834646e-01  1.00130048e-05  0.00000000e+00  1.00130048e-05  1.79561534e+00  1.00130048e-05  5.00000000e-01                                 
 1.00246819e-05  7.35028728e-01  1.00246819e-05  6.68386130e-01  1.00246819e-05  4.04504196e-01  1.00246819e-05  0.00000000e+00  1.00246819e-05  1.80434211e+00  1.00246819e-05  5.00000000e-01                                 
 1.00440676e-05  7.35680122e-01  1.00440676e-05  6.68951440e-01  1.00440676e-05  5.21646548e-01  1.00440676e-05  0.00000000e+00  1.00440676e-05  1.79564473e+00  1.00440676e-05  5.00000000e-01                                 
 1.00627123e-05  7.36122149e-01  1.00627123e-05  6.69335305e-01  1.00627123e-05  6.14828263e-01  1.00627123e-05  0.00000000e+00  1.00627123e-05  1.80431980e+00  1.00627123e-05  5.00000000e-01                                 
 1.00826137e-05  7.36207984e-01  1.00826137e-05  6.69410707e-01  1.00826137e-05  6.53173570e-01  1.00826137e-05  0.00000000e+00  1.00826137e-05  1.79566692e+00  1.00826137e-05  5.00000000e-01                                 
 1.01154203e-05  7.35780988e-01  1.01154203e-05  6.69041675e-01  1.01154203e-05  6.15427605e-01  1.01154203e-05  0.00000000e+00  1.01154203e-05  1.80430280e+00  1.01154203e-05  5.00000000e-01                                 
 1.01488630e-05  7.35326344e-01  1.01488630e-05  6.68646736e-01  1.01488630e-05  5.49925991e-01  1.01488630e-05  0.00000000e+00  1.01488630e-05  1.79567976e+00  1.01488630e-05  5.00000000e-01                                 
 1.01812303e-05  7.35350146e-01  1.01812303e-05  6.68666546e-01  1.01812303e-05  5.44736216e-01  1.01812303e-05  0.00000000e+00  1.01812303e-05  1.80429004e+00  1.01812303e-05  5.00000000e-01                                 
 1.02191068e-05  7.35687767e-01  1.02191068e-05  6.68959326e-01  1.02191068e-05  5.46174030e-01  1.02191068e-05  0.00000000e+00  1.02191068e-05  1.79569189e+00  1.02191068e-05  5.00000000e-01                                 
 1.02648889e-05  7.35813603e-01  1.02648889e-05  6.69069067e-01  1.02648889e-05  5.71263533e-01  1.02648889e-05  0.00000000e+00  1.02648889e-05  1.80427995e+00  1.02648889e-05  5.00000000e-01                                 
 1.03272626e-05  7.35545300e-01  1.03272626e-05  6.68836560e-01  1.03272626e-05  5.82644181e-01  1.03272626e-05  0.00000000e+00  1.03272626e-05  1.79569988e+00  1.03272626e-05  5.00000000e-01                                 
 1.03957703e-05  7.35540095e-01  1.03957703e-05  6.68831527e-01  1.03957703e-05  5.56118202e-01  1.03957703e-05  0.00000000e+00  1.03957703e-05  1.80427356e+00  1.03957703e-05  5.00000000e-01                                 
 1.04740188e-05  7.35724587e-01  1.04740188e-05  6.68991734e-01  1.04740188e-05  5.65883961e-01  1.04740188e-05  0.00000000e+00  1.04740188e-05  1.79570565e+00  1.04740188e-05  5.00000000e-01                                 
 1.05526584e-05  7.35597931e-01  1.05526584e-05  6.68882103e-01  1.05526584e-05  5.76165294e-01  1.05526584e-05  0.00000000e+00  1.05526584e-05  1.80426824e+00  1.05526584e-05  5.00000000e-01                                 
 1.06747874e-05  7.35590517e-01  1.06747874e-05  6.68875344e-01  1.06747874e-05  5.60504681e-01  1.06747874e-05  0.00000000e+00  1.06747874e-05  1.79571006e+00  1.06747874e-05  5.00000000e-01                                 
 1.08387660e-05  7.35677293e-01  1.08387660e-05  6.68950843e-01  1.08387660e-05  5.71495725e-01  1.08387660e-05  0.00000000e+00  1.08387660e-05  1.80426527e+00  1.08387660e-05  5.00000000e-01                                 
 1.09960781e-05  7.35564091e-01  1.09960781e-05  6.68852562e-01  1.09960781e-05  5.67485060e-01  1.09960781e-05  0.00000000e+00  1.09960781e-05  1.79571268e+00  1.09960781e-05  5.00000000e-01                                 
 1.12332227e-05  7.35671598e-01  1.12332227e-05  6.68945781e-01  1.12332227e-05  5.65527466e-01  1.12332227e-05  0.00000000e+00  1.12332227e-05  1.80426307e+00  1.12332227e-05  5.00000000e-01                                 
 1.16787022e-05  7.35579980e-01  1.16787022e-05  6.68866411e-01  1.16787022e-05  5.70532229e-01  1.16787022e-05  0.00000000e+00  1.16787022e-05  1.79571403e+00  1.16787022e-05  5.00000000e-01                                 
 1.22114128e-05  7.35657455e-01  1.22114128e-05  6.68933483e-01  1.22114128e-05  5.64049936e-01  1.22114128e-05  0.00000000e+00  1.22114128e-05  1.80426221e+00  1.22114128e-05  5.00000000e-01                                 
 1.32114128e-05  7.35590893e-01  1.32114128e-05  6.68875896e-01  1.32114128e-05  5.71367129e-01  1.32114128e-05  0.00000000e+00  1.32114128e-05  1.79571464e+00  1.32114128e-05  5.00000000e-01                                 
 1.42114128e-05  7.35649436e-01  1.42114128e-05  6.68926518e-01  1.42114128e-05  5.63598553e-01  1.42114128e-05  0.00000000e+00  1.42114128e-05  1.80426179e+00  1.42114128e-05  5.00000000e-01                                 
 1.52114128e-05  7.35599109e-01  1.52114128e-05  6.68883031e-01  1.52114128e-05  5.71725867e-01  1.52114128e-05  0.00000000e+00  1.52114128e-05  1.79571506e+00  1.52114128e-05  5.00000000e-01                                 
 1.62114128e-05  7.35641123e-01  1.62114128e-05  6.68919301e-01  1.62114128e-05  5.63327143e-01  1.62114128e-05  0.00000000e+00  1.62114128e-05  1.80426138e+00  1.62114128e-05  5.00000000e-01                                 
 1.72114128e-05  7.35607463e-01  1.72114128e-05  6.68890283e-01  1.72114128e-05  5.71909191e-01  1.72114128e-05  0.00000000e+00  1.72114128e-05  1.79571548e+00  1.72114128e-05  5.00000000e-01                                 
 1.82114128e-05  7.35632821e-01  1.82114128e-05  6.68912098e-01  1.82114128e-05  5.63230221e-01  1.82114128e-05  0.00000000e+00  1.82114128e-05  1.80426096e+00  1.82114128e-05  5.00000000e-01                                 
 1.92114128e-05  7.35615655e-01  1.92114128e-05  6.68897390e-01  1.92114128e-05  5.71923587e-01  1.92114128e-05  0.00000000e+00  1.92114128e-05  1.79571590e+00  1.92114128e-05  5.00000000e-01                                 
 2.00000000e-05  7.35623782e-01  2.00000000e-05  6.68904258e-01  2.00000000e-05  5.63318337e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80426050e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.35623869e-01  2.00000500e-05  6.68904333e-01  2.00000500e-05  5.66188704e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80089284e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.35624035e-01  2.00001500e-05  6.68904478e-01  2.00001500e-05  5.69634440e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79950455e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.35624340e-01  2.00003500e-05  6.68904748e-01  2.00003500e-05  5.36121278e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.42936492e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.35624762e-01  2.00005000e-05  6.68905069e-01  2.00005000e-05  5.97799747e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.15692875e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.35624772e-01  2.00005208e-05  6.68905097e-01  2.00005208e-05  6.07971479e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.05490727e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005625e-05  7.35624797e-01  2.00005625e-05  6.68905146e-01  2.00005625e-05  6.21810397e-01  2.00005625e-05  1.80000000e+00  2.00005625e-05  1.70875065e-03  2.00005625e-05  5.00000000e-01                                 
 2.00006458e-05  7.35624854e-01  2.00006458e-05  6.68905211e-01  2.00006458e-05  6.29604831e-01  2.00006458e-05  1.80000000e+00  2.00006458e-05 -9.07633148e-04  2.00006458e-05  5.00000000e-01                                 
 2.00007682e-05  7.35624964e-01  2.00007682e-05  6.68905305e-01  2.00007682e-05  6.26906156e-01  2.00007682e-05  1.80000000e+00  2.00007682e-05  9.85818857e-04  2.00007682e-05  5.00000000e-01                                 
 2.00009053e-05  7.35625143e-01  2.00009053e-05  6.68905451e-01  2.00009053e-05  6.20881695e-01  2.00009053e-05  1.80000000e+00  2.00009053e-05 -8.51821291e-04  2.00009053e-05  5.00000000e-01                                 
