 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.73624379e-01  0.00000000e+00  7.15311358e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.17788956e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  1.60994277e+00  1.00000000e+00  2.70000000e+01 
 1.25348590e-09  7.74388627e-01  1.25348590e-09  7.15378149e-01  1.25348590e-09  1.57314525e+00  1.25348590e-09  1.80000000e+00  1.25348590e-09  8.00327494e-03  1.25348590e-09  7.33049499e-01  1.25348590e-09  1.61227199e+00  1.25348590e-09  1.60994059e+00                                 
 1.48383671e-09  7.74399315e-01  1.48383671e-09  7.15350996e-01  1.48383671e-09  1.57166174e+00  1.48383671e-09  1.80000000e+00  1.48383671e-09 -6.32709911e-03  1.48383671e-09  7.32693943e-01  1.48383671e-09  1.61176754e+00  1.48383671e-09  1.60997285e+00                                 
 1.72577449e-09  7.74304825e-01  1.72577449e-09  7.15345003e-01  1.72577449e-09  1.57168992e+00  1.72577449e-09  1.80000000e+00  1.72577449e-09  5.52176858e-03  1.72577449e-09  7.31485962e-01  1.72577449e-09  1.61091507e+00  1.72577449e-09  1.60996983e+00                                 
 2.07313793e-09  7.74069206e-01  2.07313793e-09  7.15305374e-01  2.07313793e-09  1.57230830e+00  2.07313793e-09  1.80000000e+00  2.07313793e-09 -4.99388317e-03  2.07313793e-09  7.29817405e-01  2.07313793e-09  1.60933783e+00  2.07313793e-09  1.61002799e+00                                 
 2.43648782e-09  7.73881278e-01  2.43648782e-09  7.15312509e-01  2.43648782e-09  1.57330643e+00  2.43648782e-09  1.80000000e+00  2.43648782e-09  4.43239321e-03  2.43648782e-09  7.28362780e-01  2.43648782e-09  1.60823970e+00  2.43648782e-09  1.61006815e+00                                 
 3.06381964e-09  7.73660381e-01  3.06381964e-09  7.15273826e-01  3.06381964e-09  1.57379956e+00  3.06381964e-09  1.80000000e+00  3.06381964e-09 -4.26505837e-03  3.06381964e-09  7.25739431e-01  3.06381964e-09  1.60587186e+00  3.06381964e-09  1.61016489e+00                                 
 4.06725810e-09  7.73542141e-01  4.06725810e-09  7.15293328e-01  4.06725810e-09  1.57403209e+00  4.06725810e-09  1.80000000e+00  4.06725810e-09  4.02846140e-03  4.06725810e-09  7.22785791e-01  4.06725810e-09  1.60348061e+00  4.06725810e-09  1.61026576e+00                                 
 6.07413504e-09  7.73487992e-01  6.07413504e-09  7.15278633e-01  6.07413504e-09  1.57198283e+00  6.07413504e-09  1.80000000e+00  6.07413504e-09 -4.02265938e-03  6.07413504e-09  7.18719063e-01  6.07413504e-09  1.59989619e+00  6.07413504e-09  1.61032484e+00                                 
 7.74332862e-09  7.73475697e-01  7.74332862e-09  7.15314222e-01  7.74332862e-09  1.57097134e+00  7.74332862e-09  1.80000000e+00  7.74332862e-09  3.90276177e-03  7.74332862e-09  7.17418820e-01  7.74332862e-09  1.59891164e+00  7.74332862e-09  1.61021671e+00                                 
 9.33909843e-09  7.73485371e-01  9.33909843e-09  7.15293111e-01  9.33909843e-09  1.56860865e+00  9.33909843e-09  1.80000000e+00  9.33909843e-09 -3.83060665e-03  9.33909843e-09  7.16536428e-01  9.33909843e-09  1.59804144e+00  9.33909843e-09  1.61004669e+00                                 
 1.10441172e-08  7.73521546e-01  1.10441172e-08  7.15321365e-01  1.10441172e-08  1.56542073e+00  1.10441172e-08  1.80000000e+00  1.10441172e-08  3.74437815e-03  1.10441172e-08  7.16440991e-01  1.10441172e-08  1.59807219e+00  1.10441172e-08  1.60981614e+00                                 
 1.34570635e-08  7.73561808e-01  1.34570635e-08  7.15297022e-01  1.34570635e-08  1.55833080e+00  1.34570635e-08  1.80000000e+00  1.34570635e-08 -3.69019929e-03  1.34570635e-08  7.16143693e-01  1.34570635e-08  1.59769525e+00  1.34570635e-08  1.60948135e+00                                 
 1.63893931e-08  7.73603777e-01  1.63893931e-08  7.15323761e-01  1.63893931e-08  1.54848123e+00  1.63893931e-08  1.80000000e+00  1.63893931e-08  3.64764038e-03  1.63893931e-08  7.16470759e-01  1.63893931e-08  1.59807125e+00  1.63893931e-08  1.60907887e+00                                 
 2.05006486e-08  7.73624083e-01  2.05006486e-08  7.15298568e-01  2.05006486e-08  1.53238998e+00  2.05006486e-08  1.80000000e+00  2.05006486e-08 -3.61250499e-03  2.05006486e-08  7.16495440e-01  2.05006486e-08  1.59795950e+00  2.05006486e-08  1.60857935e+00                                 
 2.60612914e-08  7.73635449e-01  2.60612914e-08  7.15324658e-01  2.60612914e-08  1.51020754e+00  2.60612914e-08  1.80000000e+00  2.60612914e-08  3.59343467e-03  2.60612914e-08  7.17007983e-01  2.60612914e-08  1.59848270e+00  2.60612914e-08  1.60800631e+00                                 
 3.56186239e-08  7.73629144e-01  3.56186239e-08  7.15298678e-01  3.56186239e-08  1.47065019e+00  3.56186239e-08  1.80000000e+00  3.56186239e-08 -3.57607106e-03  3.56186239e-08  7.17144866e-01  3.56186239e-08  1.59846065e+00  3.56186239e-08  1.60726620e+00                                 
 4.96297515e-08  7.73629687e-01  4.96297515e-08  7.15324357e-01  4.96297515e-08  1.41300187e+00  4.96297515e-08  1.80000000e+00  4.96297515e-08  3.57078015e-03  4.96297515e-08  7.17649346e-01  4.96297515e-08  1.59897737e+00  4.96297515e-08  1.60655120e+00                                 
 7.76520067e-08  7.73623178e-01  7.76520067e-08  7.15298433e-01  7.76520067e-08  1.29697697e+00  7.76520067e-08  1.80000000e+00  7.76520067e-08 -3.56249535e-03  7.76520067e-08  7.17640672e-01  7.76520067e-08  1.59884171e+00  7.76520067e-08  1.60583427e+00                                 
 1.24855737e-07  7.73626335e-01  1.24855737e-07  7.15324275e-01  1.24855737e-07  1.10398411e+00  1.24855737e-07  1.80000000e+00  1.24855737e-07  3.56376732e-03  1.24855737e-07  7.17902188e-01  1.24855737e-07  1.59916604e+00  1.24855737e-07  1.60545937e+00                                 
 1.90384295e-07  7.73622302e-01  1.90384295e-07  7.15298411e-01  1.90384295e-07  8.51730501e-01  1.90384295e-07  1.80000000e+00  1.90384295e-07 -3.55669585e-03  1.90384295e-07  7.17676820e-01  1.90384295e-07  1.59885990e+00  1.90384295e-07  1.60537691e+00                                 
 2.47751910e-07  7.73627316e-01  2.47751910e-07  7.15324331e-01  2.47751910e-07  7.29861150e-01  2.47751910e-07  1.80000000e+00  2.47751910e-07  3.56367778e-03  2.47751910e-07  7.17899836e-01  2.47751910e-07  1.59915689e+00  2.47751910e-07  1.60536592e+00                                 
 3.04719137e-07  7.73620840e-01  3.04719137e-07  7.15298397e-01  3.04719137e-07  7.18184775e-01  3.04719137e-07  1.80000000e+00  3.04719137e-07 -3.54974355e-03  3.04719137e-07  7.17681537e-01  3.04719137e-07  1.59885933e+00  3.04719137e-07  1.60536731e+00                                 
 3.36102408e-07  7.73627385e-01  3.36102408e-07  7.15324204e-01  3.36102408e-07  7.20425346e-01  3.36102408e-07  1.80000000e+00  3.36102408e-07  3.55792427e-03  3.36102408e-07  7.17896720e-01  3.36102408e-07  1.59915087e+00  3.36102408e-07  1.60536297e+00                                 
 3.75077133e-07  7.73621599e-01  3.75077133e-07  7.15298549e-01  3.75077133e-07  7.20084145e-01  3.75077133e-07  1.80000000e+00  3.75077133e-07 -3.54280892e-03  3.75077133e-07  7.17680562e-01  3.75077133e-07  1.59885593e+00  3.75077133e-07  1.60536330e+00                                 
 4.32444932e-07  7.73627069e-01  4.32444932e-07  7.15324141e-01  4.32444932e-07  7.20526396e-01  4.32444932e-07  1.80000000e+00  4.32444932e-07  3.55265813e-03  4.32444932e-07  7.17897522e-01  4.32444932e-07  1.59914786e+00  4.32444932e-07  1.60535875e+00                                 
 5.20872600e-07  7.73621737e-01  5.20872600e-07  7.15298572e-01  5.20872600e-07  7.20103574e-01  5.20872600e-07  1.80000000e+00  5.20872600e-07 -3.53932125e-03  5.20872600e-07  7.17680231e-01  5.20872600e-07  1.59885027e+00  5.20872600e-07  1.60535777e+00                                 
 6.97727935e-07  7.73626999e-01  6.97727935e-07  7.15324131e-01  6.97727935e-07  7.20515128e-01  6.97727935e-07  1.80000000e+00  6.97727935e-07  3.55058828e-03  6.97727935e-07  7.17897695e-01  6.97727935e-07  1.59913809e+00  6.97727935e-07  1.60534885e+00                                 
 1.05143861e-06  7.73621769e-01  1.05143861e-06  7.15298576e-01  1.05143861e-06  7.20108985e-01  1.05143861e-06  1.80000000e+00  1.05143861e-06 -3.53827857e-03  1.05143861e-06  7.17680151e-01  1.05143861e-06  1.59883046e+00  1.05143861e-06  1.60533804e+00                                 
 1.75885995e-06  7.73626984e-01  1.75885995e-06  7.15324130e-01  1.75885995e-06  7.20512500e-01  1.75885995e-06  1.80000000e+00  1.75885995e-06  3.55007136e-03  1.75885995e-06  7.17897734e-01  1.75885995e-06  1.59909858e+00  1.75885995e-06  1.60530938e+00                                 
 2.95885995e-06  7.73621776e-01  2.95885995e-06  7.15298576e-01  2.95885995e-06  7.20110364e-01  2.95885995e-06  1.80000000e+00  2.95885995e-06 -3.53801828e-03  2.95885995e-06  7.17680130e-01  2.95885995e-06  1.59875932e+00  2.95885995e-06  1.60526703e+00                                 
 4.15885995e-06  7.73626978e-01  4.15885995e-06  7.15324129e-01  4.15885995e-06  7.20511495e-01  4.15885995e-06  1.80000000e+00  4.15885995e-06  3.54987007e-03  4.15885995e-06  7.17897748e-01  4.15885995e-06  1.59900908e+00  4.15885995e-06  1.60522001e+00                                 
 5.35885995e-06  7.73621782e-01  5.35885995e-06  7.15298577e-01  5.35885995e-06  7.20111372e-01  5.35885995e-06  1.80000000e+00  5.35885995e-06 -3.53783141e-03  5.35885995e-06  7.17680116e-01  5.35885995e-06  1.59866994e+00  5.35885995e-06  1.60517779e+00                                 
 6.00100000e-06  7.73626971e-01  6.00100000e-06  7.15324129e-01  6.00100000e-06  7.20510071e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54957886e-03  6.00100000e-06  7.17897769e-01  6.00100000e-06  1.59894056e+00  6.00100000e-06  1.60515158e+00                                 
 6.00110000e-06  7.73583667e-01  6.00110000e-06  7.15070309e-01  6.00110000e-06  7.18514904e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.81438646e-04  6.00110000e-06  7.16126657e-01  6.00110000e-06  1.59738081e+00  6.00110000e-06  1.60514018e+00                                 
 6.00130000e-06  7.73615102e-01  6.00130000e-06  7.15083194e-01  6.00130000e-06  7.18858198e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.11010486e-04  6.00130000e-06  7.16117657e-01  6.00130000e-06  1.59736784e+00  6.00130000e-06  1.60515953e+00                                 
 6.00170000e-06  7.73667545e-01  6.00170000e-06  7.14739297e-01  6.00170000e-06  7.34823411e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.48252076e+00  6.00170000e-06  7.10604320e-01  6.00170000e-06  1.52684308e+00  6.00170000e-06  1.60487516e+00                                 
 6.00200000e-06  7.73609890e-01  6.00200000e-06  7.12360268e-01  6.00200000e-06  7.65117122e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86479175e+00  6.00200000e-06  6.85323350e-01  6.00200000e-06  1.20657522e+00  6.00200000e-06  1.60464261e+00                                 
 6.00203783e-06  7.73622045e-01  6.00203783e-06  7.12397701e-01  6.00203783e-06  7.60176062e-01  6.00203783e-06  0.00000000e+00  6.00203783e-06  1.82445383e+00  6.00203783e-06  6.86035644e-01  6.00203783e-06  1.16102913e+00  6.00203783e-06  1.60501737e+00                                 
 6.00211350e-06  7.73627100e-01  6.00211350e-06  7.12610348e-01  6.00211350e-06  7.52567733e-01  6.00211350e-06  0.00000000e+00  6.00211350e-06  1.79268949e+00  6.00211350e-06  6.89104652e-01  6.00211350e-06  1.08422485e+00  6.00211350e-06  1.60534977e+00                                 
 6.00226484e-06  7.73622945e-01  6.00226484e-06  7.12914898e-01  6.00226484e-06  7.48313001e-01  6.00226484e-06  0.00000000e+00  6.00226484e-06  1.80224815e+00  6.00226484e-06  6.93007409e-01  6.00226484e-06  9.66347415e-01  6.00226484e-06  1.60529345e+00                                 
 6.00247031e-06  7.73624507e-01  6.00247031e-06  7.13387100e-01  6.00247031e-06  7.41839605e-01  6.00247031e-06  0.00000000e+00  6.00247031e-06  1.79754344e+00  6.00247031e-06  6.97554314e-01  6.00247031e-06  8.46066182e-01  6.00247031e-06  1.60543277e+00                                 
 6.00268928e-06  7.73622725e-01  6.00268928e-06  7.14278083e-01  6.00268928e-06  7.32298371e-01  6.00268928e-06  0.00000000e+00  6.00268928e-06  1.80074586e+00  6.00268928e-06  7.06184146e-01  6.00268928e-06  7.73427600e-01  6.00268928e-06  1.60541391e+00                                 
 6.00299267e-06  7.73624127e-01  6.00299267e-06  7.15157572e-01  6.00299267e-06  7.24482785e-01  6.00299267e-06  0.00000000e+00  6.00299267e-06  1.79930842e+00  6.00299267e-06  7.13477169e-01  6.00299267e-06  7.33229577e-01  6.00299267e-06  1.60530490e+00                                 
 6.00328563e-06  7.73623195e-01  6.00328563e-06  7.15636878e-01  6.00328563e-06  7.21526518e-01  6.00328563e-06  0.00000000e+00  6.00328563e-06  1.80050818e+00  6.00328563e-06  7.16999896e-01  6.00328563e-06  7.24489288e-01  6.00328563e-06  1.60483049e+00                                 
 6.00361266e-06  7.73624401e-01  6.00361266e-06  7.15801928e-01  6.00361266e-06  7.21344099e-01  6.00361266e-06  0.00000000e+00  6.00361266e-06  1.79968801e+00  6.00361266e-06  7.17902448e-01  6.00361266e-06  7.21576420e-01  6.00361266e-06  1.60410394e+00                                 
 6.00401908e-06  7.73623714e-01  6.00401908e-06  7.15870421e-01  6.00401908e-06  7.21322687e-01  6.00401908e-06  0.00000000e+00  6.00401908e-06  1.80024586e+00  6.00401908e-06  7.18651803e-01  6.00401908e-06  7.21544650e-01  6.00401908e-06  1.60292979e+00                                 
 6.00479305e-06  7.73624731e-01  6.00479305e-06  7.15804800e-01  6.00479305e-06  7.23016086e-01  6.00479305e-06  0.00000000e+00  6.00479305e-06  1.79981651e+00  6.00479305e-06  7.18742558e-01  6.00479305e-06  7.22485599e-01  6.00479305e-06  1.60045572e+00                                 
 6.00602801e-06  7.73624008e-01  6.00602801e-06  7.15706155e-01  6.00602801e-06  7.25275525e-01  6.00602801e-06  0.00000000e+00  6.00602801e-06  1.80018054e+00  6.00602801e-06  7.19069610e-01  6.00602801e-06  7.25242447e-01  6.00602801e-06  1.59609852e+00                                 
 6.00849793e-06  7.73624774e-01  6.00849793e-06  7.15521891e-01  6.00849793e-06  7.31155932e-01  6.00849793e-06  0.00000000e+00  6.00849793e-06  1.79984968e+00  6.00849793e-06  7.18909381e-01  6.00849793e-06  7.30548236e-01  6.00849793e-06  1.58707257e+00                                 
 6.01343777e-06  7.73623992e-01  6.01343777e-06  7.15346436e-01  6.01343777e-06  7.42164721e-01  6.01343777e-06  0.00000000e+00  6.01343777e-06  1.80016403e+00  6.01343777e-06  7.18856673e-01  6.01343777e-06  7.42078460e-01  6.01343777e-06  1.56891947e+00                                 
 6.02331745e-06  7.73624763e-01  6.02331745e-06  7.15274204e-01  6.02331745e-06  7.64434316e-01  6.02331745e-06  0.00000000e+00  6.02331745e-06  1.79985677e+00  6.02331745e-06  7.18293880e-01  6.02331745e-06  7.63741733e-01  6.02331745e-06  1.53385381e+00                                 
 6.04307682e-06  7.73623994e-01  6.04307682e-06  7.15319620e-01  6.04307682e-06  8.04879915e-01  6.04307682e-06  0.00000000e+00  6.04307682e-06  1.80015902e+00  6.04307682e-06  7.18050424e-01  6.04307682e-06  8.04818397e-01  6.04307682e-06  1.46827798e+00                                 
 6.08259554e-06  7.73624762e-01  6.08259554e-06  7.15299457e-01  6.08259554e-06  8.75526727e-01  6.08259554e-06  0.00000000e+00  6.08259554e-06  1.79985599e+00  6.08259554e-06  7.17690224e-01  6.08259554e-06  8.74173067e-01  6.08259554e-06  1.35130802e+00                                 
 6.16163299e-06  7.73623995e-01  6.16163299e-06  7.15322777e-01  6.16163299e-06  9.79795983e-01  6.16163299e-06  0.00000000e+00  6.16163299e-06  1.80015371e+00  6.16163299e-06  7.17866870e-01  6.16163299e-06  9.80287580e-01  6.16163299e-06  1.14831647e+00                                 
 6.26314088e-06  7.73624762e-01  6.26314088e-06  7.15300346e-01  6.26314088e-06  1.06390069e+00  6.26314088e-06  0.00000000e+00  6.26314088e-06  1.79985179e+00  6.26314088e-06  7.17697855e-01  6.26314088e-06  1.06191399e+00  6.26314088e-06  1.05017846e+00                                 
 6.36436875e-06  7.73623996e-01  6.36436875e-06  7.15322043e-01  6.36436875e-06  1.11159473e+00  6.36436875e-06  0.00000000e+00  6.36436875e-06  1.80015063e+00  6.36436875e-06  7.17873777e-01  6.36436875e-06  1.11248821e+00  6.36436875e-06  1.10085499e+00                                 
 6.44811391e-06  7.73624761e-01  6.44811391e-06  7.15301027e-01  6.44811391e-06  1.13574488e+00  6.44811391e-06  0.00000000e+00  6.44811391e-06  1.79985095e+00  6.44811391e-06  7.17698332e-01  6.44811391e-06  1.13459529e+00  6.44811391e-06  1.13236864e+00                                 
 6.55162801e-06  7.73623996e-01  6.55162801e-06  7.15321458e-01  6.55162801e-06  1.15340702e+00  6.55162801e-06  0.00000000e+00  6.55162801e-06  1.80014957e+00  6.55162801e-06  7.17877949e-01  6.55162801e-06  1.15424370e+00  6.55162801e-06  1.15436837e+00                                 
 6.75865620e-06  7.73624761e-01  6.75865620e-06  7.15301361e-01  6.75865620e-06  1.17077957e+00  6.75865620e-06  0.00000000e+00  6.75865620e-06  1.79985074e+00  6.75865620e-06  7.17698225e-01  6.75865620e-06  1.16990744e+00  6.75865620e-06  1.17589741e+00                                 
 7.08205360e-06  7.73623996e-01  7.08205360e-06  7.15321291e-01  7.08205360e-06  1.17703486e+00  7.08205360e-06  0.00000000e+00  7.08205360e-06  1.80014909e+00  7.08205360e-06  7.17879638e-01  7.08205360e-06  1.17785271e+00  7.08205360e-06  1.18365104e+00                                 
 7.61398906e-06  7.73624761e-01  7.61398906e-06  7.15301458e-01  7.61398906e-06  1.17810858e+00  7.61398906e-06  0.00000000e+00  7.61398906e-06  1.79985074e+00  7.61398906e-06  7.17698067e-01  7.61398906e-06  1.17728715e+00  7.61398906e-06  1.18492549e+00                                 
 8.29738836e-06  7.73623996e-01  8.29738836e-06  7.15321227e-01  8.29738836e-06  1.17762590e+00  8.29738836e-06  0.00000000e+00  8.29738836e-06  1.80014901e+00  8.29738836e-06  7.17879948e-01  8.29738836e-06  1.17843915e+00  8.29738836e-06  1.18441761e+00                                 
 9.49738836e-06  7.73624761e-01  9.49738836e-06  7.15301501e-01  9.49738836e-06  1.17802381e+00  9.49738836e-06  0.00000000e+00  9.49738836e-06  1.79985079e+00  9.49738836e-06  7.17697871e-01  9.49738836e-06  1.17720476e+00  9.49738836e-06  1.18479780e+00                                 
 1.06973884e-05  7.73623996e-01  1.06973884e-05  7.15321197e-01  1.06973884e-05  1.17764717e+00  1.06973884e-05  0.00000000e+00  1.06973884e-05  1.80014898e+00  1.06973884e-05  7.17880086e-01  1.06973884e-05  1.17845829e+00  1.06973884e-05  1.18445695e+00                                 
 1.18973884e-05  7.73624761e-01  1.18973884e-05  7.15301555e-01  1.18973884e-05  1.17801832e+00  1.18973884e-05  0.00000000e+00  1.18973884e-05  1.79985243e+00  1.18973884e-05  7.17697909e-01  1.18973884e-05  1.17725933e+00  1.18973884e-05  1.18477647e+00                                 
 1.20000000e-05  7.73623996e-01  1.20000000e-05  7.15321024e-01  1.20000000e-05  1.17765964e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80014876e+00  1.20000000e-05  7.17880910e-01  1.20000000e-05  1.17845816e+00  1.20000000e-05  1.18451605e+00                                 
 1.20001000e-05  7.73649177e-01  1.20001000e-05  7.15485721e-01  1.20001000e-05  1.17925746e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022854e+00  1.20001000e-05  7.19249029e-01  1.20001000e-05  1.17957925e+00  1.20001000e-05  1.18453803e+00                                 
 1.20003000e-05  7.73632045e-01  1.20003000e-05  7.15521523e-01  1.20003000e-05  1.17889547e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992081e+00  1.20003000e-05  7.19597051e-01  1.20003000e-05  1.17967383e+00  1.20003000e-05  1.18453791e+00                                 
 1.20006335e-05  7.73565278e-01  1.20006335e-05  7.15112669e-01  1.20006335e-05  1.17696296e+00  1.20006335e-05  1.14031288e+00  1.20006335e-05  1.81227404e+00  1.20006335e-05  7.16870184e-01  1.20006335e-05  1.18408736e+00  1.20006335e-05  1.18457906e+00                                 
 1.20010000e-05  7.73873766e-01  1.20010000e-05  7.15251943e-01  1.20010000e-05  1.16626219e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.30506567e-02  1.20010000e-05  7.16087632e-01  1.20010000e-05  1.17697448e+00  1.20010000e-05  1.18452354e+00                                 
 1.20010408e-05  7.73900996e-01  1.20010408e-05  7.15278654e-01  1.20010408e-05  1.16560651e+00  1.20010408e-05  1.80000000e+00  1.20010408e-05  1.60330886e-02  1.20010408e-05  7.17126741e-01  1.20010408e-05  1.17711548e+00  1.20010408e-05  1.18455761e+00                                 
 1.20011223e-05  7.73990052e-01  1.20011223e-05  7.15369982e-01  1.20011223e-05  1.16512074e+00  1.20011223e-05  1.80000000e+00  1.20011223e-05 -8.92123246e-03  1.20011223e-05  7.18475413e-01  1.20011223e-05  1.17811149e+00  1.20011223e-05  1.18459314e+00                                 
 1.20012853e-05  7.74050091e-01  1.20012853e-05  7.15319836e-01  1.20012853e-05  1.16395232e+00  1.20012853e-05  1.80000000e+00  1.20012853e-05  7.31918443e-03  1.20012853e-05  7.17710721e-01  1.20012853e-05  1.17764551e+00  1.20012853e-05  1.18458260e+00                                 
 1.20015770e-05  7.73993368e-01  1.20015770e-05  7.15320912e-01  1.20015770e-05  1.16388401e+00  1.20015770e-05  1.80000000e+00  1.20015770e-05 -6.32924194e-03  1.20015770e-05  7.17960038e-01  1.20015770e-05  1.17768007e+00  1.20015770e-05  1.18462890e+00                                 
 1.20019019e-05  7.73898449e-01  1.20019019e-05  7.15317038e-01  1.20019019e-05  1.16370094e+00  1.20019019e-05  1.80000000e+00  1.20019019e-05  5.66509012e-03  1.20019019e-05  7.17797971e-01  1.20019019e-05  1.17770127e+00  1.20019019e-05  1.18462575e+00                                 
 1.20024661e-05  7.73730719e-01  1.20024661e-05  7.15304392e-01  1.20024661e-05  1.16319314e+00  1.20024661e-05  1.80000000e+00  1.20024661e-05 -5.30611517e-03  1.20024661e-05  7.17831454e-01  1.20024661e-05  1.17758072e+00  1.20024661e-05  1.18465999e+00                                 
 1.20032598e-05  7.73625894e-01  1.20032598e-05  7.15316263e-01  1.20032598e-05  1.16168345e+00  1.20032598e-05  1.80000000e+00  1.20032598e-05  5.06215138e-03  1.20032598e-05  7.17831881e-01  1.20032598e-05  1.17772643e+00  1.20032598e-05  1.18465732e+00                                 
 1.20048471e-05  7.73554631e-01  1.20048471e-05  7.15301426e-01  1.20048471e-05  1.15727862e+00  1.20048471e-05  1.80000000e+00  1.20048471e-05 -4.94504640e-03  1.20048471e-05  7.17785645e-01  1.20048471e-05  1.17755105e+00  1.20048471e-05  1.18467649e+00                                 
 1.20080217e-05  7.73570905e-01  1.20080217e-05  7.15316668e-01  1.20080217e-05  1.14693003e+00  1.20080217e-05  1.80000000e+00  1.20080217e-05  4.89663614e-03  1.20080217e-05  7.17812432e-01  1.20080217e-05  1.17771481e+00  1.20080217e-05  1.18464830e+00                                 
 1.20134046e-05  7.73585672e-01  1.20134046e-05  7.15302848e-01  1.20134046e-05  1.12781036e+00  1.20134046e-05  1.80000000e+00  1.20134046e-05 -4.85058156e-03  1.20134046e-05  7.17750348e-01  1.20134046e-05  1.17752519e+00  1.20134046e-05  1.18462553e+00                                 
 1.20201651e-05  7.73624056e-01  1.20201651e-05  7.15319344e-01  1.20201651e-05  1.10197545e+00  1.20201651e-05  1.80000000e+00  1.20201651e-05  4.84039244e-03  1.20201651e-05  7.17805672e-01  1.20201651e-05  1.17770608e+00  1.20201651e-05  1.18457517e+00                                 
