 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.60095533e-01  0.00000000e+00  6.99872480e-01  0.00000000e+00  1.57719328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.01996574e-01  0.00000000e+00  1.57719327e+00  0.00000000e+00  1.58381654e+00  1.00000000e+00  3.60000000e+01 
 4.62356253e-08  7.60102967e-01  4.62356253e-08  6.99886050e-01  4.62356253e-08  1.36624424e+00  4.62356253e-08  1.80000000e+00  4.62356253e-08  3.57230893e-03  4.62356253e-08  7.01819187e-01  4.62356253e-08  1.57292292e+00  4.62356253e-08  1.58061048e+00                                 
 7.31828890e-08  7.60092910e-01  7.31828890e-08  6.99859070e-01  7.31828890e-08  1.23385662e+00  7.31828890e-08  1.80000000e+00  7.31828890e-08 -3.56500719e-03  7.31828890e-08  7.01845159e-01  7.31828890e-08  1.57281885e+00  7.31828890e-08  1.57995883e+00                                 
 1.12183686e-07  7.60098926e-01  1.12183686e-07  6.99885885e-01  1.12183686e-07  1.04479187e+00  1.12183686e-07  1.80000000e+00  1.12183686e-07  3.56442331e-03  1.12183686e-07  7.02111596e-01  1.12183686e-07  1.57315080e+00  1.12183686e-07  1.57969899e+00                                 
 1.68607877e-07  7.60091967e-01  1.68607877e-07  6.99859035e-01  1.68607877e-07  8.01263625e-01  1.68607877e-07  1.80000000e+00  1.68607877e-07 -3.55727370e-03  1.68607877e-07  7.01880269e-01  1.68607877e-07  1.57283997e+00  1.68607877e-07  1.57963172e+00                                 
 2.18692115e-07  7.60100594e-01  2.18692115e-07  6.99886003e-01  2.18692115e-07  7.03015656e-01  2.18692115e-07  1.80000000e+00  2.18692115e-07  3.56469290e-03  2.18692115e-07  7.02113552e-01  2.18692115e-07  1.57314647e+00  2.18692115e-07  1.57962255e+00                                 
 2.64962050e-07  7.60088934e-01  2.64962050e-07  6.99858918e-01  2.64962050e-07  7.04158246e-01  2.64962050e-07  1.80000000e+00  2.64962050e-07 -3.54941359e-03  2.64962050e-07  7.01883521e-01  2.64962050e-07  1.57283906e+00  2.64962050e-07  1.57962360e+00                                 
 2.85348127e-07  7.60101827e-01  2.85348127e-07  6.99885934e-01  2.85348127e-07  7.04427424e-01  2.85348127e-07  1.80000000e+00  2.85348127e-07  3.55577135e-03  2.85348127e-07  7.02109366e-01  2.85348127e-07  1.57314038e+00  2.85348127e-07  1.57961997e+00                                 
 3.18756909e-07  7.60089642e-01  3.18756909e-07  6.99859052e-01  3.18756909e-07  7.03957966e-01  3.18756909e-07  1.80000000e+00  3.18756909e-07 -3.53951947e-03  3.18756909e-07  7.01883188e-01  3.18756909e-07  1.57283693e+00  3.18756909e-07  1.57962007e+00                                 
 3.85574472e-07  7.60101274e-01  3.85574472e-07  6.99885891e-01  3.85574472e-07  7.04361503e-01  3.85574472e-07  1.80000000e+00  3.85574472e-07  3.55012108e-03  3.85574472e-07  7.02110048e-01  3.85574472e-07  1.57313724e+00  3.85574472e-07  1.57961554e+00                                 
 5.00446051e-07  7.60089875e-01  5.00446051e-07  6.99859062e-01  5.00446051e-07  7.03966565e-01  5.00446051e-07  1.80000000e+00  5.00446051e-07 -3.53656078e-03  5.00446051e-07  7.01882993e-01  5.00446051e-07  1.57283028e+00  5.00446051e-07  1.57961336e+00                                 
 7.30189210e-07  7.60101150e-01  7.30189210e-07  6.99885887e-01  7.30189210e-07  7.04357079e-01  7.30189210e-07  1.80000000e+00  7.30189210e-07  3.54847878e-03  7.30189210e-07  7.02110144e-01  7.30189210e-07  1.57312491e+00  7.30189210e-07  1.57960317e+00                                 
 1.18967553e-06  7.60089936e-01  1.18967553e-06  6.99859063e-01  1.18967553e-06  7.03968693e-01  1.18967553e-06  1.80000000e+00  1.18967553e-06 -3.53573601e-03  1.18967553e-06  7.01882947e-01  1.18967553e-06  1.57280547e+00  1.18967553e-06  1.57958862e+00                                 
 2.10864816e-06  7.60101120e-01  2.10864816e-06  6.99885887e-01  2.10864816e-06  7.04356021e-01  2.10864816e-06  1.80000000e+00  2.10864816e-06  3.54806827e-03  2.10864816e-06  7.02110166e-01  2.10864816e-06  1.57307537e+00  2.10864816e-06  1.57955368e+00                                 
 3.30864816e-06  7.60089954e-01  3.30864816e-06  6.99859064e-01  3.30864816e-06  7.03969327e-01  3.30864816e-06  1.80000000e+00  3.30864816e-06 -3.53551503e-03  3.30864816e-06  7.01882935e-01  3.30864816e-06  1.57272929e+00  3.30864816e-06  1.57951255e+00                                 
 4.50864816e-06  7.60101105e-01  4.50864816e-06  6.99885886e-01  4.50864816e-06  7.04355506e-01  4.50864816e-06  1.80000000e+00  4.50864816e-06  3.54786019e-03  4.50864816e-06  7.02110177e-01  4.50864816e-06  1.57298909e+00  4.50864816e-06  1.57946752e+00                                 
 5.70864816e-06  7.60089969e-01  5.70864816e-06  6.99859064e-01  5.70864816e-06  7.03969864e-01  5.70864816e-06  1.80000000e+00  5.70864816e-06 -3.53531120e-03  5.70864816e-06  7.01882924e-01  5.70864816e-06  1.57264301e+00  5.70864816e-06  1.57942641e+00                                 
 6.00100000e-06  7.60101067e-01  6.00100000e-06  6.99885885e-01  6.00100000e-06  7.04354158e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.54732541e-03  6.00100000e-06  7.02110204e-01  6.00100000e-06  1.57293547e+00  6.00100000e-06  1.57941396e+00                                 
 6.00110000e-06  7.60053860e-01  6.00110000e-06  6.99632273e-01  6.00110000e-06  7.02402076e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.90285890e-04  6.00110000e-06  7.00368924e-01  6.00110000e-06  1.57139971e+00  6.00110000e-06  1.57940283e+00                                 
 6.00130000e-06  7.60085157e-01  6.00130000e-06  6.99638755e-01  6.00130000e-06  7.02669367e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.21909449e-04  6.00130000e-06  7.00288386e-01  6.00130000e-06  1.57132542e+00  6.00130000e-06  1.57942119e+00                                 
 6.00170000e-06  7.60142820e-01  6.00170000e-06  6.99151886e-01  6.00170000e-06  7.21272058e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.52896864e+00  6.00170000e-06  6.93104186e-01  6.00170000e-06  1.47830425e+00  6.00170000e-06  1.57907969e+00                                 
 6.00200000e-06  7.60079560e-01  6.00200000e-06  6.96837337e-01  6.00200000e-06  7.49752394e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87520973e+00  6.00200000e-06  6.68710276e-01  6.00200000e-06  1.14076571e+00  6.00200000e-06  1.57903710e+00                                 
 6.00203680e-06  7.60092571e-01  6.00203680e-06  6.96907762e-01  6.00203680e-06  7.44211405e-01  6.00203680e-06  0.00000000e+00  6.00203680e-06  1.82923878e+00  6.00203680e-06  6.69759802e-01  6.00203680e-06  1.09689712e+00  6.00203680e-06  1.57936807e+00                                 
 6.00211039e-06  7.60099130e-01  6.00211039e-06  6.97156059e-01  6.00211039e-06  7.36295913e-01  6.00211039e-06  0.00000000e+00  6.00211039e-06  1.79214128e+00  6.00211039e-06  6.73116317e-01  6.00211039e-06  1.02278292e+00  6.00211039e-06  1.57963798e+00                                 
 6.00225757e-06  7.60094613e-01  6.00225757e-06  6.97495812e-01  6.00225757e-06  7.32387078e-01  6.00225757e-06  0.00000000e+00  6.00225757e-06  1.80237926e+00  6.00225757e-06  6.77206808e-01  6.00225757e-06  9.08274841e-01  6.00225757e-06  1.57956955e+00                                 
 6.00247022e-06  7.60095998e-01  6.00247022e-06  6.98166806e-01  6.00247022e-06  7.23153970e-01  6.00247022e-06  0.00000000e+00  6.00247022e-06  1.79736837e+00  6.00247022e-06  6.83781233e-01  6.00247022e-06  7.93689308e-01  6.00247022e-06  1.57970555e+00                                 
 6.00269287e-06  7.60094270e-01  6.00269287e-06  6.99150789e-01  6.00269287e-06  7.12893966e-01  6.00269287e-06  0.00000000e+00  6.00269287e-06  1.80109730e+00  6.00269287e-06  6.93216001e-01  6.00269287e-06  7.37894633e-01  6.00269287e-06  1.57964867e+00                                 
 6.00291679e-06  7.60095401e-01  6.00291679e-06  6.99745141e-01  6.00291679e-06  7.08238428e-01  6.00291679e-06  0.00000000e+00  6.00291679e-06  1.79930886e+00  6.00291679e-06  6.97885870e-01  6.00291679e-06  7.16186503e-01  6.00291679e-06  1.57947928e+00                                 
 6.00320237e-06  7.60094696e-01  6.00320237e-06  7.00201732e-01  6.00320237e-06  7.05294710e-01  6.00320237e-06  0.00000000e+00  6.00320237e-06  1.80049143e+00  6.00320237e-06  7.01329539e-01  6.00320237e-06  7.07953834e-01  6.00320237e-06  1.57886456e+00                                 
 6.00350113e-06  7.60095591e-01  6.00350113e-06  7.00344344e-01  6.00350113e-06  7.05316964e-01  6.00350113e-06  0.00000000e+00  6.00350113e-06  1.79972582e+00  6.00350113e-06  7.02144966e-01  6.00350113e-06  7.05470199e-01  6.00350113e-06  1.57802733e+00                                 
 6.00397809e-06  7.60095148e-01  6.00397809e-06  7.00416550e-01  6.00397809e-06  7.05393849e-01  6.00397809e-06  0.00000000e+00  6.00397809e-06  1.80022503e+00  6.00397809e-06  7.02985823e-01  6.00397809e-06  7.05569108e-01  6.00397809e-06  1.57635016e+00                                 
 6.00467177e-06  7.60095864e-01  6.00467177e-06  7.00352312e-01  6.00467177e-06  7.07240918e-01  6.00467177e-06  0.00000000e+00  6.00467177e-06  1.79984436e+00  6.00467177e-06  7.03008381e-01  6.00467177e-06  7.06665361e-01  6.00467177e-06  1.57366394e+00                                 
 6.00603475e-06  7.60095321e-01  6.00603475e-06  7.00254465e-01  6.00603475e-06  7.10046282e-01  6.00603475e-06  0.00000000e+00  6.00603475e-06  1.80015718e+00  6.00603475e-06  7.03349248e-01  6.00603475e-06  7.10028250e-01  6.00603475e-06  1.56790278e+00                                 
 6.00862593e-06  7.60095819e-01  6.00862593e-06  7.00065060e-01  6.00862593e-06  7.16942935e-01  6.00862593e-06  0.00000000e+00  6.00862593e-06  1.79987453e+00  6.00862593e-06  7.03138705e-01  6.00862593e-06  7.16280067e-01  6.00862593e-06  1.55647774e+00                                 
 6.01380828e-06  7.60095248e-01  6.01380828e-06  6.99891940e-01  6.01380828e-06  7.29582416e-01  6.01380828e-06  0.00000000e+00  6.01380828e-06  1.80014129e+00  6.01380828e-06  7.03043769e-01  6.01380828e-06  7.29527705e-01  6.01380828e-06  1.53345566e+00                                 
 6.02417300e-06  7.60095806e-01  6.02417300e-06  6.99837004e-01  6.02417300e-06  7.55097589e-01  6.02417300e-06  0.00000000e+00  6.02417300e-06  1.79988116e+00  6.02417300e-06  7.02440281e-01  6.02417300e-06  7.54339907e-01  6.02417300e-06  1.48936737e+00                                 
 6.04490242e-06  7.60095256e-01  6.04490242e-06  6.99881518e-01  6.04490242e-06  8.01208348e-01  6.04490242e-06  0.00000000e+00  6.04490242e-06  1.80013629e+00  6.04490242e-06  7.02206339e-01  6.04490242e-06  8.01197649e-01  6.04490242e-06  1.40871177e+00                                 
 6.08636127e-06  7.60095809e-01  6.08636127e-06  6.99860950e-01  6.08636127e-06  8.81177809e-01  6.08636127e-06  0.00000000e+00  6.08636127e-06  1.79987985e+00  6.08636127e-06  7.01887802e-01  6.08636127e-06  8.79609867e-01  6.08636127e-06  1.26881827e+00                                 
 6.16927896e-06  7.60095258e-01  6.16927896e-06  6.99883770e-01  6.16927896e-06  9.96852410e-01  6.16927896e-06  0.00000000e+00  6.16927896e-06  1.80013036e+00  6.16927896e-06  7.02080326e-01  6.16927896e-06  9.97572897e-01  6.16927896e-06  1.06962147e+00                                 
 6.28222835e-06  7.60095808e-01  6.28222835e-06  6.99861458e-01  6.28222835e-06  1.09084322e+00  6.28222835e-06  0.00000000e+00  6.28222835e-06  1.79987498e+00  6.28222835e-06  7.01902187e-01  6.28222835e-06  1.08900907e+00  6.28222835e-06  1.04888182e+00                                 
 6.38980726e-06  7.60095258e-01  6.38980726e-06  6.99883263e-01  6.38980726e-06  1.13760619e+00  6.38980726e-06  0.00000000e+00  6.38980726e-06  1.80012714e+00  6.38980726e-06  7.02084616e-01  6.38980726e-06  1.13856839e+00  6.38980726e-06  1.13754297e+00                                 
 6.49126373e-06  7.60095808e-01  6.49126373e-06  6.99861943e-01  6.49126373e-06  1.16239561e+00  6.49126373e-06  0.00000000e+00  6.49126373e-06  1.79987411e+00  6.49126373e-06  7.01904442e-01  6.49126373e-06  1.16126154e+00  6.49126373e-06  1.16092604e+00                                 
 6.59857958e-06  7.60095259e-01  6.59857958e-06  6.99882819e-01  6.59857958e-06  1.17622725e+00  6.59857958e-06  0.00000000e+00  6.59857958e-06  1.80012618e+00  6.59857958e-06  7.02087525e-01  6.59857958e-06  1.17714451e+00  6.59857958e-06  1.17973419e+00                                 
 6.77879487e-06  7.60095807e-01  6.77879487e-06  6.99862245e-01  6.77879487e-06  1.18790727e+00  6.77879487e-06  0.00000000e+00  6.77879487e-06  1.79987404e+00  6.77879487e-06  7.01904243e-01  6.77879487e-06  1.18696264e+00  6.77879487e-06  1.19343881e+00                                 
 7.13922545e-06  7.60095259e-01  7.13922545e-06  6.99882663e-01  7.13922545e-06  1.19311868e+00  7.13922545e-06  0.00000000e+00  7.13922545e-06  1.80012578e+00  7.13922545e-06  7.02088889e-01  7.13922545e-06  1.19401879e+00  7.13922545e-06  1.20028157e+00                                 
 7.61179591e-06  7.60095807e-01  7.61179591e-06  6.99862331e-01  7.61179591e-06  1.19357520e+00  7.61179591e-06  0.00000000e+00  7.61179591e-06  1.79987406e+00  7.61179591e-06  7.01904067e-01  7.61179591e-06  1.19266990e+00  7.61179591e-06  1.20045725e+00                                 
 8.49758467e-06  7.60095259e-01  8.49758467e-06  6.99882607e-01  8.49758467e-06  1.19313257e+00  8.49758467e-06  0.00000000e+00  8.49758467e-06  1.80012571e+00  8.49758467e-06  7.02089151e-01  8.49758467e-06  1.19402875e+00  8.49758467e-06  1.20028321e+00                                 
 9.69758467e-06  7.60095807e-01  9.69758467e-06  6.99862363e-01  9.69758467e-06  1.19357467e+00  9.69758467e-06  0.00000000e+00  9.69758467e-06  1.79987410e+00  9.69758467e-06  7.01903910e-01  9.69758467e-06  1.19267172e+00  9.69758467e-06  1.20046468e+00                                 
 1.08975847e-05  7.60095259e-01  1.08975847e-05  6.99882580e-01  1.08975847e-05  1.19313392e+00  1.08975847e-05  0.00000000e+00  1.08975847e-05  1.80012568e+00  1.08975847e-05  7.02089284e-01  1.08975847e-05  1.19402805e+00  1.08975847e-05  1.20027872e+00                                 
 1.20000000e-05  7.60095807e-01  1.20000000e-05  6.99862414e-01  1.20000000e-05  1.19357812e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987556e+00  1.20000000e-05  7.01903925e-01  1.20000000e-05  1.19273713e+00  1.20000000e-05  1.20052052e+00                                 
 1.20001000e-05  7.60120800e-01  1.20001000e-05  7.00040993e-01  1.20001000e-05  1.19474965e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013910e+00  1.20001000e-05  7.03437645e-01  1.20001000e-05  1.19415489e+00  1.20001000e-05  1.20051763e+00                                 
 1.20003000e-05  7.60103547e-01  1.20003000e-05  7.00082657e-01  1.20003000e-05  1.19435216e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997148e+00  1.20003000e-05  7.03858632e-01  1.20003000e-05  1.19458759e+00  1.20003000e-05  1.20048876e+00                                 
 1.20006324e-05  7.60035516e-01  1.20006324e-05  6.99648925e-01  1.20006324e-05  1.19248632e+00  1.20006324e-05  1.13827117e+00  1.20006324e-05  1.81066687e+00  1.20006324e-05  7.00835539e-01  1.20006324e-05  1.19872737e+00  1.20006324e-05  1.20049424e+00                                 
 1.20010000e-05  7.60403403e-01  1.20010000e-05  6.99842057e-01  1.20010000e-05  1.18001935e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.74159638e-02  1.20010000e-05  7.00601043e-01  1.20010000e-05  1.19224380e+00  1.20010000e-05  1.20041270e+00                                 
 1.20010412e-05  7.60442129e-01  1.20010412e-05  6.99861929e-01  1.20010412e-05  1.17914697e+00  1.20010412e-05  1.80000000e+00  1.20010412e-05  1.73221015e-02  1.20010412e-05  7.01554695e-01  1.20010412e-05  1.19229744e+00  1.20010412e-05  1.20044141e+00                                 
 1.20011237e-05  7.60546124e-01  1.20011237e-05  6.99940900e-01  1.20011237e-05  1.17849546e+00  1.20011237e-05  1.80000000e+00  1.20011237e-05 -9.41537890e-03  1.20011237e-05  7.02741053e-01  1.20011237e-05  1.19315749e+00  1.20011237e-05  1.20047017e+00                                 
 1.20012887e-05  7.60608143e-01  1.20012887e-05  6.99879764e-01  1.20012887e-05  1.17732482e+00  1.20012887e-05  1.80000000e+00  1.20012887e-05  7.68306172e-03  1.20012887e-05  7.01899579e-01  1.20012887e-05  1.19263046e+00  1.20012887e-05  1.20045097e+00                                 
 1.20015764e-05  7.60535854e-01  1.20015764e-05  6.99882633e-01  1.20015764e-05  1.17728047e+00  1.20015764e-05  1.80000000e+00  1.20015764e-05 -6.60292302e-03  1.20015764e-05  7.02192610e-01  1.20015764e-05  1.19269464e+00  1.20015764e-05  1.20047944e+00                                 
 1.20018905e-05  7.60418044e-01  1.20018905e-05  6.99875074e-01  1.20018905e-05  1.17711447e+00  1.20018905e-05  1.80000000e+00  1.20018905e-05  5.85291924e-03  1.20018905e-05  7.01998253e-01  1.20018905e-05  1.19269086e+00  1.20018905e-05  1.20046008e+00                                 
 1.20024422e-05  7.60221131e-01  1.20024422e-05  6.99865083e-01  1.20024422e-05  1.17649502e+00  1.20024422e-05  1.80000000e+00  1.20024422e-05 -5.46402191e-03  1.20024422e-05  7.02056146e-01  1.20024422e-05  1.19258371e+00  1.20024422e-05  1.20046985e+00                                 
 1.20032359e-05  7.60091941e-01  1.20032359e-05  6.99875657e-01  1.20032359e-05  1.17470078e+00  1.20032359e-05  1.80000000e+00  1.20032359e-05  5.20063552e-03  1.20032359e-05  7.02035076e-01  1.20032359e-05  1.19270991e+00  1.20032359e-05  1.20044113e+00                                 
 1.20048233e-05  7.60007525e-01  1.20048233e-05  6.99862509e-01  1.20048233e-05  1.16947757e+00  1.20048233e-05  1.80000000e+00  1.20048233e-05 -5.07782869e-03  1.20048233e-05  7.02004056e-01  1.20048233e-05  1.19253789e+00  1.20048233e-05  1.20042146e+00                                 
 1.20079982e-05  7.60024913e-01  1.20079982e-05  6.99876782e-01  1.20079982e-05  1.15730467e+00  1.20079982e-05  1.80000000e+00  1.20079982e-05  5.02500961e-03  1.20079982e-05  7.02011152e-01  1.20079982e-05  1.19268181e+00  1.20079982e-05  1.20033820e+00                                 
 1.20132129e-05  7.60051921e-01  1.20132129e-05  6.99864572e-01  1.20132129e-05  1.13523305e+00  1.20132129e-05  1.80000000e+00  1.20132129e-05 -4.97574474e-03  1.20132129e-05  7.01965385e-01  1.20132129e-05  1.19250110e+00  1.20132129e-05  1.20024185e+00                                 
 1.20193407e-05  7.60094923e-01  1.20193407e-05  6.99879846e-01  1.20193407e-05  1.10721941e+00  1.20193407e-05  1.80000000e+00  1.20193407e-05  4.96125096e-03  1.20193407e-05  7.02005039e-01  1.20193407e-05  1.19267138e+00  1.20193407e-05  1.20012003e+00                                 
 1.20263485e-05  7.60095653e-01  1.20263485e-05  6.99865271e-01  1.20263485e-05  1.07361182e+00  1.20263485e-05  1.80000000e+00  1.20263485e-05 -4.91765054e-03  1.20263485e-05  7.01964981e-01  1.20263485e-05  1.19249692e+00  1.20263485e-05  1.20002999e+00                                 
