 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83677212e-01  0.00000000e+00  6.27304308e-01  0.00000000e+00  1.07124023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993480e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.50000000e+01 
 1.62004358e-07  5.59113564e-01  1.62004358e-07  5.10878744e-01  1.62004358e-07  1.81440445e+00  1.62004358e-07  1.80000000e+00  1.62004358e-07  5.31213959e-03  1.62004358e-07  5.00000000e-01                                 
 1.83981273e-07  5.52895112e-01  1.83981273e-07  5.05266457e-01  1.83981273e-07  1.77857101e+00  1.83981273e-07  1.80000000e+00  1.83981273e-07 -5.28342049e-03  1.83981273e-07  5.00000000e-01                                 
 2.07065793e-07  5.57594635e-01  2.07065793e-07  5.08319347e-01  2.07065793e-07  1.78061272e+00  2.07065793e-07  1.80000000e+00  2.07065793e-07  5.30585535e-03  2.07065793e-07  5.00000000e-01                                 
 2.26474371e-07  5.60460756e-01  2.26474371e-07  5.10055730e-01  2.26474371e-07  1.76646475e+00  2.26474371e-07  1.80000000e+00  2.26474371e-07 -5.27640324e-03  2.26474371e-07  5.00000000e-01                                 
 2.47718282e-07  5.56257209e-01  2.47718282e-07  5.06191908e-01  2.47718282e-07  1.74057201e+00  2.47718282e-07  1.80000000e+00  2.47718282e-07  5.29807668e-03  2.47718282e-07  5.00000000e-01                                 
 2.65718674e-07  5.52870897e-01  2.65718674e-07  5.03093149e-01  2.65718674e-07  1.71977928e+00  2.65718674e-07  1.80000000e+00  2.65718674e-07 -5.26869794e-03  2.65718674e-07  5.00000000e-01                                 
 2.84529217e-07  5.48513708e-01  2.84529217e-07  4.99239060e-01  2.84529217e-07  1.69765985e+00  2.84529217e-07  1.80000000e+00  2.84529217e-07  5.28978412e-03  2.84529217e-07  5.00000000e-01                                 
 3.20212534e-07  5.39726451e-01  3.20212534e-07  4.91596793e-01  3.20212534e-07  1.65392580e+00  3.20212534e-07  1.80000000e+00  3.20212534e-07 -5.26250169e-03  3.20212534e-07  5.00000000e-01                                 
 3.66489300e-07  5.28523741e-01  3.66489300e-07  4.81979761e-01  3.66489300e-07  1.59607123e+00  3.66489300e-07  1.80000000e+00  3.66489300e-07  5.28603183e-03  3.66489300e-07  5.00000000e-01                                 
 4.47466104e-07  5.07938588e-01  4.47466104e-07  4.64680644e-01  4.47466104e-07  1.49605009e+00  4.47466104e-07  1.80000000e+00  4.47466104e-07 -5.26008759e-03  4.47466104e-07  5.00000000e-01                                 
 5.39449771e-07  4.78464206e-01  5.39449771e-07  4.40575999e-01  5.39449771e-07  1.37067211e+00  5.39449771e-07  1.80000000e+00  5.39449771e-07  5.28422594e-03  5.39449771e-07  5.00000000e-01                                 
 6.63434761e-07  4.36311750e-01  6.63434761e-07  4.06596733e-01  6.63434761e-07  1.20027851e+00  6.63434761e-07  1.80000000e+00  6.63434761e-07 -5.25863714e-03  6.63434761e-07  5.00000000e-01                                 
 6.85102578e-07  4.36720707e-01  6.85102578e-07  4.06928571e-01  6.85102578e-07  1.17708016e+00  6.85102578e-07  1.80000000e+00  6.85102578e-07 -9.87037365e-08  6.85102578e-07  5.00000000e-01                                 
 7.28438212e-07  5.26930177e-01  7.28438212e-07  4.79035349e-01  7.28438212e-07  1.21744120e+00  7.28438212e-07  1.80000000e+00  7.28438212e-07  3.35653201e-06  7.28438212e-07  5.00000000e-01                                 
 7.75759070e-07  7.30907840e-01  7.75759070e-07  6.71861514e-01  7.75759070e-07  1.36275128e+00  7.75759070e-07  1.80000000e+00  7.75759070e-07  2.99420883e-06  7.75759070e-07  5.00000000e-01                                 
 8.09470699e-07  7.77040141e-01  8.09470699e-07  7.15462066e-01  8.09470699e-07  1.37250847e+00  8.09470699e-07  1.80000000e+00  8.09470699e-07  5.97048346e-07  8.09470699e-07  5.00000000e-01                                 
 8.45281019e-07  7.93933767e-01  8.45281019e-07  7.29547352e-01  8.45281019e-07  1.34956623e+00  8.45281019e-07  1.80000000e+00  8.45281019e-07  1.35399442e-06  8.45281019e-07  5.00000000e-01                                 
 8.89232868e-07  7.94560601e-01  8.89232868e-07  7.30204197e-01  8.89232868e-07  1.30532876e+00  8.89232868e-07  1.80000000e+00  8.89232868e-07  2.12596752e-07  8.89232868e-07  5.00000000e-01                                 
 9.33847050e-07  7.94104223e-01  9.33847050e-07  7.29698705e-01  9.33847050e-07  1.25636003e+00  9.33847050e-07  1.80000000e+00  9.33847050e-07  1.11096684e-06  9.33847050e-07  5.00000000e-01                                 
 9.82741066e-07  7.85487119e-01  9.82741066e-07  7.22719363e-01  9.82741066e-07  1.19798375e+00  9.82741066e-07  1.80000000e+00  9.82741066e-07  1.44015888e-07  9.82741066e-07  5.00000000e-01                                 
 1.04384734e-06  7.54719252e-01  1.04384734e-06  6.95172144e-01  1.04384734e-06  1.10234001e+00  1.04384734e-06  1.80000000e+00  1.04384734e-06  5.43028960e-07  1.04384734e-06  5.00000000e-01                                 
 1.10712792e-06  7.58478885e-01  1.10712792e-06  6.98915562e-01  1.10712792e-06  1.04063775e+00  1.10712792e-06  1.80000000e+00  1.10712792e-06  9.73180604e-07  1.10712792e-06  5.00000000e-01                                 
 1.16782396e-06  7.85316211e-01  1.16782396e-06  7.22392674e-01  1.16782396e-06  1.00433168e+00  1.16782396e-06  1.80000000e+00  1.16782396e-06  1.05732577e-06  1.16782396e-06  5.00000000e-01                                 
 1.22945393e-06  7.79058986e-01  1.22945393e-06  7.17240784e-01  1.22945393e-06  9.46147217e-01  1.22945393e-06  1.80000000e+00  1.22945393e-06  2.74292910e-07  1.22945393e-06  5.00000000e-01                                 
 1.23745941e-06  7.75249849e-01  1.23745941e-06  7.13864015e-01  1.23745941e-06  9.36114322e-01  1.23745941e-06  1.80000000e+00  1.23745941e-06  3.46101829e-07  1.23745941e-06  5.00000000e-01                                 
 1.25347039e-06  7.68028285e-01  1.25347039e-06  7.07460994e-01  1.25347039e-06  9.17826940e-01  1.25347039e-06  1.80000000e+00  1.25347039e-06  4.39494412e-07  1.25347039e-06  5.00000000e-01                                 
 1.28549233e-06  7.63380189e-01  1.28549233e-06  7.03264000e-01  1.28549233e-06  8.91499202e-01  1.28549233e-06  1.80000000e+00  1.28549233e-06  7.69014671e-07  1.28549233e-06  5.00000000e-01                                 
 1.34713096e-06  7.74884189e-01  1.34713096e-06  7.13490997e-01  1.34713096e-06  8.61279687e-01  1.34713096e-06  1.80000000e+00  1.34713096e-06  9.18463388e-07  1.34713096e-06  5.00000000e-01                                 
 1.41294577e-06  7.77240348e-01  1.41294577e-06  7.15576543e-01  1.41294577e-06  8.23325886e-01  1.41294577e-06  1.80000000e+00  1.41294577e-06  5.73894327e-07  1.41294577e-06  5.00000000e-01                                 
 1.49237187e-06  7.69617747e-01  1.49237187e-06  7.08858751e-01  1.49237187e-06  7.71101738e-01  1.49237187e-06  1.80000000e+00  1.49237187e-06  7.16480279e-07  1.49237187e-06  5.00000000e-01                                 
 1.61003021e-06  7.73223415e-01  1.61003021e-06  7.12053003e-01  1.61003021e-06  7.10622735e-01  1.61003021e-06  1.80000000e+00  1.61003021e-06  7.54655218e-07  1.61003021e-06  5.00000000e-01                                 
 1.72965697e-06  7.75266571e-01  1.72965697e-06  7.13842143e-01  1.72965697e-06  6.50908720e-01  1.72965697e-06  1.80000000e+00  1.72965697e-06  6.99803592e-07  1.72965697e-06  5.00000000e-01                                 
 1.92493856e-06  7.70144873e-01  1.92493856e-06  7.09336947e-01  1.92493856e-06  5.56619173e-01  1.92493856e-06  1.80000000e+00  1.92493856e-06  6.92199183e-07  1.92493856e-06  5.00000000e-01                                 
 2.13825580e-06  7.75674631e-01  2.13825580e-06  7.14193102e-01  2.13825580e-06  5.05991320e-01  2.13825580e-06  1.80000000e+00  2.13825580e-06  7.75540508e-07  2.13825580e-06  5.00000000e-01                                 
 2.34762356e-06  7.70890141e-01  2.34762356e-06  7.10003361e-01  2.34762356e-06  4.88245194e-01  2.34762356e-06  1.80000000e+00  2.34762356e-06  6.22569514e-07  2.34762356e-06  5.00000000e-01                                 
 2.37736441e-06  7.71566714e-01  2.37736441e-06  7.10590593e-01  2.37736441e-06  4.88376871e-01  2.37736441e-06  1.80000000e+00  2.37736441e-06  7.27411594e-07  2.37736441e-06  5.00000000e-01                                 
 2.43684609e-06  7.73466471e-01  2.43684609e-06  7.12263995e-01  2.43684609e-06  4.92066179e-01  2.43684609e-06  1.80000000e+00  2.43684609e-06  7.48749970e-07  2.43684609e-06  5.00000000e-01                                 
 2.53874479e-06  7.73543965e-01  2.53874479e-06  7.12336891e-01  2.53874479e-06  5.01409231e-01  2.53874479e-06  1.80000000e+00  2.53874479e-06  6.82892496e-07  2.53874479e-06  5.00000000e-01                                 
 2.64238410e-06  7.72208614e-01  2.64238410e-06  7.11157734e-01  2.64238410e-06  5.00855598e-01  2.64238410e-06  1.80000000e+00  2.64238410e-06  7.22218103e-07  2.64238410e-06  5.00000000e-01                                 
 2.78665317e-06  7.73690474e-01  2.78665317e-06  7.12463032e-01  2.78665317e-06  4.99675149e-01  2.78665317e-06  1.80000000e+00  2.78665317e-06  7.22704833e-07  2.78665317e-06  5.00000000e-01                                 
 2.97338484e-06  7.72680445e-01  2.97338484e-06  7.11575554e-01  2.97338484e-06  5.00332097e-01  2.97338484e-06  1.80000000e+00  2.97338484e-06  6.97434266e-07  2.97338484e-06  5.00000000e-01                                 
 3.19759329e-06  7.73133321e-01  3.19759329e-06  7.11972435e-01  3.19759329e-06  5.00044602e-01  3.19759329e-06  1.80000000e+00  3.19759329e-06  7.33876863e-07  3.19759329e-06  5.00000000e-01                                 
 3.60192814e-06  7.73098804e-01  3.60192814e-06  7.11944163e-01  3.60192814e-06  5.00382940e-01  3.60192814e-06  1.80000000e+00  3.60192814e-06  6.94387468e-07  3.60192814e-06  5.00000000e-01                                 
 4.27770363e-06  7.72912236e-01  4.27770363e-06  7.11777863e-01  4.27770363e-06  4.99923139e-01  4.27770363e-06  1.80000000e+00  4.27770363e-06  7.33558357e-07  4.27770363e-06  5.00000000e-01                                 
 5.27770363e-06  7.73225689e-01  5.27770363e-06  7.12055726e-01  5.27770363e-06  5.00477227e-01  5.27770363e-06  1.80000000e+00  5.27770363e-06  6.95266872e-07  5.27770363e-06  5.00000000e-01                                 
 6.27770363e-06  7.72817560e-01  6.27770363e-06  7.11694569e-01  6.27770363e-06  4.99843429e-01  6.27770363e-06  1.80000000e+00  6.27770363e-06  7.32496663e-07  6.27770363e-06  5.00000000e-01                                 
 7.27770363e-06  7.73311633e-01  7.27770363e-06  7.12131210e-01  7.27770363e-06  5.00557659e-01  7.27770363e-06  1.80000000e+00  7.27770363e-06  6.96585657e-07  7.27770363e-06  5.00000000e-01                                 
 8.27770363e-06  7.72738984e-01  8.27770363e-06  7.11625474e-01  8.27770363e-06  4.99765036e-01  8.27770363e-06  1.80000000e+00  8.27770363e-06  7.30944787e-07  8.27770363e-06  5.00000000e-01                                 
 9.27770363e-06  7.73380591e-01  9.27770363e-06  7.12191707e-01  9.27770363e-06  5.00631666e-01  9.27770363e-06  1.80000000e+00  9.27770363e-06  6.98345574e-07  9.27770363e-06  5.00000000e-01                                 
 1.00005000e-05  7.72668376e-01  1.00005000e-05  7.11563445e-01  1.00005000e-05  4.99685921e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.28595274e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.72669078e-01  1.00005500e-05  7.11564056e-01  1.00005500e-05  4.91784098e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.76841023e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.72670517e-01  1.00006500e-05  7.11565300e-01  1.00006500e-05  4.77980268e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.96663363e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.72673502e-01  1.00008500e-05  7.11567880e-01  1.00008500e-05  4.75977972e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.86688917e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.72675694e-01  1.00010000e-05  7.11569809e-01  1.00010000e-05  4.37148320e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57302222e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010206e-05  7.72675951e-01  1.00010206e-05  7.11570050e-01  1.00010206e-05  4.12903072e-01  1.00010206e-05  0.00000000e+00  1.00010206e-05  1.71156104e+00  1.00010206e-05  5.00000000e-01                                 
 1.00010619e-05  7.72676519e-01  1.00010619e-05  7.11570551e-01  1.00010619e-05  3.64922145e-01  1.00010619e-05  0.00000000e+00  1.00010619e-05  1.81580230e+00  1.00010619e-05  5.00000000e-01                                 
 1.00011444e-05  7.72677857e-01  1.00011444e-05  7.11571662e-01  1.00011444e-05  3.03642037e-01  1.00011444e-05  0.00000000e+00  1.00011444e-05  1.78863932e+00  1.00011444e-05  5.00000000e-01                                 
 1.00012460e-05  7.72679590e-01  1.00012460e-05  7.11573147e-01  1.00012460e-05  2.85265784e-01  1.00012460e-05  0.00000000e+00  1.00012460e-05  1.80551182e+00  1.00012460e-05  5.00000000e-01                                 
 1.00014098e-05  7.72682306e-01  1.00014098e-05  7.11575534e-01  1.00014098e-05  2.83093549e-01  1.00014098e-05  0.00000000e+00  1.00014098e-05  1.79559318e+00  1.00014098e-05  5.00000000e-01                                 
 1.00015852e-05  7.72685104e-01  1.00015852e-05  7.11577998e-01  1.00015852e-05  2.84301738e-01  1.00015852e-05  0.00000000e+00  1.00015852e-05  1.80311444e+00  1.00015852e-05  5.00000000e-01                                 
 1.00019225e-05  7.72690227e-01  1.00019225e-05  7.11582523e-01  1.00019225e-05  2.84405161e-01  1.00019225e-05  0.00000000e+00  1.00019225e-05  1.79732216e+00  1.00019225e-05  5.00000000e-01                                 
 1.00022719e-05  7.72695420e-01  1.00022719e-05  7.11587095e-01  1.00022719e-05  2.84496853e-01  1.00022719e-05  0.00000000e+00  1.00022719e-05  1.80227325e+00  1.00022719e-05  5.00000000e-01                                 
 1.00029706e-05  7.72706088e-01  1.00029706e-05  7.11596469e-01  1.00029706e-05  2.84674163e-01  1.00029706e-05  0.00000000e+00  1.00029706e-05  1.79789394e+00  1.00029706e-05  5.00000000e-01                                 
 1.00043681e-05  7.72729063e-01  1.00043681e-05  7.11616631e-01  1.00043681e-05  2.85540942e-01  1.00043681e-05  0.00000000e+00  1.00043681e-05  1.80201304e+00  1.00043681e-05  5.00000000e-01                                 
 1.00071630e-05  7.72776936e-01  1.00071630e-05  7.11658775e-01  1.00071630e-05  2.87161094e-01  1.00071630e-05  0.00000000e+00  1.00071630e-05  1.79801837e+00  1.00071630e-05  5.00000000e-01                                 
 1.00127527e-05  7.72868996e-01  1.00127527e-05  7.11739929e-01  1.00127527e-05  2.90891110e-01  1.00127527e-05  0.00000000e+00  1.00127527e-05  1.80195247e+00  1.00127527e-05  5.00000000e-01                                 
 1.00239323e-05  7.73049784e-01  1.00239323e-05  7.11899068e-01  1.00239323e-05  3.04144581e-01  1.00239323e-05  0.00000000e+00  1.00239323e-05  1.79804851e+00  1.00239323e-05  5.00000000e-01                                 
 1.00445085e-05  7.73318662e-01  1.00445085e-05  7.12135956e-01  1.00445085e-05  3.79927982e-01  1.00445085e-05  0.00000000e+00  1.00445085e-05  1.80193721e+00  1.00445085e-05  5.00000000e-01                                 
 1.00664700e-05  7.73380997e-01  1.00664700e-05  7.12191530e-01  1.00664700e-05  4.80143550e-01  1.00664700e-05  0.00000000e+00  1.00664700e-05  1.79805890e+00  1.00664700e-05  5.00000000e-01                                 
 1.00964964e-05  7.73145975e-01  1.00964964e-05  7.11985259e-01  1.00964964e-05  5.74277920e-01  1.00964964e-05  0.00000000e+00  1.00964964e-05  1.80192856e+00  1.00964964e-05  5.00000000e-01                                 
 1.01339697e-05  7.72858142e-01  1.01339697e-05  7.11731466e-01  1.01339697e-05  6.73551435e-01  1.01339697e-05  0.00000000e+00  1.01339697e-05  1.79806556e+00  1.01339697e-05  5.00000000e-01                                 
 1.01996036e-05  7.72980985e-01  1.01996036e-05  7.11839000e-01  1.01996036e-05  7.96585086e-01  1.01996036e-05  0.00000000e+00  1.01996036e-05  1.80192396e+00  1.01996036e-05  5.00000000e-01                                 
 1.03303771e-05  7.73187062e-01  1.03303771e-05  7.12020996e-01  1.03303771e-05  9.37616126e-01  1.03303771e-05  0.00000000e+00  1.03303771e-05  1.79806809e+00  1.03303771e-05  5.00000000e-01                                 
 1.04692835e-05  7.72903061e-01  1.04692835e-05  7.11770800e-01  1.04692835e-05  9.78408347e-01  1.04692835e-05  0.00000000e+00  1.04692835e-05  1.80192231e+00  1.04692835e-05  5.00000000e-01                                 
 1.06630445e-05  7.73147324e-01  1.06630445e-05  7.11985671e-01  1.06630445e-05  9.59648076e-01  1.06630445e-05  0.00000000e+00  1.06630445e-05  1.79806946e+00  1.06630445e-05  5.00000000e-01                                 
 1.09235574e-05  7.72982092e-01  1.09235574e-05  7.11840588e-01  1.09235574e-05  9.68459624e-01  1.09235574e-05  0.00000000e+00  1.09235574e-05  1.80192132e+00  1.09235574e-05  5.00000000e-01                                 
 1.11913191e-05  7.73065429e-01  1.11913191e-05  7.11913505e-01  1.11913191e-05  9.64893289e-01  1.11913191e-05  0.00000000e+00  1.11913191e-05  1.79807030e+00  1.11913191e-05  5.00000000e-01                                 
 1.17268426e-05  7.73044014e-01  1.17268426e-05  7.11895129e-01  1.17268426e-05  9.66613835e-01  1.17268426e-05  0.00000000e+00  1.17268426e-05  1.80192071e+00  1.17268426e-05  5.00000000e-01                                 
 1.27268426e-05  7.73035058e-01  1.27268426e-05  7.11886773e-01  1.27268426e-05  9.65330358e-01  1.27268426e-05  0.00000000e+00  1.27268426e-05  1.79807062e+00  1.27268426e-05  5.00000000e-01                                 
 1.37268426e-05  7.73064010e-01  1.37268426e-05  7.11912723e-01  1.37268426e-05  9.66486368e-01  1.37268426e-05  0.00000000e+00  1.37268426e-05  1.80192049e+00  1.37268426e-05  5.00000000e-01                                 
 1.47268426e-05  7.73016115e-01  1.47268426e-05  7.11870109e-01  1.47268426e-05  9.65387697e-01  1.47268426e-05  0.00000000e+00  1.47268426e-05  1.79807084e+00  1.47268426e-05  5.00000000e-01                                 
 1.57268426e-05  7.73081731e-01  1.57268426e-05  7.11928305e-01  1.57268426e-05  9.66458832e-01  1.57268426e-05  0.00000000e+00  1.57268426e-05  1.80192027e+00  1.57268426e-05  5.00000000e-01                                 
 1.67268426e-05  7.72999693e-01  1.67268426e-05  7.11855671e-01  1.67268426e-05  9.65392119e-01  1.67268426e-05  0.00000000e+00  1.67268426e-05  1.79807106e+00  1.67268426e-05  5.00000000e-01                                 
 1.77268426e-05  7.73096696e-01  1.77268426e-05  7.11941453e-01  1.77268426e-05  9.66474181e-01  1.77268426e-05  0.00000000e+00  1.77268426e-05  1.80192005e+00  1.77268426e-05  5.00000000e-01                                 
 1.87268426e-05  7.72986211e-01  1.87268426e-05  7.11843826e-01  1.87268426e-05  9.65374492e-01  1.87268426e-05  0.00000000e+00  1.87268426e-05  1.79807128e+00  1.87268426e-05  5.00000000e-01                                 
 1.97268426e-05  7.73108559e-01  1.97268426e-05  7.11951867e-01  1.97268426e-05  9.66494402e-01  1.97268426e-05  0.00000000e+00  1.97268426e-05  1.80191983e+00  1.97268426e-05  5.00000000e-01                                 
 2.00000000e-05  7.72967878e-01  2.00000000e-05  7.11827803e-01  2.00000000e-05  9.65395265e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79809665e+00  2.00000000e-05  5.00000000e-01                                 
