 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.91666657e-01  0.00000000e+00  6.38776494e-01  0.00000000e+00  8.72728834e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997713e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.60000000e+01 
 6.49988825e-10  6.89788675e-01  6.49988825e-10  6.37212937e-01  6.49988825e-10  7.93612118e-01  6.49988825e-10  1.80000000e+00  6.49988825e-10  8.19490514e-03  6.49988825e-10  5.00000000e-01                                 
 7.73089270e-10  6.89446516e-01  7.73089270e-10  6.36926303e-01  7.73089270e-10  9.54553237e-01  7.73089270e-10  1.80000000e+00  7.73089270e-10 -7.05849451e-03  7.73089270e-10  5.00000000e-01                                 
 9.64211388e-10  6.88923338e-01  9.64211388e-10  6.36486986e-01  9.64211388e-10  1.14029776e+00  9.64211388e-10  1.80000000e+00  9.64211388e-10  6.71403985e-03  9.64211388e-10  5.00000000e-01                                 
 1.26640639e-09  6.88115279e-01  1.26640639e-09  6.35806021e-01  1.26640639e-09  1.35592150e+00  1.26640639e-09  1.80000000e+00  1.26640639e-09 -6.30772815e-03  1.26640639e-09  5.00000000e-01                                 
 1.78983722e-09  6.86768171e-01  1.78983722e-09  6.34664357e-01  1.78983722e-09  1.56045776e+00  1.78983722e-09  1.80000000e+00  1.78983722e-09  6.23167520e-03  1.78983722e-09  5.00000000e-01                                 
 2.18599544e-09  6.85790421e-01  2.18599544e-09  6.33830665e-01  2.18599544e-09  1.61881905e+00  2.18599544e-09  1.80000000e+00  2.18599544e-09 -5.92936472e-03  2.18599544e-09  5.00000000e-01                                 
 2.56268970e-09  6.84891022e-01  2.56268970e-09  6.33060168e-01  2.56268970e-09  1.63982120e+00  2.56268970e-09  1.80000000e+00  2.56268970e-09  5.79425479e-03  2.56268970e-09  5.00000000e-01                                 
 2.96887584e-09  6.83951989e-01  2.96887584e-09  6.32252125e-01  2.96887584e-09  1.64707080e+00  2.96887584e-09  1.80000000e+00  2.96887584e-09 -5.55557786e-03  2.96887584e-09  5.00000000e-01                                 
 3.36045644e-09  6.83075067e-01  3.36045644e-09  6.31494283e-01  3.36045644e-09  1.64821423e+00  3.36045644e-09  1.80000000e+00  3.36045644e-09  5.39836513e-03  3.36045644e-09  5.00000000e-01                                 
 3.94049276e-09  6.81823385e-01  3.94049276e-09  6.30407336e-01  3.94049276e-09  1.64679140e+00  3.94049276e-09  1.80000000e+00  3.94049276e-09 -5.24695105e-03  3.94049276e-09  5.00000000e-01                                 
 4.75695847e-09  6.80148901e-01  4.75695847e-09  6.28943923e-01  4.75695847e-09  1.64355305e+00  4.75695847e-09  1.80000000e+00  4.75695847e-09  5.18371859e-03  4.75695847e-09  5.00000000e-01                                 
 6.09823679e-09  6.77592118e-01  6.09823679e-09  6.26690047e-01  6.09823679e-09  1.63869509e+00  6.09823679e-09  1.80000000e+00  6.09823679e-09 -5.10913774e-03  6.09823679e-09  5.00000000e-01                                 
 8.72323677e-09  6.73153039e-01  8.72323677e-09  6.22726488e-01  8.72323677e-09  1.63166154e+00  8.72323677e-09  1.80000000e+00  8.72323677e-09  5.10499981e-03  8.72323677e-09  5.00000000e-01                                 
 1.39732367e-08  6.65892549e-01  1.39732367e-08  6.16122517e-01  1.39732367e-08  1.61927318e+00  1.39732367e-08  1.80000000e+00  1.39732367e-08 -5.06957954e-03  1.39732367e-08  5.00000000e-01                                 
 2.44732366e-08  6.55415262e-01  2.44732366e-08  6.06346571e-01  2.44732366e-08  1.58145291e+00  2.44732366e-08  1.80000000e+00  2.44732366e-08  5.08565432e-03  2.44732366e-08  5.00000000e-01                                 
 4.54732364e-08  6.42369585e-01  4.54732364e-08  5.93782153e-01  4.54732364e-08  1.46625040e+00  4.54732364e-08  1.80000000e+00  4.54732364e-08 -5.05959766e-03  4.54732364e-08  5.00000000e-01                                 
 7.00481128e-08  6.32705700e-01  7.00481128e-08  5.84288105e-01  7.00481128e-08  1.31579879e+00  7.00481128e-08  1.80000000e+00  7.00481128e-08  5.07985534e-03  7.00481128e-08  5.00000000e-01                                 
 1.13424219e-07  6.20852160e-01  1.13424219e-07  5.72610300e-01  1.13424219e-07  1.05461618e+00  1.13424219e-07  1.80000000e+00  1.13424219e-07 -5.05516144e-03  1.13424219e-07  5.00000000e-01                                 
 1.67294638e-07  6.07545740e-01  1.67294638e-07  5.60117802e-01  1.67294638e-07  8.25422477e-01  1.67294638e-07  1.80000000e+00  1.67294638e-07  5.07706081e-03  1.67294638e-07  5.00000000e-01                                 
 2.31404945e-07  5.92648252e-01  2.31404945e-07  5.46653950e-01  2.31404945e-07  6.65080156e-01  2.31404945e-07  1.80000000e+00  2.31404945e-07 -5.05284863e-03  2.31404945e-07  5.00000000e-01                                 
 3.03672492e-07  5.78413962e-01  3.03672492e-07  5.34013789e-01  3.03672492e-07  5.36063662e-01  3.03672492e-07  1.80000000e+00  3.03672492e-07  5.07510371e-03  3.03672492e-07  5.00000000e-01                                 
 3.93494220e-07  5.60693306e-01  3.93494220e-07  5.18759351e-01  3.93494220e-07  4.56146998e-01  3.93494220e-07  1.80000000e+00  3.93494220e-07 -5.05117482e-03  3.93494220e-07  5.00000000e-01                                 
 4.69065394e-07  5.45975232e-01  4.69065394e-07  5.06369081e-01  4.69065394e-07  4.70063879e-01  4.69065394e-07  1.80000000e+00  4.69065394e-07  5.07346779e-03  4.69065394e-07  5.00000000e-01                                 
 5.54192593e-07  5.27532583e-01  5.54192593e-07  4.91158092e-01  5.54192593e-07  5.48112985e-01  5.54192593e-07  1.80000000e+00  5.54192593e-07 -5.04952969e-03  5.54192593e-07  5.00000000e-01                                 
 6.06539370e-07  5.15878826e-01  6.06539370e-07  4.81648588e-01  6.06539370e-07  5.23724170e-01  6.06539370e-07  1.80000000e+00  6.06539370e-07  5.07139126e-03  6.06539370e-07  5.00000000e-01                                 
 6.56993375e-07  5.03634539e-01  6.56993375e-07  4.71726952e-01  6.56993375e-07  4.55157917e-01  6.56993375e-07  1.80000000e+00  6.56993375e-07 -5.04696114e-03  6.56993375e-07  5.00000000e-01                                 
 7.02580145e-07  4.92579812e-01  7.02580145e-07  4.62802819e-01  7.02580145e-07  4.56009515e-01  7.02580145e-07  1.80000000e+00  7.02580145e-07  5.06859892e-03  7.02580145e-07  5.00000000e-01                                 
 7.51104799e-07  4.81955018e-01  7.51104799e-07  4.54245244e-01  7.51104799e-07  5.00931808e-01  7.51104799e-07  1.80000000e+00  7.51104799e-07 -5.04413176e-03  7.51104799e-07  5.00000000e-01                                 
 8.08277940e-07  4.80911455e-01  8.08277940e-07  4.53368191e-01  8.08277940e-07  5.52482852e-01  8.08277940e-07  1.80000000e+00  8.08277940e-07  5.06621497e-03  8.08277940e-07  5.00000000e-01                                 
 8.63435478e-07  5.37940103e-01  8.63435478e-07  4.98910199e-01  8.63435478e-07  5.19277420e-01  8.63435478e-07  1.80000000e+00  8.63435478e-07 -5.04090514e-03  8.63435478e-07  5.00000000e-01                                 
 8.70558915e-07  5.55616744e-01  8.70558915e-07  5.13012174e-01  8.70558915e-07  5.19901778e-01  8.70558915e-07  1.80000000e+00  8.70558915e-07 -9.71896229e-07  8.70558915e-07  5.00000000e-01                                 
 8.84805790e-07  6.03057644e-01  8.84805790e-07  5.50896299e-01  8.84805790e-07  5.32326686e-01  8.84805790e-07  1.80000000e+00  8.84805790e-07  4.28168849e-06  8.84805790e-07  5.00000000e-01                                 
 9.13299540e-07  7.25003643e-01  9.13299540e-07  6.67216449e-01  9.13299540e-07  5.60717802e-01  9.13299540e-07  1.80000000e+00  9.13299540e-07  6.93220403e-07  9.13299540e-07  5.00000000e-01                                 
 9.36957019e-07  7.63878768e-01  9.36957019e-07  7.09520797e-01  9.36957019e-07  5.32256863e-01  9.36957019e-07  1.80000000e+00  9.36957019e-07  1.92045344e-06  9.36957019e-07  5.00000000e-01                                 
 9.62627404e-07  7.84442130e-01  9.62627404e-07  7.28768589e-01  9.62627404e-07  5.10572049e-01  9.62627404e-07  1.80000000e+00  9.62627404e-07 -5.09699571e-07  9.62627404e-07  5.00000000e-01                                 
 1.00752354e-06  8.03658917e-01  1.00752354e-06  7.46399549e-01  1.00752354e-06  5.01674310e-01  1.00752354e-06  1.80000000e+00  1.00752354e-06  1.51011464e-06  1.00752354e-06  5.00000000e-01                                 
 1.05384657e-06  8.12504881e-01  1.05384657e-06  7.53996158e-01  1.05384657e-06  4.97289439e-01  1.05384657e-06  1.80000000e+00  1.05384657e-06 -8.85085590e-07  1.05384657e-06  5.00000000e-01                                 
 1.06405180e-06  8.13762754e-01  1.06405180e-06  7.55099522e-01  1.06405180e-06  4.96903875e-01  1.06405180e-06  1.80000000e+00  1.06405180e-06  3.14092058e-07  1.06405180e-06  5.00000000e-01                                 
 1.08446225e-06  8.15758990e-01  1.08446225e-06  7.56794548e-01  1.08446225e-06  4.95489611e-01  1.08446225e-06  1.80000000e+00  1.08446225e-06  2.18449860e-07  1.08446225e-06  5.00000000e-01                                 
 1.12528316e-06  8.18922813e-01  1.12528316e-06  7.59438691e-01  1.12528316e-06  4.93271598e-01  1.12528316e-06  1.80000000e+00  1.12528316e-06  2.82495101e-07  1.12528316e-06  5.00000000e-01                                 
 1.17668467e-06  8.02188114e-01  1.17668467e-06  7.45116058e-01  1.17668467e-06  4.79925050e-01  1.17668467e-06  1.80000000e+00  1.17668467e-06 -3.09095449e-07  1.17668467e-06  5.00000000e-01                                 
 1.18349180e-06  7.97532510e-01  1.18349180e-06  7.40950031e-01  1.18349180e-06  4.77185028e-01  1.18349180e-06  1.80000000e+00  1.18349180e-06 -2.56361126e-07  1.18349180e-06  5.00000000e-01                                 
 1.19710608e-06  7.90697284e-01  1.19710608e-06  7.34718478e-01  1.19710608e-06  4.75285336e-01  1.19710608e-06  1.80000000e+00  1.19710608e-06 -1.41475000e-08  1.19710608e-06  5.00000000e-01                                 
 1.22433462e-06  7.90455673e-01  1.22433462e-06  7.34463028e-01  1.22433462e-06  4.98162501e-01  1.22433462e-06  1.80000000e+00  1.22433462e-06  4.04365171e-07  1.22433462e-06  5.00000000e-01                                 
 1.27879172e-06  8.03317235e-01  1.27879172e-06  7.46049852e-01  1.27879172e-06  5.33666809e-01  1.27879172e-06  1.80000000e+00  1.27879172e-06  2.99261483e-07  1.27879172e-06  5.00000000e-01                                 
 1.32889515e-06  8.06592607e-01  1.32889515e-06  7.48941454e-01  1.32889515e-06  5.02307411e-01  1.32889515e-06  1.80000000e+00  1.32889515e-06  1.83015152e-07  1.32889515e-06  5.00000000e-01                                 
 1.39402976e-06  7.98553571e-01  1.39402976e-06  7.41835230e-01  1.39402976e-06  4.70687249e-01  1.39402976e-06  1.80000000e+00  1.39402976e-06  5.91689933e-08  1.39402976e-06  5.00000000e-01                                 
 1.46735436e-06  7.97910913e-01  1.46735436e-06  7.41240181e-01  1.46735436e-06  5.04762577e-01  1.46735436e-06  1.80000000e+00  1.46735436e-06  3.28633148e-07  1.46735436e-06  5.00000000e-01                                 
 1.53707762e-06  8.05084853e-01  1.53707762e-06  7.47614160e-01  1.53707762e-06  5.22136130e-01  1.53707762e-06  1.80000000e+00  1.53707762e-06  2.02409585e-07  1.53707762e-06  5.00000000e-01                                 
 1.62122641e-06  8.00116722e-01  1.62122641e-06  7.43233783e-01  1.62122641e-06  4.90839632e-01  1.62122641e-06  1.80000000e+00  1.62122641e-06  1.19036459e-07  1.62122641e-06  5.00000000e-01                                 
 1.70708539e-06  7.98701974e-01  1.70708539e-06  7.41949656e-01  1.70708539e-06  4.91040924e-01  1.70708539e-06  1.80000000e+00  1.70708539e-06  2.59252982e-07  1.70708539e-06  5.00000000e-01                                 
 1.82391812e-06  8.03983701e-01  1.82391812e-06  7.46653365e-01  1.82391812e-06  5.13098822e-01  1.82391812e-06  1.80000000e+00  1.82391812e-06  1.99163479e-07  1.82391812e-06  5.00000000e-01                                 
 1.95408033e-06  7.98905436e-01  1.95408033e-06  7.42141971e-01  1.95408033e-06  4.97610625e-01  1.95408033e-06  1.80000000e+00  1.95408033e-06  1.47492965e-07  1.95408033e-06  5.00000000e-01                                 
 2.07989428e-06  8.01490393e-01  2.07989428e-06  7.44442177e-01  2.07989428e-06  4.91746150e-01  2.07989428e-06  1.80000000e+00  2.07989428e-06  2.78833303e-07  2.07989428e-06  5.00000000e-01                                 
 2.24141173e-06  8.01846370e-01  2.24141173e-06  7.44764514e-01  2.24141173e-06  5.09980498e-01  2.24141173e-06  1.80000000e+00  2.24141173e-06  1.23601528e-07  2.24141173e-06  5.00000000e-01                                 
 2.41422903e-06  7.99566276e-01  2.41422903e-06  7.42730050e-01  2.41422903e-06  4.95199760e-01  2.41422903e-06  1.80000000e+00  2.41422903e-06  2.56462690e-07  2.41422903e-06  5.00000000e-01                                 
 2.63408925e-06  8.02735437e-01  2.63408925e-06  7.45548649e-01  2.63408925e-06  5.00663871e-01  2.63408925e-06  1.80000000e+00  2.63408925e-06  1.62711871e-07  2.63408925e-06  5.00000000e-01                                 
 2.89009575e-06  7.99440576e-01  2.89009575e-06  7.42620916e-01  2.89009575e-06  5.02200308e-01  2.89009575e-06  1.80000000e+00  2.89009575e-06  2.18119194e-07  2.89009575e-06  5.00000000e-01                                 
 3.16858549e-06  8.02397349e-01  3.16858549e-06  7.45246945e-01  3.16858549e-06  4.96400049e-01  3.16858549e-06  1.80000000e+00  3.16858549e-06  1.95507099e-07  3.16858549e-06  5.00000000e-01                                 
 3.57790624e-06  7.99959329e-01  3.57790624e-06  7.43086118e-01  3.57790624e-06  5.04408774e-01  3.57790624e-06  1.80000000e+00  3.57790624e-06  1.95089565e-07  3.57790624e-06  5.00000000e-01                                 
 4.09296128e-06  8.01934251e-01  4.09296128e-06  7.44835597e-01  4.09296128e-06  4.95800267e-01  4.09296128e-06  1.80000000e+00  4.09296128e-06  2.09053119e-07  4.09296128e-06  5.00000000e-01                                 
 4.74722666e-06  8.00385591e-01  4.74722666e-06  7.43466918e-01  4.74722666e-06  5.04391323e-01  4.74722666e-06  1.80000000e+00  4.74722666e-06  1.86539205e-07  4.74722666e-06  5.00000000e-01                                 
 5.61528476e-06  8.01602012e-01  5.61528476e-06  7.44540453e-01  5.61528476e-06  4.96092405e-01  5.61528476e-06  1.80000000e+00  5.61528476e-06  2.14235483e-07  5.61528476e-06  5.00000000e-01                                 
 6.61528476e-06  8.00666222e-01  6.61528476e-06  7.43717126e-01  6.61528476e-06  5.04001012e-01  6.61528476e-06  1.80000000e+00  6.61528476e-06  1.83332592e-07  6.61528476e-06  5.00000000e-01                                 
 7.61528476e-06  8.01346058e-01  7.61528476e-06  7.44312997e-01  7.61528476e-06  4.96569598e-01  7.61528476e-06  1.80000000e+00  7.61528476e-06  2.16448259e-07  7.61528476e-06  5.00000000e-01                                 
 8.61528476e-06  8.00925043e-01  8.61528476e-06  7.43947563e-01  8.61528476e-06  5.03437984e-01  8.61528476e-06  1.80000000e+00  8.61528476e-06  1.81827259e-07  8.61528476e-06  5.00000000e-01                                 
 9.61528476e-06  8.01093794e-01  9.61528476e-06  7.44088746e-01  9.61528476e-06  4.97208608e-01  9.61528476e-06  1.80000000e+00  9.61528476e-06  2.17253913e-07  9.61528476e-06  5.00000000e-01                                 
 1.00005000e-05  8.01356234e-01  1.00005000e-05  7.44330765e-01  1.00005000e-05  5.02151313e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.82517911e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.01351881e-01  1.00005500e-05  7.44326679e-01  1.00005500e-05  4.94228072e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.21216450e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.01342898e-01  1.00006500e-05  7.44318633e-01  1.00006500e-05  4.80597889e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.64658057e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.01326021e-01  1.00008500e-05  7.44303699e-01  1.00008500e-05  4.79469863e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.87990561e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.01314380e-01  1.00010000e-05  7.44293290e-01  1.00010000e-05  4.45156213e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.56076365e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010207e-05  8.01312754e-01  1.00010207e-05  7.44291872e-01  1.00010207e-05  4.21434480e-01  1.00010207e-05  0.00000000e+00  1.00010207e-05  1.70553580e+00  1.00010207e-05  5.00000000e-01                                 
 1.00010622e-05  8.01309616e-01  1.00010622e-05  7.44289084e-01  1.00010622e-05  3.76407265e-01  1.00010622e-05  0.00000000e+00  1.00010622e-05  1.81539491e+00  1.00010622e-05  5.00000000e-01                                 
 1.00011451e-05  8.01303718e-01  1.00011451e-05  7.44283740e-01  1.00011451e-05  3.27560381e-01  1.00011451e-05  0.00000000e+00  1.00011451e-05  1.78845824e+00  1.00011451e-05  5.00000000e-01                                 
 1.00012361e-05  8.01297465e-01  1.00012361e-05  7.44278125e-01  1.00012361e-05  3.20990144e-01  1.00012361e-05  0.00000000e+00  1.00012361e-05  1.80540137e+00  1.00012361e-05  5.00000000e-01                                 
 1.00013612e-05  8.01289047e-01  1.00013612e-05  7.44270600e-01  1.00013612e-05  3.19563649e-01  1.00013612e-05  0.00000000e+00  1.00013612e-05  1.79639099e+00  1.00013612e-05  5.00000000e-01                                 
 1.00015049e-05  8.01279642e-01  1.00015049e-05  7.44262182e-01  1.00015049e-05  3.18455581e-01  1.00015049e-05  0.00000000e+00  1.00015049e-05  1.80233740e+00  1.00015049e-05  5.00000000e-01                                 
 1.00017439e-05  8.01264439e-01  1.00017439e-05  7.44248581e-01  1.00017439e-05  3.17019209e-01  1.00017439e-05  0.00000000e+00  1.00017439e-05  1.79819648e+00  1.00017439e-05  5.00000000e-01                                 
 1.00021273e-05  8.01241017e-01  1.00021273e-05  7.44227621e-01  1.00021273e-05  3.15647350e-01  1.00021273e-05  0.00000000e+00  1.00021273e-05  1.80151251e+00  1.00021273e-05  5.00000000e-01                                 
 1.00028942e-05  8.01196529e-01  1.00028942e-05  7.44187853e-01  1.00028942e-05  3.14495458e-01  1.00028942e-05  0.00000000e+00  1.00028942e-05  1.79860794e+00  1.00028942e-05  5.00000000e-01                                 
 1.00044278e-05  8.01112786e-01  1.00044278e-05  7.44113141e-01  1.00044278e-05  3.14573597e-01  1.00044278e-05  0.00000000e+00  1.00044278e-05  1.80132469e+00  1.00044278e-05  5.00000000e-01                                 
 1.00074950e-05  8.00954414e-01  1.00074950e-05  7.43972116e-01  1.00074950e-05  3.17079619e-01  1.00074950e-05  0.00000000e+00  1.00074950e-05  1.79869799e+00  1.00074950e-05  5.00000000e-01                                 
 1.00136295e-05  8.00667979e-01  1.00136295e-05  7.43716840e-01  1.00136295e-05  3.22861193e-01  1.00136295e-05  0.00000000e+00  1.00136295e-05  1.80128080e+00  1.00136295e-05  5.00000000e-01                                 
 1.00258985e-05  8.00280652e-01  1.00258985e-05  7.43370487e-01  1.00258985e-05  3.54093523e-01  1.00258985e-05  0.00000000e+00  1.00258985e-05  1.79871987e+00  1.00258985e-05  5.00000000e-01                                 
 1.00422605e-05  8.00178114e-01  1.00422605e-05  7.43277482e-01  1.00422605e-05  4.65870722e-01  1.00422605e-05  0.00000000e+00  1.00422605e-05  1.80126824e+00  1.00422605e-05  5.00000000e-01                                 
 1.00616252e-05  8.00494858e-01  1.00616252e-05  7.43558763e-01  1.00616252e-05  5.80658399e-01  1.00616252e-05  0.00000000e+00  1.00616252e-05  1.79872974e+00  1.00616252e-05  5.00000000e-01                                 
 1.00818411e-05  8.01024488e-01  1.00818411e-05  7.44030016e-01  1.00818411e-05  6.18391460e-01  1.00818411e-05  0.00000000e+00  1.00818411e-05  1.80125944e+00  1.00818411e-05  5.00000000e-01                                 
 1.01146464e-05  8.01585260e-01  1.01146464e-05  7.44529363e-01  1.01146464e-05  6.38199687e-01  1.01146464e-05  0.00000000e+00  1.01146464e-05  1.79873678e+00  1.01146464e-05  5.00000000e-01                                 
 1.01457127e-05  8.01449910e-01  1.01457127e-05  7.44410501e-01  1.01457127e-05  5.91406113e-01  1.01457127e-05  0.00000000e+00  1.01457127e-05  1.80125397e+00  1.01457127e-05  5.00000000e-01                                 
 1.02031743e-05  8.00749610e-01  1.02031743e-05  7.43787524e-01  1.02031743e-05  5.19913045e-01  1.02031743e-05  0.00000000e+00  1.02031743e-05  1.79874114e+00  1.02031743e-05  5.00000000e-01                                 
 1.02583552e-05  8.00898499e-01  1.02583552e-05  7.43918720e-01  1.02583552e-05  5.30179755e-01  1.02583552e-05  0.00000000e+00  1.02583552e-05  1.80125088e+00  1.02583552e-05  5.00000000e-01                                 
 1.03264571e-05  8.01364192e-01  1.03264571e-05  7.44333488e-01  1.03264571e-05  5.57773530e-01  1.03264571e-05  0.00000000e+00  1.03264571e-05  1.79874401e+00  1.03264571e-05  5.00000000e-01                                 
 1.04204822e-05  8.00952408e-01  1.04204822e-05  7.43967959e-01  1.04204822e-05  5.71493381e-01  1.04204822e-05  0.00000000e+00  1.04204822e-05  1.80124868e+00  1.04204822e-05  5.00000000e-01                                 
 1.05192891e-05  8.00987364e-01  1.05192891e-05  7.43998028e-01  1.05192891e-05  5.45411197e-01  1.05192891e-05  0.00000000e+00  1.05192891e-05  1.79874583e+00  1.05192891e-05  5.00000000e-01                                 
 1.06832636e-05  8.01237209e-01  1.06832636e-05  7.44221016e-01  1.06832636e-05  5.54894929e-01  1.06832636e-05  0.00000000e+00  1.06832636e-05  1.80124727e+00  1.06832636e-05  5.00000000e-01                                 
 1.08508379e-05  8.00889611e-01  1.08508379e-05  7.43911491e-01  1.08508379e-05  5.62532663e-01  1.08508379e-05  0.00000000e+00  1.08508379e-05  1.79874688e+00  1.08508379e-05  5.00000000e-01                                 
 1.11225062e-05  8.01239622e-01  1.11225062e-05  7.44222778e-01  1.11225062e-05  5.47295893e-01  1.11225062e-05  0.00000000e+00  1.11225062e-05  1.80124644e+00  1.11225062e-05  5.00000000e-01                                 
 1.14720621e-05  8.00930619e-01  1.14720621e-05  7.43948219e-01  1.14720621e-05  5.62794588e-01  1.14720621e-05  0.00000000e+00  1.14720621e-05  1.79874745e+00  1.14720621e-05  5.00000000e-01                                 
 1.19062605e-05  8.01189561e-01  1.19062605e-05  7.44178121e-01  1.19062605e-05  5.49533753e-01  1.19062605e-05  0.00000000e+00  1.19062605e-05  1.80124599e+00  1.19062605e-05  5.00000000e-01                                 
 1.26024283e-05  8.00974157e-01  1.26024283e-05  7.43987046e-01  1.26024283e-05  5.60244127e-01  1.26024283e-05  0.00000000e+00  1.26024283e-05  1.79874778e+00  1.26024283e-05  5.00000000e-01                                 
 1.35916066e-05  8.01158643e-01  1.35916066e-05  7.44150585e-01  1.35916066e-05  5.51519018e-01  1.35916066e-05  0.00000000e+00  1.35916066e-05  1.80124578e+00  1.35916066e-05  5.00000000e-01                                 
 1.45916066e-05  8.01000722e-01  1.45916066e-05  7.44010712e-01  1.45916066e-05  5.58552657e-01  1.45916066e-05  0.00000000e+00  1.45916066e-05  1.79874796e+00  1.45916066e-05  5.00000000e-01                                 
 1.55916066e-05  8.01131781e-01  1.55916066e-05  7.44126675e-01  1.55916066e-05  5.53272038e-01  1.55916066e-05  0.00000000e+00  1.55916066e-05  1.80124560e+00  1.55916066e-05  5.00000000e-01                                 
 1.65916066e-05  8.01027953e-01  1.65916066e-05  7.44034953e-01  1.65916066e-05  5.56818631e-01  1.65916066e-05  0.00000000e+00  1.65916066e-05  1.79874813e+00  1.65916066e-05  5.00000000e-01                                 
 1.75916066e-05  8.01104596e-01  1.75916066e-05  7.44102488e-01  1.75916066e-05  5.55016164e-01  1.75916066e-05  0.00000000e+00  1.75916066e-05  1.80124543e+00  1.75916066e-05  5.00000000e-01                                 
 1.85916066e-05  8.01054988e-01  1.85916066e-05  7.44059006e-01  1.85916066e-05  5.55204919e-01  1.85916066e-05  0.00000000e+00  1.85916066e-05  1.79874831e+00  1.85916066e-05  5.00000000e-01                                 
 1.95916066e-05  8.01078040e-01  1.95916066e-05  7.44078870e-01  1.95916066e-05  5.56527120e-01  1.95916066e-05  0.00000000e+00  1.95916066e-05  1.80124526e+00  1.95916066e-05  5.00000000e-01                                 
 2.00000000e-05  8.01098422e-01  2.00000000e-05  7.44097619e-01  2.00000000e-05  5.53042599e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79874861e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.01098159e-01  2.00000500e-05  7.44097384e-01  2.00000500e-05  5.55588658e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79971799e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.01097624e-01  2.00001500e-05  7.44096909e-01  2.00001500e-05  5.58907606e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80020495e+00  2.00001500e-05  5.00000000e-01                                 
