 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.28213818e-01  0.00000000e+00  6.63486729e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.64588204e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  1.52104989e+00  1.00000000e+00  5.70000000e+01 
 4.41990881e-08  7.28222985e-01  4.41990881e-08  6.63501508e-01  4.41990881e-08  1.23381580e+00  4.41990881e-08  1.80000000e+00  4.41990881e-08  3.54711246e-03  4.41990881e-08  6.64395970e-01  4.41990881e-08  1.51013009e+00  4.41990881e-08  1.51801013e+00                                 
 6.97864673e-08  7.28209065e-01  6.97864673e-08  6.63472383e-01  6.97864673e-08  1.06010913e+00  6.97864673e-08  1.80000000e+00  6.97864673e-08 -3.54073457e-03  6.97864673e-08  6.64435120e-01  6.97864673e-08  1.51004533e+00  6.97864673e-08  1.51757760e+00                                 
 1.02675973e-07  7.28218119e-01  1.02675973e-07  6.63501038e-01  1.02675973e-07  8.44081362e-01  1.02675973e-07  1.80000000e+00  1.02675973e-07  3.53888928e-03  1.02675973e-07  6.64705204e-01  1.02675973e-07  1.51038419e+00  1.02675973e-07  1.51750062e+00                                 
 1.34123902e-07  7.28212425e-01  1.34123902e-07  6.63472472e-01  1.34123902e-07  7.02454458e-01  1.34123902e-07  1.80000000e+00  1.34123902e-07 -3.52604889e-03  1.34123902e-07  6.64468365e-01  1.34123902e-07  1.51007156e+00  1.34123902e-07  1.51749510e+00                                 
 1.57798757e-07  7.28214978e-01  1.57798757e-07  6.63501210e-01  1.57798757e-07  6.70332315e-01  1.57798757e-07  1.80000000e+00  1.57798757e-07  3.53418177e-03  1.57798757e-07  6.64714805e-01  1.57798757e-07  1.51039004e+00  1.57798757e-07  1.51749423e+00                                 
 1.80317597e-07  7.28210330e-01  1.80317597e-07  6.63472039e-01  1.80317597e-07  6.66307361e-01  1.80317597e-07  1.80000000e+00  1.80317597e-07 -3.51272988e-03  1.80317597e-07  6.64466804e-01  1.80317597e-07  1.51006889e+00  1.80317597e-07  1.51749495e+00                                 
 2.03090000e-07  7.28217042e-01  2.03090000e-07  6.63501404e-01  2.03090000e-07  6.65859867e-01  2.03090000e-07  1.80000000e+00  2.03090000e-07  3.52241365e-03  2.03090000e-07  6.64710419e-01  2.03090000e-07  1.51038459e+00  2.03090000e-07  1.51749198e+00                                 
 2.28924959e-07  7.28210224e-01  2.28924959e-07  6.63472038e-01  2.28924959e-07  6.65670893e-01  2.28924959e-07  1.80000000e+00  2.28924959e-07 -3.50159003e-03  2.28924959e-07  6.64466381e-01  2.28924959e-07  1.51006702e+00  2.28924959e-07  1.51749152e+00                                 
 2.80594877e-07  7.28217524e-01  2.80594877e-07  6.63501405e-01  2.80594877e-07  6.65770025e-01  2.80594877e-07  1.80000000e+00  2.80594877e-07  3.51457507e-03  2.80594877e-07  6.64709934e-01  2.80594877e-07  1.51038146e+00  2.80594877e-07  1.51748825e+00                                 
 3.83934714e-07  7.28210054e-01  3.83934714e-07  6.63472046e-01  3.83934714e-07  6.65661062e-01  3.83934714e-07  1.80000000e+00  3.83934714e-07 -3.49768365e-03  3.83934714e-07  6.64466451e-01  3.83934714e-07  1.51006201e+00  3.83934714e-07  1.51748582e+00                                 
 5.90614387e-07  7.28217611e-01  5.90614387e-07  6.63501401e-01  5.90614387e-07  6.65772749e-01  5.90614387e-07  1.80000000e+00  5.90614387e-07  3.51261792e-03  5.90614387e-07  6.64709899e-01  5.90614387e-07  1.51037116e+00  5.90614387e-07  1.51747801e+00                                 
 1.00397373e-06  7.28210011e-01  1.00397373e-06  6.63472048e-01  1.00397373e-06  6.65659905e-01  1.00397373e-06  1.80000000e+00  1.00397373e-06 -3.49671197e-03  1.00397373e-06  6.64466468e-01  1.00397373e-06  1.51004154e+00  1.00397373e-06  1.51746535e+00                                 
 1.83069243e-06  7.28217632e-01  1.83069243e-06  6.63501400e-01  1.83069243e-06  6.65773295e-01  1.83069243e-06  1.80000000e+00  1.83069243e-06  3.51212886e-03  1.83069243e-06  6.64709891e-01  1.83069243e-06  1.51033015e+00  1.83069243e-06  1.51743707e+00                                 
 3.03069243e-06  7.28210000e-01  3.03069243e-06  6.63472049e-01  3.03069243e-06  6.65659607e-01  3.03069243e-06  1.80000000e+00  3.03069243e-06 -3.49645021e-03  3.03069243e-06  6.64466472e-01  3.03069243e-06  1.50997456e+00  3.03069243e-06  1.51739845e+00                                 
 4.23069243e-06  7.28217641e-01  4.23069243e-06  6.63501399e-01  4.23069243e-06  6.65773537e-01  4.23069243e-06  1.80000000e+00  4.23069243e-06  3.51190512e-03  4.23069243e-06  6.64709888e-01  4.23069243e-06  1.51025085e+00  4.23069243e-06  1.51735788e+00                                 
 5.43069243e-06  7.28209990e-01  5.43069243e-06  6.63472050e-01  5.43069243e-06  6.65659371e-01  5.43069243e-06  1.80000000e+00  5.43069243e-06 -3.49623223e-03  5.43069243e-06  6.64466476e-01  5.43069243e-06  1.50989532e+00  5.43069243e-06  1.51731930e+00                                 
 6.00100000e-06  7.28217656e-01  6.00100000e-06  6.63501398e-01  6.00100000e-06  6.65773897e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51155662e-03  6.00100000e-06  6.64709882e-01  6.00100000e-06  1.51019240e+00  6.00100000e-06  1.51729951e+00                                 
 6.00110000e-06  7.28165453e-01  6.00110000e-06  6.63249025e-01  6.00110000e-06  6.63904691e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.08414400e-04  6.00110000e-06  6.63024448e-01  6.00110000e-06  1.50870265e+00  6.00110000e-06  1.51728872e+00                                 
 6.00130000e-06  7.28197958e-01  6.00130000e-06  6.63246767e-01  6.00130000e-06  6.64017607e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.43073151e-04  6.00130000e-06  6.62801599e-01  6.00130000e-06  1.50850621e+00  6.00130000e-06  1.51730522e+00                                 
 6.00165659e-06  7.28261520e-01  6.00165659e-06  6.63443750e-01  6.00165659e-06  6.66008478e-01  6.00165659e-06  6.18143910e-01  6.00165659e-06  3.94843289e-03  6.00165659e-06  6.63145702e-01  6.00165659e-06  1.50552606e+00  6.00165659e-06  1.51728161e+00                                 
 6.00200000e-06  7.28200180e-01  6.00200000e-06  6.61995661e-01  6.00200000e-06  6.98436464e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60122320e+00  6.00200000e-06  6.47836870e-01  6.00200000e-06  1.31261463e+00  6.00200000e-06  1.51670311e+00                                 
 6.00204112e-06  7.28215397e-01  6.00204112e-06  6.61543809e-01  6.00204112e-06  7.05030717e-01  6.00204112e-06  0.00000000e+00  6.00204112e-06  1.72266362e+00  6.00204112e-06  6.42714179e-01  6.00204112e-06  1.25106241e+00  6.00204112e-06  1.51670758e+00                                 
 6.00212337e-06  7.28216208e-01  6.00212337e-06  6.60736166e-01  6.00212337e-06  7.09816010e-01  6.00212337e-06  0.00000000e+00  6.00212337e-06  1.81334732e+00  6.00212337e-06  6.33804255e-01  6.00212337e-06  1.12394530e+00  6.00212337e-06  1.51707718e+00                                 
 6.00228787e-06  7.28211789e-01  6.00228787e-06  6.60612299e-01  6.00228787e-06  7.00731802e-01  6.00228787e-06  0.00000000e+00  6.00228787e-06  1.78947373e+00  6.00228787e-06  6.33267431e-01  6.00228787e-06  9.22214319e-01  6.00228787e-06  1.51756193e+00                                 
 6.00244374e-06  7.28214308e-01  6.00244374e-06  6.61226158e-01  6.00244374e-06  6.92981656e-01  6.00244374e-06  0.00000000e+00  6.00244374e-06  1.80377604e+00  6.00244374e-06  6.40277023e-01  6.00244374e-06  8.03308003e-01  6.00244374e-06  1.51753140e+00                                 
 6.00262964e-06  7.28211006e-01  6.00262964e-06  6.62103958e-01  6.00262964e-06  6.80926375e-01  6.00262964e-06  0.00000000e+00  6.00262964e-06  1.79677991e+00  6.00262964e-06  6.49033709e-01  6.00262964e-06  7.21219378e-01  6.00262964e-06  1.51774448e+00                                 
 6.00285485e-06  7.28214092e-01  6.00285485e-06  6.63120222e-01  6.00285485e-06  6.71413850e-01  6.00285485e-06  0.00000000e+00  6.00285485e-06  1.80190017e+00  6.00285485e-06  6.58714815e-01  6.00285485e-06  6.84377237e-01  6.00285485e-06  1.51751519e+00                                 
 6.00307650e-06  7.28211443e-01  6.00307650e-06  6.63562774e-01  6.00307650e-06  6.68302174e-01  6.00307650e-06  0.00000000e+00  6.00307650e-06  1.79885543e+00  6.00307650e-06  6.62005698e-01  6.00307650e-06  6.71902723e-01  6.00307650e-06  1.51702425e+00                                 
 6.00332670e-06  7.28214301e-01  6.00332670e-06  6.63872544e-01  6.00332670e-06  6.66674007e-01  6.00332670e-06  0.00000000e+00  6.00332670e-06  1.80083125e+00  6.00332670e-06  6.64554324e-01  6.00332670e-06  6.68387875e-01  6.00332670e-06  1.51604388e+00                                 
 6.00366562e-06  7.28212122e-01  6.00366562e-06  6.63946620e-01  6.00366562e-06  6.67055116e-01  6.00366562e-06  0.00000000e+00  6.00366562e-06  1.79942024e+00  6.00366562e-06  6.64996508e-01  6.00366562e-06  6.66721518e-01  6.00366562e-06  1.51454060e+00                                 
 6.00420603e-06  7.28214651e-01  6.00420603e-06  6.63987674e-01  6.00420603e-06  6.67777405e-01  6.00420603e-06  0.00000000e+00  6.00420603e-06  1.80050867e+00  6.00420603e-06  6.65838673e-01  6.00420603e-06  6.67917350e-01  6.00420603e-06  1.51172042e+00                                 
 6.00508440e-06  7.28212629e-01  6.00508440e-06  6.63892136e-01  6.00508440e-06  6.70425169e-01  6.00508440e-06  0.00000000e+00  6.00508440e-06  1.79957196e+00  6.00508440e-06  6.65632699e-01  6.00508440e-06  6.69758264e-01  6.00508440e-06  1.50682507e+00                                 
 6.00667567e-06  7.28214847e-01  6.00667567e-06  6.63806988e-01  6.00667567e-06  6.74559095e-01  6.00667567e-06  0.00000000e+00  6.00667567e-06  1.80042541e+00  6.00667567e-06  6.66058885e-01  6.00667567e-06  6.74578333e-01  6.00667567e-06  1.49730788e+00                                 
 6.00985822e-06  7.28212755e-01  6.00985822e-06  6.63591150e-01  6.00985822e-06  6.83988584e-01  6.00985822e-06  0.00000000e+00  6.00985822e-06  1.79961165e+00  6.00985822e-06  6.65557795e-01  6.00985822e-06  6.83262225e-01  6.00985822e-06  1.47748925e+00                                 
 6.01622331e-06  7.28214864e-01  6.01622331e-06  6.63479020e-01  6.01622331e-06  7.01439459e-01  6.01622331e-06  0.00000000e+00  6.01622331e-06  1.80040503e+00  6.01622331e-06  6.65556023e-01  6.01622331e-06  7.01449077e-01  6.01622331e-06  1.43661856e+00                                 
 6.02895348e-06  7.28212769e-01  6.02895348e-06  6.63459244e-01  6.02895348e-06  7.35698924e-01  6.02895348e-06  0.00000000e+00  6.02895348e-06  1.79962029e+00  6.02895348e-06  6.64751499e-01  6.02895348e-06  7.34855858e-01  6.02895348e-06  1.35909485e+00                                 
 6.04365937e-06  7.28214862e-01  6.04365937e-06  6.63497001e-01  6.04365937e-06  7.71937202e-01  6.04365937e-06  0.00000000e+00  6.04365937e-06  1.80039782e+00  6.04365937e-06  6.64874181e-01  6.04365937e-06  7.72004702e-01  6.04365937e-06  1.27848468e+00                                 
 6.07307116e-06  7.28212774e-01  6.07307116e-06  6.63472047e-01  6.07307116e-06  8.37664632e-01  6.07307116e-06  0.00000000e+00  6.07307116e-06  1.79962176e+00  6.07307116e-06  6.64407959e-01  6.07307116e-06  8.36328668e-01  6.07307116e-06  1.13740850e+00                                 
 6.11778271e-06  7.28214861e-01  6.11778271e-06  6.63501368e-01  6.11778271e-06  9.19135202e-01  6.11778271e-06  0.00000000e+00  6.11778271e-06  1.80039185e+00  6.11778271e-06  6.64751761e-01  6.11778271e-06  9.19572667e-01  6.11778271e-06  9.89540257e-01                                 
 6.20720581e-06  7.28212775e-01  6.20720581e-06  6.63472109e-01  6.20720581e-06  1.03385992e+00  6.20720581e-06  0.00000000e+00  6.20720581e-06  1.79961749e+00  6.20720581e-06  6.64407185e-01  6.20720581e-06  1.03129230e+00  6.20720581e-06  9.81095224e-01                                 
 6.26495033e-06  7.28214860e-01  6.26495033e-06  6.63501431e-01  6.26495033e-06  1.08038470e+00  6.26495033e-06  0.00000000e+00  6.26495033e-06  1.80038691e+00  6.26495033e-06  6.64761085e-01  6.26495033e-06  1.08158511e+00  6.26495033e-06  1.06616729e+00                                 
 6.33176004e-06  7.28212777e-01  6.33176004e-06  6.63471939e-01  6.33176004e-06  1.11822510e+00  6.33176004e-06  0.00000000e+00  6.33176004e-06  1.79961657e+00  6.33176004e-06  6.64405282e-01  6.33176004e-06  1.11653467e+00  6.33176004e-06  1.11028220e+00                                 
 6.39548813e-06  7.28214859e-01  6.39548813e-06  6.63501666e-01  6.39548813e-06  1.14180301e+00  6.39548813e-06  0.00000000e+00  6.39548813e-06  1.80038472e+00  6.39548813e-06  6.64768153e-01  6.39548813e-06  1.14291690e+00  6.39548813e-06  1.13898309e+00                                 
 6.51578083e-06  7.28212777e-01  6.51578083e-06  6.63471711e-01  6.51578083e-06  1.16893043e+00  6.51578083e-06  0.00000000e+00  6.51578083e-06  1.79961641e+00  6.51578083e-06  6.64404119e-01  6.51578083e-06  1.16769909e+00  6.51578083e-06  1.17170509e+00                                 
 6.75636624e-06  7.28214859e-01  6.75636624e-06  6.63501788e-01  6.75636624e-06  1.18811852e+00  6.75636624e-06  0.00000000e+00  6.75636624e-06  1.80038353e+00  6.75636624e-06  6.64771543e-01  6.75636624e-06  1.18919150e+00  6.75636624e-06  1.19492883e+00                                 
 7.07833493e-06  7.28212777e-01  7.07833493e-06  6.63471694e-01  7.07833493e-06  1.19206121e+00  7.07833493e-06  0.00000000e+00  7.07833493e-06  1.79961941e+00  7.07833493e-06  6.64405202e-01  7.07833493e-06  1.19137575e+00  7.07833493e-06  1.19998663e+00                                 
 7.50499433e-06  7.28214858e-01  7.50499433e-06  6.63501847e-01  7.50499433e-06  1.19169892e+00  7.50499433e-06  0.00000000e+00  7.50499433e-06  1.80038329e+00  7.50499433e-06  6.64772336e-01  7.50499433e-06  1.19276446e+00  7.50499433e-06  1.19939820e+00                                 
 8.25090575e-06  7.28212778e-01  8.25090575e-06  6.63471678e-01  8.25090575e-06  1.19207594e+00  8.25090575e-06  0.00000000e+00  8.25090575e-06  1.79962067e+00  8.25090575e-06  6.64405147e-01  8.25090575e-06  1.19107351e+00  8.25090575e-06  1.19968151e+00                                 
 9.45090575e-06  7.28214858e-01  9.45090575e-06  6.63501871e-01  9.45090575e-06  1.19169111e+00  9.45090575e-06  0.00000000e+00  9.45090575e-06  1.80038322e+00  9.45090575e-06  6.64772578e-01  9.45090575e-06  1.19275386e+00  9.45090575e-06  1.19939897e+00                                 
 1.06509058e-05  7.28212778e-01  1.06509058e-05  6.63471619e-01  1.06509058e-05  1.19206395e+00  1.06509058e-05  0.00000000e+00  1.06509058e-05  1.79961875e+00  1.06509058e-05  6.64404361e-01  1.06509058e-05  1.19103909e+00  1.06509058e-05  1.19961237e+00                                 
 1.18509058e-05  7.28214858e-01  1.18509058e-05  6.63501889e-01  1.18509058e-05  1.19168342e+00  1.18509058e-05  0.00000000e+00  1.18509058e-05  1.80038317e+00  1.18509058e-05  6.64772729e-01  1.18509058e-05  1.19274399e+00  1.18509058e-05  1.19939211e+00                                 
 1.20000000e-05  7.28212778e-01  1.20000000e-05  6.63471508e-01  1.20000000e-05  1.19206950e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961746e+00  1.20000000e-05  6.64403305e-01  1.20000000e-05  1.19102605e+00  1.20000000e-05  1.19957064e+00                                 
 1.20001000e-05  7.28239300e-01  1.20001000e-05  6.63655839e-01  1.20001000e-05  1.19320640e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010725e+00  1.20001000e-05  6.66018734e-01  1.20001000e-05  1.19254462e+00  1.20001000e-05  1.19956756e+00                                 
 1.20003000e-05  7.28222148e-01  1.20003000e-05  6.63692365e-01  1.20003000e-05  1.19284282e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999063e+00  1.20003000e-05  6.66439438e-01  1.20003000e-05  1.19301237e+00  1.20003000e-05  1.19954393e+00                                 
 1.20006295e-05  7.28153219e-01  1.20006295e-05  6.63193351e-01  1.20006295e-05  1.19077916e+00  1.20006295e-05  1.13318774e+00  1.20006295e-05  1.80656573e+00  1.20006295e-05  6.62650887e-01  1.20006295e-05  1.19501898e+00  1.20006295e-05  1.19954613e+00                                 
 1.20009585e-05  7.28435109e-01  1.20009585e-05  6.63454926e-01  1.20009585e-05  1.18045715e+00  1.20009585e-05  1.72521429e+00  1.20009585e-05  1.14299846e-01  1.20009585e-05  6.63355731e-01  1.20009585e-05  1.19057787e+00  1.20009585e-05  1.19949301e+00                                 
 1.20010000e-05  7.28650388e-01  1.20010000e-05  6.63760924e-01  1.20010000e-05  1.17855704e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.24863997e-02  1.20010000e-05  6.66567934e-01  1.20010000e-05  1.19195485e+00  1.20010000e-05  1.19955248e+00                                 
 1.20010189e-05  7.28694115e-01  1.20010189e-05  6.63726226e-01  1.20010189e-05  1.17675533e+00  1.20010189e-05  1.80000000e+00  1.20010189e-05 -7.38907827e-03  1.20010189e-05  6.66493298e-01  1.20010189e-05  1.19218930e+00  1.20010189e-05  1.19954075e+00                                 
 1.20010568e-05  7.28768283e-01  1.20010568e-05  6.63631077e-01  1.20010568e-05  1.17406269e+00  1.20010568e-05  1.80000000e+00  1.20010568e-05  2.77478229e-03  1.20010568e-05  6.65664214e-01  1.20010568e-05  1.19171815e+00  1.20010568e-05  1.19951350e+00                                 
 1.20011326e-05  7.28856679e-01  1.20011326e-05  6.63529140e-01  1.20011326e-05  1.17257101e+00  1.20011326e-05  1.80000000e+00  1.20011326e-05 -1.26315368e-03  1.20011326e-05  6.64665729e-01  1.20011326e-05  1.19082724e+00  1.20011326e-05  1.19951976e+00                                 
 1.20012842e-05  7.28900892e-01  1.20012842e-05  6.63522724e-01  1.20012842e-05  1.17229405e+00  1.20012842e-05  1.80000000e+00  1.20012842e-05  1.16455093e-03  1.20012842e-05  6.64851706e-01  1.20012842e-05  1.19101488e+00  1.20012842e-05  1.19953296e+00                                 
 1.20015402e-05  7.28800970e-01  1.20015402e-05  6.63491944e-01  1.20015402e-05  1.17214129e+00  1.20015402e-05  1.80000000e+00  1.20015402e-05 -9.80342743e-04  1.20015402e-05  6.64600325e-01  1.20015402e-05  1.19076558e+00  1.20015402e-05  1.19952665e+00                                 
 1.20018625e-05  7.28609170e-01  1.20018625e-05  6.63492167e-01  1.20018625e-05  1.17244205e+00  1.20018625e-05  1.80000000e+00  1.20018625e-05  8.22639489e-04  1.20018625e-05  6.64733035e-01  1.20018625e-05  1.19090328e+00  1.20018625e-05  1.19953105e+00                                 
 1.20023667e-05  7.28371025e-01  1.20023667e-05  6.63482072e-01  1.20023667e-05  1.17171145e+00  1.20023667e-05  1.80000000e+00  1.20023667e-05 -8.14295168e-04  1.20023667e-05  6.64588099e-01  1.20023667e-05  1.19075253e+00  1.20023667e-05  1.19951075e+00                                 
 1.20032070e-05  7.28175829e-01  1.20032070e-05  6.63487849e-01  1.20032070e-05  1.16939495e+00  1.20032070e-05  1.80000000e+00  1.20032070e-05  7.33497904e-04  1.20032070e-05  6.64699578e-01  1.20032070e-05  1.19086826e+00  1.20032070e-05  1.19949201e+00                                 
