 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.29630067e-01  0.00000000e+00  7.79269569e-01  0.00000000e+00  1.71405125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.82965803e-01  0.00000000e+00  1.71405124e+00  0.00000000e+00  1.71916810e+00  1.00000000e+00 -1.10000000e+01 
 3.51816013e-07  8.29631281e-01  3.51816013e-07  7.79269621e-01  3.51816013e-07  1.13063090e+00  3.51816013e-07  1.80000000e+00  3.51816013e-07 -2.83999119e-05  3.51816013e-07  7.82968856e-01  3.51816013e-07  1.70663550e+00  3.51816013e-07  1.71177453e+00                                 
 5.57107428e-07  8.29628864e-01  5.57107428e-07  7.79269524e-01  5.57107428e-07  8.47618769e-01  5.57107428e-07  1.80000000e+00  5.57107428e-07  2.64151979e-05  5.57107428e-07  7.82961684e-01  5.57107428e-07  1.70662084e+00  5.57107428e-07  1.71176345e+00                                 
 7.39900313e-07  8.29631323e-01  7.39900313e-07  7.79269619e-01  7.39900313e-07  7.73852243e-01  7.39900313e-07  1.80000000e+00  7.39900313e-07 -2.67804642e-05  7.39900313e-07  7.82970823e-01  7.39900313e-07  1.70662031e+00  7.39900313e-07  1.71175775e+00                                 
 8.55958362e-07  8.29628663e-01  8.55958362e-07  7.79269509e-01  8.55958362e-07  7.89429522e-01  8.55958362e-07  1.80000000e+00  8.55958362e-07  2.69525731e-05  8.55958362e-07  7.82961222e-01  8.55958362e-07  1.70660780e+00  8.55958362e-07  1.71175349e+00                                 
 9.15843066e-07  8.29631524e-01  9.15843066e-07  7.79269632e-01  9.15843066e-07  7.87181599e-01  9.15843066e-07  1.80000000e+00  9.15843066e-07 -2.69243803e-05  9.15843066e-07  7.82969865e-01  9.15843066e-07  1.70661199e+00  9.15843066e-07  1.71174952e+00                                 
 9.93143689e-07  8.29628653e-01  9.93143689e-07  7.79269513e-01  9.93143689e-07  7.86657066e-01  9.93143689e-07  1.80000000e+00  9.93143689e-07  2.69504738e-05  9.93143689e-07  7.82961724e-01  9.93143689e-07  1.70660241e+00  9.93143689e-07  1.71174739e+00                                 
 1.08053474e-06  8.29631454e-01  1.08053474e-06  7.79269635e-01  1.08053474e-06  7.86783849e-01  1.08053474e-06  1.80000000e+00  1.08053474e-06 -2.69196376e-05  1.08053474e-06  7.82969917e-01  1.08053474e-06  1.70660504e+00  1.08053474e-06  1.71174258e+00                                 
 1.25531685e-06  8.29628691e-01  1.25531685e-06  7.79269519e-01  1.25531685e-06  7.86659673e-01  1.25531685e-06  1.80000000e+00  1.25531685e-06  2.69288366e-05  1.25531685e-06  7.82961699e-01  1.25531685e-06  1.70659126e+00  1.25531685e-06  1.71173631e+00                                 
 1.56241311e-06  8.29631438e-01  1.56241311e-06  7.79269639e-01  1.56241311e-06  7.86786844e-01  1.56241311e-06  1.80000000e+00  1.56241311e-06 -2.69270692e-05  1.56241311e-06  7.82969930e-01  1.56241311e-06  1.70658460e+00  1.56241311e-06  1.71172219e+00                                 
 2.17660562e-06  8.29628699e-01  2.17660562e-06  7.79269519e-01  2.17660562e-06  7.86670633e-01  2.17660562e-06  1.80000000e+00  2.17660562e-06  2.69240841e-05  2.17660562e-06  7.82961697e-01  2.17660562e-06  1.70655216e+00  2.17660562e-06  1.71169732e+00                                 
 3.37660562e-06  8.29631434e-01  3.37660562e-06  7.79269640e-01  3.37660562e-06  7.86788505e-01  3.37660562e-06  1.80000000e+00  3.37660562e-06 -2.69305935e-05  3.37660562e-06  7.82969932e-01  3.37660562e-06  1.70650760e+00  3.37660562e-06  1.71164540e+00                                 
 4.57660562e-06  8.29628702e-01  4.57660562e-06  7.79269513e-01  4.57660562e-06  7.86674055e-01  4.57660562e-06  1.80000000e+00  4.57660562e-06  2.69296797e-05  4.57660562e-06  7.82961690e-01  4.57660562e-06  1.70645022e+00  4.57660562e-06  1.71159567e+00                                 
 5.77660562e-06  8.29631431e-01  5.77660562e-06  7.79269634e-01  5.77660562e-06  7.86789249e-01  5.77660562e-06  1.80000000e+00  5.77660562e-06 -2.69042962e-05  5.77660562e-06  7.82969925e-01  5.77660562e-06  1.70640559e+00  5.77660562e-06  1.71154367e+00                                 
 6.00100000e-06  8.29628710e-01  6.00100000e-06  7.79269510e-01  6.00100000e-06  7.86677506e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.69283555e-05  6.00100000e-06  7.82961687e-01  6.00100000e-06  1.70638969e+00  6.00100000e-06  1.71153530e+00                                 
 6.00110000e-06  8.29597510e-01  6.00110000e-06  7.79044651e-01  6.00110000e-06  7.84637458e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.51802201e-05  6.00110000e-06  7.81122924e-01  6.00110000e-06  1.70483325e+00  6.00110000e-06  1.71152023e+00                                 
 6.00130000e-06  8.29627424e-01  6.00130000e-06  7.79103137e-01  6.00130000e-06  7.85355192e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.45526909e-05  6.00130000e-06  7.81431598e-01  6.00130000e-06  1.70509728e+00  6.00130000e-06  1.71154306e+00                                 
 6.00170000e-06  8.29657735e-01  6.00170000e-06  7.79149152e-01  6.00170000e-06  7.87453202e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.65020835e-01  6.00170000e-06  7.80581955e-01  6.00170000e-06  1.69642048e+00  6.00170000e-06  1.71148186e+00                                 
 6.00200000e-06  8.29624330e-01  6.00200000e-06  7.76895400e-01  6.00200000e-06  8.33658687e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.62715826e+00  6.00200000e-06  7.52972389e-01  6.00200000e-06  1.49122979e+00  6.00200000e-06  1.71066335e+00                                 
 6.00204935e-06  8.29631843e-01  6.00204935e-06  7.76886245e-01  6.00204935e-06  8.31731767e-01  6.00204935e-06  0.00000000e+00  6.00204935e-06  1.74226360e+00  6.00204935e-06  7.52707132e-01  6.00204935e-06  1.43337460e+00  6.00204935e-06  1.71093140e+00                                 
 6.00214804e-06  8.29629211e-01  6.00214804e-06  7.76945810e-01  6.00214804e-06  8.23954406e-01  6.00214804e-06  0.00000000e+00  6.00214804e-06  1.81572336e+00  6.00214804e-06  7.53452048e-01  6.00214804e-06  1.32233668e+00  6.00214804e-06  1.71142790e+00                                 
 6.00231166e-06  8.29628712e-01  6.00231166e-06  7.77509155e-01  6.00231166e-06  8.11947757e-01  6.00231166e-06  0.00000000e+00  6.00231166e-06  1.78925134e+00  6.00231166e-06  7.60209435e-01  6.00231166e-06  1.18847432e+00  6.00231166e-06  1.71160054e+00                                 
 6.00248397e-06  8.29629651e-01  6.00248397e-06  7.77840898e-01  6.00248397e-06  8.08237220e-01  6.00248397e-06  0.00000000e+00  6.00248397e-06  1.80508228e+00  6.00248397e-06  7.63824357e-01  6.00248397e-06  1.09538482e+00  6.00248397e-06  1.71167264e+00                                 
 6.00270886e-06  8.29628132e-01  6.00270886e-06  7.78157799e-01  6.00270886e-06  8.03269404e-01  6.00270886e-06  0.00000000e+00  6.00270886e-06  1.79604630e+00  6.00270886e-06  7.66839624e-01  6.00270886e-06  1.00198754e+00  6.00270886e-06  1.71175474e+00                                 
 6.00296929e-06  8.29629968e-01  6.00296929e-06  7.78543945e-01  6.00296929e-06  8.00514529e-01  6.00296929e-06  0.00000000e+00  6.00296929e-06  1.80223889e+00  6.00296929e-06  7.70586108e-01  6.00296929e-06  9.19180625e-01  6.00296929e-06  1.71183174e+00                                 
 6.00349016e-06  8.29628512e-01  6.00349016e-06  7.79189376e-01  6.00349016e-06  7.92692929e-01  6.00349016e-06  0.00000000e+00  6.00349016e-06  1.79763569e+00  6.00349016e-06  7.76858879e-01  6.00349016e-06  8.18095890e-01  6.00349016e-06  1.71183633e+00                                 
 6.00408656e-06  8.29630570e-01  6.00408656e-06  7.79738254e-01  6.00408656e-06  7.87324956e-01  6.00408656e-06  0.00000000e+00  6.00408656e-06  1.80193163e+00  6.00408656e-06  7.82756804e-01  6.00408656e-06  7.89471849e-01  6.00408656e-06  1.71161619e+00                                 
 6.00454495e-06  8.29628938e-01  6.00454495e-06  7.79736377e-01  6.00454495e-06  7.87242279e-01  6.00454495e-06  0.00000000e+00  6.00454495e-06  1.79844629e+00  6.00454495e-06  7.82769013e-01  6.00454495e-06  7.87220150e-01  6.00454495e-06  1.71125367e+00                                 
 6.00513662e-06  8.29630837e-01  6.00513662e-06  7.79753638e-01  6.00513662e-06  7.87167282e-01  6.00513662e-06  0.00000000e+00  6.00513662e-06  1.80133567e+00  6.00513662e-06  7.83751181e-01  6.00513662e-06  7.87585256e-01  6.00513662e-06  1.71066109e+00                                 
 6.00584574e-06  8.29629148e-01  6.00584574e-06  7.79625901e-01  6.00584574e-06  7.87932900e-01  6.00584574e-06  0.00000000e+00  6.00584574e-06  1.79883414e+00  6.00584574e-06  7.83245195e-01  6.00584574e-06  7.87367386e-01  6.00584574e-06  1.70982920e+00                                 
 6.00726399e-06  8.29630929e-01  6.00726399e-06  7.79541836e-01  6.00726399e-06  7.88909362e-01  6.00726399e-06  0.00000000e+00  6.00726399e-06  1.80109948e+00  6.00726399e-06  7.83942049e-01  6.00726399e-06  7.89137798e-01  6.00726399e-06  1.70804949e+00                                 
 6.01010048e-06  8.29629200e-01  6.01010048e-06  7.79362501e-01  6.01010048e-06  7.91918411e-01  6.01010048e-06  0.00000000e+00  6.01010048e-06  1.79894310e+00  6.01010048e-06  7.83455657e-01  6.01010048e-06  7.91287246e-01  6.01010048e-06  1.70432699e+00                                 
 6.01577346e-06  8.29630926e-01  6.01577346e-06  7.79315423e-01  6.01577346e-06  7.97706860e-01  6.01577346e-06  0.00000000e+00  6.01577346e-06  1.80104751e+00  6.01577346e-06  7.83952458e-01  6.01577346e-06  7.97876351e-01  6.01577346e-06  1.69692220e+00                                 
 6.02711942e-06  8.29629207e-01  6.02711942e-06  7.79236995e-01  6.02711942e-06  8.10157042e-01  6.02711942e-06  0.00000000e+00  6.02711942e-06  1.79896859e+00  6.02711942e-06  7.83225321e-01  6.02711942e-06  8.09419099e-01  6.02711942e-06  1.68205177e+00                                 
 6.04757314e-06  8.29630926e-01  6.04757314e-06  7.79289402e-01  6.04757314e-06  8.30975674e-01  6.04757314e-06  0.00000000e+00  6.04757314e-06  1.80103412e+00  6.04757314e-06  7.83550614e-01  6.04757314e-06  8.31220929e-01  6.04757314e-06  1.65403666e+00                                 
 6.08848057e-06  8.29629208e-01  6.08848057e-06  7.79246289e-01  6.08848057e-06  8.69639708e-01  6.08848057e-06  0.00000000e+00  6.08848057e-06  1.79897463e+00  6.08848057e-06  7.82788191e-01  6.08848057e-06  8.68352974e-01  6.08848057e-06  1.59484242e+00                                 
 6.17029545e-06  8.29630926e-01  6.17029545e-06  7.79291581e-01  6.17029545e-06  9.33764939e-01  6.17029545e-06  0.00000000e+00  6.17029545e-06  1.80102933e+00  6.17029545e-06  7.83231652e-01  6.17029545e-06  9.34957607e-01  6.17029545e-06  1.47516083e+00                                 
 6.33392520e-06  8.29629208e-01  6.33392520e-06  7.79247675e-01  6.33392520e-06  1.02561156e+00  6.33392520e-06  0.00000000e+00  6.33392520e-06  1.79897393e+00  6.33392520e-06  7.82687042e-01  6.33392520e-06  1.02175907e+00  6.33392520e-06  1.24473947e+00                                 
 6.54144433e-06  8.29630926e-01  6.54144433e-06  7.79291374e-01  6.54144433e-06  1.09421923e+00  6.54144433e-06  0.00000000e+00  6.54144433e-06  1.80102652e+00  6.54144433e-06  7.83239556e-01  6.54144433e-06  1.09573805e+00  6.54144433e-06  1.10069087e+00                                 
 6.75866128e-06  8.29629209e-01  6.75866128e-06  7.79247805e-01  6.75866128e-06  1.13416000e+00  6.75866128e-06  0.00000000e+00  6.75866128e-06  1.79897367e+00  6.75866128e-06  7.82687211e-01  6.75866128e-06  1.13269750e+00  6.75866128e-06  1.12509572e+00                                 
 6.93562700e-06  8.29630925e-01  6.93562700e-06  7.79291264e-01  6.93562700e-06  1.15237411e+00  6.93562700e-06  0.00000000e+00  6.93562700e-06  1.80102523e+00  6.93562700e-06  7.83243268e-01  6.93562700e-06  1.15350803e+00  6.93562700e-06  1.15357344e+00                                 
 7.16757761e-06  8.29629209e-01  7.16757761e-06  7.79247886e-01  7.16757761e-06  1.16687920e+00  7.16757761e-06  0.00000000e+00  7.16757761e-06  1.79897428e+00  7.16757761e-06  7.82686378e-01  7.16757761e-06  1.16575025e+00  7.16757761e-06  1.16912084e+00                                 
 7.63147883e-06  8.29630926e-01  7.63147883e-06  7.79291567e-01  7.63147883e-06  1.17902616e+00  7.63147883e-06  0.00000000e+00  7.63147883e-06  1.80105300e+00  7.63147883e-06  7.83250261e-01  7.63147883e-06  1.17960744e+00  7.63147883e-06  1.18390000e+00                                 
 8.19973578e-06  8.29629208e-01  8.19973578e-06  7.79248103e-01  8.19973578e-06  1.18294371e+00  8.19973578e-06  0.00000000e+00  8.19973578e-06  1.79898189e+00  8.19973578e-06  7.82690539e-01  8.19973578e-06  1.18216619e+00  8.19973578e-06  1.18827674e+00                                 
 9.33624968e-06  8.29630926e-01  9.33624968e-06  7.79291548e-01  9.33624968e-06  1.18351889e+00  9.33624968e-06  0.00000000e+00  9.33624968e-06  1.80105304e+00  9.33624968e-06  7.83250553e-01  9.33624968e-06  1.18441115e+00  9.33624968e-06  1.18948516e+00                                 
 1.05362497e-05  8.29629209e-01  1.05362497e-05  7.79248085e-01  1.05362497e-05  1.18357906e+00  1.05362497e-05  0.00000000e+00  1.05362497e-05  1.79898101e+00  1.05362497e-05  7.82689950e-01  1.05362497e-05  1.18263179e+00  1.05362497e-05  1.18895200e+00                                 
 1.17362497e-05  8.29630925e-01  1.17362497e-05  7.79291345e-01  1.17362497e-05  1.18325566e+00  1.17362497e-05  0.00000000e+00  1.17362497e-05  1.80103657e+00  1.17362497e-05  7.83247278e-01  1.17362497e-05  1.18428184e+00  1.17362497e-05  1.18925927e+00                                 
 1.20000000e-05  8.29629209e-01  1.20000000e-05  7.79248003e-01  1.20000000e-05  1.18349952e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79897756e+00  1.20000000e-05  7.82687566e-01  1.20000000e-05  1.18251933e+00  1.20000000e-05  1.18898053e+00                                 
 1.20001000e-05  8.29651853e-01  1.20001000e-05  7.79427149e-01  1.20001000e-05  1.18495723e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80000839e+00  1.20001000e-05  7.84402921e-01  1.20001000e-05  1.18412568e+00  1.20001000e-05  1.18899596e+00                                 
 1.20003000e-05  8.29636419e-01  1.20003000e-05  7.79464177e-01  1.20003000e-05  1.18446858e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.80008007e+00  1.20003000e-05  7.84944176e-01  1.20003000e-05  1.18468570e+00  1.20003000e-05  1.18898436e+00                                 
 1.20006399e-05  8.29576880e-01  1.20006399e-05  7.79132613e-01  1.20006399e-05  1.18243468e+00  1.20006399e-05  1.15176266e+00  1.20006399e-05  1.80124174e+00  1.20006399e-05  7.82846921e-01  1.20006399e-05  1.19031925e+00  1.20006399e-05  1.18901636e+00                                 
 1.20010000e-05  8.29734262e-01  1.20010000e-05  7.79143654e-01  1.20010000e-05  1.17590974e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  6.56498971e-02  1.20010000e-05  7.80277543e-01  1.20010000e-05  1.18119514e+00  1.20010000e-05  1.18892278e+00                                 
 1.20010393e-05  8.29723355e-01  1.20010393e-05  7.79179260e-01  1.20010393e-05  1.17610640e+00  1.20010393e-05  1.80000000e+00  1.20010393e-05  1.11718097e-02  1.20010393e-05  7.81510950e-01  1.20010393e-05  1.18154369e+00  1.20010393e-05  1.18896447e+00                                 
 1.20011179e-05  8.29757282e-01  1.20011179e-05  7.79294154e-01  1.20011179e-05  1.17639216e+00  1.20011179e-05  1.80000000e+00  1.20011179e-05 -6.83023992e-03  1.20011179e-05  7.83372543e-01  1.20011179e-05  1.18295613e+00  1.20011179e-05  1.18900197e+00                                 
 1.20012752e-05  8.29804634e-01  1.20012752e-05  7.79285556e-01  1.20012752e-05  1.17539954e+00  1.20012752e-05  1.80000000e+00  1.20012752e-05  5.78998505e-03  1.20012752e-05  7.83009501e-01  1.20012752e-05  1.18280905e+00  1.20012752e-05  1.18897500e+00                                 
 1.20015897e-05  8.29784885e-01  1.20015897e-05  7.79270351e-01  1.20015897e-05  1.17522845e+00  1.20015897e-05  1.80000000e+00  1.20015897e-05 -5.09913750e-03  1.20015897e-05  7.83054056e-01  1.20015897e-05  1.18269351e+00  1.20015897e-05  1.18901158e+00                                 
 1.20020201e-05  8.29760304e-01  1.20020201e-05  7.79280536e-01  1.20020201e-05  1.17487211e+00  1.20020201e-05  1.80000000e+00  1.20020201e-05  4.80852358e-03  1.20020201e-05  7.83032999e-01  1.20020201e-05  1.18281292e+00  1.20020201e-05  1.18899904e+00                                 
 1.20027031e-05  8.29686079e-01  1.20027031e-05  7.79259905e-01  1.20027031e-05  1.17447254e+00  1.20027031e-05  1.80000000e+00  1.20027031e-05 -4.56293793e-03  1.20027031e-05  7.82959220e-01  1.20027031e-05  1.18261519e+00  1.20027031e-05  1.18902306e+00                                 
 1.20036104e-05  8.29652026e-01  1.20036104e-05  7.79276597e-01  1.20036104e-05  1.17353221e+00  1.20036104e-05  1.80000000e+00  1.20036104e-05  4.41536413e-03  1.20036104e-05  7.83033114e-01  1.20036104e-05  1.18280661e+00  1.20036104e-05  1.18900738e+00                                 
 1.20051270e-05  8.29611008e-01  1.20051270e-05  7.79258218e-01  1.20051270e-05  1.17165669e+00  1.20051270e-05  1.80000000e+00  1.20051270e-05 -4.32500007e-03  1.20051270e-05  7.82927403e-01  1.20051270e-05  1.18259075e+00  1.20051270e-05  1.18901524e+00                                 
