 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.90022628e-01  0.00000000e+00  7.34030314e-01  0.00000000e+00  1.63520659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.36885142e-01  0.00000000e+00  1.63520658e+00  0.00000000e+00  1.64121899e+00  1.00000000e+00  1.60000000e+01 
 1.17760477e-09  7.90679705e-01  1.17760477e-09  7.34118312e-01  1.17760477e-09  1.60434222e+00  1.17760477e-09  1.80000000e+00  1.17760477e-09  3.51604632e-04  1.17760477e-09  7.49778601e-01  1.17760477e-09  1.64117752e+00  1.17760477e-09  1.64122687e+00                                 
 1.35529631e-09  7.90792844e-01  1.35529631e-09  7.34070184e-01  1.35529631e-09  1.60195748e+00  1.35529631e-09  1.80000000e+00  1.35529631e-09  3.53835359e-04  1.35529631e-09  7.50127341e-01  1.35529631e-09  1.64147104e+00  1.35529631e-09  1.64123322e+00                                 
 1.61589458e-09  7.90748519e-01  1.61589458e-09  7.34049775e-01  1.61589458e-09  1.60073437e+00  1.61589458e-09  1.80000000e+00  1.61589458e-09 -1.08372951e-04  1.61589458e-09  7.49284553e-01  1.61589458e-09  1.64075092e+00  1.61589458e-09  1.64123341e+00                                 
 1.95262918e-09  7.90540430e-01  1.95262918e-09  7.34031902e-01  1.95262918e-09  1.60183368e+00  1.95262918e-09  1.80000000e+00  1.95262918e-09  6.46851375e-05  1.95262918e-09  7.48030968e-01  1.95262918e-09  1.63968825e+00  1.95262918e-09  1.64126056e+00                                 
 2.25949124e-09  7.90349658e-01  2.25949124e-09  7.34020082e-01  2.25949124e-09  1.60295622e+00  2.25949124e-09  1.80000000e+00  2.25949124e-09 -1.44935552e-04  2.25949124e-09  7.46912359e-01  2.25949124e-09  1.63873424e+00  2.25949124e-09  1.64128197e+00                                 
 2.73009386e-09  7.90142839e-01  2.73009386e-09  7.34008219e-01  2.73009386e-09  1.60446681e+00  2.73009386e-09  1.80000000e+00  2.73009386e-09  4.39995283e-05  2.73009386e-09  7.45334651e-01  2.73009386e-09  1.63739435e+00  2.73009386e-09  1.64132817e+00                                 
 3.54413362e-09  7.89970264e-01  3.54413362e-09  7.34001291e-01  3.54413362e-09  1.60594218e+00  3.54413362e-09  1.80000000e+00  3.54413362e-09 -1.32703692e-04  3.54413362e-09  7.42936557e-01  3.54413362e-09  1.63535109e+00  3.54413362e-09  1.64138887e+00                                 
 5.17221314e-09  7.89906825e-01  5.17221314e-09  7.34006323e-01  5.17221314e-09  1.60643130e+00  5.17221314e-09  1.80000000e+00  5.17221314e-09  4.47946187e-05  5.17221314e-09  7.39532466e-01  5.17221314e-09  1.63245783e+00  5.17221314e-09  1.64145138e+00                                 
 7.10181565e-09  7.89925344e-01  7.10181565e-09  7.34019210e-01  7.10181565e-09  1.60487024e+00  7.10181565e-09  1.80000000e+00  7.10181565e-09 -1.14527948e-04  7.10181565e-09  7.37294048e-01  7.10181565e-09  1.63055290e+00  7.10181565e-09  1.64139095e+00                                 
 8.70154201e-09  7.89910148e-01  8.70154201e-09  7.34024854e-01  8.70154201e-09  1.60398578e+00  8.70154201e-09  1.80000000e+00  8.70154201e-09  6.63335698e-05  8.70154201e-09  7.36396504e-01  8.70154201e-09  1.62979232e+00  8.70154201e-09  1.64126503e+00                                 
 1.05533788e-08  7.89916132e-01  1.05533788e-08  7.34028195e-01  1.05533788e-08  1.60256841e+00  1.05533788e-08  1.80000000e+00  1.05533788e-08 -9.21157213e-05  1.05533788e-08  7.35873436e-01  1.05533788e-08  1.62934280e+00  1.05533788e-08  1.64106103e+00                                 
 1.26588370e-08  7.89944443e-01  1.26588370e-08  7.34029091e-01  1.26588370e-08  1.59956345e+00  1.26588370e-08  1.80000000e+00  1.26588370e-08  7.35691619e-05  1.26588370e-08  7.35674295e-01  1.26588370e-08  1.62916988e+00  1.26588370e-08  1.64080647e+00                                 
 1.55970755e-08  7.89980413e-01  1.55970755e-08  7.34029919e-01  1.55970755e-08  1.59329025e+00  1.55970755e-08  1.80000000e+00  1.55970755e-08 -8.31780165e-05  1.55970755e-08  7.35643854e-01  1.55970755e-08  1.62912963e+00  1.55970755e-08  1.64043746e+00                                 
 1.91681141e-08  7.90012024e-01  1.91681141e-08  7.34030095e-01  1.91681141e-08  1.58348617e+00  1.91681141e-08  1.80000000e+00  1.91681141e-08  7.49295018e-05  1.91681141e-08  7.35781042e-01  1.91681141e-08  1.62923179e+00  1.91681141e-08  1.64001952e+00                                 
 2.43920017e-08  7.90026402e-01  2.43920017e-08  7.34030671e-01  2.43920017e-08  1.56753033e+00  2.43920017e-08  1.80000000e+00  2.43920017e-08 -8.07632977e-05  2.43920017e-08  7.35986645e-01  2.43920017e-08  1.62938130e+00  2.43920017e-08  1.63947066e+00                                 
 3.18427871e-08  7.90029739e-01  3.18427871e-08  7.34030469e-01  3.18427871e-08  1.54371852e+00  3.18427871e-08  1.80000000e+00  3.18427871e-08  7.44938311e-05  3.18427871e-08  7.36252675e-01  3.18427871e-08  1.62958376e+00  3.18427871e-08  1.63882844e+00                                 
 4.49439041e-08  7.90026252e-01  4.49439041e-08  7.34030526e-01  4.49439041e-08  1.50104881e+00  4.49439041e-08  1.80000000e+00  4.49439041e-08 -8.03551856e-05  4.49439041e-08  7.36530083e-01  4.49439041e-08  1.62978740e+00  4.49439041e-08  1.63798315e+00                                 
 6.70289047e-08  7.90024448e-01  6.70289047e-08  7.34030217e-01  6.70289047e-08  1.42863306e+00  6.70289047e-08  1.80000000e+00  6.70289047e-08  7.40886656e-05  6.70289047e-08  7.36772251e-01  6.70289047e-08  1.62997000e+00  6.70289047e-08  1.63711573e+00                                 
 1.11198906e-07  7.90022593e-01  1.11198906e-07  7.34030422e-01  1.11198906e-07  1.28396179e+00  1.11198906e-07  1.80000000e+00  1.11198906e-07 -8.02017737e-05  1.11198906e-07  7.36878237e-01  1.11198906e-07  1.63003990e+00  1.11198906e-07  1.63636036e+00                                 
 1.75948775e-07  7.90022814e-01  1.75948775e-07  7.34030207e-01  1.75948775e-07  1.07475974e+00  1.75948775e-07  1.80000000e+00  1.75948775e-07  7.42573381e-05  1.75948775e-07  7.36890708e-01  1.75948775e-07  1.63004592e+00  1.75948775e-07  1.63610255e+00                                 
 2.79980584e-07  7.90022459e-01  2.79980584e-07  7.34030418e-01  2.79980584e-07  8.01334235e-01  2.79980584e-07  1.80000000e+00  2.79980584e-07 -7.80624535e-05  2.79980584e-07  7.36878171e-01  2.79980584e-07  1.63002742e+00  2.79980584e-07  1.63605167e+00                                 
 3.74544423e-07  7.90023118e-01  3.74544423e-07  7.34030242e-01  3.74544423e-07  7.27112904e-01  3.74544423e-07  1.80000000e+00  3.74544423e-07  7.75314954e-05  3.74544423e-07  7.36893541e-01  3.74544423e-07  1.63003919e+00  3.74544423e-07  1.63605636e+00                                 
 4.51735563e-07  7.90021506e-01  4.51735563e-07  7.34030349e-01  4.51735563e-07  7.43482142e-01  4.51735563e-07  1.80000000e+00  4.51735563e-07 -7.68789577e-05  4.51735563e-07  7.36877967e-01  4.51735563e-07  1.63002066e+00  4.51735563e-07  1.63605031e+00                                 
 4.92042827e-07  7.90024073e-01  4.92042827e-07  7.34030295e-01  4.92042827e-07  7.39995873e-01  4.92042827e-07  1.80000000e+00  4.92042827e-07  7.71413239e-05  4.92042827e-07  7.36891163e-01  4.92042827e-07  1.63003257e+00  4.92042827e-07  1.63605087e+00                                 
 5.41508878e-07  7.90021296e-01  5.41508878e-07  7.34030342e-01  5.41508878e-07  7.39690566e-01  5.41508878e-07  1.80000000e+00  5.41508878e-07 -7.66988331e-05  5.41508878e-07  7.36879147e-01  5.41508878e-07  1.63001817e+00  5.41508878e-07  1.63604618e+00                                 
 6.00577684e-07  7.90023857e-01  6.00577684e-07  7.34030281e-01  6.00577684e-07  7.39870374e-01  6.00577684e-07  1.80000000e+00  6.00577684e-07  7.70720222e-05  6.00577684e-07  7.36891222e-01  6.00577684e-07  1.63002842e+00  6.00577684e-07  1.63604681e+00                                 
 6.94329658e-07  7.90021462e-01  6.94329658e-07  7.34030349e-01  6.94329658e-07  7.39698574e-01  6.94329658e-07  1.80000000e+00  6.94329658e-07 -7.68092709e-05  6.94329658e-07  7.36879024e-01  6.94329658e-07  1.63001215e+00  6.94329658e-07  1.63604028e+00                                 
 8.81833608e-07  7.90023767e-01  8.81833608e-07  7.34030279e-01  8.81833608e-07  7.39869210e-01  8.81833608e-07  1.80000000e+00  8.81833608e-07  7.70466631e-05  8.81833608e-07  7.36891282e-01  8.81833608e-07  1.63001758e+00  8.81833608e-07  1.63603592e+00                                 
 1.25684151e-06  7.90021506e-01  1.25684151e-06  7.34030349e-01  1.25684151e-06  7.39711103e-01  1.25684151e-06  1.80000000e+00  1.25684151e-06 -7.68530834e-05  1.25684151e-06  7.36878999e-01  1.25684151e-06  1.62999033e+00  1.25684151e-06  1.63601853e+00                                 
 2.00685731e-06  7.90023746e-01  2.00685731e-06  7.34030279e-01  2.00685731e-06  7.39871057e-01  2.00685731e-06  1.80000000e+00  2.00685731e-06  7.70381960e-05  2.00685731e-06  7.36891295e-01  2.00685731e-06  1.62997397e+00  2.00685731e-06  1.63599237e+00                                 
 3.20685731e-06  7.90021517e-01  3.20685731e-06  7.34030349e-01  3.20685731e-06  7.39711936e-01  3.20685731e-06  1.80000000e+00  3.20685731e-06 -7.67902305e-05  3.20685731e-06  7.36878991e-01  3.20685731e-06  1.62991472e+00  3.20685731e-06  1.63594306e+00                                 
 4.40685731e-06  7.90023736e-01  4.40685731e-06  7.34030279e-01  4.40685731e-06  7.39869520e-01  4.40685731e-06  1.80000000e+00  4.40685731e-06  7.70249609e-05  4.40685731e-06  7.36891298e-01  4.40685731e-06  1.62988097e+00  4.40685731e-06  1.63589953e+00                                 
 5.60685731e-06  7.90021525e-01  5.60685731e-06  7.34030349e-01  5.60685731e-06  7.39711180e-01  5.60685731e-06  1.80000000e+00  5.60685731e-06 -7.67147238e-05  5.60685731e-06  7.36878986e-01  5.60685731e-06  1.62982179e+00  5.60685731e-06  1.63585028e+00                                 
 6.00100000e-06  7.90023719e-01  6.00100000e-06  7.34030279e-01  6.00100000e-06  7.39867516e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  7.70136122e-05  6.00100000e-06  7.36891306e-01  6.00100000e-06  1.62981927e+00  6.00100000e-06  1.63583793e+00                                 
 6.00110000e-06  7.89984803e-01  6.00110000e-06  7.33790343e-01  6.00110000e-06  7.37934130e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.51263502e-05  6.00110000e-06  7.35180647e-01  6.00110000e-06  1.62836264e+00  6.00110000e-06  1.63582442e+00                                 
 6.00130000e-06  7.90016293e-01  6.00130000e-06  7.33815398e-01  6.00130000e-06  7.38395793e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.77826135e-05  6.00130000e-06  7.35258713e-01  6.00130000e-06  1.62843139e+00  6.00130000e-06  1.63584303e+00                                 
 6.00170000e-06  7.90061363e-01  6.00170000e-06  7.33682418e-01  6.00170000e-06  7.50425714e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.32515198e+00  6.00170000e-06  7.32155792e-01  6.00170000e-06  1.58352615e+00  6.00170000e-06  1.63563896e+00                                 
 6.00200000e-06  7.90010816e-01  6.00200000e-06  7.31281610e-01  6.00200000e-06  7.83384100e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.83653595e+00  6.00200000e-06  7.06027229e-01  6.00200000e-06  1.29223740e+00  6.00200000e-06  1.63516684e+00                                 
 6.00204038e-06  7.90021833e-01  6.00204038e-06  7.31244336e-01  6.00204038e-06  7.79864639e-01  6.00204038e-06  0.00000000e+00  6.00204038e-06  1.81266641e+00  6.00204038e-06  7.05847523e-01  6.00204038e-06  1.24290736e+00  6.00204038e-06  1.63556680e+00                                 
 6.00212113e-06  7.90024692e-01  6.00212113e-06  7.31363368e-01  6.00212113e-06  7.73104201e-01  6.00212113e-06  0.00000000e+00  6.00212113e-06  1.79476986e+00  6.00212113e-06  7.07860247e-01  6.00212113e-06  1.15884093e+00  6.00212113e-06  1.63597632e+00                                 
 6.00228263e-06  7.90021205e-01  6.00228263e-06  7.31688947e-01  6.00228263e-06  7.67180670e-01  6.00228263e-06  0.00000000e+00  6.00228263e-06  1.80130456e+00  6.00228263e-06  7.12195121e-01  6.00228263e-06  1.03355211e+00  6.00228263e-06  1.63595933e+00                                 
 6.00248119e-06  7.90022827e-01  6.00248119e-06  7.32054540e-01  6.00248119e-06  7.62382654e-01  6.00248119e-06  0.00000000e+00  6.00248119e-06  1.79832056e+00  6.00248119e-06  7.15784596e-01  6.00248119e-06  9.16081966e-01  6.00248119e-06  1.63610671e+00                                 
 6.00271409e-06  7.90020945e-01  6.00271409e-06  7.32777324e-01  6.00271409e-06  7.54861328e-01  6.00271409e-06  0.00000000e+00  6.00271409e-06  1.80023049e+00  6.00271409e-06  7.22714278e-01  6.00271409e-06  8.23048528e-01  6.00271409e-06  1.63611074e+00                                 
 6.00312981e-06  7.90022659e-01  6.00312981e-06  7.33916038e-01  6.00312981e-06  7.43907705e-01  6.00312981e-06  0.00000000e+00  6.00312981e-06  1.79947029e+00  6.00312981e-06  7.32634563e-01  6.00312981e-06  7.52302564e-01  6.00312981e-06  1.63605108e+00                                 
 6.00342327e-06  7.90021391e-01  6.00342327e-06  7.34367605e-01  6.00342327e-06  7.41003169e-01  6.00342327e-06  0.00000000e+00  6.00342327e-06  1.80041703e+00  6.00342327e-06  7.36024092e-01  6.00342327e-06  7.44436656e-01  6.00342327e-06  1.63571756e+00                                 
 6.00377199e-06  7.90022906e-01  6.00377199e-06  7.34529547e-01  6.00377199e-06  7.40841032e-01  6.00377199e-06  0.00000000e+00  6.00377199e-06  1.79973243e+00  6.00377199e-06  7.36884459e-01  6.00377199e-06  7.41087827e-01  6.00377199e-06  1.63515570e+00                                 
 6.00414972e-06  7.90021866e-01  6.00414972e-06  7.34595172e-01  6.00414972e-06  7.40595119e-01  6.00414972e-06  0.00000000e+00  6.00414972e-06  1.80021077e+00  6.00414972e-06  7.37633576e-01  6.00414972e-06  7.40971148e-01  6.00414972e-06  1.63432524e+00                                 
 6.00490519e-06  7.90023160e-01  6.00490519e-06  7.34525765e-01  6.00490519e-06  7.42062057e-01  6.00490519e-06  0.00000000e+00  6.00490519e-06  1.79984133e+00  6.00490519e-06  7.37684569e-01  6.00490519e-06  7.41494613e-01  6.00490519e-06  1.63248220e+00                                 
 6.00613551e-06  7.90022133e-01  6.00613551e-06  7.34420247e-01  6.00613551e-06  7.43805088e-01  6.00613551e-06  0.00000000e+00  6.00613551e-06  1.80015722e+00  6.00613551e-06  7.38064634e-01  6.00613551e-06  7.43863019e-01  6.00613551e-06  1.62912040e+00                                 
 6.00859614e-06  7.90023179e-01  6.00859614e-06  7.34235471e-01  6.00859614e-06  7.48869837e-01  6.00859614e-06  0.00000000e+00  6.00859614e-06  1.79986817e+00  6.00859614e-06  7.37900112e-01  6.00859614e-06  7.48228616e-01  6.00859614e-06  1.62216752e+00                                 
 6.01351740e-06  7.90022095e-01  6.01351740e-06  7.34076896e-01  6.01351740e-06  7.58201671e-01  6.01351740e-06  0.00000000e+00  6.01351740e-06  1.80014397e+00  6.01351740e-06  7.37948059e-01  6.01351740e-06  7.58196678e-01  6.01351740e-06  1.60820538e+00                                 
 6.02335992e-06  7.90023156e-01  6.02335992e-06  7.33994105e-01  6.02335992e-06  7.77614121e-01  6.02335992e-06  0.00000000e+00  6.02335992e-06  1.79987396e+00  6.02335992e-06  7.37396877e-01  6.02335992e-06  7.76875759e-01  6.02335992e-06  1.58098785e+00                                 
 6.04304496e-06  7.90022100e-01  6.04304496e-06  7.34039610e-01  6.04304496e-06  8.12756715e-01  6.04304496e-06  0.00000000e+00  6.04304496e-06  1.80013993e+00  6.04304496e-06  7.37224171e-01  6.04304496e-06  8.12801713e-01  6.04304496e-06  1.52860556e+00                                 
 6.08241504e-06  7.90023156e-01  6.08241504e-06  7.34016668e-01  6.08241504e-06  8.75185653e-01  6.08241504e-06  0.00000000e+00  6.08241504e-06  1.79987331e+00  6.08241504e-06  7.36782367e-01  6.08241504e-06  8.73741182e-01  6.08241504e-06  1.43154393e+00                                 
 6.16115519e-06  7.90022102e-01  6.16115519e-06  7.34043139e-01  6.16115519e-06  9.69634643e-01  6.16115519e-06  0.00000000e+00  6.16115519e-06  1.80013567e+00  6.16115519e-06  7.36980974e-01  6.16115519e-06  9.70531342e-01  6.16115519e-06  1.25390990e+00                                 
 6.29782708e-06  7.90023156e-01  6.29782708e-06  7.34017867e-01  6.29782708e-06  1.07128107e+00  6.29782708e-06  0.00000000e+00  6.29782708e-06  1.79986920e+00  6.29782708e-06  7.36774056e-01  6.29782708e-06  1.06899899e+00  6.29782708e-06  1.08601815e+00                                 
 6.44914797e-06  7.90022102e-01  6.44914797e-06  7.34042496e-01  6.44914797e-06  1.12705973e+00  6.44914797e-06  0.00000000e+00  6.44914797e-06  1.80013269e+00  6.44914797e-06  7.36992262e-01  6.44914797e-06  1.12820555e+00  6.44914797e-06  1.10999701e+00                                 
 6.56654696e-06  7.90023156e-01  6.56654696e-06  7.34018430e-01  6.56654696e-06  1.14979684e+00  6.56654696e-06  0.00000000e+00  6.56654696e-06  1.79986828e+00  6.56654696e-06  7.36773026e-01  6.56654696e-06  1.14853849e+00  6.56654696e-06  1.15119968e+00                                 
 6.71662086e-06  7.90022102e-01  6.71662086e-06  7.34042000e-01  6.71662086e-06  1.16494677e+00  6.71662086e-06  0.00000000e+00  6.71662086e-06  1.80013200e+00  6.71662086e-06  7.36996716e-01  6.71662086e-06  1.16597708e+00  6.71662086e-06  1.16735167e+00                                 
 6.93714348e-06  7.90023155e-01  6.93714348e-06  7.34018744e-01  6.93714348e-06  1.17545530e+00  6.93714348e-06  0.00000000e+00  6.93714348e-06  1.79986815e+00  6.93714348e-06  7.36772195e-01  6.93714348e-06  1.17441654e+00  6.93714348e-06  1.18099580e+00                                 
 7.22502766e-06  7.90022102e-01  7.22502766e-06  7.34041795e-01  7.22502766e-06  1.17905022e+00  7.22502766e-06  0.00000000e+00  7.22502766e-06  1.80013172e+00  7.22502766e-06  7.36998259e-01  7.22502766e-06  1.18004332e+00  7.22502766e-06  1.18520378e+00                                 
 7.80079601e-06  7.90023155e-01  7.80079601e-06  7.34018869e-01  7.80079601e-06  1.18071428e+00  7.80079601e-06  0.00000000e+00  7.80079601e-06  1.79986817e+00  7.80079601e-06  7.36771757e-01  7.80079601e-06  1.17971931e+00  7.80079601e-06  1.18724276e+00                                 
 8.64069599e-06  7.90022102e-01  8.64069599e-06  7.34041728e-01  8.64069599e-06  1.18010774e+00  8.64069599e-06  0.00000000e+00  8.64069599e-06  1.80013167e+00  8.64069599e-06  7.36998622e-01  8.64069599e-06  1.18109448e+00  8.64069599e-06  1.18658814e+00                                 
 9.84069599e-06  7.90023155e-01  9.84069599e-06  7.34018914e-01  9.84069599e-06  1.18059416e+00  9.84069599e-06  0.00000000e+00  9.84069599e-06  1.79986820e+00  9.84069599e-06  7.36771535e-01  9.84069599e-06  1.17960154e+00  9.84069599e-06  1.18704195e+00                                 
 1.10406960e-05  7.90022102e-01  1.10406960e-05  7.34041691e-01  1.10406960e-05  1.18014238e+00  1.10406960e-05  0.00000000e+00  1.10406960e-05  1.80013164e+00  1.10406960e-05  7.36998799e-01  1.10406960e-05  1.18112640e+00  1.10406960e-05  1.18666682e+00                                 
 1.20000000e-05  7.90023155e-01  1.20000000e-05  7.34018986e-01  1.20000000e-05  1.18058126e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79986908e+00  1.20000000e-05  7.36771587e-01  1.20000000e-05  1.17964298e+00  1.20000000e-05  1.18698170e+00                                 
 1.20001000e-05  7.90046774e-01  1.20001000e-05  7.34198486e-01  1.20001000e-05  1.18182403e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015026e+00  1.20001000e-05  7.38332126e-01  1.20001000e-05  1.18109653e+00  1.20001000e-05  1.18698338e+00                                 
 1.20003000e-05  7.90029733e-01  1.20003000e-05  7.34240879e-01  1.20003000e-05  1.18136334e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997169e+00  1.20003000e-05  7.38777741e-01  1.20003000e-05  1.18156597e+00  1.20003000e-05  1.18696579e+00                                 
 1.20006353e-05  7.89965070e-01  1.20006353e-05  7.33854803e-01  1.20006353e-05  1.17955576e+00  1.20006353e-05  1.14355304e+00  1.20006353e-05  1.81364919e+00  1.20006353e-05  7.36262639e-01  1.20006353e-05  1.18665047e+00  1.20006353e-05  1.18698960e+00                                 
 1.20010000e-05  7.90222538e-01  1.20010000e-05  7.33937554e-01  1.20010000e-05  1.16997265e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.80507114e-02  1.20010000e-05  7.34834460e-01  1.20010000e-05  1.17870497e+00  1.20010000e-05  1.18690251e+00                                 
 1.20010403e-05  7.90237684e-01  1.20010403e-05  7.33969882e-01  1.20010403e-05  1.16962237e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.45560056e-02  1.20010403e-05  7.35957063e-01  1.20010403e-05  1.17891821e+00  1.20010403e-05  1.18693911e+00                                 
 1.20011209e-05  7.90309688e-01  1.20011209e-05  7.34074079e-01  1.20011209e-05  1.16940508e+00  1.20011209e-05  1.80000000e+00  1.20011209e-05 -8.32884867e-03  1.20011209e-05  7.37497399e-01  1.20011209e-05  1.18006372e+00  1.20011209e-05  1.18697322e+00                                 
