 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.52540313e-01  0.00000000e+00  6.91251345e-01  0.00000000e+00  1.56451730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.93156598e-01  0.00000000e+00  1.56451729e+00  0.00000000e+00  1.57128848e+00  1.00000000e+00  4.10000000e+01 
 9.00107960e-09  7.52385232e-01  9.00107960e-09  6.91228486e-01  9.00107960e-09  1.52479404e+00  9.00107960e-09  1.80000000e+00  9.00107960e-09 -3.85658321e-03  9.00107960e-09  6.91517520e-01  9.00107960e-09  1.55914582e+00  9.00107960e-09  1.57159252e+00                                 
 1.05636202e-08  7.52435993e-01  1.05636202e-08  6.91259503e-01  1.05636202e-08  1.51962490e+00  1.05636202e-08  1.80000000e+00  1.05636202e-08  3.75898009e-03  1.05636202e-08  6.91446550e-01  1.05636202e-08  1.55919763e+00  1.05636202e-08  1.57134562e+00                                 
 1.28148900e-08  7.52477965e-01  1.28148900e-08  6.91235087e-01  1.28148900e-08  1.50992597e+00  1.28148900e-08  1.80000000e+00  1.28148900e-08 -3.69854277e-03  1.28148900e-08  6.91168708e-01  1.28148900e-08  1.55883513e+00  1.28148900e-08  1.57098127e+00                                 
 1.55018466e-08  7.52525734e-01  1.55018466e-08  6.91264169e-01  1.55018466e-08  1.49732811e+00  1.55018466e-08  1.80000000e+00  1.55018466e-08  3.64760827e-03  1.55018466e-08  6.91555044e-01  1.55018466e-08  1.55926102e+00  1.55018466e-08  1.57055836e+00                                 
 1.93079854e-08  7.52541346e-01  1.93079854e-08  6.91237901e-01  1.93079854e-08  1.47753408e+00  1.93079854e-08  1.80000000e+00  1.93079854e-08 -3.61022929e-03  1.93079854e-08  6.91632707e-01  1.93079854e-08  1.55919298e+00  1.93079854e-08  1.57003525e+00                                 
 2.43772578e-08  7.52556361e-01  2.43772578e-08  6.91265599e-01  2.43772578e-08  1.45085093e+00  2.43772578e-08  1.80000000e+00  2.43772578e-08  3.58549696e-03  2.43772578e-08  6.92222022e-01  2.43772578e-08  1.55978193e+00  2.43772578e-08  1.56946091e+00                                 
 3.31662503e-08  7.52544557e-01  3.31662503e-08  6.91238170e-01  3.31662503e-08  1.40340910e+00  3.31662503e-08  1.80000000e+00  3.31662503e-08 -3.56838100e-03  3.31662503e-08  6.92423978e-01  3.31662503e-08  1.55981633e+00  3.31662503e-08  1.56874118e+00                                 
 4.72810376e-08  7.52548070e-01  4.72810376e-08  6.91265191e-01  4.72810376e-08  1.32775184e+00  4.72810376e-08  1.80000000e+00  4.72810376e-08  3.56058458e-03  4.72810376e-08  6.93017137e-01  4.72810376e-08  1.56041036e+00  4.72810376e-08  1.56804716e+00                                 
 7.55106122e-08  7.52536591e-01  7.55106122e-08  6.91237688e-01  7.55106122e-08  1.17640936e+00  7.55106122e-08  1.80000000e+00  7.55106122e-08 -3.55413984e-03  7.55106122e-08  6.93018292e-01  7.55106122e-08  1.56028806e+00  7.55106122e-08  1.56746814e+00                                 
 1.13739985e-07  7.52544436e-01  1.13739985e-07  6.91264987e-01  1.13739985e-07  9.74867207e-01  1.13739985e-07  1.80000000e+00  1.13739985e-07  3.55299127e-03  1.13739985e-07  6.93272396e-01  1.13739985e-07  1.56061069e+00  1.13739985e-07  1.56728214e+00                                 
 1.72951687e-07  7.52536384e-01  1.72951687e-07  6.91237674e-01  1.72951687e-07  7.42573653e-01  1.72951687e-07  1.80000000e+00  1.72951687e-07 -3.54448029e-03  1.72951687e-07  6.93038837e-01  1.72951687e-07  1.56029837e+00  1.72951687e-07  1.56723395e+00                                 
 2.20436961e-07  7.52545273e-01  2.20436961e-07  6.91265134e-01  2.20436961e-07  6.88668692e-01  2.20436961e-07  1.80000000e+00  2.20436961e-07  3.55332888e-03  2.20436961e-07  6.93277744e-01  2.20436961e-07  1.56060980e+00  2.20436961e-07  1.56723027e+00                                 
 2.66427165e-07  7.52533553e-01  2.66427165e-07  6.91237420e-01  2.66427165e-07  6.96282765e-01  2.66427165e-07  1.80000000e+00  2.66427165e-07 -3.53745308e-03  2.66427165e-07  6.93037915e-01  2.66427165e-07  1.56029429e+00  2.66427165e-07  1.56723051e+00                                 
 2.94337642e-07  7.52547782e-01  2.94337642e-07  6.91265319e-01  2.94337642e-07  6.95192861e-01  2.94337642e-07  1.80000000e+00  2.94337642e-07  3.54578165e-03  2.94337642e-07  6.93273966e-01  2.94337642e-07  1.56060383e+00  2.94337642e-07  1.56722645e+00                                 
 3.26014872e-07  7.52532957e-01  3.26014872e-07  6.91237358e-01  3.26014872e-07  6.95051254e-01  3.26014872e-07  1.80000000e+00  3.26014872e-07 -3.52887699e-03  3.26014872e-07  6.93039305e-01  3.26014872e-07  1.56029344e+00  3.26014872e-07  1.56722715e+00                                 
 3.73773807e-07  7.52547524e-01  3.73773807e-07  6.91265320e-01  3.73773807e-07  6.95173421e-01  3.73773807e-07  1.80000000e+00  3.73773807e-07  3.53908373e-03  3.73773807e-07  6.93273810e-01  3.73773807e-07  1.56060078e+00  3.73773807e-07  1.56722355e+00                                 
 4.33318791e-07  7.52533241e-01  4.33318791e-07  6.91237363e-01  4.33318791e-07  6.95018673e-01  4.33318791e-07  1.80000000e+00  4.33318791e-07 -3.52409314e-03  4.33318791e-07  6.93039366e-01  4.33318791e-07  1.56028977e+00  4.33318791e-07  1.56722326e+00                                 
 5.42421521e-07  7.52547302e-01  5.42421521e-07  6.91265314e-01  5.42421521e-07  6.95190917e-01  5.42421521e-07  1.80000000e+00  5.42421521e-07  3.53576991e-03  5.42421521e-07  6.93273777e-01  5.42421521e-07  1.56059473e+00  5.42421521e-07  1.56721760e+00                                 
 7.00586921e-07  7.52533381e-01  7.00586921e-07  6.91237367e-01  7.00586921e-07  6.95009522e-01  7.00586921e-07  1.80000000e+00  7.00586921e-07 -3.52212687e-03  7.00586921e-07  6.93039380e-01  7.00586921e-07  1.56028034e+00  7.00586921e-07  1.56721379e+00                                 
 9.70883027e-07  7.52547210e-01  9.70883027e-07  6.91265312e-01  9.70883027e-07  6.95196142e-01  9.70883027e-07  1.80000000e+00  9.70883027e-07  3.53449117e-03  9.70883027e-07  6.93273771e-01  9.70883027e-07  1.56057954e+00  9.70883027e-07  1.56720246e+00                                 
 1.42516250e-06  7.52533436e-01  1.42516250e-06  6.91237369e-01  1.42516250e-06  6.95006541e-01  1.42516250e-06  1.80000000e+00  1.42516250e-06 -3.52137399e-03  1.42516250e-06  6.93039383e-01  1.42516250e-06  1.56025469e+00  1.42516250e-06  1.56718816e+00                                 
 2.17015914e-06  7.52547177e-01  2.17015914e-06  6.91265311e-01  2.17015914e-06  6.95197814e-01  2.17015914e-06  1.80000000e+00  2.17015914e-06  3.53403911e-03  2.17015914e-06  6.93273769e-01  2.17015914e-06  1.56053703e+00  2.17015914e-06  1.56716002e+00                                 
 3.37015914e-06  7.52533457e-01  3.37015914e-06  6.91237369e-01  3.37015914e-06  6.95005506e-01  3.37015914e-06  1.80000000e+00  3.37015914e-06 -3.52110002e-03  3.37015914e-06  6.93039384e-01  3.37015914e-06  1.56018580e+00  3.37015914e-06  1.56711936e+00                                 
 4.57015914e-06  7.52547160e-01  4.57015914e-06  6.91265310e-01  4.57015914e-06  6.95198571e-01  4.57015914e-06  1.80000000e+00  4.57015914e-06  3.53382703e-03  4.57015914e-06  6.93273767e-01  4.57015914e-06  1.56045205e+00  4.57015914e-06  1.56707517e+00                                 
 5.77015914e-06  7.52533472e-01  5.77015914e-06  6.91237370e-01  5.77015914e-06  6.95004735e-01  5.77015914e-06  1.80000000e+00  5.77015914e-06 -3.52089866e-03  5.77015914e-06  6.93039385e-01  5.77015914e-06  1.56010085e+00  5.77015914e-06  1.56703452e+00                                 
 6.00100000e-06  7.52547112e-01  6.00100000e-06  6.91265309e-01  6.00100000e-06  6.95200805e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53316802e-03  6.00100000e-06  6.93273765e-01  6.00100000e-06  1.56040138e+00  6.00100000e-06  1.56702459e+00                                 
 6.00110000e-06  7.52497883e-01  6.00110000e-06  6.91012002e-01  6.00110000e-06  6.93278332e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.94123828e-04  6.00110000e-06  6.91547292e-01  6.00110000e-06  1.55887786e+00  6.00110000e-06  1.56701354e+00                                 
 6.00130000e-06  7.52529084e-01  6.00130000e-06  6.91015791e-01  6.00130000e-06  6.93517545e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.26916427e-04  6.00130000e-06  6.91428996e-01  6.00130000e-06  1.55877120e+00  6.00130000e-06  1.56703140e+00                                 
 6.00170000e-06  7.52589543e-01  6.00170000e-06  6.90469993e-01  6.00170000e-06  7.13374202e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.54380477e+00  6.00170000e-06  6.83528151e-01  6.00170000e-06  1.45381314e+00  6.00170000e-06  1.56666331e+00                                 
 6.00200000e-06  7.52523323e-01  6.00200000e-06  6.88164205e-01  6.00200000e-06  7.41275899e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87892722e+00  6.00200000e-06  6.59254717e-01  6.00200000e-06  1.10706698e+00  6.00200000e-06  1.56671199e+00                                 
 6.00203642e-06  7.52536820e-01  6.00203642e-06  6.88246977e-01  6.00203642e-06  7.35512186e-01  6.00203642e-06  0.00000000e+00  6.00203642e-06  1.83102019e+00  6.00203642e-06  6.60412957e-01  6.00203642e-06  1.06368110e+00  6.00203642e-06  1.56701719e+00                                 
 6.00210925e-06  7.52544174e-01  6.00210925e-06  6.88510435e-01  6.00210925e-06  7.27471461e-01  6.00210925e-06  0.00000000e+00  6.00210925e-06  1.79198489e+00  6.00210925e-06  6.63868609e-01  6.00210925e-06  9.90219343e-01  6.00210925e-06  1.56725643e+00                                 
 6.00225493e-06  7.52539522e-01  6.00225493e-06  6.88901876e-01  6.00225493e-06  7.23205087e-01  6.00225493e-06  0.00000000e+00  6.00225493e-06  1.80237055e+00  6.00225493e-06  6.68444369e-01  6.00225493e-06  8.77770980e-01  6.00225493e-06  1.56718906e+00                                 
 6.00246874e-06  7.52540851e-01  6.00246874e-06  6.89683783e-01  6.00246874e-06  7.12500732e-01  6.00246874e-06  0.00000000e+00  6.00246874e-06  1.79740038e+00  6.00246874e-06  6.76166016e-01  6.00246874e-06  7.69622490e-01  6.00246874e-06  1.56732358e+00                                 
 6.00269390e-06  7.52539170e-01  6.00269390e-06  6.90683364e-01  6.00269390e-06  7.02398749e-01  6.00269390e-06  0.00000000e+00  6.00269390e-06  1.80121684e+00  6.00269390e-06  6.85671062e-01  6.00269390e-06  7.21857179e-01  6.00269390e-06  1.56723060e+00                                 
 6.00290681e-06  7.52540212e-01  6.00290681e-06  6.91198814e-01  6.00290681e-06  6.98680698e-01  6.00290681e-06  0.00000000e+00  6.00290681e-06  1.79931323e+00  6.00290681e-06  6.89603844e-01  6.00290681e-06  7.05023212e-01  6.00290681e-06  1.56698838e+00                                 
 6.00320100e-06  7.52539618e-01  6.00320100e-06  6.91620280e-01  6.00320100e-06  6.96032036e-01  6.00320100e-06  0.00000000e+00  6.00320100e-06  1.80049555e+00  6.00320100e-06  6.92811249e-01  6.00320100e-06  6.98165078e-01  6.00320100e-06  1.56622822e+00                                 
 6.00350050e-06  7.52540390e-01  6.00350050e-06  6.91729571e-01  6.00350050e-06  6.96317807e-01  6.00350050e-06  0.00000000e+00  6.00350050e-06  1.79972545e+00  6.00350050e-06  6.93438747e-01  6.00350050e-06  6.96260151e-01  6.00350050e-06  1.56525809e+00                                 
 6.00402738e-06  7.52540041e-01  6.00402738e-06  6.91784501e-01  6.00402738e-06  6.96586283e-01  6.00402738e-06  0.00000000e+00  6.00402738e-06  1.80022953e+00  6.00402738e-06  6.94245031e-01  6.00402738e-06  6.96736223e-01  6.00402738e-06  1.56318290e+00                                 
 6.00475318e-06  7.52540623e-01  6.00475318e-06  6.91710970e-01  6.00475318e-06  6.98688570e-01  6.00475318e-06  0.00000000e+00  6.00475318e-06  1.79984081e+00  6.00475318e-06  6.94212546e-01  6.00475318e-06  6.98070493e-01  6.00475318e-06  1.56006139e+00                                 
 6.00620476e-06  7.52540143e-01  6.00620476e-06  6.91613140e-01  6.00620476e-06  7.01860934e-01  6.00620476e-06  0.00000000e+00  6.00620476e-06  1.80016166e+00  6.00620476e-06  6.94546859e-01  6.00620476e-06  7.01862404e-01  6.00620476e-06  1.55330907e+00                                 
 6.00910794e-06  7.52540535e-01  6.00910794e-06  6.91410173e-01  6.00910794e-06  7.09902695e-01  6.00910794e-06  0.00000000e+00  6.00910794e-06  1.79987023e+00  6.00910794e-06  6.94272199e-01  6.00910794e-06  7.09202339e-01  6.00910794e-06  1.53922432e+00                                 
 6.01491428e-06  7.52540071e-01  6.01491428e-06  6.91250685e-01  6.01491428e-06  7.24519579e-01  6.01491428e-06  0.00000000e+00  6.01491428e-06  1.80014646e+00  6.01491428e-06  6.94147681e-01  6.01491428e-06  7.24499035e-01  6.01491428e-06  1.51087256e+00                                 
 6.02652697e-06  7.52540535e-01  6.02652697e-06  6.91221847e-01  6.02652697e-06  7.53762265e-01  6.02652697e-06  0.00000000e+00  6.02652697e-06  1.79987638e+00  6.02652697e-06  6.93502566e-01  6.02652697e-06  7.52951587e-01  6.02652697e-06  1.45707612e+00                                 
 6.04975236e-06  7.52540083e-01  6.04975236e-06  6.91260596e-01  6.04975236e-06  8.05984958e-01  6.04975236e-06  0.00000000e+00  6.04975236e-06  1.80014135e+00  6.04975236e-06  6.93319512e-01  6.04975236e-06  8.06039280e-01  6.04975236e-06  1.36026457e+00                                 
 6.09620312e-06  7.52540541e-01  6.09620312e-06  6.91240725e-01  6.09620312e-06  8.94203410e-01  6.09620312e-06  0.00000000e+00  6.09620312e-06  1.79987442e+00  6.09620312e-06  6.93038252e-01  6.09620312e-06  8.92384139e-01  6.09620312e-06  1.19540335e+00                                 
 6.18342553e-06  7.52540085e-01  6.18342553e-06  6.91261936e-01  6.18342553e-06  1.00913601e+00  6.18342553e-06  0.00000000e+00  6.18342553e-06  1.80013506e+00  6.18342553e-06  6.93250474e-01  6.18342553e-06  1.01016760e+00  6.18342553e-06  1.03182746e+00                                 
 6.30725946e-06  7.52540540e-01  6.30725946e-06  6.91240875e-01  6.30725946e-06  1.10004124e+00  6.30725946e-06  0.00000000e+00  6.30725946e-06  1.79986954e+00  6.30725946e-06  6.93053535e-01  6.30725946e-06  1.09821275e+00  6.30725946e-06  1.06963421e+00                                 
 6.39248751e-06  7.52540085e-01  6.39248751e-06  6.91261675e-01  6.39248751e-06  1.13131121e+00  6.39248751e-06  0.00000000e+00  6.39248751e-06  1.80013213e+00  6.39248751e-06  6.93254024e-01  6.39248751e-06  1.13244097e+00  6.39248751e-06  1.13024965e+00                                 
 6.49215060e-06  7.52540540e-01  6.49215060e-06  6.91241136e-01  6.49215060e-06  1.15330018e+00  6.49215060e-06  0.00000000e+00  6.49215060e-06  1.79986901e+00  6.49215060e-06  6.93055293e-01  6.49215060e-06  1.15202587e+00  6.49215060e-06  1.15355027e+00                                 
 6.62583573e-06  7.52540085e-01  6.62583573e-06  6.91261482e-01  6.62583573e-06  1.16743955e+00  6.62583573e-06  0.00000000e+00  6.62583573e-06  1.80013117e+00  6.62583573e-06  6.93256954e-01  6.62583573e-06  1.16850957e+00  6.62583573e-06  1.17234853e+00                                 
 6.79943490e-06  7.52540540e-01  6.79943490e-06  6.91241255e-01  6.79943490e-06  1.17555622e+00  6.79943490e-06  0.00000000e+00  6.79943490e-06  1.79986894e+00  6.79943490e-06  6.93055030e-01  6.79943490e-06  1.17446795e+00  6.79943490e-06  1.18158098e+00                                 
 7.14663324e-06  7.52540086e-01  7.14663324e-06  6.91261410e-01  7.14663324e-06  1.17876065e+00  7.14663324e-06  0.00000000e+00  7.14663324e-06  1.80013082e+00  7.14663324e-06  6.93258258e-01  7.14663324e-06  1.17980967e+00  7.14663324e-06  1.18617924e+00                                 
 7.65585026e-06  7.52540540e-01  7.65585026e-06  6.91241291e-01  7.65585026e-06  1.17920685e+00  7.65585026e-06  0.00000000e+00  7.65585026e-06  1.79986899e+00  7.65585026e-06  6.93054731e-01  7.65585026e-06  1.17815028e+00  7.65585026e-06  1.18612664e+00                                 
 8.63346737e-06  7.52540086e-01  8.63346737e-06  6.91261389e-01  8.63346737e-06  1.17872744e+00  8.63346737e-06  0.00000000e+00  8.63346737e-06  1.80013076e+00  8.63346737e-06  6.93258535e-01  8.63346737e-06  1.17977216e+00  8.63346737e-06  1.18612493e+00                                 
 9.83346737e-06  7.52540540e-01  9.83346737e-06  6.91241303e-01  9.83346737e-06  1.17921316e+00  9.83346737e-06  0.00000000e+00  9.83346737e-06  1.79986903e+00  9.83346737e-06  6.93054559e-01  9.83346737e-06  1.17815936e+00  9.83346737e-06  1.18614118e+00                                 
 1.10334674e-05  7.52540086e-01  1.10334674e-05  6.91261378e-01  1.10334674e-05  1.17872566e+00  1.10334674e-05  0.00000000e+00  1.10334674e-05  1.80013072e+00  1.10334674e-05  6.93258690e-01  1.10334674e-05  1.17976784e+00  1.10334674e-05  1.18611723e+00                                 
 1.20000000e-05  7.52540540e-01  1.20000000e-05  6.91241336e-01  1.20000000e-05  1.17921904e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79987049e+00  1.20000000e-05  6.93054551e-01  1.20000000e-05  1.17823875e+00  1.20000000e-05  1.18626308e+00                                 
 1.20001000e-05  7.52565737e-01  1.20001000e-05  6.91420131e-01  1.20001000e-05  1.18034406e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013572e+00  1.20001000e-05  6.94595431e-01  1.20001000e-05  1.17967013e+00  1.20001000e-05  1.18626769e+00                                 
 1.20003000e-05  7.52548487e-01  1.20003000e-05  6.91460635e-01  1.20003000e-05  1.17993003e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997144e+00  1.20003000e-05  6.95014922e-01  1.20003000e-05  1.18012104e+00  1.20003000e-05  1.18625241e+00                                 
 1.20006317e-05  7.52479955e-01  1.20006317e-05  6.91012608e-01  1.20006317e-05  1.17805129e+00  1.20006317e-05  1.13703106e+00  1.20006317e-05  1.80968315e+00  1.20006317e-05  6.91824565e-01  1.20006317e-05  1.18379708e+00  1.20006317e-05  1.18627190e+00                                 
 1.20010000e-05  7.52860533e-01  1.20010000e-05  6.91242274e-01  1.20010000e-05  1.16559280e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.98483024e-02  1.20010000e-05  6.91959950e-01  1.20010000e-05  1.17791929e+00  1.20010000e-05  1.18620985e+00                                 
 1.20010415e-05  7.52904421e-01  1.20010415e-05  6.91256816e-01  1.20010415e-05  1.16456843e+00  1.20010415e-05  1.80000000e+00  1.20010415e-05  1.80306838e-02  1.20010415e-05  6.92852722e-01  1.20010415e-05  1.17793371e+00  1.20010415e-05  1.18623679e+00                                 
 1.20011245e-05  7.53015612e-01  1.20011245e-05  6.91325818e-01  1.20011245e-05  1.16377019e+00  1.20011245e-05  1.80000000e+00  1.20011245e-05 -9.69870290e-03  1.20011245e-05  6.93923010e-01  1.20011245e-05  1.17871220e+00  1.20011245e-05  1.18626588e+00                                 
 1.20012906e-05  7.53076806e-01  1.20012906e-05  6.91257930e-01  1.20012906e-05  1.16262618e+00  1.20012906e-05  1.80000000e+00  1.20012906e-05  7.87344143e-03  1.20012906e-05  6.93039877e-01  1.20012906e-05  1.17814969e+00  1.20012906e-05  1.18625178e+00                                 
 1.20015760e-05  7.52994937e-01  1.20015760e-05  6.91263449e-01  1.20015760e-05  1.16269352e+00  1.20015760e-05  1.80000000e+00  1.20015760e-05 -6.75369072e-03  1.20015760e-05  6.93368786e-01  1.20015760e-05  1.17824567e+00  1.20015760e-05  1.18628458e+00                                 
 1.20018800e-05  7.52868207e-01  1.20018800e-05  6.91253721e-01  1.20018800e-05  1.16262327e+00  1.20018800e-05  1.80000000e+00  1.20018800e-05  5.94224038e-03  1.20018800e-05  6.93152961e-01  1.20018800e-05  1.17822552e+00  1.20018800e-05  1.18626974e+00                                 
 1.20024229e-05  7.52661772e-01  1.20024229e-05  6.91245423e-01  1.20024229e-05  1.16206567e+00  1.20024229e-05  1.80000000e+00  1.20024229e-05 -5.53445591e-03  1.20024229e-05  6.93227545e-01  1.20024229e-05  1.17813474e+00  1.20024229e-05  1.18628358e+00                                 
 1.20032240e-05  7.52525180e-01  1.20032240e-05  6.91254471e-01  1.20032240e-05  1.16016428e+00  1.20032240e-05  1.80000000e+00  1.20032240e-05  5.26606624e-03  1.20032240e-05  6.93191522e-01  1.20032240e-05  1.17825059e+00  1.20032240e-05  1.18625725e+00                                 
 1.20048261e-05  7.52442210e-01  1.20048261e-05  6.91242043e-01  1.20048261e-05  1.15443106e+00  1.20048261e-05  1.80000000e+00  1.20048261e-05 -5.13953716e-03  1.20048261e-05  6.93171493e-01  1.20048261e-05  1.17809091e+00  1.20048261e-05  1.18623366e+00                                 
 1.20080305e-05  7.52467556e-01  1.20080305e-05  6.91255085e-01  1.20080305e-05  1.14081117e+00  1.20080305e-05  1.80000000e+00  1.20080305e-05  5.08649181e-03  1.20080305e-05  6.93164392e-01  1.20080305e-05  1.17822429e+00  1.20080305e-05  1.18613608e+00                                 
 1.20134149e-05  7.52501915e-01  1.20134149e-05  6.91244018e-01  1.20134149e-05  1.11539348e+00  1.20134149e-05  1.80000000e+00  1.20134149e-05 -5.03649479e-03  1.20134149e-05  6.93130794e-01  1.20134149e-05  1.17805222e+00  1.20134149e-05  1.18601466e+00                                 
