 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.62558200e-01  0.00000000e+00  6.05312127e-01  0.00000000e+00  9.67562034e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995760e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+01 
 4.00006448e-05  7.65602543e-01  4.00006448e-05  7.03350183e-01  4.00006448e-05  9.04031136e-01  4.00006448e-05  1.80000000e+00  4.00006448e-05 -1.66555430e-03  4.00006448e-05  5.00000000e-01                                 
 4.00007470e-05  7.65602460e-01  4.00007470e-05  7.03350111e-01  4.00007470e-05  8.54856688e-01  4.00007470e-05  1.80000000e+00  4.00007470e-05  1.72958317e-03  4.00007470e-05  5.00000000e-01                                 
 4.00008709e-05  7.65602422e-01  4.00008709e-05  7.03350069e-01  4.00008709e-05  7.94415731e-01  4.00008709e-05  1.80000000e+00  4.00008709e-05 -1.45665032e-03  4.00008709e-05  5.00000000e-01                                 
 4.00010410e-05  7.65602479e-01  4.00010410e-05  7.03350101e-01  4.00010410e-05  7.23521690e-01  4.00010410e-05  1.80000000e+00  4.00010410e-05  1.33197754e-03  4.00010410e-05  5.00000000e-01                                 
 4.00012979e-05  7.65602723e-01  4.00012979e-05  7.03350293e-01  4.00012979e-05  6.51328661e-01  4.00012979e-05  1.80000000e+00  4.00012979e-05 -1.30394233e-03  4.00012979e-05  5.00000000e-01                                 
 4.00016056e-05  7.65603125e-01  4.00016056e-05  7.03350629e-01  4.00016056e-05  6.11797241e-01  4.00016056e-05  1.80000000e+00  4.00016056e-05  1.21051680e-03  4.00016056e-05  5.00000000e-01                                 
 4.00019585e-05  7.65603575e-01  4.00019585e-05  7.03351021e-01  4.00019585e-05  5.98472987e-01  4.00019585e-05  1.80000000e+00  4.00019585e-05 -1.17263572e-03  4.00019585e-05  5.00000000e-01                                 
 4.00023323e-05  7.65603957e-01  4.00023323e-05  7.03351360e-01  4.00023323e-05  5.96035352e-01  4.00023323e-05  1.80000000e+00  4.00023323e-05  1.12931455e-03  4.00023323e-05  5.00000000e-01                                 
 4.00028876e-05  7.65604338e-01  4.00028876e-05  7.03351708e-01  4.00028876e-05  5.95381655e-01  4.00028876e-05  1.80000000e+00  4.00028876e-05 -1.09750373e-03  4.00028876e-05  5.00000000e-01                                 
 4.00038573e-05  7.65604699e-01  4.00038573e-05  7.03352043e-01  4.00038573e-05  5.95095793e-01  4.00038573e-05  1.80000000e+00  4.00038573e-05  1.08434522e-03  4.00038573e-05  5.00000000e-01                                 
 4.00057965e-05  7.65605428e-01  4.00057965e-05  7.03352681e-01  4.00057965e-05  5.93833286e-01  4.00057965e-05  1.80000000e+00  4.00057965e-05 -1.07357310e-03  4.00057965e-05  5.00000000e-01                                 
 4.00096750e-05  7.65609389e-01  4.00096750e-05  7.03356104e-01  4.00096750e-05  5.91039136e-01  4.00096750e-05  1.80000000e+00  4.00096750e-05  1.07210346e-03  4.00096750e-05  5.00000000e-01                                 
 4.00174321e-05  7.65620587e-01  4.00174321e-05  7.03365926e-01  4.00174321e-05  5.85714681e-01  4.00174321e-05  1.80000000e+00  4.00174321e-05 -1.06767934e-03  4.00174321e-05  5.00000000e-01                                 
 4.00323656e-05  7.65620068e-01  4.00323656e-05  7.03365625e-01  4.00323656e-05  5.76996711e-01  4.00323656e-05  1.80000000e+00  4.00323656e-05  1.06907885e-03  4.00323656e-05  5.00000000e-01                                 
 4.00529241e-05  7.65591102e-01  4.00529241e-05  7.03340210e-01  4.00529241e-05  5.65634693e-01  4.00529241e-05  1.80000000e+00  4.00529241e-05 -1.06590936e-03  4.00529241e-05  5.00000000e-01                                 
 4.00940410e-05  7.65591300e-01  4.00940410e-05  7.03340227e-01  4.00940410e-05  5.47135350e-01  4.00940410e-05  1.80000000e+00  4.00940410e-05  1.06796073e-03  4.00940410e-05  5.00000000e-01                                 
 4.01762748e-05  7.65626234e-01  4.01762748e-05  7.03370992e-01  4.01762748e-05  5.22328256e-01  4.01762748e-05  1.80000000e+00  4.01762748e-05 -1.06535011e-03  4.01762748e-05  5.00000000e-01                                 
 4.02724365e-05  7.65590441e-01  4.02724365e-05  7.03339562e-01  4.02724365e-05  5.06583445e-01  4.02724365e-05  1.80000000e+00  4.02724365e-05  1.06761043e-03  4.02724365e-05  5.00000000e-01                                 
 4.04047736e-05  7.65608427e-01  4.04047736e-05  7.03355309e-01  4.04047736e-05  4.95900300e-01  4.04047736e-05  1.80000000e+00  4.04047736e-05 -1.06507485e-03  4.04047736e-05  5.00000000e-01                                 
 4.05441051e-05  7.65608592e-01  4.05441051e-05  7.03355506e-01  4.05441051e-05  4.97729200e-01  4.05441051e-05  1.80000000e+00  4.05441051e-05  1.06738439e-03  4.05441051e-05  5.00000000e-01                                 
 4.07450985e-05  7.65597111e-01  4.07450985e-05  7.03345385e-01  4.07450985e-05  5.02345036e-01  4.07450985e-05  1.80000000e+00  4.07450985e-05 -1.06489087e-03  4.07450985e-05  5.00000000e-01                                 
 4.09630933e-05  7.65612836e-01  4.09630933e-05  7.03359216e-01  4.09630933e-05  4.98925108e-01  4.09630933e-05  1.80000000e+00  4.09630933e-05  1.06723846e-03  4.09630933e-05  5.00000000e-01                                 
 4.12456947e-05  7.65596662e-01  4.12456947e-05  7.03345005e-01  4.12456947e-05  5.00685390e-01  4.12456947e-05  1.80000000e+00  4.12456947e-05 -1.06476587e-03  4.12456947e-05  5.00000000e-01                                 
 4.17430100e-05  7.65611615e-01  4.17430100e-05  7.03358135e-01  4.17430100e-05  5.00019352e-01  4.17430100e-05  1.80000000e+00  4.17430100e-05  1.06715268e-03  4.17430100e-05  5.00000000e-01                                 
 4.26528920e-05  7.65597859e-01  4.26528920e-05  7.03346061e-01  4.26528920e-05  5.00215270e-01  4.26528920e-05  1.80000000e+00  4.26528920e-05 -1.06471775e-03  4.26528920e-05  5.00000000e-01                                 
 4.36528920e-05  7.65610625e-01  4.36528920e-05  7.03357264e-01  4.36528920e-05  5.00266769e-01  4.36528920e-05  1.80000000e+00  4.36528920e-05  1.06712017e-03  4.36528920e-05  5.00000000e-01                                 
 4.46528920e-05  7.65598900e-01  4.46528920e-05  7.03346976e-01  4.46528920e-05  5.00019792e-01  4.46528920e-05  1.80000000e+00  4.46528920e-05 -1.06468680e-03  4.46528920e-05  5.00000000e-01                                 
 4.56528920e-05  7.65609507e-01  4.56528920e-05  7.03356280e-01  4.56528920e-05  5.00423826e-01  4.56528920e-05  1.80000000e+00  4.56528920e-05  1.06708920e-03  4.56528920e-05  5.00000000e-01                                 
 4.66528920e-05  7.65600081e-01  4.66528920e-05  7.03348015e-01  4.66528920e-05  4.99895897e-01  4.66528920e-05  1.80000000e+00  4.66528920e-05 -1.06465585e-03  4.66528920e-05  5.00000000e-01                                 
 4.76528920e-05  7.65608271e-01  4.76528920e-05  7.03355193e-01  4.76528920e-05  5.00515362e-01  4.76528920e-05  1.80000000e+00  4.76528920e-05  1.06705822e-03  4.76528920e-05  5.00000000e-01                                 
 4.86528920e-05  7.65601348e-01  4.86528920e-05  7.03349129e-01  4.86528920e-05  4.99832682e-01  4.86528920e-05  1.80000000e+00  4.86528920e-05 -1.06462492e-03  4.86528920e-05  5.00000000e-01                                 
 4.96528920e-05  7.65606983e-01  4.96528920e-05  7.03354061e-01  4.96528920e-05  5.00555092e-01  4.96528920e-05  1.80000000e+00  4.96528920e-05  1.06702729e-03  4.96528920e-05  5.00000000e-01                                 
 5.00005000e-05  7.65603835e-01  5.00005000e-05  7.03351313e-01  5.00005000e-05  4.99816944e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.06456502e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.65603815e-01  5.00005500e-05  7.03351299e-01  5.00005500e-05  4.91993630e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47622930e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.65603797e-01  5.00006500e-05  7.03351281e-01  5.00006500e-05  4.78216470e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -3.08584876e-07  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.65603802e-01  5.00008500e-05  7.03351277e-01  5.00008500e-05  4.76141258e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.18745435e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.65603715e-01  5.00010000e-05  7.03351224e-01  5.00010000e-05  4.37293518e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57624194e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010218e-05  7.65603658e-01  5.00010218e-05  7.03351190e-01  5.00010218e-05  4.12394732e-01  5.00010218e-05  0.00000000e+00  5.00010218e-05  1.71592758e+00  5.00010218e-05  5.00000000e-01                                 
 5.00010653e-05  7.65603599e-01  5.00010653e-05  7.03351142e-01  5.00010653e-05  3.64277862e-01  5.00010653e-05  0.00000000e+00  5.00010653e-05  1.81721533e+00  5.00010653e-05  5.00000000e-01                                 
 5.00011523e-05  7.65603671e-01  5.00011523e-05  7.03351151e-01  5.00011523e-05  3.05931021e-01  5.00011523e-05  0.00000000e+00  5.00011523e-05  1.78764088e+00  5.00011523e-05  5.00000000e-01                                 
 5.00012592e-05  7.65603818e-01  5.00012592e-05  7.03351257e-01  5.00012592e-05  2.90494496e-01  5.00012592e-05  0.00000000e+00  5.00012592e-05  1.80650016e+00  5.00012592e-05  5.00000000e-01                                 
 5.00014308e-05  7.65603941e-01  5.00014308e-05  7.03351381e-01  5.00014308e-05  2.89191799e-01  5.00014308e-05  0.00000000e+00  5.00014308e-05  1.79481630e+00  5.00014308e-05  5.00000000e-01                                 
 5.00016144e-05  7.65603928e-01  5.00016144e-05  7.03351387e-01  5.00016144e-05  2.90223337e-01  5.00016144e-05  0.00000000e+00  5.00016144e-05  1.80378483e+00  5.00016144e-05  5.00000000e-01                                 
 5.00019625e-05  7.65603605e-01  5.00019625e-05  7.03351141e-01  5.00019625e-05  2.90270012e-01  5.00019625e-05  0.00000000e+00  5.00019625e-05  1.79671666e+00  5.00019625e-05  5.00000000e-01                                 
 5.00023325e-05  7.65603098e-01  5.00023325e-05  7.03350712e-01  5.00023325e-05  2.90407039e-01  5.00023325e-05  0.00000000e+00  5.00023325e-05  1.80282819e+00  5.00023325e-05  5.00000000e-01                                 
 5.00030724e-05  7.65602263e-01  5.00030724e-05  7.03349980e-01  5.00030724e-05  2.90610104e-01  5.00030724e-05  0.00000000e+00  5.00030724e-05  1.79735741e+00  5.00030724e-05  5.00000000e-01                                 
 5.00045522e-05  7.65601752e-01  5.00045522e-05  7.03349486e-01  5.00045522e-05  2.91529536e-01  5.00045522e-05  0.00000000e+00  5.00045522e-05  1.80253546e+00  5.00045522e-05  5.00000000e-01                                 
 5.00075117e-05  7.65600776e-01  5.00075117e-05  7.03348648e-01  5.00075117e-05  2.93637027e-01  5.00075117e-05  0.00000000e+00  5.00075117e-05  1.79749822e+00  5.00075117e-05  5.00000000e-01                                 
 5.00134309e-05  7.65592097e-01  5.00134309e-05  7.03341120e-01  5.00134309e-05  2.98013232e-01  5.00134309e-05  0.00000000e+00  5.00134309e-05  1.80246689e+00  5.00134309e-05  5.00000000e-01                                 
 5.00252692e-05  7.65582884e-01  5.00252692e-05  7.03332897e-01  5.00252692e-05  3.15058345e-01  5.00252692e-05  0.00000000e+00  5.00252692e-05  1.79753242e+00  5.00252692e-05  5.00000000e-01                                 
 5.00456822e-05  7.65611722e-01  5.00456822e-05  7.03358098e-01  5.00456822e-05  3.94857351e-01  5.00456822e-05  0.00000000e+00  5.00456822e-05  1.80244915e+00  5.00456822e-05  5.00000000e-01                                 
 5.00714346e-05  7.65630507e-01  5.00714346e-05  7.03374755e-01  5.00714346e-05  5.07528371e-01  5.00714346e-05  0.00000000e+00  5.00714346e-05  1.79754408e+00  5.00714346e-05  5.00000000e-01                                 
 5.00992867e-05  7.65603356e-01  5.00992867e-05  7.03350949e-01  5.00992867e-05  5.90973594e-01  5.00992867e-05  0.00000000e+00  5.00992867e-05  1.80243930e+00  5.00992867e-05  5.00000000e-01                                 
 5.01453870e-05  7.65586038e-01  5.01453870e-05  7.03335666e-01  5.01453870e-05  7.10421715e-01  5.01453870e-05  0.00000000e+00  5.01453870e-05  1.79755176e+00  5.01453870e-05  5.00000000e-01                                 
 5.02099413e-05  7.65609870e-01  5.02099413e-05  7.03356582e-01  5.02099413e-05  8.22981158e-01  5.02099413e-05  0.00000000e+00  5.02099413e-05  1.80243440e+00  5.02099413e-05  5.00000000e-01                                 
 5.03390499e-05  7.65608421e-01  5.03390499e-05  7.03355351e-01  5.03390499e-05  9.58191131e-01  5.03390499e-05  0.00000000e+00  5.03390499e-05  1.79755486e+00  5.03390499e-05  5.00000000e-01                                 
 5.04800719e-05  7.65595922e-01  5.04800719e-05  7.03344350e-01  5.04800719e-05  9.85500014e-01  5.04800719e-05  0.00000000e+00  5.04800719e-05  1.80243243e+00  5.04800719e-05  5.00000000e-01                                 
 5.06705130e-05  7.65613432e-01  5.06705130e-05  7.03359729e-01  5.06705130e-05  9.64473239e-01  5.06705130e-05  0.00000000e+00  5.06705130e-05  1.79755649e+00  5.06705130e-05  5.00000000e-01                                 
 5.09263877e-05  7.65596814e-01  5.09263877e-05  7.03345150e-01  5.09263877e-05  9.77562290e-01  5.09263877e-05  0.00000000e+00  5.09263877e-05  1.80243122e+00  5.09263877e-05  5.00000000e-01                                 
 5.12130915e-05  7.65610235e-01  5.12130915e-05  7.03356911e-01  5.12130915e-05  9.70695560e-01  5.12130915e-05  0.00000000e+00  5.12130915e-05  1.79755747e+00  5.12130915e-05  5.00000000e-01                                 
 5.17836833e-05  7.65599911e-01  5.17836833e-05  7.03347875e-01  5.17836833e-05  9.75065086e-01  5.17836833e-05  0.00000000e+00  5.17836833e-05  1.80243053e+00  5.17836833e-05  5.00000000e-01                                 
 5.25563545e-05  7.65608166e-01  5.25563545e-05  7.03355092e-01  5.25563545e-05  9.71668128e-01  5.25563545e-05  0.00000000e+00  5.25563545e-05  1.79755788e+00  5.25563545e-05  5.00000000e-01                                 
 5.35563545e-05  7.65601527e-01  5.35563545e-05  7.03349295e-01  5.35563545e-05  9.74587766e-01  5.35563545e-05  0.00000000e+00  5.35563545e-05  1.80243023e+00  5.35563545e-05  5.00000000e-01                                 
 5.45563545e-05  7.65606735e-01  5.45563545e-05  7.03353835e-01  5.45563545e-05  9.72066490e-01  5.45563545e-05  0.00000000e+00  5.45563545e-05  1.79755815e+00  5.45563545e-05  5.00000000e-01                                 
 5.55563545e-05  7.65602964e-01  5.55563545e-05  7.03350557e-01  5.55563545e-05  9.74390883e-01  5.55563545e-05  0.00000000e+00  5.55563545e-05  1.80242997e+00  5.55563545e-05  5.00000000e-01                                 
 5.65563545e-05  7.65605316e-01  5.65563545e-05  7.03352589e-01  5.65563545e-05  9.72265379e-01  5.65563545e-05  0.00000000e+00  5.65563545e-05  1.79755841e+00  5.65563545e-05  5.00000000e-01                                 
 5.75563545e-05  7.65604358e-01  5.75563545e-05  7.03351781e-01  5.75563545e-05  9.74228855e-01  5.75563545e-05  0.00000000e+00  5.75563545e-05  1.80242971e+00  5.75563545e-05  5.00000000e-01                                 
 5.85563545e-05  7.65603955e-01  5.85563545e-05  7.03351394e-01  5.85563545e-05  9.72385866e-01  5.85563545e-05  0.00000000e+00  5.85563545e-05  1.79755868e+00  5.85563545e-05  5.00000000e-01                                 
 5.95563545e-05  7.65605665e-01  5.95563545e-05  7.03352928e-01  5.95563545e-05  9.74131820e-01  5.95563545e-05  0.00000000e+00  5.95563545e-05  1.80242944e+00  5.95563545e-05  5.00000000e-01                                 
 6.00000000e-05  7.65602002e-01  6.00000000e-05  7.03349682e-01  6.00000000e-05  9.72499706e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79755911e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.65602025e-01  6.00000500e-05  7.03349699e-01  6.00000500e-05  9.76228487e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79954215e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.65602055e-01  6.00001500e-05  7.03349727e-01  6.00001500e-05  9.79816515e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80033238e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.65602097e-01  6.00003500e-05  7.03349768e-01  6.00003500e-05  9.34923689e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.76103656e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.65602354e-01  6.00005000e-05  7.03349940e-01  6.00005000e-05  9.42232300e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.18790347e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.65602333e-01  6.00005207e-05  7.03349943e-01  6.00005207e-05  9.42155080e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.54432718e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.65602285e-01  6.00005621e-05  7.03349938e-01  6.00005621e-05  9.35600960e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.75932666e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006448e-05  7.65602193e-01  6.00006448e-05  7.03349882e-01  6.00006448e-05  9.03965098e-01  6.00006448e-05  1.80000000e+00  6.00006448e-05 -1.66549191e-03  6.00006448e-05  5.00000000e-01                                 
 6.00007470e-05  7.65602101e-01  6.00007470e-05  7.03349801e-01  6.00007470e-05  8.54794506e-01  6.00007470e-05  1.80000000e+00  6.00007470e-05  1.72952317e-03  6.00007470e-05  5.00000000e-01                                 
 6.00008709e-05  7.65602052e-01  6.00008709e-05  7.03349749e-01  6.00008709e-05  7.94359653e-01  6.00008709e-05  1.80000000e+00  6.00008709e-05 -1.45660605e-03  6.00008709e-05  5.00000000e-01                                 
 6.00010410e-05  7.65602093e-01  6.00010410e-05  7.03349767e-01  6.00010410e-05  7.23476915e-01  6.00010410e-05  1.80000000e+00  6.00010410e-05  1.33192721e-03  6.00010410e-05  5.00000000e-01                                 
 6.00012979e-05  7.65602314e-01  6.00012979e-05  7.03349938e-01  6.00012979e-05  6.51301488e-01  6.00012979e-05  1.80000000e+00  6.00012979e-05 -1.30389508e-03  6.00012979e-05  5.00000000e-01                                 
 6.00016056e-05  7.65602688e-01  6.00016056e-05  7.03350251e-01  6.00016056e-05  6.11782032e-01  6.00016056e-05  1.80000000e+00  6.00016056e-05  1.21048550e-03  6.00016056e-05  5.00000000e-01                                 
 6.00019584e-05  7.65603106e-01  6.00019584e-05  7.03350614e-01  6.00019584e-05  5.98466946e-01  6.00019584e-05  1.80000000e+00  6.00019584e-05 -1.17259193e-03  6.00019584e-05  5.00000000e-01                                 
 6.00023323e-05  7.65603455e-01  6.00023323e-05  7.03350925e-01  6.00023323e-05  5.96029719e-01  6.00023323e-05  1.80000000e+00  6.00023323e-05  1.12927985e-03  6.00023323e-05  5.00000000e-01                                 
 6.00028877e-05  7.65603788e-01  6.00028877e-05  7.03351230e-01  6.00028877e-05  5.95376281e-01  6.00028877e-05  1.80000000e+00  6.00028877e-05 -1.09747208e-03  6.00028877e-05  5.00000000e-01                                 
 6.00038576e-05  7.65604066e-01  6.00038576e-05  7.03351492e-01  6.00038576e-05  5.95090142e-01  6.00038576e-05  1.80000000e+00  6.00038576e-05  1.08431915e-03  6.00038576e-05  5.00000000e-01                                 
 6.00057976e-05  7.65604637e-01  6.00057976e-05  7.03351991e-01  6.00057976e-05  5.93826937e-01  6.00057976e-05  1.80000000e+00  6.00057976e-05 -1.07355031e-03  6.00057976e-05  5.00000000e-01                                 
 6.00096774e-05  7.65608314e-01  6.00096774e-05  7.03355164e-01  6.00096774e-05  5.91031634e-01  6.00096774e-05  1.80000000e+00  6.00096774e-05  1.07208187e-03  6.00096774e-05  5.00000000e-01                                 
 6.00174371e-05  7.65619077e-01  6.00174371e-05  7.03364605e-01  6.00174371e-05  5.85705744e-01  6.00174371e-05  1.80000000e+00  6.00174371e-05 -1.06765860e-03  6.00174371e-05  5.00000000e-01                                 
 6.00323710e-05  7.65618234e-01  6.00323710e-05  7.03364017e-01  6.00323710e-05  5.76988018e-01  6.00323710e-05  1.80000000e+00  6.00323710e-05  1.06905808e-03  6.00323710e-05  5.00000000e-01                                 
 6.00529354e-05  7.65589773e-01  6.00529354e-05  7.03339042e-01  6.00529354e-05  5.65624352e-01  6.00529354e-05  1.80000000e+00  6.00529354e-05 -1.06588883e-03  6.00529354e-05  5.00000000e-01                                 
 6.00940642e-05  7.65591847e-01  6.00940642e-05  7.03340705e-01  6.00940642e-05  5.47124353e-01  6.00940642e-05  1.80000000e+00  6.00940642e-05  1.06794035e-03  6.00940642e-05  5.00000000e-01                                 
 6.01763219e-05  7.65626871e-01  6.01763219e-05  7.03371553e-01  6.01763219e-05  5.22316543e-01  6.01763219e-05  1.80000000e+00  6.01763219e-05 -1.06532982e-03  6.01763219e-05  5.00000000e-01                                 
 6.02724904e-05  7.65589527e-01  6.02724904e-05  7.03338759e-01  6.02724904e-05  5.06575110e-01  6.02724904e-05  1.80000000e+00  6.02724904e-05  1.06759010e-03  6.02724904e-05  5.00000000e-01                                 
 6.04048526e-05  7.65609045e-01  6.04048526e-05  7.03355851e-01  6.04048526e-05  4.95897809e-01  6.04048526e-05  1.80000000e+00  6.04048526e-05 -1.06505456e-03  6.04048526e-05  5.00000000e-01                                 
 6.05441847e-05  7.65608439e-01  6.05441847e-05  7.03355373e-01  6.05441847e-05  4.97733394e-01  6.05441847e-05  1.80000000e+00  6.05441847e-05  1.06736406e-03  6.05441847e-05  5.00000000e-01                                 
 6.07451922e-05  7.65596957e-01  6.07451922e-05  7.03345248e-01  6.07451922e-05  5.02344533e-01  6.07451922e-05  1.80000000e+00  6.07451922e-05 -1.06487058e-03  6.07451922e-05  5.00000000e-01                                 
 6.09632041e-05  7.65613200e-01  6.09632041e-05  7.03359537e-01  6.09632041e-05  4.98923465e-01  6.09632041e-05  1.80000000e+00  6.09632041e-05  1.06721814e-03  6.09632041e-05  5.00000000e-01                                 
 6.12457839e-05  7.65596202e-01  6.12457839e-05  7.03344600e-01  6.12457839e-05  5.00686824e-01  6.12457839e-05  1.80000000e+00  6.12457839e-05 -1.06474560e-03  6.12457839e-05  5.00000000e-01                                 
 6.17424468e-05  7.65612095e-01  6.17424468e-05  7.03358557e-01  6.17424468e-05  5.00018486e-01  6.17424468e-05  1.80000000e+00  6.17424468e-05  1.06713233e-03  6.17424468e-05  5.00000000e-01                                 
 6.26518575e-05  7.65597372e-01  6.26518575e-05  7.03345633e-01  6.26518575e-05  5.00216014e-01  6.26518575e-05  1.80000000e+00  6.26518575e-05 -1.06469744e-03  6.26518575e-05  5.00000000e-01                                 
 6.36518575e-05  7.65611109e-01  6.36518575e-05  7.03357689e-01  6.36518575e-05  5.00266086e-01  6.36518575e-05  1.80000000e+00  6.36518575e-05  1.06709982e-03  6.36518575e-05  5.00000000e-01                                 
 6.46518575e-05  7.65598417e-01  6.46518575e-05  7.03346552e-01  6.46518575e-05  5.00020426e-01  6.46518575e-05  1.80000000e+00  6.46518575e-05 -1.06466649e-03  6.46518575e-05  5.00000000e-01                                 
 6.56518575e-05  7.65609976e-01  6.56518575e-05  7.03356692e-01  6.56518575e-05  5.00423265e-01  6.56518575e-05  1.80000000e+00  6.56518575e-05  1.06706886e-03  6.56518575e-05  5.00000000e-01                                 
 6.66518575e-05  7.65599625e-01  6.66518575e-05  7.03347616e-01  6.66518575e-05  4.99896403e-01  6.66518575e-05  1.80000000e+00  6.66518575e-05 -1.06463554e-03  6.66518575e-05  5.00000000e-01                                 
 6.76518575e-05  7.65608711e-01  6.76518575e-05  7.03355579e-01  6.76518575e-05  5.00514947e-01  6.76518575e-05  1.80000000e+00  6.76518575e-05  1.06703788e-03  6.76518575e-05  5.00000000e-01                                 
 6.86518575e-05  7.65600932e-01  6.86518575e-05  7.03348764e-01  6.86518575e-05  4.99833042e-01  6.86518575e-05  1.80000000e+00  6.86518575e-05 -1.06460462e-03  6.86518575e-05  5.00000000e-01                                 
 6.96518575e-05  7.65607378e-01  6.96518575e-05  7.03354408e-01  6.96518575e-05  5.00554806e-01  6.96518575e-05  1.80000000e+00  6.96518575e-05  1.06700694e-03  6.96518575e-05  5.00000000e-01                                 
 7.00005000e-05  7.65603517e-01  7.00005000e-05  7.03351035e-01  7.00005000e-05  4.99817032e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.06454486e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.65603497e-01  7.00005500e-05  7.03351020e-01  7.00005500e-05  4.91993734e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47621301e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.65603478e-01  7.00006500e-05  7.03351002e-01  7.00006500e-05  4.78216606e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -3.09696943e-07  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.65603481e-01  7.00008500e-05  7.03350996e-01  7.00008500e-05  4.76141466e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.18745231e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.65603393e-01  7.00010000e-05  7.03350942e-01  7.00010000e-05  4.37293792e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57624193e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010218e-05  7.65603336e-01  7.00010218e-05  7.03350908e-01  7.00010218e-05  4.12394996e-01  7.00010218e-05  0.00000000e+00  7.00010218e-05  1.71592764e+00  7.00010218e-05  5.00000000e-01                                 
 7.00010653e-05  7.65603277e-01  7.00010653e-05  7.03350860e-01  7.00010653e-05  3.64278125e-01  7.00010653e-05  0.00000000e+00  7.00010653e-05  1.81721536e+00  7.00010653e-05  5.00000000e-01                                 
 7.00011523e-05  7.65603348e-01  7.00011523e-05  7.03350868e-01  7.00011523e-05  3.05931352e-01  7.00011523e-05  0.00000000e+00  7.00011523e-05  1.78764086e+00  7.00011523e-05  5.00000000e-01                                 
 7.00012592e-05  7.65603494e-01  7.00012592e-05  7.03350973e-01  7.00012592e-05  2.90494912e-01  7.00012592e-05  0.00000000e+00  7.00012592e-05  1.80650018e+00  7.00012592e-05  5.00000000e-01                                 
 7.00014308e-05  7.65603616e-01  7.00014308e-05  7.03351096e-01  7.00014308e-05  2.89192256e-01  7.00014308e-05  0.00000000e+00  7.00014308e-05  1.79481628e+00  7.00014308e-05  5.00000000e-01                                 
 7.00016144e-05  7.65603602e-01  7.00016144e-05  7.03351101e-01  7.00016144e-05  2.90223812e-01  7.00016144e-05  0.00000000e+00  7.00016144e-05  1.80378484e+00  7.00016144e-05  5.00000000e-01                                 
 7.00019625e-05  7.65603276e-01  7.00019625e-05  7.03350853e-01  7.00019625e-05  2.90270527e-01  7.00019625e-05  0.00000000e+00  7.00019625e-05  1.79671665e+00  7.00019625e-05  5.00000000e-01                                 
 7.00023325e-05  7.65602767e-01  7.00023325e-05  7.03350422e-01  7.00023325e-05  2.90407594e-01  7.00023325e-05  0.00000000e+00  7.00023325e-05  1.80282820e+00  7.00023325e-05  5.00000000e-01                                 
 7.00030724e-05  7.65601927e-01  7.00030724e-05  7.03349685e-01  7.00030724e-05  2.90610730e-01  7.00030724e-05  0.00000000e+00  7.00030724e-05  1.79735740e+00  7.00030724e-05  5.00000000e-01                                 
