 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.61478841e-01  0.00000000e+00  6.03118500e-01  0.00000000e+00  1.09295768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993888e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.60000000e+01 
 6.51649128e-10  6.56966716e-01  6.51649128e-10  5.99304104e-01  6.51649128e-10  1.41899450e+00  6.51649128e-10  1.80000000e+00  6.51649128e-10  9.34489338e-03  6.51649128e-10  5.00000000e-01                                 
 7.73802215e-10  6.56185448e-01  7.73802215e-10  5.98636522e-01  7.73802215e-10  1.52258496e+00  7.73802215e-10  1.80000000e+00  7.73802215e-10 -7.97331457e-03  7.73802215e-10  5.00000000e-01                                 
 9.66235509e-10  6.54990851e-01  9.66235509e-10  5.97611935e-01  9.66235509e-10  1.64187735e+00  9.66235509e-10  1.80000000e+00  9.66235509e-10  7.51553099e-03  9.66235509e-10  5.00000000e-01                                 
 1.35110210e-09  6.52723340e-01  1.35110210e-09  5.95654766e-01  1.35110210e-09  1.77342509e+00  1.35110210e-09  1.80000000e+00  1.35110210e-09 -7.08818770e-03  1.35110210e-09  5.00000000e-01                                 
 1.64751716e-09  6.51079604e-01  1.64751716e-09  5.94225619e-01  1.64751716e-09  1.81322779e+00  1.64751716e-09  1.80000000e+00  1.64751716e-09  6.81434996e-03  1.64751716e-09  5.00000000e-01                                 
 1.99419378e-09  6.49257626e-01  1.99419378e-09  5.92631707e-01  1.99419378e-09  1.83199921e+00  1.99419378e-09  1.80000000e+00  1.99419378e-09 -6.42571338e-03  1.99419378e-09  5.00000000e-01                                 
 2.33842441e-09  6.47545720e-01  2.33842441e-09  5.91124852e-01  2.33842441e-09  1.83820776e+00  2.33842441e-09  1.80000000e+00  2.33842441e-09  6.22993615e-03  2.33842441e-09  5.00000000e-01                                 
 2.70092086e-09  6.45837348e-01  2.70092086e-09  5.89612397e-01  2.70092086e-09  1.83973686e+00  2.70092086e-09  1.80000000e+00  2.70092086e-09 -5.90816198e-03  2.70092086e-09  5.00000000e-01                                 
 3.14805201e-09  6.43849481e-01  3.14805201e-09  5.87841904e-01  3.14805201e-09  1.83948602e+00  3.14805201e-09  1.80000000e+00  3.14805201e-09  5.74823550e-03  3.14805201e-09  5.00000000e-01                                 
 3.59270433e-09  6.41990247e-01  3.59270433e-09  5.86175826e-01  3.59270433e-09  1.83843687e+00  3.59270433e-09  1.80000000e+00  3.59270433e-09 -5.52381238e-03  3.59270433e-09  5.00000000e-01                                 
 4.21175181e-09  6.39572496e-01  4.21175181e-09  5.83995281e-01  4.21175181e-09  1.83695554e+00  4.21175181e-09  1.80000000e+00  4.21175181e-09  5.41275935e-03  4.21175181e-09  5.00000000e-01                                 
 5.03846896e-09  6.36611170e-01  5.03846896e-09  5.81303746e-01  5.03846896e-09  1.83499899e+00  5.03846896e-09  1.80000000e+00  5.03846896e-09 -5.29091330e-03  5.03846896e-09  5.00000000e-01                                 
 6.60844907e-09  6.31657347e-01  6.60844907e-09  5.76754521e-01  6.60844907e-09  1.83195048e+00  6.60844907e-09  1.80000000e+00  6.60844907e-09  5.26179048e-03  6.60844907e-09  5.00000000e-01                                 
 9.40465120e-09  6.24416753e-01  9.40465120e-09  5.70008918e-01  9.40465120e-09  1.82763268e+00  9.40465120e-09  1.80000000e+00  9.40465120e-09 -5.21061633e-03  9.40465120e-09  5.00000000e-01                                 
 1.49970555e-08  6.13626646e-01  1.49970555e-08  5.59775081e-01  1.49970555e-08  1.82199564e+00  1.49970555e-08  1.80000000e+00  1.49970555e-08  5.21962952e-03  1.49970555e-08  5.00000000e-01                                 
 2.61818640e-08  5.99381542e-01  2.61818640e-08  5.45995002e-01  2.61818640e-08  1.81655983e+00  2.61818640e-08  1.80000000e+00  2.61818640e-08 -5.18871652e-03  2.61818640e-08  5.00000000e-01                                 
 4.33141833e-08  5.85944623e-01  4.33141833e-08  5.32771160e-01  4.33141833e-08  1.81523446e+00  4.33141833e-08  1.80000000e+00  4.33141833e-08  5.20852873e-03  4.33141833e-08  5.00000000e-01                                 
 6.56338848e-08  5.74675435e-01  6.56338848e-08  5.21568087e-01  6.56338848e-08  1.78925280e+00  6.56338848e-08  1.80000000e+00  6.56338848e-08 -5.18031718e-03  6.56338848e-08  5.00000000e-01                                 
 8.77914143e-08  5.65432070e-01  8.77914143e-08  5.12609289e-01  8.77914143e-08  1.72399914e+00  8.77914143e-08  1.80000000e+00  8.77914143e-08  5.20157392e-03  8.77914143e-08  5.00000000e-01                                 
 1.11151796e-07  5.53762801e-01  1.11151796e-07  5.02026370e-01  1.11151796e-07  1.63596788e+00  1.11151796e-07  1.80000000e+00  1.11151796e-07 -5.17355412e-03  1.11151796e-07  5.00000000e-01                                 
 1.35435568e-07  5.42768874e-01  1.35435568e-07  4.92198988e-01  1.35435568e-07  1.49515231e+00  1.35435568e-07  1.80000000e+00  1.35435568e-07  5.19504782e-03  1.35435568e-07  5.00000000e-01                                 
 1.60088957e-07  5.33391658e-01  1.60088957e-07  4.83840442e-01  1.60088957e-07  1.33586589e+00  1.60088957e-07  1.80000000e+00  1.60088957e-07 -5.16713329e-03  1.60088957e-07  5.00000000e-01                                 
 1.86770018e-07  5.34191553e-01  1.86770018e-07  4.83587392e-01  1.86770018e-07  1.20908899e+00  1.86770018e-07  1.80000000e+00  1.86770018e-07  5.18937283e-03  1.86770018e-07  5.00000000e-01                                 
 2.14133048e-07  5.36838903e-01  2.14133048e-07  4.84856707e-01  2.14133048e-07  1.05888751e+00  2.14133048e-07  1.80000000e+00  2.14133048e-07 -5.16136513e-03  2.14133048e-07  5.00000000e-01                                 
 2.41821880e-07  5.32618717e-01  2.41821880e-07  4.80770244e-01  2.41821880e-07  9.20095814e-01  2.41821880e-07  1.80000000e+00  2.41821880e-07  5.18348272e-03  2.41821880e-07  5.00000000e-01                                 
 2.69052040e-07  5.27519220e-01  2.69052040e-07  4.76080547e-01  2.69052040e-07  8.25923485e-01  2.69052040e-07  1.80000000e+00  2.69052040e-07 -5.15580104e-03  2.69052040e-07  5.00000000e-01                                 
 2.97302018e-07  5.20463460e-01  2.97302018e-07  4.69891267e-01  2.97302018e-07  7.53873463e-01  2.97302018e-07  1.80000000e+00  2.97302018e-07  5.17782670e-03  2.97302018e-07  5.00000000e-01                                 
 3.46262804e-07  5.08436744e-01  3.46262804e-07  4.59476989e-01  3.46262804e-07  6.33017865e-01  3.46262804e-07  1.80000000e+00  3.46262804e-07 -5.15151754e-03  3.46262804e-07  5.00000000e-01                                 
 4.04153520e-07  4.93841704e-01  4.04153520e-07  4.47077794e-01  4.04153520e-07  5.27040665e-01  4.04153520e-07  1.80000000e+00  4.04153520e-07  5.17491476e-03  4.04153520e-07  5.00000000e-01                                 
 5.19934951e-07  4.68340528e-01  5.19934951e-07  4.25680018e-01  5.19934951e-07  4.39720273e-01  5.19934951e-07  1.80000000e+00  5.19934951e-07 -5.14950442e-03  5.19934951e-07  5.00000000e-01                                 
 6.15376970e-07  4.29967897e-01  6.15376970e-07  3.94621762e-01  6.15376970e-07  4.60962680e-01  6.15376970e-07  1.80000000e+00  6.15376970e-07  5.17328666e-03  6.15376970e-07  5.00000000e-01                                 
 7.03255114e-07  4.21433967e-01  7.03255114e-07  3.87708785e-01  7.03255114e-07  5.82552923e-01  7.03255114e-07  1.80000000e+00  7.03255114e-07 -5.14755821e-03  7.03255114e-07  5.00000000e-01                                 
 7.10481404e-07  4.25668191e-01  7.10481404e-07  3.91100899e-01  7.10481404e-07  5.83003322e-01  7.10481404e-07  1.80000000e+00  7.10481404e-07 -8.60701884e-07  7.10481404e-07  5.00000000e-01                                 
 7.24933984e-07  4.42404874e-01  7.24933984e-07  4.04500516e-01  7.24933984e-07  5.71020748e-01  7.24933984e-07  1.80000000e+00  7.24933984e-07  4.67854100e-06  7.24933984e-07  5.00000000e-01                                 
 7.49063362e-07  5.38099951e-01  7.49063362e-07  4.81024856e-01  7.49063362e-07  5.73209865e-01  7.49063362e-07  1.80000000e+00  7.49063362e-07  1.89722952e-06  7.49063362e-07  5.00000000e-01                                 
 7.71666883e-07  6.75010198e-01  7.71666883e-07  6.10671552e-01  7.71666883e-07  5.98882955e-01  7.71666883e-07  1.80000000e+00  7.71666883e-07  8.11297493e-06  7.71666883e-07  5.00000000e-01                                 
 7.90560378e-07  7.19876007e-01  7.90560378e-07  6.59399939e-01  7.90560378e-07  5.67146280e-01  7.90560378e-07  1.80000000e+00  7.90560378e-07 -1.73714521e-06  7.90560378e-07  5.00000000e-01                                 
 8.09722332e-07  7.50278100e-01  8.09722332e-07  6.87273700e-01  8.09722332e-07  5.40709324e-01  8.09722332e-07  1.80000000e+00  8.09722332e-07  6.76481716e-06  8.09722332e-07  5.00000000e-01                                 
 8.36944021e-07  7.71984942e-01  8.36944021e-07  7.06155887e-01  8.36944021e-07  5.17540086e-01  8.36944021e-07  1.80000000e+00  8.36944021e-07 -2.72631498e-06  8.36944021e-07  5.00000000e-01                                 
 8.64785340e-07  7.72950936e-01  8.64785340e-07  7.06918275e-01  8.64785340e-07  4.98924227e-01  8.64785340e-07  1.80000000e+00  8.64785340e-07  5.50184223e-06  8.64785340e-07  5.00000000e-01                                 
 9.08163322e-07  7.73366619e-01  9.08163322e-07  7.07295846e-01  9.08163322e-07  4.90448392e-01  9.08163322e-07  1.80000000e+00  9.08163322e-07 -2.67557997e-06  9.08163322e-07  5.00000000e-01                                 
 9.48661145e-07  7.73144314e-01  9.48661145e-07  7.07083649e-01  9.48661145e-07  4.88250593e-01  9.48661145e-07  1.80000000e+00  9.48661145e-07  5.40497624e-06  9.48661145e-07  5.00000000e-01                                 
 1.01501739e-06  7.70491033e-01  1.01501739e-06  7.04913430e-01  1.01501739e-06  4.89762809e-01  1.01501739e-06  1.80000000e+00  1.01501739e-06 -2.66737959e-06  1.01501739e-06  5.00000000e-01                                 
 1.02315719e-06  7.68068504e-01  1.02315719e-06  7.02884153e-01  1.02315719e-06  4.89548022e-01  1.02315719e-06  1.80000000e+00  1.02315719e-06  1.13049118e-06  1.02315719e-06  5.00000000e-01                                 
 1.03943680e-06  7.60376765e-01  1.03943680e-06  6.96338990e-01  1.03943680e-06  4.90598617e-01  1.03943680e-06  1.80000000e+00  1.03943680e-06  9.53494627e-07  1.03943680e-06  5.00000000e-01                                 
 1.07199601e-06  7.44431015e-01  1.07199601e-06  6.82203581e-01  1.07199601e-06  5.01154470e-01  1.07199601e-06  1.80000000e+00  1.07199601e-06  1.09510962e-06  1.07199601e-06  5.00000000e-01                                 
 1.10634508e-06  7.46007874e-01  1.10634508e-06  6.83584163e-01  1.10634508e-06  5.11027548e-01  1.10634508e-06  1.80000000e+00  1.10634508e-06  1.73142344e-06  1.10634508e-06  5.00000000e-01                                 
 1.16424312e-06  7.60940681e-01  1.16424312e-06  6.96784320e-01  1.16424312e-06  5.02043260e-01  1.16424312e-06  1.80000000e+00  1.16424312e-06  1.42558112e-06  1.16424312e-06  5.00000000e-01                                 
 1.22931922e-06  7.60378980e-01  1.22931922e-06  6.96316693e-01  1.22931922e-06  4.92041172e-01  1.22931922e-06  1.80000000e+00  1.22931922e-06  1.33877568e-06  1.22931922e-06  5.00000000e-01                                 
 1.30545682e-06  7.52425852e-01  1.30545682e-06  6.89350119e-01  1.30545682e-06  5.02556013e-01  1.30545682e-06  1.80000000e+00  1.30545682e-06  1.28145648e-06  1.30545682e-06  5.00000000e-01                                 
 1.41095046e-06  7.57288295e-01  1.41095046e-06  6.93616955e-01  1.41095046e-06  5.03789680e-01  1.41095046e-06  1.80000000e+00  1.41095046e-06  1.55816680e-06  1.41095046e-06  5.00000000e-01                                 
 1.51886110e-06  7.58909948e-01  1.51886110e-06  6.95040009e-01  1.51886110e-06  4.94137839e-01  1.51886110e-06  1.80000000e+00  1.51886110e-06  1.24062972e-06  1.51886110e-06  5.00000000e-01                                 
 1.68707642e-06  7.53485963e-01  1.68707642e-06  6.90283396e-01  1.68707642e-06  5.05061607e-01  1.68707642e-06  1.80000000e+00  1.68707642e-06  1.48496495e-06  1.68707642e-06  5.00000000e-01                                 
 1.87725022e-06  7.59467418e-01  1.87725022e-06  6.95516756e-01  1.87725022e-06  4.97661649e-01  1.87725022e-06  1.80000000e+00  1.87725022e-06  1.33571692e-06  1.87725022e-06  5.00000000e-01                                 
 2.08846903e-06  7.54336704e-01  2.08846903e-06  6.91040174e-01  2.08846903e-06  5.00311162e-01  2.08846903e-06  1.80000000e+00  2.08846903e-06  1.40279896e-06  2.08846903e-06  5.00000000e-01                                 
 2.37333351e-06  7.58127811e-01  2.37333351e-06  6.94349333e-01  2.37333351e-06  5.01798743e-01  2.37333351e-06  1.80000000e+00  2.37333351e-06  1.39056630e-06  2.37333351e-06  5.00000000e-01                                 
 2.71990853e-06  7.55767557e-01  2.71990853e-06  6.92300006e-01  2.71990853e-06  4.97422304e-01  2.71990853e-06  1.80000000e+00  2.71990853e-06  1.37383752e-06  2.71990853e-06  5.00000000e-01                                 
 3.21232986e-06  7.57049331e-01  3.21232986e-06  6.93407982e-01  3.21232986e-06  5.03617209e-01  3.21232986e-06  1.80000000e+00  3.21232986e-06  1.40384831e-06  3.21232986e-06  5.00000000e-01                                 
 3.91653400e-06  7.56549250e-01  3.91653400e-06  6.92985016e-01  3.91653400e-06  4.96423480e-01  3.91653400e-06  1.80000000e+00  3.91653400e-06  1.36936999e-06  3.91653400e-06  5.00000000e-01                                 
 4.91653400e-06  7.56530888e-01  4.91653400e-06  6.92954718e-01  4.91653400e-06  5.04167102e-01  4.91653400e-06  1.80000000e+00  4.91653400e-06  1.40458753e-06  4.91653400e-06  5.00000000e-01                                 
 5.91653400e-06  7.56960712e-01  5.91653400e-06  6.93344666e-01  5.91653400e-06  4.96074166e-01  5.91653400e-06  1.80000000e+00  5.91653400e-06  1.37024904e-06  5.91653400e-06  5.00000000e-01                                 
 6.91653400e-06  7.56135896e-01  6.91653400e-06  6.92609080e-01  6.91653400e-06  5.04426599e-01  6.91653400e-06  1.80000000e+00  6.91653400e-06  1.40253397e-06  6.91653400e-06  5.00000000e-01                                 
 7.91653400e-06  7.57326694e-01  7.91653400e-06  6.93663994e-01  7.91653400e-06  4.95903617e-01  7.91653400e-06  1.80000000e+00  7.91653400e-06  1.37340754e-06  7.91653400e-06  5.00000000e-01                                 
 8.91653400e-06  7.55785099e-01  8.91653400e-06  6.92301934e-01  8.91653400e-06  5.04508795e-01  8.91653400e-06  1.80000000e+00  8.91653400e-06  1.39833779e-06  8.91653400e-06  5.00000000e-01                                 
 9.91653400e-06  7.57638437e-01  9.91653400e-06  6.93935524e-01  9.91653400e-06  4.95908347e-01  9.91653400e-06  1.80000000e+00  9.91653400e-06  1.37855945e-06  9.91653400e-06  5.00000000e-01                                 
 1.00005000e-05  7.54941228e-01  1.00005000e-05  6.91564759e-01  1.00005000e-05  5.02243418e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.34826387e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.54947116e-01  1.00005500e-05  6.91570258e-01  1.00005500e-05  4.94523821e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.69280141e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.54959271e-01  1.00006500e-05  6.91580863e-01  1.00006500e-05  4.80852435e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.71239667e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.54980461e-01  1.00008500e-05  6.91599063e-01  1.00008500e-05  4.78852768e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.54333237e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.54993299e-01  1.00010000e-05  6.91610398e-01  1.00010000e-05  4.45459243e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57997930e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.54995285e-01  1.00010255e-05  6.91612125e-01  1.00010255e-05  4.22047722e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72518516e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010765e-05  7.54999175e-01  1.00010765e-05  6.91615520e-01  1.00010765e-05  3.82662294e-01  1.00010765e-05  0.00000000e+00  1.00010765e-05  1.82013812e+00  1.00010765e-05  5.00000000e-01                                 
 1.00011785e-05  7.55006518e-01  1.00011785e-05  6.91621962e-01  1.00011785e-05  3.49959961e-01  1.00011785e-05  0.00000000e+00  1.00011785e-05  1.78538269e+00  1.00011785e-05  5.00000000e-01                                 
 1.00013110e-05  7.55015118e-01  1.00013110e-05  6.91629579e-01  1.00013110e-05  3.48889531e-01  1.00013110e-05  0.00000000e+00  1.00013110e-05  1.80957096e+00  1.00013110e-05  5.00000000e-01                                 
 1.00014711e-05  7.55024255e-01  1.00014711e-05  6.91637731e-01  1.00014711e-05  3.47675708e-01  1.00014711e-05  0.00000000e+00  1.00014711e-05  1.79288508e+00  1.00014711e-05  5.00000000e-01                                 
 1.00016422e-05  7.55032840e-01  1.00016422e-05  6.91645414e-01  1.00016422e-05  3.46940593e-01  1.00016422e-05  0.00000000e+00  1.00016422e-05  1.80523887e+00  1.00016422e-05  5.00000000e-01                                 
 1.00019845e-05  7.55047475e-01  1.00019845e-05  6.91658564e-01  1.00019845e-05  3.45613182e-01  1.00019845e-05  0.00000000e+00  1.00019845e-05  1.79545038e+00  1.00019845e-05  5.00000000e-01                                 
 1.00026691e-05  7.55071393e-01  1.00026691e-05  6.91680017e-01  1.00026691e-05  3.44603545e-01  1.00026691e-05  0.00000000e+00  1.00026691e-05  1.80419649e+00  1.00026691e-05  5.00000000e-01                                 
 1.00040381e-05  7.55113387e-01  1.00040381e-05  6.91717260e-01  1.00040381e-05  3.44403473e-01  1.00040381e-05  0.00000000e+00  1.00040381e-05  1.79593141e+00  1.00040381e-05  5.00000000e-01                                 
 1.00067763e-05  7.55200530e-01  1.00067763e-05  6.91793726e-01  1.00067763e-05  3.46756809e-01  1.00067763e-05  0.00000000e+00  1.00067763e-05  1.80396880e+00  1.00067763e-05  5.00000000e-01                                 
 1.00122527e-05  7.55397939e-01  1.00122527e-05  6.91966792e-01  1.00122527e-05  3.53688403e-01  1.00122527e-05  0.00000000e+00  1.00122527e-05  1.79604371e+00  1.00122527e-05  5.00000000e-01                                 
 1.00232055e-05  7.55866412e-01  1.00232055e-05  6.92377367e-01  1.00232055e-05  3.80942277e-01  1.00232055e-05  0.00000000e+00  1.00232055e-05  1.80391374e+00  1.00232055e-05  5.00000000e-01                                 
 1.00414349e-05  7.56697990e-01  1.00414349e-05  6.93105554e-01  1.00414349e-05  4.88325913e-01  1.00414349e-05  0.00000000e+00  1.00414349e-05  1.79607321e+00  1.00414349e-05  5.00000000e-01                                 
 1.00631451e-05  7.57379654e-01  1.00631451e-05  6.93702348e-01  1.00631451e-05  6.05953818e-01  1.00631451e-05  0.00000000e+00  1.00631451e-05  1.80389359e+00  1.00631451e-05  5.00000000e-01                                 
 1.00846973e-05  7.57465028e-01  1.00846973e-05  6.93778414e-01  1.00846973e-05  6.49644659e-01  1.00846973e-05  0.00000000e+00  1.00846973e-05  1.79609179e+00  1.00846973e-05  5.00000000e-01                                 
 1.01131608e-05  7.56912303e-01  1.01131608e-05  6.93296850e-01  1.01131608e-05  6.23943688e-01  1.01131608e-05  0.00000000e+00  1.01131608e-05  1.80387744e+00  1.01131608e-05  5.00000000e-01                                 
 1.01490049e-05  7.56214042e-01  1.01490049e-05  6.92685094e-01  1.01490049e-05  5.54505294e-01  1.01490049e-05  0.00000000e+00  1.01490049e-05  1.79610441e+00  1.01490049e-05  5.00000000e-01                                 
 1.01887438e-05  7.56291546e-01  1.01887438e-05  6.92751579e-01  1.01887438e-05  5.43445003e-01  1.01887438e-05  0.00000000e+00  1.01887438e-05  1.80386697e+00  1.01887438e-05  5.00000000e-01                                 
 1.02257914e-05  7.56786193e-01  1.02257914e-05  6.93184427e-01  1.02257914e-05  5.40757772e-01  1.02257914e-05  0.00000000e+00  1.02257914e-05  1.79611480e+00  1.02257914e-05  5.00000000e-01                                 
 1.02802058e-05  7.56899173e-01  1.02802058e-05  6.93284271e-01  1.02802058e-05  5.58532468e-01  1.02802058e-05  0.00000000e+00  1.02802058e-05  1.80385804e+00  1.02802058e-05  5.00000000e-01                                 
 1.03886843e-05  7.56408909e-01  1.03886843e-05  6.92855159e-01  1.03886843e-05  5.75842360e-01  1.03886843e-05  0.00000000e+00  1.03886843e-05  1.79612028e+00  1.03886843e-05  5.00000000e-01                                 
 1.04909324e-05  7.56720625e-01  1.04909324e-05  6.93127385e-01  1.04909324e-05  5.48560476e-01  1.04909324e-05  0.00000000e+00  1.04909324e-05  1.80385431e+00  1.04909324e-05  5.00000000e-01                                 
 1.06436699e-05  7.56688442e-01  1.06436699e-05  6.93100044e-01  1.06436699e-05  5.68362929e-01  1.06436699e-05  0.00000000e+00  1.06436699e-05  1.79612352e+00  1.06436699e-05  5.00000000e-01                                 
 1.08297547e-05  7.56532707e-01  1.08297547e-05  6.92963107e-01  1.08297547e-05  5.62189534e-01  1.08297547e-05  0.00000000e+00  1.08297547e-05  1.80385197e+00  1.08297547e-05  5.00000000e-01                                 
 1.11040962e-05  7.56781674e-01  1.11040962e-05  6.93181362e-01  1.11040962e-05  5.57684845e-01  1.11040962e-05  0.00000000e+00  1.11040962e-05  1.79612531e+00  1.11040962e-05  5.00000000e-01                                 
 1.14476345e-05  7.56502014e-01  1.14476345e-05  6.92936443e-01  1.14476345e-05  5.68559727e-01  1.14476345e-05  0.00000000e+00  1.14476345e-05  1.80385068e+00  1.14476345e-05  5.00000000e-01                                 
 1.19172578e-05  7.56784658e-01  1.19172578e-05  6.93183817e-01  1.19172578e-05  5.54041073e-01  1.19172578e-05  0.00000000e+00  1.19172578e-05  1.79612631e+00  1.19172578e-05  5.00000000e-01                                 
 1.26104469e-05  7.56510082e-01  1.26104469e-05  6.92943611e-01  1.26104469e-05  5.70396136e-01  1.26104469e-05  0.00000000e+00  1.26104469e-05  1.80384998e+00  1.26104469e-05  5.00000000e-01                                 
 1.35837546e-05  7.56774478e-01  1.35837546e-05  6.93174845e-01  1.35837546e-05  5.53161050e-01  1.35837546e-05  0.00000000e+00  1.35837546e-05  1.79612680e+00  1.35837546e-05  5.00000000e-01                                 
 1.45837546e-05  7.56521123e-01  1.45837546e-05  6.92953329e-01  1.45837546e-05  5.70862682e-01  1.45837546e-05  0.00000000e+00  1.45837546e-05  1.80384959e+00  1.45837546e-05  5.00000000e-01                                 
 1.55837546e-05  7.56761720e-01  1.55837546e-05  6.93163638e-01  1.55837546e-05  5.52888360e-01  1.55837546e-05  0.00000000e+00  1.55837546e-05  1.79612720e+00  1.55837546e-05  5.00000000e-01                                 
 1.65837546e-05  7.56535663e-01  1.65837546e-05  6.92966099e-01  1.65837546e-05  5.70931613e-01  1.65837546e-05  0.00000000e+00  1.65837546e-05  1.80384919e+00  1.65837546e-05  5.00000000e-01                                 
 1.75837546e-05  7.56745757e-01  1.75837546e-05  6.93149635e-01  1.75837546e-05  5.52994702e-01  1.75837546e-05  0.00000000e+00  1.75837546e-05  1.79612760e+00  1.75837546e-05  5.00000000e-01                                 
 1.85837546e-05  7.56553000e-01  1.85837546e-05  6.92981310e-01  1.85837546e-05  5.70645241e-01  1.85837546e-05  0.00000000e+00  1.85837546e-05  1.80384880e+00  1.85837546e-05  5.00000000e-01                                 
 1.95837546e-05  7.56727416e-01  1.95837546e-05  6.93133561e-01  1.95837546e-05  5.53437303e-01  1.95837546e-05  0.00000000e+00  1.95837546e-05  1.79612799e+00  1.95837546e-05  5.00000000e-01                                 
 2.00000000e-05  7.56586410e-01  2.00000000e-05  6.93010590e-01  2.00000000e-05  5.69483191e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80384813e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.56586244e-01  2.00000500e-05  6.93010444e-01  2.00000500e-05  5.72248436e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80084078e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.56585905e-01  2.00001500e-05  6.93010148e-01  2.00001500e-05  5.75641882e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79954058e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.56585209e-01  2.00003500e-05  6.93009542e-01  2.00003500e-05  5.40981267e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.65841913e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.56584907e-01  2.00005000e-05  6.93009225e-01  2.00005000e-05  6.05696874e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.63372535e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005207e-05  7.56584813e-01  2.00005207e-05  6.93009163e-01  2.00005207e-05  6.16422771e-01  2.00005207e-05  1.80000000e+00  2.00005207e-05 -1.72987694e-03  2.00005207e-05  5.00000000e-01                                 
