 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.40803350e-01  0.00000000e+00  6.92304320e-01  0.00000000e+00  6.93067739e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997310e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -8.00000000e+00 
 4.00021290e-05  8.35827573e-01  4.00021290e-05  7.83987765e-01  4.00021290e-05  5.97217220e-01  4.00021290e-05  1.80000000e+00  4.00021290e-05  1.14609510e-03  4.00021290e-05  5.00000000e-01                                 
 4.00027246e-05  8.35827757e-01  4.00027246e-05  7.83987959e-01  4.00027246e-05  5.93183135e-01  4.00027246e-05  1.80000000e+00  4.00027246e-05 -1.12549999e-03  4.00027246e-05  5.00000000e-01                                 
 4.00037611e-05  8.35826976e-01  4.00037611e-05  7.83987322e-01  4.00037611e-05  5.92482941e-01  4.00037611e-05  1.80000000e+00  4.00037611e-05  1.11418945e-03  4.00037611e-05  5.00000000e-01                                 
 4.00058341e-05  8.35822838e-01  4.00058341e-05  7.83983691e-01  4.00058341e-05  5.91657001e-01  4.00058341e-05  1.80000000e+00  4.00058341e-05 -1.10659227e-03  4.00058341e-05  5.00000000e-01                                 
 4.00099801e-05  8.35811444e-01  4.00099801e-05  7.83973476e-01  4.00099801e-05  5.89008547e-01  4.00099801e-05  1.80000000e+00  4.00099801e-05  1.10427497e-03  4.00099801e-05  5.00000000e-01                                 
 4.00181890e-05  8.35793130e-01  4.00181890e-05  7.83956928e-01  4.00181890e-05  5.81613350e-01  4.00181890e-05  1.80000000e+00  4.00181890e-05 -1.10220306e-03  4.00181890e-05  5.00000000e-01                                 
 4.00346068e-05  8.35792065e-01  4.00346068e-05  7.83955793e-01  4.00346068e-05  5.71676943e-01  4.00346068e-05  1.80000000e+00  4.00346068e-05  1.10200253e-03  4.00346068e-05  5.00000000e-01                                 
 4.00511502e-05  8.35827094e-01  4.00511502e-05  7.83987217e-01  4.00511502e-05  5.62388606e-01  4.00511502e-05  1.80000000e+00  4.00511502e-05 -1.10065768e-03  4.00511502e-05  5.00000000e-01                                 
 4.00842372e-05  8.35862483e-01  4.00842372e-05  7.84019240e-01  4.00842372e-05  5.47668860e-01  4.00842372e-05  1.80000000e+00  4.00842372e-05  1.10083562e-03  4.00842372e-05  5.00000000e-01                                 
 4.01504112e-05  8.35811660e-01  4.01504112e-05  7.83973556e-01  4.01504112e-05  5.28661346e-01  4.01504112e-05  1.80000000e+00  4.01504112e-05 -1.10007906e-03  4.01504112e-05  5.00000000e-01                                 
 4.02410525e-05  8.35821647e-01  4.02410525e-05  7.83982412e-01  4.02410525e-05  5.15328402e-01  4.02410525e-05  1.80000000e+00  4.02410525e-05  1.10049254e-03  4.02410525e-05  5.00000000e-01                                 
 4.03527964e-05  8.35833394e-01  4.03527964e-05  7.83993102e-01  4.03527964e-05  5.07518723e-01  4.03527964e-05  1.80000000e+00  4.03527964e-05 -1.09982238e-03  4.03527964e-05  5.00000000e-01                                 
 4.05073253e-05  8.35814957e-01  4.05073253e-05  7.83976423e-01  4.05073253e-05  5.01708686e-01  4.05073253e-05  1.80000000e+00  4.05073253e-05  1.10029105e-03  4.05073253e-05  5.00000000e-01                                 
 4.07899453e-05  8.35833740e-01  4.07899453e-05  7.83993391e-01  4.07899453e-05  4.97941270e-01  4.07899453e-05  1.80000000e+00  4.07899453e-05 -1.09969229e-03  4.07899453e-05  5.00000000e-01                                 
 4.11429793e-05  8.35816152e-01  4.11429793e-05  7.83977512e-01  4.11429793e-05  4.99864592e-01  4.11429793e-05  1.80000000e+00  4.11429793e-05  1.10020791e-03  4.11429793e-05  5.00000000e-01                                 
 4.15548926e-05  8.35832287e-01  4.15548926e-05  7.83992073e-01  4.15548926e-05  5.01359588e-01  4.15548926e-05  1.80000000e+00  4.15548926e-05 -1.09962410e-03  4.15548926e-05  5.00000000e-01                                 
 4.22032187e-05  8.35817445e-01  4.22032187e-05  7.83978682e-01  4.22032187e-05  4.98811580e-01  4.22032187e-05  1.80000000e+00  4.22032187e-05  1.10015637e-03  4.22032187e-05  5.00000000e-01                                 
 4.28761978e-05  8.35831201e-01  4.28761978e-05  7.83991091e-01  4.28761978e-05  5.00883738e-01  4.28761978e-05  1.80000000e+00  4.28761978e-05 -1.09958464e-03  4.28761978e-05  5.00000000e-01                                 
 4.38761978e-05  8.35818373e-01  4.38761978e-05  7.83979521e-01  4.38761978e-05  4.99742149e-01  4.38761978e-05  1.80000000e+00  4.38761978e-05  1.10012388e-03  4.38761978e-05  5.00000000e-01                                 
 4.48761978e-05  8.35830431e-01  4.48761978e-05  7.83990395e-01  4.48761978e-05  5.00157622e-01  4.48761978e-05  1.80000000e+00  4.48761978e-05 -1.09955848e-03  4.48761978e-05  5.00000000e-01                                 
 4.58761978e-05  8.35819155e-01  4.58761978e-05  7.83980227e-01  4.58761978e-05  5.00340189e-01  4.58761978e-05  1.80000000e+00  4.58761978e-05  1.10009771e-03  4.58761978e-05  5.00000000e-01                                 
 4.68761978e-05  8.35829654e-01  4.68761978e-05  7.83989694e-01  4.68761978e-05  4.99763246e-01  4.68761978e-05  1.80000000e+00  4.68761978e-05 -1.09953233e-03  4.68761978e-05  5.00000000e-01                                 
 4.78761978e-05  8.35819925e-01  4.78761978e-05  7.83980922e-01  4.78761978e-05  5.00519774e-01  4.78761978e-05  1.80000000e+00  4.78761978e-05  1.10007156e-03  4.78761978e-05  5.00000000e-01                                 
 4.88761978e-05  8.35828886e-01  4.88761978e-05  7.83989001e-01  4.88761978e-05  4.99761681e-01  4.88761978e-05  1.80000000e+00  4.88761978e-05 -1.09950622e-03  4.88761978e-05  5.00000000e-01                                 
 4.98761978e-05  8.35820680e-01  4.98761978e-05  7.83981603e-01  4.98761978e-05  5.00386316e-01  4.98761978e-05  1.80000000e+00  4.98761978e-05  1.10004540e-03  4.98761978e-05  5.00000000e-01                                 
 5.00005000e-05  8.35825886e-01  5.00005000e-05  7.83986297e-01  5.00005000e-05  5.00314507e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.09938844e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.35825868e-01  5.00005500e-05  7.83986285e-01  5.00005500e-05  4.92327473e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.25704710e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.35825861e-01  5.00006500e-05  7.83986275e-01  5.00006500e-05  4.78763088e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.80084637e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.35825901e-01  5.00008500e-05  7.83986300e-01  5.00008500e-05  4.78536068e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.56245278e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.35825816e-01  5.00010000e-05  7.83986253e-01  5.00010000e-05  4.42973962e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54792199e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010144e-05  8.35825748e-01  5.00010144e-05  7.83986217e-01  5.00010144e-05  4.24606706e-01  5.00010144e-05  0.00000000e+00  5.00010144e-05  1.67627343e+00  5.00010144e-05  5.00000000e-01                                 
 5.00010431e-05  8.35825621e-01  5.00010431e-05  7.83986142e-01  5.00010431e-05  3.79594162e-01  5.00010431e-05  0.00000000e+00  5.00010431e-05  1.79973359e+00  5.00010431e-05  5.00000000e-01                                 
 5.00011005e-05  8.35825577e-01  5.00011005e-05  7.83986065e-01  5.00011005e-05  2.96098884e-01  5.00011005e-05  0.00000000e+00  5.00011005e-05  1.79720576e+00  5.00011005e-05  5.00000000e-01                                 
 5.00011733e-05  8.35825751e-01  5.00011733e-05  7.83986130e-01  5.00011733e-05  2.47558068e-01  5.00011733e-05  0.00000000e+00  5.00011733e-05  1.79804667e+00  5.00011733e-05  5.00000000e-01                                 
 5.00012747e-05  8.35825987e-01  5.00012747e-05  7.83986323e-01  5.00012747e-05  2.32705742e-01  5.00012747e-05  0.00000000e+00  5.00012747e-05  1.80038660e+00  5.00012747e-05  5.00000000e-01                                 
 5.00014347e-05  8.35826259e-01  5.00014347e-05  7.83986574e-01  5.00014347e-05  2.34554808e-01  5.00014347e-05  0.00000000e+00  5.00014347e-05  1.79907055e+00  5.00014347e-05  5.00000000e-01                                 
 5.00016122e-05  8.35826325e-01  5.00016122e-05  7.83986669e-01  5.00016122e-05  2.35824188e-01  5.00016122e-05  0.00000000e+00  5.00016122e-05  1.80081045e+00  5.00016122e-05  5.00000000e-01                                 
 5.00019261e-05  8.35826069e-01  5.00019261e-05  7.83986485e-01  5.00019261e-05  2.36040094e-01  5.00019261e-05  0.00000000e+00  5.00019261e-05  1.79918980e+00  5.00019261e-05  5.00000000e-01                                 
 5.00022863e-05  8.35825513e-01  5.00022863e-05  7.83986019e-01  5.00022863e-05  2.36274922e-01  5.00022863e-05  0.00000000e+00  5.00022863e-05  1.80080616e+00  5.00022863e-05  5.00000000e-01                                 
 5.00030066e-05  8.35824774e-01  5.00030066e-05  7.83985338e-01  5.00030066e-05  2.36296187e-01  5.00030066e-05  0.00000000e+00  5.00030066e-05  1.79920500e+00  5.00030066e-05  5.00000000e-01                                 
 5.00044473e-05  8.35826098e-01  5.00044473e-05  7.83986405e-01  5.00044473e-05  2.36541102e-01  5.00044473e-05  0.00000000e+00  5.00044473e-05  1.80079422e+00  5.00044473e-05  5.00000000e-01                                 
 5.00073287e-05  8.35834782e-01  5.00073287e-05  7.83994076e-01  5.00073287e-05  2.36809096e-01  5.00073287e-05  0.00000000e+00  5.00073287e-05  1.79921046e+00  5.00073287e-05  5.00000000e-01                                 
 5.00130914e-05  8.35853359e-01  5.00130914e-05  7.84010836e-01  5.00130914e-05  2.37926392e-01  5.00130914e-05  0.00000000e+00  5.00130914e-05  1.80079120e+00  5.00130914e-05  5.00000000e-01                                 
 5.00246170e-05  8.35869361e-01  5.00246170e-05  7.84025383e-01  5.00246170e-05  2.39858175e-01  5.00246170e-05  0.00000000e+00  5.00246170e-05  1.79921197e+00  5.00246170e-05  5.00000000e-01                                 
 5.00444795e-05  8.35837804e-01  5.00444795e-05  7.83997199e-01  5.00444795e-05  2.77632732e-01  5.00444795e-05  0.00000000e+00  5.00444795e-05  1.80079044e+00  5.00444795e-05  5.00000000e-01                                 
 5.00626225e-05  8.35793328e-01  5.00626225e-05  7.83957112e-01  5.00626225e-05  3.61059461e-01  5.00626225e-05  0.00000000e+00  5.00626225e-05  1.79921256e+00  5.00626225e-05  5.00000000e-01                                 
 5.00862915e-05  8.35790200e-01  5.00862915e-05  7.83954114e-01  5.00862915e-05  4.45384380e-01  5.00862915e-05  0.00000000e+00  5.00862915e-05  1.80078979e+00  5.00862915e-05  5.00000000e-01                                 
 5.01112645e-05  8.35821533e-01  5.01112645e-05  7.83982312e-01  5.01112645e-05  4.94472850e-01  5.01112645e-05  0.00000000e+00  5.01112645e-05  1.79921309e+00  5.01112645e-05  5.00000000e-01                                 
 5.01587076e-05  8.35837707e-01  5.01587076e-05  7.83996951e-01  5.01587076e-05  5.82224373e-01  5.01587076e-05  0.00000000e+00  5.01587076e-05  1.80078942e+00  5.01587076e-05  5.00000000e-01                                 
 5.02061501e-05  8.35822394e-01  5.02061501e-05  7.83983165e-01  5.02061501e-05  6.39190824e-01  5.02061501e-05  0.00000000e+00  5.02061501e-05  1.79921333e+00  5.02061501e-05  5.00000000e-01                                 
 5.03010352e-05  8.35822010e-01  5.03010352e-05  7.83982795e-01  5.03010352e-05  7.34552165e-01  5.03010352e-05  0.00000000e+00  5.03010352e-05  1.80078924e+00  5.03010352e-05  5.00000000e-01                                 
 5.04328736e-05  8.35828554e-01  5.04328736e-05  7.83988699e-01  5.04328736e-05  8.10928302e-01  5.04328736e-05  0.00000000e+00  5.04328736e-05  1.79921344e+00  5.04328736e-05  5.00000000e-01                                 
 5.06965503e-05  8.35820597e-01  5.06965503e-05  7.83981534e-01  5.06965503e-05  8.71829849e-01  5.06965503e-05  0.00000000e+00  5.06965503e-05  1.80078917e+00  5.06965503e-05  5.00000000e-01                                 
 5.10312417e-05  8.35828434e-01  5.10312417e-05  7.83988585e-01  5.10312417e-05  9.02849825e-01  5.10312417e-05  0.00000000e+00  5.10312417e-05  1.79921348e+00  5.10312417e-05  5.00000000e-01                                 
 5.14828453e-05  8.35820985e-01  5.14828453e-05  7.83981887e-01  5.14828453e-05  9.00145810e-01  5.14828453e-05  0.00000000e+00  5.14828453e-05  1.80078914e+00  5.14828453e-05  5.00000000e-01                                 
 5.23860523e-05  8.35828075e-01  5.23860523e-05  7.83988259e-01  5.23860523e-05  8.92137006e-01  5.23860523e-05  0.00000000e+00  5.23860523e-05  1.79921350e+00  5.23860523e-05  5.00000000e-01                                 
 5.33860523e-05  8.35821252e-01  5.33860523e-05  7.83982129e-01  5.33860523e-05  8.88095997e-01  5.33860523e-05  0.00000000e+00  5.33860523e-05  1.80078913e+00  5.33860523e-05  5.00000000e-01                                 
 5.43860523e-05  8.35827804e-01  5.43860523e-05  7.83988015e-01  5.43860523e-05  8.90087808e-01  5.43860523e-05  0.00000000e+00  5.43860523e-05  1.79921351e+00  5.43860523e-05  5.00000000e-01                                 
 5.53860523e-05  8.35821539e-01  5.53860523e-05  7.83982389e-01  5.53860523e-05  8.92041731e-01  5.53860523e-05  0.00000000e+00  5.53860523e-05  1.80078912e+00  5.53860523e-05  5.00000000e-01                                 
 5.63860523e-05  8.35827497e-01  5.63860523e-05  7.83987736e-01  5.63860523e-05  8.90993601e-01  5.63860523e-05  0.00000000e+00  5.63860523e-05  1.79921352e+00  5.63860523e-05  5.00000000e-01                                 
 5.73860523e-05  8.35821859e-01  5.73860523e-05  7.83982678e-01  5.73860523e-05  8.90599432e-01  5.73860523e-05  0.00000000e+00  5.73860523e-05  1.80078911e+00  5.73860523e-05  5.00000000e-01                                 
 5.83860523e-05  8.35827169e-01  5.83860523e-05  7.83987440e-01  5.83860523e-05  8.90667875e-01  5.83860523e-05  0.00000000e+00  5.83860523e-05  1.79921353e+00  5.83860523e-05  5.00000000e-01                                 
 5.93860523e-05  8.35822194e-01  5.93860523e-05  7.83982980e-01  5.93860523e-05  8.91086905e-01  5.93860523e-05  0.00000000e+00  5.93860523e-05  1.80078910e+00  5.93860523e-05  5.00000000e-01                                 
 6.00000000e-05  8.35826726e-01  6.00000000e-05  7.83987040e-01  6.00000000e-05  8.90876654e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79921355e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.35826737e-01  6.00000500e-05  7.83987050e-01  6.00000500e-05  8.93971353e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003051e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.35826749e-01  6.00001500e-05  7.83987063e-01  6.00001500e-05  8.96745390e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80005296e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.35826759e-01  6.00003500e-05  7.83987074e-01  6.00003500e-05  8.40142180e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.77497835e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.35827068e-01  6.00005000e-05  7.83987277e-01  6.00005000e-05  8.43358797e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36847372e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.35827033e-01  6.00005203e-05  7.83987277e-01  6.00005203e-05  8.43060793e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.36971851e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.35826956e-01  6.00005609e-05  7.83987261e-01  6.00005609e-05  8.36696981e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.63084387e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006420e-05  8.35826809e-01  6.00006420e-05  7.83987163e-01  6.00006420e-05  8.09715989e-01  6.00006420e-05  1.80000000e+00  6.00006420e-05 -1.62761577e-03  6.00006420e-05  5.00000000e-01                                 
 6.00007290e-05  8.35826669e-01  6.00007290e-05  7.83987040e-01  6.00007290e-05  7.76982095e-01  6.00007290e-05  1.80000000e+00  6.00007290e-05  1.76115926e-03  6.00007290e-05  5.00000000e-01                                 
 6.00008412e-05  8.35826548e-01  6.00008412e-05  7.83986924e-01  6.00008412e-05  7.38023098e-01  6.00008412e-05  1.80000000e+00  6.00008412e-05 -1.42419788e-03  6.00008412e-05  5.00000000e-01                                 
 6.00009846e-05  8.35826498e-01  6.00009846e-05  7.83986860e-01  6.00009846e-05  6.97973505e-01  6.00009846e-05  1.80000000e+00  6.00009846e-05  1.36550576e-03  6.00009846e-05  5.00000000e-01                                 
 6.00012109e-05  8.35826597e-01  6.00012109e-05  7.83986922e-01  6.00012109e-05  6.53242379e-01  6.00012109e-05  1.80000000e+00  6.00012109e-05 -1.31269694e-03  6.00012109e-05  5.00000000e-01                                 
 6.00014551e-05  8.35826848e-01  6.00014551e-05  7.83987124e-01  6.00014551e-05  6.24695183e-01  6.00014551e-05  1.80000000e+00  6.00014551e-05  1.21264691e-03  6.00014551e-05  5.00000000e-01                                 
 6.00017633e-05  8.35827216e-01  6.00017633e-05  7.83987442e-01  6.00017633e-05  6.05985371e-01  6.00017633e-05  1.80000000e+00  6.00017633e-05 -1.19509758e-03  6.00017633e-05  5.00000000e-01                                 
 6.00021290e-05  8.35827568e-01  6.00021290e-05  7.83987761e-01  6.00021290e-05  5.97220865e-01  6.00021290e-05  1.80000000e+00  6.00021290e-05  1.14596023e-03  6.00021290e-05  5.00000000e-01                                 
 6.00027245e-05  8.35827753e-01  6.00027245e-05  7.83987955e-01  6.00027245e-05  5.93185032e-01  6.00027245e-05  1.80000000e+00  6.00027245e-05 -1.12536550e-03  6.00027245e-05  5.00000000e-01                                 
 6.00037608e-05  8.35826975e-01  6.00037608e-05  7.83987320e-01  6.00037608e-05  5.92484170e-01  6.00037608e-05  1.80000000e+00  6.00037608e-05  1.11405364e-03  6.00037608e-05  5.00000000e-01                                 
 6.00058334e-05  8.35822843e-01  6.00058334e-05  7.83983695e-01  6.00058334e-05  5.91658687e-01  6.00058334e-05  1.80000000e+00  6.00058334e-05 -1.10645614e-03  6.00058334e-05  5.00000000e-01                                 
 6.00099786e-05  8.35811461e-01  6.00099786e-05  7.83973491e-01  6.00099786e-05  5.89011444e-01  6.00099786e-05  1.80000000e+00  6.00099786e-05  1.10413864e-03  6.00099786e-05  5.00000000e-01                                 
 6.00181871e-05  8.35793161e-01  6.00181871e-05  7.83956955e-01  6.00181871e-05  5.81616159e-01  6.00181871e-05  1.80000000e+00  6.00181871e-05 -1.10206703e-03  6.00181871e-05  5.00000000e-01                                 
 6.00346040e-05  8.35792095e-01  6.00346040e-05  7.83955820e-01  6.00346040e-05  5.71679639e-01  6.00346040e-05  1.80000000e+00  6.00346040e-05  1.10186640e-03  6.00346040e-05  5.00000000e-01                                 
 6.00511463e-05  8.35827104e-01  6.00511463e-05  7.83987227e-01  6.00511463e-05  5.62391918e-01  6.00511463e-05  1.80000000e+00  6.00511463e-05 -1.10052173e-03  6.00511463e-05  5.00000000e-01                                 
 6.00842308e-05  8.35862481e-01  6.00842308e-05  7.84019238e-01  6.00842308e-05  5.47672026e-01  6.00842308e-05  1.80000000e+00  6.00842308e-05  1.10069953e-03  6.00842308e-05  5.00000000e-01                                 
 6.01503998e-05  8.35811669e-01  6.01503998e-05  7.83973563e-01  6.01503998e-05  5.28664404e-01  6.01503998e-05  1.80000000e+00  6.01503998e-05 -1.09994313e-03  6.01503998e-05  5.00000000e-01                                 
 6.02410389e-05  8.35821647e-01  6.02410389e-05  7.83982412e-01  6.02410389e-05  5.15329914e-01  6.02410389e-05  1.80000000e+00  6.02410389e-05  1.10035647e-03  6.02410389e-05  5.00000000e-01                                 
 6.03527771e-05  8.35833392e-01  6.03527771e-05  7.83993100e-01  6.03527771e-05  5.07519977e-01  6.03527771e-05  1.80000000e+00  6.03527771e-05 -1.09968648e-03  6.03527771e-05  5.00000000e-01                                 
 6.05072973e-05  8.35814961e-01  6.05072973e-05  7.83976426e-01  6.05072973e-05  5.01709306e-01  6.05072973e-05  1.80000000e+00  6.05072973e-05  1.10015499e-03  6.05072973e-05  5.00000000e-01                                 
 6.07898776e-05  8.35833745e-01  6.07898776e-05  7.83993395e-01  6.07898776e-05  4.97944221e-01  6.07898776e-05  1.80000000e+00  6.07898776e-05 -1.09955639e-03  6.07898776e-05  5.00000000e-01                                 
 6.08605226e-05  8.35825614e-01  6.08605226e-05  7.83986055e-01  6.08605226e-05  4.97962322e-01  6.08605226e-05  1.80000000e+00  6.08605226e-05 -1.25002736e-08  6.08605226e-05  5.00000000e-01                                 
 6.10018128e-05  8.35823253e-01  6.10018128e-05  7.83983921e-01  6.10018128e-05  4.99078850e-01  6.10018128e-05  1.80000000e+00  6.10018128e-05  7.58970701e-08  6.10018128e-05  5.00000000e-01                                 
 6.12843931e-05  8.35825934e-01  6.12843931e-05  7.83986341e-01  6.12843931e-05  5.01181009e-01  6.12843931e-05  1.80000000e+00  6.12843931e-05 -1.29499299e-08  6.12843931e-05  5.00000000e-01                                 
 6.18495536e-05  8.35823306e-01  6.18495536e-05  7.83983969e-01  6.18495536e-05  4.99672853e-01  6.18495536e-05  1.80000000e+00  6.18495536e-05  7.59890994e-08  6.18495536e-05  5.00000000e-01                                 
 6.23828171e-05  8.35825826e-01  6.23828171e-05  7.83986242e-01  6.23828171e-05  4.99979960e-01  6.23828171e-05  1.80000000e+00  6.23828171e-05 -1.28070927e-08  6.23828171e-05  5.00000000e-01                                 
 6.33828171e-05  8.35823407e-01  6.33828171e-05  7.83984061e-01  6.33828171e-05  5.00440188e-01  6.33828171e-05  1.80000000e+00  6.33828171e-05  7.58493457e-08  6.33828171e-05  5.00000000e-01                                 
 6.43828171e-05  8.35825742e-01  6.43828171e-05  7.83986166e-01  6.43828171e-05  4.99713210e-01  6.43828171e-05  1.80000000e+00  6.43828171e-05 -1.27202670e-08  6.43828171e-05  5.00000000e-01                                 
 6.53828171e-05  8.35823493e-01  6.53828171e-05  7.83984139e-01  6.53828171e-05  5.00513474e-01  6.53828171e-05  1.80000000e+00  6.53828171e-05  7.57827987e-08  6.53828171e-05  5.00000000e-01                                 
 6.63828171e-05  8.35825656e-01  6.63828171e-05  7.83986089e-01  6.63828171e-05  4.99787479e-01  6.63828171e-05  1.80000000e+00  6.63828171e-05 -1.26757758e-08  6.63828171e-05  5.00000000e-01                                 
 6.73828171e-05  8.35823590e-01  6.73828171e-05  7.83984227e-01  6.73828171e-05  5.00345606e-01  6.73828171e-05  1.80000000e+00  6.73828171e-05  7.57582357e-08  6.73828171e-05  5.00000000e-01                                 
 6.83828171e-05  8.35825550e-01  6.83828171e-05  7.83985992e-01  6.83828171e-05  4.99997050e-01  6.83828171e-05  1.80000000e+00  6.83828171e-05 -1.26665656e-08  6.83828171e-05  5.00000000e-01                                 
 6.93828171e-05  8.35823694e-01  6.93828171e-05  7.83984321e-01  6.93828171e-05  5.00140778e-01  6.93828171e-05  1.80000000e+00  6.93828171e-05  7.57587513e-08  6.93828171e-05  5.00000000e-01                                 
 7.00005000e-05  8.35825414e-01  7.00005000e-05  7.83985870e-01  7.00005000e-05  5.00191302e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.26724659e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.35825398e-01  7.00005500e-05  7.83985860e-01  7.00005500e-05  4.92166955e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.68875043e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.35825393e-01  7.00006500e-05  7.83985852e-01  7.00006500e-05  4.78590492e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.61299147e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.35825437e-01  7.00008500e-05  7.83985881e-01  7.00008500e-05  4.78354572e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.10987630e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.35825353e-01  7.00010000e-05  7.83985836e-01  7.00010000e-05  4.42819662e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54787249e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010143e-05  8.35825286e-01  7.00010143e-05  7.83985800e-01  7.00010143e-05  4.24510862e-01  7.00010143e-05  0.00000000e+00  7.00010143e-05  1.67611570e+00  7.00010143e-05  5.00000000e-01                                 
 7.00010430e-05  8.35825159e-01  7.00010430e-05  7.83985725e-01  7.00010430e-05  3.79614216e-01  7.00010430e-05  0.00000000e+00  7.00010430e-05  1.79960413e+00  7.00010430e-05  5.00000000e-01                                 
 7.00011003e-05  8.35825115e-01  7.00011003e-05  7.83985648e-01  7.00011003e-05  2.96215545e-01  7.00011003e-05  0.00000000e+00  7.00011003e-05  1.79725331e+00  7.00011003e-05  5.00000000e-01                                 
 7.00011730e-05  8.35825289e-01  7.00011730e-05  7.83985714e-01  7.00011730e-05  2.47556633e-01  7.00011730e-05  0.00000000e+00  7.00011730e-05  1.79801889e+00  7.00011730e-05  5.00000000e-01                                 
 7.00012741e-05  8.35825525e-01  7.00012741e-05  7.83985905e-01  7.00012741e-05  2.32624574e-01  7.00012741e-05  0.00000000e+00  7.00012741e-05  1.80039644e+00  7.00012741e-05  5.00000000e-01                                 
 7.00014344e-05  8.35825796e-01  7.00014344e-05  7.83986157e-01  7.00014344e-05  2.34500178e-01  7.00014344e-05  0.00000000e+00  7.00014344e-05  1.79906263e+00  7.00014344e-05  5.00000000e-01                                 
 7.00016113e-05  8.35825862e-01  7.00016113e-05  7.83986252e-01  7.00016113e-05  2.35693361e-01  7.00016113e-05  0.00000000e+00  7.00016113e-05  1.80081458e+00  7.00016113e-05  5.00000000e-01                                 
 7.00019255e-05  8.35825602e-01  7.00019255e-05  7.83986065e-01  7.00019255e-05  2.35955757e-01  7.00019255e-05  0.00000000e+00  7.00019255e-05  1.79918695e+00  7.00019255e-05  5.00000000e-01                                 
 7.00022846e-05  8.35825039e-01  7.00022846e-05  7.83985593e-01  7.00022846e-05  2.36167009e-01  7.00022846e-05  0.00000000e+00  7.00022846e-05  1.80080801e+00  7.00022846e-05  5.00000000e-01                                 
 7.00030027e-05  8.35824271e-01  7.00030027e-05  7.83984888e-01  7.00030027e-05  2.36196705e-01  7.00030027e-05  0.00000000e+00  7.00030027e-05  1.79920356e+00  7.00030027e-05  5.00000000e-01                                 
 7.00044390e-05  8.35825494e-01  7.00044390e-05  7.83985867e-01  7.00044390e-05  2.36422078e-01  7.00044390e-05  0.00000000e+00  7.00044390e-05  1.80079544e+00  7.00044390e-05  5.00000000e-01                                 
 7.00073115e-05  8.35833899e-01  7.00073115e-05  7.83993288e-01  7.00073115e-05  2.36684722e-01  7.00073115e-05  0.00000000e+00  7.00073115e-05  1.79920932e+00  7.00073115e-05  5.00000000e-01                                 
 7.00130565e-05  8.35851931e-01  7.00130565e-05  7.84009557e-01  7.00130565e-05  2.37771932e-01  7.00130565e-05  0.00000000e+00  7.00130565e-05  1.80079227e+00  7.00130565e-05  5.00000000e-01                                 
 7.00245464e-05  8.35867571e-01  7.00245464e-05  7.84023772e-01  7.00245464e-05  2.39676369e-01  7.00245464e-05  0.00000000e+00  7.00245464e-05  1.79921090e+00  7.00245464e-05  5.00000000e-01                                 
