 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.07732077e-01  0.00000000e+00  7.54254667e-01  0.00000000e+00  1.67087575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.57490952e-01  0.00000000e+00  1.67087574e+00  0.00000000e+00  1.67650381e+00  1.00000000e+00  4.00000000e+00 
 1.06164245e-09  8.08195047e-01  1.06164245e-09  7.54435291e-01  1.06164245e-09  1.63995455e+00  1.06164245e-09  1.80000000e+00  1.06164245e-09  8.56654225e-04  1.06164245e-09  7.67180948e-01  1.06164245e-09  1.67323348e+00  1.06164245e-09  1.67652180e+00                                 
 1.12739440e-09  8.08303100e-01  1.12739440e-09  7.54369665e-01  1.12739440e-09  1.63873828e+00  1.12739440e-09  1.80000000e+00  1.12739440e-09  6.66965104e-04  1.12739440e-09  7.67788411e-01  1.12739440e-09  1.67377186e+00  1.12739440e-09  1.67649022e+00                                 
 1.25889829e-09  8.08451502e-01  1.25889829e-09  7.54290354e-01  1.25889829e-09  1.63550931e+00  1.25889829e-09  1.80000000e+00  1.25889829e-09  3.21606349e-04  1.25889829e-09  7.68398869e-01  1.25889829e-09  1.67427633e+00  1.25889829e-09  1.67650385e+00                                 
 1.52190609e-09  8.08508919e-01  1.52190609e-09  7.54270626e-01  1.52190609e-09  1.63215733e+00  1.52190609e-09  1.80000000e+00  1.52190609e-09  6.51457251e-05  1.52190609e-09  7.68399208e-01  1.52190609e-09  1.67427322e+00  1.52190609e-09  1.67649821e+00                                 
 1.79668348e-09  8.08350209e-01  1.79668348e-09  7.54252953e-01  1.79668348e-09  1.63286216e+00  1.79668348e-09  1.80000000e+00  1.79668348e-09 -5.61702298e-05  1.79668348e-09  7.67576062e-01  1.79668348e-09  1.67357291e+00  1.79668348e-09  1.67650963e+00                                 
 2.08735300e-09  8.08159605e-01  2.08735300e-09  7.54249848e-01  2.08735300e-09  1.63441497e+00  2.08735300e-09  1.80000000e+00  2.08735300e-09 -1.53976268e-05  2.08735300e-09  7.66852170e-01  2.08735300e-09  1.67296052e+00  2.08735300e-09  1.67651702e+00                                 
 2.43890871e-09  8.07963823e-01  2.43890871e-09  7.54237114e-01  2.43890871e-09  1.63618063e+00  2.43890871e-09  1.80000000e+00  2.43890871e-09 -6.25616425e-05  2.43890871e-09  7.65913413e-01  2.43890871e-09  1.67216261e+00  2.43890871e-09  1.67653445e+00                                 
 3.13628892e-09  8.07737708e-01  3.13628892e-09  7.54232221e-01  3.13628892e-09  1.63895826e+00  3.13628892e-09  1.80000000e+00  3.13628892e-09 -1.64432177e-05  3.13628892e-09  7.64274990e-01  3.13628892e-09  1.67077282e+00  3.13628892e-09  1.67656128e+00                                 
 4.53104935e-09  8.07607883e-01  4.53104935e-09  7.54227970e-01  4.53104935e-09  1.64219414e+00  4.53104935e-09  1.80000000e+00  4.53104935e-09 -5.71872470e-05  4.53104935e-09  7.61550038e-01  4.53104935e-09  1.66845819e+00  4.53104935e-09  1.67659512e+00                                 
 7.32057021e-09  8.07652123e-01  7.32057021e-09  7.54245176e-01  7.32057021e-09  1.64294165e+00  7.32057021e-09  1.80000000e+00  7.32057021e-09 -8.33164959e-06  7.32057021e-09  7.58354036e-01  7.32057021e-09  1.66574633e+00  7.32057021e-09  1.67652374e+00                                 
 9.38914666e-09  8.07666374e-01  9.38914666e-09  7.54249407e-01  9.38914666e-09  1.64139937e+00  9.38914666e-09  1.80000000e+00  9.38914666e-09 -4.30999402e-05  9.38914666e-09  7.57285096e-01  9.38914666e-09  1.66483736e+00  9.38914666e-09  1.67637290e+00                                 
 1.16793387e-08  8.07658996e-01  1.16793387e-08  7.54255108e-01  1.16793387e-08  1.64028979e+00  1.16793387e-08  1.80000000e+00  1.16793387e-08  9.73857537e-06  1.16793387e-08  7.56770496e-01  1.16793387e-08  1.66439837e+00  1.16793387e-08  1.67614666e+00                                 
 1.37716940e-08  8.07664337e-01  1.37716940e-08  7.54253034e-01  1.37716940e-08  1.63904328e+00  1.37716940e-08  1.80000000e+00  1.37716940e-08 -2.83852689e-05  1.37716940e-08  7.56555275e-01  1.37716940e-08  1.66420918e+00  1.37716940e-08  1.67591996e+00                                 
 1.72470127e-08  8.07693949e-01  1.72470127e-08  7.54255914e-01  1.72470127e-08  1.63496610e+00  1.72470127e-08  1.80000000e+00  1.72470127e-08  1.73386854e-05  1.72470127e-08  7.56508481e-01  1.72470127e-08  1.66415771e+00  1.72470127e-08  1.67553441e+00                                 
 2.10497726e-08  8.07716978e-01  2.10497726e-08  7.54253317e-01  2.10497726e-08  1.62810461e+00  2.10497726e-08  1.80000000e+00  2.10497726e-08 -2.36484342e-05  2.10497726e-08  7.56561172e-01  2.10497726e-08  1.66418544e+00  2.10497726e-08  1.67513305e+00                                 
 2.72036377e-08  8.07734532e-01  2.72036377e-08  7.54256165e-01  2.72036377e-08  1.61472381e+00  2.72036377e-08  1.80000000e+00  2.72036377e-08  1.87846551e-05  2.72036377e-08  7.56745196e-01  2.72036377e-08  1.66431801e+00  2.72036377e-08  1.67454329e+00                                 
 3.49459372e-08  8.07736373e-01  3.49459372e-08  7.54253551e-01  3.49459372e-08  1.59647487e+00  3.49459372e-08  1.80000000e+00  3.49459372e-08 -2.29629123e-05  3.49459372e-08  7.56910138e-01  3.49459372e-08  1.66443163e+00  3.49459372e-08  1.67391125e+00                                 
 4.87308650e-08  8.07735853e-01  4.87308650e-08  7.54256057e-01  4.87308650e-08  1.56296590e+00  4.87308650e-08  1.80000000e+00  4.87308650e-08  1.86164138e-05  4.87308650e-08  7.57154592e-01  4.87308650e-08  1.66460817e+00  4.87308650e-08  1.67302131e+00                                 
 7.09568610e-08  8.07732960e-01  7.09568610e-08  7.54253387e-01  7.09568610e-08  1.50789764e+00  7.09568610e-08  1.80000000e+00  7.09568610e-08 -2.30076738e-05  7.09568610e-08  7.57332852e-01  7.09568610e-08  1.66472894e+00  7.09568610e-08  1.67205271e+00                                 
 1.15408853e-07  8.07733058e-01  1.15408853e-07  7.54255967e-01  1.15408853e-07  1.39711291e+00  1.15408853e-07  1.80000000e+00  1.15408853e-07  1.85428837e-05  1.15408853e-07  7.57482725e-01  1.15408853e-07  1.66483204e+00  1.15408853e-07  1.67105976e+00                                 
 1.96553318e-07  8.07731388e-01  1.96553318e-07  7.54253371e-01  1.96553318e-07  1.19689010e+00  1.96553318e-07  1.80000000e+00  1.96553318e-07 -2.28770282e-05  1.96553318e-07  7.57484838e-01  1.96553318e-07  1.66481984e+00  1.96553318e-07  1.67053299e+00                                 
 2.96752832e-07  8.07732760e-01  2.96752832e-07  7.54255963e-01  2.96752832e-07  9.56699281e-01  2.96752832e-07  1.80000000e+00  2.96752832e-07  1.89435674e-05  2.96752832e-07  7.57498585e-01  2.96752832e-07  1.66482688e+00  2.96752832e-07  1.67046197e+00                                 
 4.28251873e-07  8.07731481e-01  4.28251873e-07  7.54253373e-01  4.28251873e-07  7.72335058e-01  4.28251873e-07  1.80000000e+00  4.28251873e-07 -2.06628314e-05  4.28251873e-07  7.57482118e-01  4.28251873e-07  1.66480630e+00  4.28251873e-07  1.67045735e+00                                 
 5.13533522e-07  8.07732728e-01  5.13533522e-07  7.54255981e-01  5.13533522e-07  7.58298972e-01  5.13533522e-07  1.80000000e+00  5.13533522e-07  2.06672227e-05  5.13533522e-07  7.57502039e-01  5.13533522e-07  1.66482073e+00  5.13533522e-07  1.67045393e+00                                 
 5.75856108e-07  8.07730994e-01  5.75856108e-07  7.54253306e-01  5.75856108e-07  7.61177020e-01  5.75856108e-07  1.80000000e+00  5.75856108e-07 -2.04768104e-05  5.75856108e-07  7.57480069e-01  5.75856108e-07  1.66479858e+00  5.75856108e-07  1.67045216e+00                                 
 6.46746782e-07  8.07733383e-01  6.46746782e-07  7.54256056e-01  6.46746782e-07  7.60571242e-01  6.46746782e-07  1.80000000e+00  6.46746782e-07  2.06410846e-05  6.46746782e-07  7.57501481e-01  6.46746782e-07  1.66481483e+00  6.46746782e-07  1.67044761e+00                                 
 7.13948061e-07  8.07730630e-01  7.13948061e-07  7.54253258e-01  7.13948061e-07  7.60938406e-01  7.13948061e-07  1.80000000e+00  7.13948061e-07 -2.04796655e-05  7.13948061e-07  7.57480665e-01  7.13948061e-07  1.66479349e+00  7.13948061e-07  1.67044633e+00                                 
 8.11646395e-07  8.07733584e-01  8.11646395e-07  7.54256086e-01  8.11646395e-07  7.60641148e-01  8.11646395e-07  1.80000000e+00  8.11646395e-07  2.06529394e-05  8.11646395e-07  7.57501112e-01  8.11646395e-07  1.66480785e+00  8.11646395e-07  1.67044099e+00                                 
 9.34960997e-07  8.07730538e-01  9.34960997e-07  7.54253243e-01  9.34960997e-07  7.60870073e-01  9.34960997e-07  1.80000000e+00  9.34960997e-07 -2.04772734e-05  9.34960997e-07  7.57480885e-01  9.34960997e-07  1.66478474e+00  9.34960997e-07  1.67043737e+00                                 
 1.10318895e-06  8.07733632e-01  1.10318895e-06  7.54256095e-01  1.10318895e-06  7.60671901e-01  1.10318895e-06  1.80000000e+00  1.10318895e-06  2.06498670e-05  1.10318895e-06  7.57500970e-01  1.10318895e-06  1.66479593e+00  1.10318895e-06  1.67042924e+00                                 
 1.35007487e-06  8.07730515e-01  1.35007487e-06  7.54253239e-01  1.35007487e-06  7.60864021e-01  1.35007487e-06  1.80000000e+00  1.35007487e-06 -2.04753858e-05  1.35007487e-06  7.57480976e-01  1.35007487e-06  1.66476802e+00  1.35007487e-06  1.67042060e+00                                 
 1.69544732e-06  8.07733644e-01  1.69544732e-06  7.54256098e-01  1.69544732e-06  7.60683923e-01  1.69544732e-06  1.80000000e+00  1.69544732e-06  2.06485285e-05  1.69544732e-06  7.57500911e-01  1.69544732e-06  1.66477195e+00  1.69544732e-06  1.67040535e+00                                 
 2.21149663e-06  8.07730508e-01  2.21149663e-06  7.54253237e-01  2.21149663e-06  7.60859887e-01  2.21149663e-06  1.80000000e+00  2.21149663e-06 -2.04741838e-05  2.21149663e-06  7.57481016e-01  2.21149663e-06  1.66473326e+00  2.21149663e-06  1.67038587e+00                                 
 2.96744832e-06  8.07733647e-01  2.96744832e-06  7.54256099e-01  2.96744832e-06  7.60688782e-01  2.96744832e-06  1.80000000e+00  2.96744832e-06  2.06482782e-05  2.96744832e-06  7.57500886e-01  2.96744832e-06  1.66472053e+00  2.96744832e-06  1.67035406e+00                                 
 4.16744832e-06  8.07730506e-01  4.16744832e-06  7.54253236e-01  4.16744832e-06  7.60857170e-01  4.16744832e-06  1.80000000e+00  4.16744832e-06 -2.04736204e-05  4.16744832e-06  7.57481033e-01  4.16744832e-06  1.66465414e+00  4.16744832e-06  1.67030690e+00                                 
 5.36744832e-06  8.07733649e-01  5.36744832e-06  7.54256099e-01  5.36744832e-06  7.60694873e-01  5.36744832e-06  1.80000000e+00  5.36744832e-06  2.06435762e-05  5.36744832e-06  7.57500872e-01  5.36744832e-06  1.66462335e+00  5.36744832e-06  1.67025710e+00                                 
 6.00100000e-06  8.07730504e-01  6.00100000e-06  7.54253235e-01  6.00100000e-06  7.60862341e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -2.04726746e-05  6.00100000e-06  7.57481047e-01  6.00100000e-06  1.66457992e+00  6.00100000e-06  1.67023281e+00                                 
 6.00110000e-06  8.07696252e-01  6.00110000e-06  7.54019292e-01  6.00110000e-06  7.58866511e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.01163030e-04  6.00110000e-06  7.55725110e-01  6.00110000e-06  1.66308939e+00  6.00110000e-06  1.67021918e+00                                 
 6.00130000e-06  8.07727536e-01  6.00130000e-06  7.54060173e-01  6.00130000e-06  7.59434959e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.05511770e-05  6.00130000e-06  7.55911429e-01  6.00130000e-06  1.66325028e+00  6.00130000e-06  1.67023953e+00                                 
 6.00170000e-06  8.07765518e-01  6.00170000e-06  7.54105470e-01  6.00170000e-06  7.66713477e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  8.87700040e-01  6.00170000e-06  7.54909306e-01  6.00170000e-06  1.64165558e+00  6.00170000e-06  1.67012340e+00                                 
 6.00200000e-06  8.07722821e-01  6.00200000e-06  7.51849663e-01  6.00200000e-06  8.02665939e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.76648059e+00  6.00200000e-06  7.29313132e-01  6.00200000e-06  1.39640967e+00  6.00200000e-06  1.66943392e+00                                 
 6.00204370e-06  8.07732366e-01  6.00204370e-06  7.51719543e-01  6.00204370e-06  8.01876345e-01  6.00204370e-06  0.00000000e+00  6.00204370e-06  1.78686273e+00  6.00204370e-06  7.27883027e-01  6.00204370e-06  1.34186752e+00  6.00204370e-06  1.66977583e+00                                 
 6.00213109e-06  8.07732701e-01  6.00213109e-06  7.51670730e-01  6.00213109e-06  7.96666266e-01  6.00213109e-06  0.00000000e+00  6.00213109e-06  1.80130449e+00  6.00213109e-06  7.27716587e-01  6.00213109e-06  1.24481761e+00  6.00213109e-06  1.67025513e+00                                 
 6.00230587e-06  8.07730518e-01  6.00230587e-06  7.52071911e-01  6.00230587e-06  7.87468848e-01  6.00230587e-06  0.00000000e+00  6.00230587e-06  1.79754301e+00  6.00230587e-06  7.32865017e-01  6.00230587e-06  1.10522851e+00  6.00230587e-06  1.67033886e+00                                 
 6.00252438e-06  8.07731837e-01  6.00252438e-06  7.52503585e-01  6.00252438e-06  7.82530167e-01  6.00252438e-06  0.00000000e+00  6.00252438e-06  1.80078615e+00  6.00252438e-06  7.37360635e-01  6.00252438e-06  9.83708616e-01  6.00252438e-06  1.67047329e+00                                 
 6.00279350e-06  8.07730179e-01  6.00279350e-06  7.53064200e-01  6.00279350e-06  7.76603115e-01  6.00279350e-06  0.00000000e+00  6.00279350e-06  1.79872577e+00  6.00279350e-06  7.42540676e-01  6.00279350e-06  8.74370483e-01  6.00279350e-06  1.67052166e+00                                 
 6.00311766e-06  8.07731980e-01  6.00311766e-06  7.53835814e-01  6.00311766e-06  7.69098224e-01  6.00311766e-06  0.00000000e+00  6.00311766e-06  1.80040874e+00  6.00311766e-06  7.49702785e-01  6.00311766e-06  7.99147336e-01  6.00311766e-06  1.67055459e+00                                 
 6.00351649e-06  8.07730618e-01  6.00351649e-06  7.54495018e-01  6.00351649e-06  7.62751525e-01  6.00351649e-06  0.00000000e+00  6.00351649e-06  1.79954548e+00  6.00351649e-06  7.55480536e-01  6.00351649e-06  7.68253894e-01  6.00351649e-06  1.67036245e+00                                 
 6.00387834e-06  8.07732354e-01  6.00387834e-06  7.54726839e-01  6.00387834e-06  7.61883759e-01  6.00387834e-06  0.00000000e+00  6.00387834e-06  1.80039588e+00  6.00387834e-06  7.57248283e-01  6.00387834e-06  7.63079131e-01  6.00387834e-06  1.67001884e+00                                 
 6.00432070e-06  8.07731062e-01  6.00432070e-06  7.54790822e-01  6.00432070e-06  7.61416722e-01  6.00432070e-06  0.00000000e+00  6.00432070e-06  1.79968757e+00  6.00432070e-06  7.57916934e-01  6.00432070e-06  7.61748316e-01  6.00432070e-06  1.66937313e+00                                 
 6.00486392e-06  8.07732629e-01  6.00486392e-06  7.54759033e-01  6.00486392e-06  7.62241099e-01  6.00486392e-06  0.00000000e+00  6.00486392e-06  1.80028587e+00  6.00486392e-06  7.58177079e-01  6.00486392e-06  7.61946507e-01  6.00486392e-06  1.66845452e+00                                 
 6.00595035e-06  8.07731352e-01  6.00595035e-06  7.54643046e-01  6.00595035e-06  7.63296275e-01  6.00595035e-06  0.00000000e+00  6.00595035e-06  1.79974636e+00  6.00595035e-06  7.58348824e-01  6.00595035e-06  7.63228897e-01  6.00595035e-06  1.66635858e+00                                 
 6.00801089e-06  8.07732762e-01  6.00801089e-06  7.54486111e-01  6.00801089e-06  7.66552720e-01  6.00801089e-06  0.00000000e+00  6.00801089e-06  1.80025786e+00  6.00801089e-06  7.58466834e-01  6.00801089e-06  7.66142148e-01  6.00801089e-06  1.66215706e+00                                 
 6.01213197e-06  8.07731395e-01  6.01213197e-06  7.54331470e-01  6.01213197e-06  7.72631137e-01  6.01213197e-06  0.00000000e+00  6.01213197e-06  1.79975978e+00  6.01213197e-06  7.58414918e-01  6.01213197e-06  7.72486211e-01  6.01213197e-06  1.65363384e+00                                 
 6.02037412e-06  8.07732763e-01  6.02037412e-06  7.54239104e-01  6.02037412e-06  7.85854532e-01  6.02037412e-06  0.00000000e+00  6.02037412e-06  1.80025105e+00  6.02037412e-06  7.58194105e-01  6.02037412e-06  7.85369701e-01  6.02037412e-06  1.63685083e+00                                 
 6.03685842e-06  8.07731397e-01  6.03685842e-06  7.54247858e-01  6.03685842e-06  8.10338359e-01  6.03685842e-06  0.00000000e+00  6.03685842e-06  1.79976254e+00  6.03685842e-06  7.57866285e-01  6.03685842e-06  8.10174471e-01  6.03685842e-06  1.60336760e+00                                 
 6.06982703e-06  8.07732758e-01  6.06982703e-06  7.54253665e-01  6.06982703e-06  8.55773315e-01  6.06982703e-06  0.00000000e+00  6.06982703e-06  1.80024821e+00  6.06982703e-06  7.57584743e-01  6.06982703e-06  8.54989647e-01  6.06982703e-06  1.53729134e+00                                 
 6.13576425e-06  8.07731397e-01  6.13576425e-06  7.54254032e-01  6.13576425e-06  9.30704387e-01  6.13576425e-06  0.00000000e+00  6.13576425e-06  1.79976116e+00  6.13576425e-06  7.57472138e-01  6.13576425e-06  9.30501854e-01  6.13576425e-06  1.41098284e+00                                 
 6.26763868e-06  8.07732758e-01  6.26763868e-06  7.54255462e-01  6.26763868e-06  1.03657017e+00  6.26763868e-06  0.00000000e+00  6.26763868e-06  1.80024437e+00  6.26763868e-06  7.57491278e-01  6.26763868e-06  1.03470587e+00  6.26763868e-06  1.17920303e+00                                 
 6.40322044e-06  8.07731396e-01  6.40322044e-06  7.54253815e-01  6.40322044e-06  1.10176850e+00  6.40322044e-06  0.00000000e+00  6.40322044e-06  1.79975872e+00  6.40322044e-06  7.57485278e-01  6.40322044e-06  1.10209972e+00  6.40322044e-06  1.09017173e+00                                 
 6.55211199e-06  8.07732757e-01  6.55211199e-06  7.54255556e-01  6.55211199e-06  1.14480537e+00  6.55211199e-06  0.00000000e+00  6.55211199e-06  1.80024273e+00  6.55211199e-06  7.57490744e-01  6.55211199e-06  1.14415248e+00  6.55211199e-06  1.13771382e+00                                 
 6.68444978e-06  8.07731397e-01  6.68444978e-06  7.54253769e-01  6.68444978e-06  1.16707764e+00  6.68444978e-06  0.00000000e+00  6.68444978e-06  1.79975831e+00  6.68444978e-06  7.57489332e-01  6.68444978e-06  1.16744190e+00  6.68444978e-06  1.16573738e+00                                 
 6.83802330e-06  8.07732757e-01  6.83802330e-06  7.54255567e-01  6.83802330e-06  1.18326284e+00  6.83802330e-06  0.00000000e+00  6.83802330e-06  1.80024212e+00  6.83802330e-06  7.57490552e-01  6.83802330e-06  1.18280789e+00  6.83802330e-06  1.18490156e+00                                 
 7.14517036e-06  8.07731397e-01  7.14517036e-06  7.54253771e-01  7.14517036e-06  1.19811885e+00  7.14517036e-06  0.00000000e+00  7.14517036e-06  1.79975822e+00  7.14517036e-06  7.57490753e-01  7.14517036e-06  1.19848913e+00  7.14517036e-06  1.20307980e+00                                 
 7.54440308e-06  8.07732757e-01  7.54440308e-06  7.54255560e-01  7.54440308e-06  1.20391480e+00  7.54440308e-06  0.00000000e+00  7.54440308e-06  1.80024152e+00  7.54440308e-06  7.57490875e-01  7.54440308e-06  1.20364815e+00  7.54440308e-06  1.20960339e+00                                 
 8.09817995e-06  8.07731398e-01  8.09817995e-06  7.54253778e-01  8.09817995e-06  1.20481078e+00  8.09817995e-06  0.00000000e+00  8.09817995e-06  1.79975824e+00  8.09817995e-06  7.57491099e-01  8.09817995e-06  1.20518161e+00  8.09817995e-06  1.21109921e+00                                 
 8.85648595e-06  8.07732757e-01  8.85648595e-06  7.54255554e-01  8.85648595e-06  1.20520455e+00  8.85648595e-06  0.00000000e+00  8.85648595e-06  1.80024144e+00  8.85648595e-06  7.57490799e-01  8.85648595e-06  1.20485389e+00  8.85648595e-06  1.21109661e+00                                 
 1.00564859e-05  8.07731397e-01  1.00564859e-05  7.54253782e-01  1.00564859e-05  1.20486855e+00  1.00564859e-05  0.00000000e+00  1.00564859e-05  1.79975828e+00  1.00564859e-05  7.57491167e-01  1.00564859e-05  1.20523845e+00  1.00564859e-05  1.21117207e+00                                 
 1.12564859e-05  8.07732757e-01  1.12564859e-05  7.54255550e-01  1.12564859e-05  1.20520084e+00  1.12564859e-05  0.00000000e+00  1.12564859e-05  1.80024150e+00  1.12564859e-05  7.57490738e-01  1.12564859e-05  1.20483850e+00  1.12564859e-05  1.21108802e+00                                 
 1.20000000e-05  8.07731397e-01  1.20000000e-05  7.54253788e-01  1.20000000e-05  1.20486960e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79975793e+00  1.20000000e-05  7.57491245e-01  1.20000000e-05  1.20524294e+00  1.20000000e-05  1.21117222e+00                                 
 1.20001000e-05  8.07755197e-01  1.20001000e-05  7.54421324e-01  1.20001000e-05  1.20654271e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015146e+00  1.20001000e-05  7.58954332e-01  1.20001000e-05  1.20650902e+00  1.20001000e-05  1.21118164e+00                                 
 1.20003000e-05  8.07738749e-01  1.20003000e-05  7.54456105e-01  1.20003000e-05  1.20618819e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997934e+00  1.20003000e-05  7.59370933e-01  1.20003000e-05  1.20676627e+00  1.20003000e-05  1.21116306e+00                                 
 1.20006371e-05  8.07676432e-01  1.20006371e-05  7.54102485e-01  1.20006371e-05  1.20419790e+00  1.20006371e-05  1.14670274e+00  1.20006371e-05  1.81311711e+00  1.20006371e-05  7.57159336e-01  1.20006371e-05  1.21234532e+00  1.20006371e-05  1.21118508e+00                                 
 1.20010000e-05  8.07899975e-01  1.20010000e-05  7.54136046e-01  1.20010000e-05  1.19511190e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.30944174e-02  1.20010000e-05  7.55060628e-01  1.20010000e-05  1.20349260e+00  1.20010000e-05  1.21108652e+00                                 
 1.20010398e-05  8.07903062e-01  1.20010398e-05  7.54176106e-01  1.20010398e-05  1.19502679e+00  1.20010398e-05  1.80000000e+00  1.20010398e-05  1.31533580e-02  1.20010398e-05  7.56294505e-01  1.20010398e-05  1.20380018e+00  1.20010398e-05  1.21112682e+00                                 
 1.20011195e-05  8.07956855e-01  1.20011195e-05  7.54292394e-01  1.20011195e-05  1.19509065e+00  1.20011195e-05  1.80000000e+00  1.20011195e-05 -7.71070625e-03  1.20011195e-05  7.58039231e-01  1.20011195e-05  1.20510804e+00  1.20011195e-05  1.21116256e+00                                 
 1.20012788e-05  8.08008853e-01  1.20012788e-05  7.54265949e-01  1.20012788e-05  1.19400209e+00  1.20012788e-05  1.80000000e+00  1.20012788e-05  6.47226444e-03  1.20012788e-05  7.57491149e-01  1.20012788e-05  1.20481673e+00  1.20012788e-05  1.21113668e+00                                 
 1.20015821e-05  8.07978200e-01  1.20015821e-05  7.54257777e-01  1.20015821e-05  1.19379003e+00  1.20015821e-05  1.80000000e+00  1.20015821e-05 -5.63734910e-03  1.20015821e-05  7.57615160e-01  1.20015821e-05  1.20475318e+00  1.20015821e-05  1.21117175e+00                                 
 1.20019668e-05  8.07928668e-01  1.20019668e-05  7.54262530e-01  1.20019668e-05  1.19338191e+00  1.20019668e-05  1.80000000e+00  1.20019668e-05  5.22363716e-03  1.20019668e-05  7.57531164e-01  1.20019668e-05  1.20482952e+00  1.20019668e-05  1.21115546e+00                                 
