 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.74225755e-01  0.00000000e+00  7.26832120e-01  0.00000000e+00  1.03568385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992869e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.40000000e+01 
 4.00005203e-05  8.44382916e-01  4.00005203e-05  7.93819626e-01  4.00005203e-05  5.97558133e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.22512214e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.44382851e-01  4.00005608e-05  7.93819616e-01  4.00005608e-05  6.14376792e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.48649699e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006418e-05  8.44382727e-01  4.00006418e-05  7.93819536e-01  4.00006418e-05  6.28781151e-01  4.00006418e-05  1.80000000e+00  4.00006418e-05 -1.60083124e-03  4.00006418e-05  5.00000000e-01                                 
 4.00007358e-05  8.44382602e-01  4.00007358e-05  7.93819426e-01  4.00007358e-05  6.34562911e-01  4.00007358e-05  1.80000000e+00  4.00007358e-05  1.68694746e-03  4.00007358e-05  5.00000000e-01                                 
 4.00008519e-05  8.44382503e-01  4.00008519e-05  7.93819329e-01  4.00008519e-05  6.36943678e-01  4.00008519e-05  1.80000000e+00  4.00008519e-05 -1.40717894e-03  4.00008519e-05  5.00000000e-01                                 
 4.00010153e-05  8.44382469e-01  4.00010153e-05  7.93819281e-01  4.00010153e-05  6.38575067e-01  4.00010153e-05  1.80000000e+00  4.00010153e-05  1.37466457e-03  4.00010153e-05  5.00000000e-01                                 
 4.00012826e-05  8.44382593e-01  4.00012826e-05  7.93819368e-01  4.00012826e-05  6.39447088e-01  4.00012826e-05  1.80000000e+00  4.00012826e-05 -1.29119110e-03  4.00012826e-05  5.00000000e-01                                 
 4.00016746e-05  8.44382942e-01  4.00016746e-05  7.93819662e-01  4.00016746e-05  6.40294438e-01  4.00016746e-05  1.80000000e+00  4.00016746e-05  1.26660729e-03  4.00016746e-05  5.00000000e-01                                 
 4.00023068e-05  8.44383374e-01  4.00023068e-05  7.93820057e-01  4.00023068e-05  6.40792720e-01  4.00023068e-05  1.80000000e+00  4.00023068e-05 -1.23914082e-03  4.00023068e-05  5.00000000e-01                                 
 4.00035272e-05  8.44382894e-01  4.00035272e-05  7.93819690e-01  4.00035272e-05  6.41613345e-01  4.00035272e-05  1.80000000e+00  4.00035272e-05  1.22926663e-03  4.00035272e-05  5.00000000e-01                                 
 4.00056767e-05  8.44378908e-01  4.00056767e-05  7.93816195e-01  4.00056767e-05  6.41786523e-01  4.00056767e-05  1.80000000e+00  4.00056767e-05 -1.22239562e-03  4.00056767e-05  5.00000000e-01                                 
 4.00091666e-05  8.44370447e-01  4.00091666e-05  7.93808574e-01  4.00091666e-05  6.36251734e-01  4.00091666e-05  1.80000000e+00  4.00091666e-05  1.21867646e-03  4.00091666e-05  5.00000000e-01                                 
 4.00161462e-05  8.44360028e-01  4.00161462e-05  7.93799079e-01  4.00161462e-05  6.06920577e-01  4.00161462e-05  1.80000000e+00  4.00161462e-05 -1.21639855e-03  4.00161462e-05  5.00000000e-01                                 
 4.00301055e-05  8.44362874e-01  4.00301055e-05  7.93801539e-01  4.00301055e-05  5.51947244e-01  4.00301055e-05  1.80000000e+00  4.00301055e-05  1.21603267e-03  4.00301055e-05  5.00000000e-01                                 
 4.00433661e-05  8.44380592e-01  4.00433661e-05  7.93817487e-01  4.00433661e-05  5.23371717e-01  4.00433661e-05  1.80000000e+00  4.00433661e-05 -1.21441814e-03  4.00433661e-05  5.00000000e-01                                 
 4.00698874e-05  8.44402933e-01  4.00698874e-05  7.93837718e-01  4.00698874e-05  4.99965394e-01  4.00698874e-05  1.80000000e+00  4.00698874e-05  1.21445905e-03  4.00698874e-05  5.00000000e-01                                 
 4.01098148e-05  8.44386737e-01  4.01098148e-05  7.93823177e-01  4.01098148e-05  4.95352914e-01  4.01098148e-05  1.80000000e+00  4.01098148e-05 -1.21358004e-03  4.01098148e-05  5.00000000e-01                                 
 4.01618246e-05  8.44375471e-01  4.01618246e-05  7.93812933e-01  4.01618246e-05  4.95632312e-01  4.01618246e-05  1.80000000e+00  4.01618246e-05  1.21384824e-03  4.01618246e-05  5.00000000e-01                                 
 4.02397995e-05  8.44385870e-01  4.02397995e-05  7.93822351e-01  4.02397995e-05  4.96378756e-01  4.02397995e-05  1.80000000e+00  4.02397995e-05 -1.21314000e-03  4.02397995e-05  5.00000000e-01                                 
 4.03957494e-05  8.44380544e-01  4.03957494e-05  7.93817528e-01  4.03957494e-05  4.98147631e-01  4.03957494e-05  1.80000000e+00  4.03957494e-05  1.21358383e-03  4.03957494e-05  5.00000000e-01                                 
 4.05547122e-05  8.44383449e-01  4.05547122e-05  7.93820162e-01  4.05547122e-05  4.99953733e-01  4.05547122e-05  1.80000000e+00  4.05547122e-05 -1.21296554e-03  4.05547122e-05  5.00000000e-01                                 
 4.08127053e-05  8.44381924e-01  4.08127053e-05  7.93818776e-01  4.08127053e-05  5.01377037e-01  4.08127053e-05  1.80000000e+00  4.08127053e-05  1.21344416e-03  4.08127053e-05  5.00000000e-01                                 
 4.13286916e-05  8.44382889e-01  4.13286916e-05  7.93819656e-01  4.13286916e-05  4.99128489e-01  4.13286916e-05  1.80000000e+00  4.13286916e-05 -1.21288570e-03  4.13286916e-05  5.00000000e-01                                 
 4.19376395e-05  8.44382182e-01  4.19376395e-05  7.93819009e-01  4.19376395e-05  5.00624516e-01  4.19376395e-05  1.80000000e+00  4.19376395e-05  1.21339501e-03  4.19376395e-05  5.00000000e-01                                 
 4.29376395e-05  8.44382726e-01  4.29376395e-05  7.93819508e-01  4.29376395e-05  4.99860492e-01  4.29376395e-05  1.80000000e+00  4.29376395e-05 -1.21284897e-03  4.29376395e-05  5.00000000e-01                                 
 4.39376395e-05  8.44382284e-01  4.39376395e-05  7.93819101e-01  4.39376395e-05  5.00147746e-01  4.39376395e-05  1.80000000e+00  4.39376395e-05  1.21336744e-03  4.39376395e-05  5.00000000e-01                                 
 4.49376395e-05  8.44382637e-01  4.49376395e-05  7.93819428e-01  4.49376395e-05  5.00236693e-01  4.49376395e-05  1.80000000e+00  4.49376395e-05 -1.21282188e-03  4.49376395e-05  5.00000000e-01                                 
 4.59376395e-05  8.44382366e-01  4.59376395e-05  7.93819175e-01  4.59376395e-05  4.99882051e-01  4.59376395e-05  1.80000000e+00  4.59376395e-05  1.21334000e-03  4.59376395e-05  5.00000000e-01                                 
 4.69376395e-05  8.44382562e-01  4.69376395e-05  7.93819361e-01  4.69376395e-05  5.00387509e-01  4.69376395e-05  1.80000000e+00  4.69376395e-05 -1.21279460e-03  4.69376395e-05  5.00000000e-01                                 
 4.79376395e-05  8.44382434e-01  4.79376395e-05  7.93819236e-01  4.79376395e-05  4.99849396e-01  4.79376395e-05  1.80000000e+00  4.79376395e-05  1.21331256e-03  4.79376395e-05  5.00000000e-01                                 
 4.89376395e-05  8.44382501e-01  4.89376395e-05  7.93819305e-01  4.89376395e-05  5.00337665e-01  4.89376395e-05  1.80000000e+00  4.89376395e-05 -1.21276702e-03  4.89376395e-05  5.00000000e-01                                 
 4.99376395e-05  8.44382486e-01  4.99376395e-05  7.93819283e-01  4.99376395e-05  4.99938818e-01  4.99376395e-05  1.80000000e+00  4.99376395e-05  1.21328511e-03  4.99376395e-05  5.00000000e-01                                 
 5.00005000e-05  8.44382395e-01  5.00005000e-05  7.93819209e-01  5.00005000e-05  4.99960735e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.21253520e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.44382375e-01  5.00005500e-05  7.93819196e-01  5.00005500e-05  4.92063331e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.35216061e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.44382362e-01  5.00006500e-05  7.93819182e-01  5.00006500e-05  4.78615501e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.09761210e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.44382393e-01  5.00008500e-05  7.93819198e-01  5.00008500e-05  4.78488842e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.78791990e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.44382305e-01  5.00010000e-05  7.93819149e-01  5.00010000e-05  4.46520341e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54530831e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010157e-05  8.44382235e-01  5.00010157e-05  7.93819110e-01  5.00010157e-05  4.27417542e-01  5.00010157e-05  0.00000000e+00  5.00010157e-05  1.68031234e+00  5.00010157e-05  5.00000000e-01                                 
 5.00010470e-05  8.44382121e-01  5.00010470e-05  7.93819038e-01  5.00010470e-05  3.83461135e-01  5.00010470e-05  0.00000000e+00  5.00010470e-05  1.80346558e+00  5.00010470e-05  5.00000000e-01                                 
 5.00011098e-05  8.44382145e-01  5.00011098e-05  7.93818999e-01  5.00011098e-05  3.16756670e-01  5.00011098e-05  0.00000000e+00  5.00011098e-05  1.79450042e+00  5.00011098e-05  5.00000000e-01                                 
 5.00011757e-05  8.44382311e-01  5.00011757e-05  7.93819081e-01  5.00011757e-05  2.96346970e-01  5.00011757e-05  0.00000000e+00  5.00011757e-05  1.79965483e+00  5.00011757e-05  5.00000000e-01                                 
 5.00012865e-05  8.44382489e-01  5.00012865e-05  7.93819247e-01  5.00012865e-05  2.91101421e-01  5.00012865e-05  0.00000000e+00  5.00012865e-05  1.80003596e+00  5.00012865e-05  5.00000000e-01                                 
 5.00014188e-05  8.44382626e-01  5.00014188e-05  7.93819378e-01  5.00014188e-05  2.90337746e-01  5.00014188e-05  0.00000000e+00  5.00014188e-05  1.79963789e+00  5.00014188e-05  5.00000000e-01                                 
 5.00015886e-05  8.44382640e-01  5.00015886e-05  7.93819419e-01  5.00015886e-05  2.89039756e-01  5.00015886e-05  0.00000000e+00  5.00015886e-05  1.80049567e+00  5.00015886e-05  5.00000000e-01                                 
 5.00018407e-05  8.44382484e-01  5.00018407e-05  7.93819303e-01  5.00018407e-05  2.88002960e-01  5.00018407e-05  0.00000000e+00  5.00018407e-05  1.79945896e+00  5.00018407e-05  5.00000000e-01                                 
 5.00023449e-05  8.44381934e-01  5.00023449e-05  7.93818839e-01  5.00023449e-05  2.86876643e-01  5.00023449e-05  0.00000000e+00  5.00023449e-05  1.80056486e+00  5.00023449e-05  5.00000000e-01                                 
 5.00033533e-05  8.44381531e-01  5.00033533e-05  7.93818436e-01  5.00033533e-05  2.85976275e-01  5.00033533e-05  0.00000000e+00  5.00033533e-05  1.79942997e+00  5.00033533e-05  5.00000000e-01                                 
 5.00053701e-05  8.44385015e-01  5.00053701e-05  7.93821427e-01  5.00053701e-05  2.85966175e-01  5.00053701e-05  0.00000000e+00  5.00053701e-05  1.80057620e+00  5.00053701e-05  5.00000000e-01                                 
 5.00094037e-05  8.44398274e-01  5.00094037e-05  7.93833304e-01  5.00094037e-05  2.86914485e-01  5.00094037e-05  0.00000000e+00  5.00094037e-05  1.79942438e+00  5.00094037e-05  5.00000000e-01                                 
 5.00174709e-05  8.44415042e-01  5.00174709e-05  7.93848601e-01  5.00174709e-05  2.89328134e-01  5.00174709e-05  0.00000000e+00  5.00174709e-05  1.80057883e+00  5.00174709e-05  5.00000000e-01                                 
 5.00336054e-05  8.44402782e-01  5.00336054e-05  7.93837715e-01  5.00336054e-05  3.17589249e-01  5.00336054e-05  0.00000000e+00  5.00336054e-05  1.79942311e+00  5.00336054e-05  5.00000000e-01                                 
 5.00489170e-05  8.44371333e-01  5.00489170e-05  7.93809347e-01  5.00489170e-05  4.31092679e-01  5.00489170e-05  0.00000000e+00  5.00489170e-05  1.80057975e+00  5.00489170e-05  5.00000000e-01                                 
 5.00711868e-05  8.44352638e-01  5.00711868e-05  7.93792355e-01  5.00711868e-05  5.73757064e-01  5.00711868e-05  0.00000000e+00  5.00711868e-05  1.79942222e+00  5.00711868e-05  5.00000000e-01                                 
 5.00913026e-05  8.44368678e-01  5.00913026e-05  7.93806757e-01  5.00913026e-05  5.95523024e-01  5.00913026e-05  0.00000000e+00  5.00913026e-05  1.80058045e+00  5.00913026e-05  5.00000000e-01                                 
 5.01177920e-05  8.44389430e-01  5.01177920e-05  7.93825533e-01  5.01177920e-05  6.23200512e-01  5.01177920e-05  0.00000000e+00  5.01177920e-05  1.79942162e+00  5.01177920e-05  5.00000000e-01                                 
 5.01451299e-05  8.44388308e-01  5.01451299e-05  7.93824559e-01  5.01451299e-05  6.37846722e-01  5.01451299e-05  0.00000000e+00  5.01451299e-05  1.80058094e+00  5.01451299e-05  5.00000000e-01                                 
 5.01998058e-05  8.44381500e-01  5.01998058e-05  7.93818393e-01  5.01998058e-05  5.82522991e-01  5.01998058e-05  0.00000000e+00  5.01998058e-05  1.79942126e+00  5.01998058e-05  5.00000000e-01                                 
 5.02565173e-05  8.44382542e-01  5.02565173e-05  7.93819341e-01  5.02565173e-05  5.26857194e-01  5.02565173e-05  0.00000000e+00  5.02565173e-05  1.80058118e+00  5.02565173e-05  5.00000000e-01                                 
 5.03264602e-05  8.44382506e-01  5.03264602e-05  7.93819302e-01  5.03264602e-05  5.36235186e-01  5.03264602e-05  0.00000000e+00  5.03264602e-05  1.79942105e+00  5.03264602e-05  5.00000000e-01                                 
 5.03938499e-05  8.44381296e-01  5.03938499e-05  7.93818219e-01  5.03938499e-05  5.42803241e-01  5.03938499e-05  0.00000000e+00  5.03938499e-05  1.80058138e+00  5.03938499e-05  5.00000000e-01                                 
 5.04994133e-05  8.44383709e-01  5.04994133e-05  7.93820382e-01  5.04994133e-05  5.51102917e-01  5.04994133e-05  0.00000000e+00  5.04994133e-05  1.79942089e+00  5.04994133e-05  5.00000000e-01                                 
 5.06358170e-05  8.44381571e-01  5.06358170e-05  7.93818472e-01  5.06358170e-05  5.57588561e-01  5.06358170e-05  0.00000000e+00  5.06358170e-05  1.80058148e+00  5.06358170e-05  5.00000000e-01                                 
 5.09086242e-05  8.44383221e-01  5.09086242e-05  7.93819941e-01  5.09086242e-05  5.55172399e-01  5.09086242e-05  0.00000000e+00  5.09086242e-05  1.79942082e+00  5.09086242e-05  5.00000000e-01                                 
 5.14542388e-05  8.44381835e-01  5.14542388e-05  7.93818711e-01  5.14542388e-05  5.49947042e-01  5.14542388e-05  0.00000000e+00  5.14542388e-05  1.80058152e+00  5.14542388e-05  5.00000000e-01                                 
 5.21048868e-05  8.44383047e-01  5.21048868e-05  7.93819783e-01  5.21048868e-05  5.52699390e-01  5.21048868e-05  0.00000000e+00  5.21048868e-05  1.79942080e+00  5.21048868e-05  5.00000000e-01                                 
 5.31048868e-05  8.44381976e-01  5.31048868e-05  7.93818838e-01  5.31048868e-05  5.51371259e-01  5.31048868e-05  0.00000000e+00  5.31048868e-05  1.80058154e+00  5.31048868e-05  5.00000000e-01                                 
 5.41048868e-05  8.44382936e-01  5.41048868e-05  7.93819683e-01  5.41048868e-05  5.52121297e-01  5.41048868e-05  0.00000000e+00  5.41048868e-05  1.79942078e+00  5.41048868e-05  5.00000000e-01                                 
 5.51048868e-05  8.44382080e-01  5.51048868e-05  7.93818932e-01  5.51048868e-05  5.51466566e-01  5.51048868e-05  0.00000000e+00  5.51048868e-05  1.80058155e+00  5.51048868e-05  5.00000000e-01                                 
 5.61048868e-05  8.44382833e-01  5.61048868e-05  7.93819590e-01  5.61048868e-05  5.51992222e-01  5.61048868e-05  0.00000000e+00  5.61048868e-05  1.79942077e+00  5.61048868e-05  5.00000000e-01                                 
 5.71048868e-05  8.44382179e-01  5.71048868e-05  7.93819022e-01  5.71048868e-05  5.51712075e-01  5.71048868e-05  0.00000000e+00  5.71048868e-05  1.80058156e+00  5.71048868e-05  5.00000000e-01                                 
 5.81048868e-05  8.44382734e-01  5.81048868e-05  7.93819501e-01  5.81048868e-05  5.51775143e-01  5.81048868e-05  0.00000000e+00  5.81048868e-05  1.79942075e+00  5.81048868e-05  5.00000000e-01                                 
 5.91048868e-05  8.44382274e-01  5.91048868e-05  7.93819107e-01  5.91048868e-05  5.51828272e-01  5.91048868e-05  0.00000000e+00  5.91048868e-05  1.80058158e+00  5.91048868e-05  5.00000000e-01                                 
 6.00000000e-05  8.44382641e-01  6.00000000e-05  7.93819416e-01  6.00000000e-05  5.51732329e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79942074e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.44382651e-01  6.00000500e-05  7.93819425e-01  6.00000500e-05  5.54147107e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007258e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.44382662e-01  6.00001500e-05  7.93819438e-01  6.00001500e-05  5.57364973e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80002168e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.44382644e-01  6.00003500e-05  7.93819431e-01  6.00003500e-05  5.16437163e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.76055963e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.44382956e-01  6.00005000e-05  7.93819631e-01  6.00005000e-05  5.85857383e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.30951045e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.44382924e-01  6.00005203e-05  7.93819632e-01  6.00005203e-05  5.97543665e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.22509022e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.44382859e-01  6.00005608e-05  7.93819622e-01  6.00005608e-05  6.14363908e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.48647134e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006418e-05  8.44382735e-01  6.00006418e-05  7.93819543e-01  6.00006418e-05  6.28770770e-01  6.00006418e-05  1.80000000e+00  6.00006418e-05 -1.60081208e-03  6.00006418e-05  5.00000000e-01                                 
 6.00007358e-05  8.44382609e-01  6.00007358e-05  7.93819433e-01  6.00007358e-05  6.34554579e-01  6.00007358e-05  1.80000000e+00  6.00007358e-05  1.68692996e-03  6.00007358e-05  5.00000000e-01                                 
 6.00008519e-05  8.44382510e-01  6.00008519e-05  7.93819336e-01  6.00008519e-05  6.36937092e-01  6.00008519e-05  1.80000000e+00  6.00008519e-05 -1.40716228e-03  6.00008519e-05  5.00000000e-01                                 
 6.00010153e-05  8.44382476e-01  6.00010153e-05  7.93819288e-01  6.00010153e-05  6.38570022e-01  6.00010153e-05  1.80000000e+00  6.00010153e-05  1.37465059e-03  6.00010153e-05  5.00000000e-01                                 
 6.00012826e-05  8.44382600e-01  6.00012826e-05  7.93819375e-01  6.00012826e-05  6.39443343e-01  6.00012826e-05  1.80000000e+00  6.00012826e-05 -1.29117614e-03  6.00012826e-05  5.00000000e-01                                 
 6.00016746e-05  8.44382949e-01  6.00016746e-05  7.93819668e-01  6.00016746e-05  6.40291413e-01  6.00016746e-05  1.80000000e+00  6.00016746e-05  1.26659571e-03  6.00016746e-05  5.00000000e-01                                 
 6.00023069e-05  8.44383381e-01  6.00023069e-05  7.93820063e-01  6.00023069e-05  6.40789939e-01  6.00023069e-05  1.80000000e+00  6.00023069e-05 -1.23913123e-03  6.00023069e-05  5.00000000e-01                                 
 6.00035274e-05  8.44382900e-01  6.00035274e-05  7.93819696e-01  6.00035274e-05  6.41610562e-01  6.00035274e-05  1.80000000e+00  6.00035274e-05  1.22925852e-03  6.00035274e-05  5.00000000e-01                                 
 6.00056770e-05  8.44378913e-01  6.00056770e-05  7.93816200e-01  6.00056770e-05  6.41782636e-01  6.00056770e-05  1.80000000e+00  6.00056770e-05 -1.22238763e-03  6.00056770e-05  5.00000000e-01                                 
 6.00091671e-05  8.44370450e-01  6.00091671e-05  7.93808577e-01  6.00091671e-05  6.36242774e-01  6.00091671e-05  1.80000000e+00  6.00091671e-05  1.21866879e-03  6.00091671e-05  5.00000000e-01                                 
 6.00161475e-05  8.44360030e-01  6.00161475e-05  7.93799080e-01  6.00161475e-05  6.06905303e-01  6.00161475e-05  1.80000000e+00  6.00161475e-05 -1.21639098e-03  6.00161475e-05  5.00000000e-01                                 
 6.00301082e-05  8.44362878e-01  6.00301082e-05  7.93801542e-01  6.00301082e-05  5.51932911e-01  6.00301082e-05  1.80000000e+00  6.00301082e-05  1.21602522e-03  6.00301082e-05  5.00000000e-01                                 
 6.00433691e-05  8.44380598e-01  6.00433691e-05  7.93817492e-01  6.00433691e-05  5.23363974e-01  6.00433691e-05  1.80000000e+00  6.00433691e-05 -1.21441075e-03  6.00433691e-05  5.00000000e-01                                 
 6.00698910e-05  8.44402934e-01  6.00698910e-05  7.93837718e-01  6.00698910e-05  4.99964465e-01  6.00698910e-05  1.80000000e+00  6.00698910e-05  1.21445166e-03  6.00698910e-05  5.00000000e-01                                 
 6.01098141e-05  8.44386735e-01  6.01098141e-05  7.93823174e-01  6.01098141e-05  4.95353463e-01  6.01098141e-05  1.80000000e+00  6.01098141e-05 -1.21357263e-03  6.01098141e-05  5.00000000e-01                                 
 6.01618322e-05  8.44375477e-01  6.01618322e-05  7.93812939e-01  6.01618322e-05  4.95633047e-01  6.01618322e-05  1.80000000e+00  6.01618322e-05  1.21384087e-03  6.01618322e-05  5.00000000e-01                                 
 6.02398116e-05  8.44385873e-01  6.02398116e-05  7.93822354e-01  6.02398116e-05  4.96379326e-01  6.02398116e-05  1.80000000e+00  6.02398116e-05 -1.21313265e-03  6.02398116e-05  5.00000000e-01                                 
 6.03957704e-05  8.44380537e-01  6.03957704e-05  7.93817522e-01  6.03957704e-05  4.98148202e-01  6.03957704e-05  1.80000000e+00  6.03957704e-05  1.21357647e-03  6.03957704e-05  5.00000000e-01                                 
 6.05547384e-05  8.44383452e-01  6.05547384e-05  7.93820165e-01  6.05547384e-05  4.99953602e-01  6.05547384e-05  1.80000000e+00  6.05547384e-05 -1.21295821e-03  6.05547384e-05  5.00000000e-01                                 
 6.08127589e-05  8.44381923e-01  6.08127589e-05  7.93818775e-01  6.08127589e-05  5.01376917e-01  6.08127589e-05  1.80000000e+00  6.08127589e-05  1.21343681e-03  6.08127589e-05  5.00000000e-01                                 
 6.13288000e-05  8.44382885e-01  6.13288000e-05  7.93819652e-01  6.13288000e-05  4.99128480e-01  6.13288000e-05  1.80000000e+00  6.13288000e-05 -1.21287837e-03  6.13288000e-05  5.00000000e-01                                 
 6.19378338e-05  8.44382183e-01  6.19378338e-05  7.93819010e-01  6.19378338e-05  5.00624693e-01  6.19378338e-05  1.80000000e+00  6.19378338e-05  1.21338767e-03  6.19378338e-05  5.00000000e-01                                 
 6.29378338e-05  8.44382727e-01  6.29378338e-05  7.93819509e-01  6.29378338e-05  4.99860305e-01  6.29378338e-05  1.80000000e+00  6.29378338e-05 -1.21284164e-03  6.29378338e-05  5.00000000e-01                                 
 6.39378338e-05  8.44382284e-01  6.39378338e-05  7.93819101e-01  6.39378338e-05  5.00147934e-01  6.39378338e-05  1.80000000e+00  6.39378338e-05  1.21336010e-03  6.39378338e-05  5.00000000e-01                                 
 6.49378338e-05  8.44382636e-01  6.49378338e-05  7.93819427e-01  6.49378338e-05  5.00236515e-01  6.49378338e-05  1.80000000e+00  6.49378338e-05 -1.21281456e-03  6.49378338e-05  5.00000000e-01                                 
 6.59378338e-05  8.44382367e-01  6.59378338e-05  7.93819176e-01  6.59378338e-05  4.99882229e-01  6.59378338e-05  1.80000000e+00  6.59378338e-05  1.21333266e-03  6.59378338e-05  5.00000000e-01                                 
 6.69378338e-05  8.44382560e-01  6.69378338e-05  7.93819359e-01  6.69378338e-05  5.00387350e-01  6.69378338e-05  1.80000000e+00  6.69378338e-05 -1.21278728e-03  6.69378338e-05  5.00000000e-01                                 
 6.79378338e-05  8.44382431e-01  6.79378338e-05  7.93819234e-01  6.79378338e-05  4.99849526e-01  6.79378338e-05  1.80000000e+00  6.79378338e-05  1.21330522e-03  6.79378338e-05  5.00000000e-01                                 
 6.89378338e-05  8.44382504e-01  6.89378338e-05  7.93819308e-01  6.89378338e-05  5.00337560e-01  6.89378338e-05  1.80000000e+00  6.89378338e-05 -1.21275969e-03  6.89378338e-05  5.00000000e-01                                 
 6.99378338e-05  8.44382486e-01  6.99378338e-05  7.93819284e-01  6.99378338e-05  4.99938915e-01  6.99378338e-05  1.80000000e+00  6.99378338e-05  1.21327777e-03  6.99378338e-05  5.00000000e-01                                 
 7.00005000e-05  8.44382394e-01  7.00005000e-05  7.93819209e-01  7.00005000e-05  4.99960331e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.21252720e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.44382374e-01  7.00005500e-05  7.93819196e-01  7.00005500e-05  4.92062929e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.35215594e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.44382362e-01  7.00006500e-05  7.93819182e-01  7.00006500e-05  4.78615099e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.09757043e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.44382393e-01  7.00008500e-05  7.93819198e-01  7.00008500e-05  4.78488435e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.78791534e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.44382305e-01  7.00010000e-05  7.93819149e-01  7.00010000e-05  4.46519947e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54530831e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010157e-05  8.44382235e-01  7.00010157e-05  7.93819110e-01  7.00010157e-05  4.27417148e-01  7.00010157e-05  0.00000000e+00  7.00010157e-05  1.68031234e+00  7.00010157e-05  5.00000000e-01                                 
 7.00010470e-05  8.44382121e-01  7.00010470e-05  7.93819038e-01  7.00010470e-05  3.83460749e-01  7.00010470e-05  0.00000000e+00  7.00010470e-05  1.80346558e+00  7.00010470e-05  5.00000000e-01                                 
 7.00011098e-05  8.44382144e-01  7.00011098e-05  7.93818999e-01  7.00011098e-05  3.16756311e-01  7.00011098e-05  0.00000000e+00  7.00011098e-05  1.79450042e+00  7.00011098e-05  5.00000000e-01                                 
 7.00011757e-05  8.44382311e-01  7.00011757e-05  7.93819081e-01  7.00011757e-05  2.96346637e-01  7.00011757e-05  0.00000000e+00  7.00011757e-05  1.79965483e+00  7.00011757e-05  5.00000000e-01                                 
 7.00012865e-05  8.44382489e-01  7.00012865e-05  7.93819247e-01  7.00012865e-05  2.91101110e-01  7.00012865e-05  0.00000000e+00  7.00012865e-05  1.80003596e+00  7.00012865e-05  5.00000000e-01                                 
 7.00014188e-05  8.44382626e-01  7.00014188e-05  7.93819378e-01  7.00014188e-05  2.90337449e-01  7.00014188e-05  0.00000000e+00  7.00014188e-05  1.79963789e+00  7.00014188e-05  5.00000000e-01                                 
 7.00015886e-05  8.44382640e-01  7.00015886e-05  7.93819419e-01  7.00015886e-05  2.89039482e-01  7.00015886e-05  0.00000000e+00  7.00015886e-05  1.80049567e+00  7.00015886e-05  5.00000000e-01                                 
 7.00018407e-05  8.44382484e-01  7.00018407e-05  7.93819303e-01  7.00018407e-05  2.88002754e-01  7.00018407e-05  0.00000000e+00  7.00018407e-05  1.79945896e+00  7.00018407e-05  5.00000000e-01                                 
