 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.14788699e-01  0.00000000e+00  6.45207544e-01  0.00000000e+00  1.48176926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.45630864e-01  0.00000000e+00  1.48176924e+00  0.00000000e+00  1.48950146e+00  1.00000000e+00  7.30000000e+01 
 3.28730125e-05  7.14786919e-01  3.28730125e-05  6.45171029e-01  3.28730125e-05  1.19031321e+00  3.28730125e-05  0.00000000e+00  3.28730125e-05  1.79760348e+00  3.28730125e-05  6.45171449e-01  3.28730125e-05  1.18910097e+00  3.28730125e-05  1.19803175e+00                                 
 3.38730125e-05  7.14790478e-01  3.38730125e-05  6.45244043e-01  3.38730125e-05  1.18950701e+00  3.38730125e-05  0.00000000e+00  3.38730125e-05  1.80238877e+00  3.38730125e-05  6.46089784e-01  3.38730125e-05  1.19071078e+00  3.38730125e-05  1.19782189e+00                                 
 3.48730125e-05  7.14786919e-01  3.48730125e-05  6.45171006e-01  3.48730125e-05  1.19031070e+00  3.48730125e-05  0.00000000e+00  3.48730125e-05  1.79760375e+00  3.48730125e-05  6.45171399e-01  3.48730125e-05  1.18910119e+00  3.48730125e-05  1.19801215e+00                                 
 3.58730125e-05  7.14790478e-01  3.58730125e-05  6.45244066e-01  3.58730125e-05  1.18950943e+00  3.58730125e-05  0.00000000e+00  3.58730125e-05  1.80238850e+00  3.58730125e-05  6.46089830e-01  3.58730125e-05  1.19071038e+00  3.58730125e-05  1.19783946e+00                                 
 3.68730125e-05  7.14786919e-01  3.68730125e-05  6.45170983e-01  3.68730125e-05  1.19031068e+00  3.68730125e-05  0.00000000e+00  3.68730125e-05  1.79760402e+00  3.68730125e-05  6.45171356e-01  3.68730125e-05  1.18910400e+00  3.68730125e-05  1.19799850e+00                                 
 3.78730125e-05  7.14790478e-01  3.78730125e-05  6.45244089e-01  3.78730125e-05  1.18951069e+00  3.78730125e-05  0.00000000e+00  3.78730125e-05  1.80238823e+00  3.78730125e-05  6.46089870e-01  3.78730125e-05  1.19070883e+00  3.78730125e-05  1.19785311e+00                                 
 3.88730125e-05  7.14786919e-01  3.88730125e-05  6.45170960e-01  3.88730125e-05  1.19031129e+00  3.88730125e-05  0.00000000e+00  3.88730125e-05  1.79760429e+00  3.88730125e-05  6.45171320e-01  3.88730125e-05  1.18910742e+00  3.88730125e-05  1.19798788e+00                                 
 3.98730125e-05  7.14790478e-01  3.98730125e-05  6.45244111e-01  3.98730125e-05  1.18951162e+00  3.98730125e-05  0.00000000e+00  3.98730125e-05  1.80238796e+00  3.98730125e-05  6.46089903e-01  3.98730125e-05  1.19070699e+00  3.98730125e-05  1.19786430e+00                                 
 4.00000000e-05  7.14786920e-01  4.00000000e-05  6.45170933e-01  4.00000000e-05  1.19035244e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79762132e+00  4.00000000e-05  6.45172328e-01  4.00000000e-05  1.18917877e+00  4.00000000e-05  1.19802408e+00                                 
 4.00000500e-05  7.14814613e-01  4.00000500e-05  6.45336875e-01  4.00000500e-05  1.19145766e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79961916e+00  4.00000500e-05  6.46712356e-01  4.00000500e-05  1.19057523e+00  4.00000500e-05  1.19805247e+00                                 
 4.00001500e-05  7.14795468e-01  4.00001500e-05  6.45372017e-01  4.00001500e-05  1.19128414e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80028285e+00  4.00001500e-05  6.47236696e-01  4.00001500e-05  1.19109613e+00  4.00001500e-05  1.19804391e+00                                 
 4.00003500e-05  7.14734483e-01  4.00003500e-05  6.44909276e-01  4.00003500e-05  1.18755175e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.22592936e+00  4.00003500e-05  6.43271169e-01  4.00003500e-05  1.19143485e+00  4.00003500e-05  1.19804716e+00                                 
 4.00005000e-05  7.14793082e-01  4.00005000e-05  6.45474212e-01  4.00005000e-05  1.18614218e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  4.38528233e-02  4.00005000e-05  6.47578382e-01  4.00005000e-05  1.19157973e+00  4.00005000e-05  1.19804147e+00                                 
 4.00005209e-05  7.14796467e-01  4.00005209e-05  6.45345020e-01  4.00005209e-05  1.18534085e+00  4.00005209e-05  1.80000000e+00  4.00005209e-05  1.06521920e-02  4.00005209e-05  6.46837456e-01  4.00005209e-05  1.19070907e+00  4.00005209e-05  1.19802395e+00                                 
 4.00005628e-05  7.14876841e-01  4.00005628e-05  6.45255966e-01  4.00005628e-05  1.18392303e+00  4.00005628e-05  1.80000000e+00  4.00005628e-05 -5.03609038e-03  4.00005628e-05  6.46246998e-01  4.00005628e-05  1.19010318e+00  4.00005628e-05  1.19803079e+00                                 
 4.00006465e-05  7.14996389e-01  4.00006465e-05  6.45258191e-01  4.00006465e-05  1.18198708e+00  4.00006465e-05  1.80000000e+00  4.00006465e-05  4.06469484e-03  4.00006465e-05  6.46003739e-01  4.00006465e-05  1.18995614e+00  4.00006465e-05  1.19804112e+00                                 
 4.00008139e-05  7.15045742e-01  4.00008139e-05  6.45233846e-01  4.00008139e-05  1.18063685e+00  4.00008139e-05  1.80000000e+00  4.00008139e-05 -3.24910255e-03  4.00008139e-05  6.45817998e-01  4.00008139e-05  1.18973849e+00  4.00008139e-05  1.19804265e+00                                 
 4.00010397e-05  7.15075943e-01  4.00010397e-05  6.45228648e-01  4.00010397e-05  1.17978146e+00  4.00010397e-05  1.80000000e+00  4.00010397e-05  3.01644286e-03  4.00010397e-05  6.45779957e-01  4.00010397e-05  1.18975112e+00  4.00010397e-05  1.19805152e+00                                 
 4.00013901e-05  7.14992080e-01  4.00013901e-05  6.45201933e-01  4.00013901e-05  1.17874946e+00  4.00013901e-05  1.80000000e+00  4.00013901e-05 -2.76892986e-03  4.00013901e-05  6.45664718e-01  4.00013901e-05  1.18960652e+00  4.00013901e-05  1.19804835e+00                                 
 4.00018890e-05  7.14911206e-01  4.00018890e-05  6.45208092e-01  4.00018890e-05  1.17661243e+00  4.00018890e-05  1.80000000e+00  4.00018890e-05  2.63191820e-03  4.00018890e-05  6.45728595e-01  4.00018890e-05  1.18970249e+00  4.00018890e-05  1.19805021e+00                                 
 4.00026642e-05  7.14797764e-01  4.00026642e-05  6.45196096e-01  4.00026642e-05  1.17219102e+00  4.00026642e-05  1.80000000e+00  4.00026642e-05 -2.55817908e-03  4.00026642e-05  6.45634001e-01  4.00026642e-05  1.18958048e+00  4.00026642e-05  1.19803704e+00                                 
 4.00038889e-05  7.14760621e-01  4.00038889e-05  6.45208128e-01  4.00038889e-05  1.16395286e+00  4.00038889e-05  1.80000000e+00  4.00038889e-05  2.49687671e-03  4.00038889e-05  6.45698666e-01  4.00038889e-05  1.18967456e+00  4.00038889e-05  1.19802546e+00                                 
 4.00063382e-05  7.14730225e-01  4.00063382e-05  6.45198511e-01  4.00063382e-05  1.14657290e+00  4.00063382e-05  1.80000000e+00  4.00063382e-05 -2.47539737e-03  4.00063382e-05  6.45594477e-01  4.00063382e-05  1.18954474e+00  4.00063382e-05  1.19798496e+00                                 
 4.00111585e-05  7.14770373e-01  4.00111585e-05  6.45212634e-01  4.00111585e-05  1.11107407e+00  4.00111585e-05  1.80000000e+00  4.00111585e-05  2.46390479e-03  4.00111585e-05  6.45657853e-01  4.00111585e-05  1.18963441e+00  4.00111585e-05  1.19792293e+00                                 
 4.00169297e-05  7.14772799e-01  4.00169297e-05  6.45202017e-01  4.00169297e-05  1.06659437e+00  4.00169297e-05  1.80000000e+00  4.00169297e-05 -2.44891760e-03  4.00169297e-05  6.45572246e-01  4.00169297e-05  1.18951951e+00  4.00169297e-05  1.19784997e+00                                 
 4.00257867e-05  7.14798047e-01  4.00257867e-05  6.45213303e-01  4.00257867e-05  9.97157976e-01  4.00257867e-05  1.80000000e+00  4.00257867e-05  2.44814879e-03  4.00257867e-05  6.45658180e-01  4.00257867e-05  1.18962836e+00  4.00257867e-05  1.19777543e+00                                 
 4.00357646e-05  7.14783311e-01  4.00357646e-05  6.45201989e-01  4.00357646e-05  9.18820626e-01  4.00357646e-05  1.80000000e+00  4.00357646e-05 -2.43492163e-03  4.00357646e-05  6.45579808e-01  4.00357646e-05  1.18952085e+00  4.00357646e-05  1.19771013e+00                                 
 4.00481838e-05  7.14797867e-01  4.00481838e-05  6.45213101e-01  4.00481838e-05  8.22769147e-01  4.00481838e-05  1.80000000e+00  4.00481838e-05  2.43803809e-03  4.00481838e-05  6.45662224e-01  4.00481838e-05  1.18962808e+00  4.00481838e-05  1.19766763e+00                                 
 4.00608431e-05  7.14785562e-01  4.00608431e-05  6.45202030e-01  4.00608431e-05  7.32882522e-01  4.00608431e-05  1.80000000e+00  4.00608431e-05 -2.42341567e-03  4.00608431e-05  6.45581603e-01  4.00608431e-05  1.18952002e+00  4.00608431e-05  1.19763422e+00                                 
 4.00757663e-05  7.14798639e-01  4.00757663e-05  6.45213550e-01  4.00757663e-05  6.69955895e-01  4.00757663e-05  1.80000000e+00  4.00757663e-05  2.43309746e-03  4.00757663e-05  6.45677658e-01  4.00757663e-05  1.18963999e+00  4.00757663e-05  1.19762261e+00                                 
 4.00895272e-05  7.14779515e-01  4.00895272e-05  6.45201619e-01  4.00895272e-05  6.52215202e-01  4.00895272e-05  1.80000000e+00  4.00895272e-05 -2.41279954e-03  4.00895272e-05  6.45593662e-01  4.00895272e-05  1.18952973e+00  4.00895272e-05  1.19761216e+00                                 
 4.01017794e-05  7.14795244e-01  4.01017794e-05  6.45213352e-01  4.01017794e-05  6.47975544e-01  4.01017794e-05  1.80000000e+00  4.01017794e-05  2.42450061e-03  4.01017794e-05  6.45676908e-01  4.01017794e-05  1.18963876e+00  4.01017794e-05  1.19761405e+00                                 
 4.01183774e-05  7.14780606e-01  4.01183774e-05  6.45201665e-01  4.01183774e-05  6.46586081e-01  4.01183774e-05  1.80000000e+00  4.01183774e-05 -2.40435152e-03  4.01183774e-05  6.45589263e-01  4.01183774e-05  1.18952539e+00  4.01183774e-05  1.19760588e+00                                 
 4.01357163e-05  7.14796241e-01  4.01357163e-05  6.45213386e-01  4.01357163e-05  6.46091862e-01  4.01357163e-05  1.80000000e+00  4.01357163e-05  2.41763492e-03  4.01357163e-05  6.45674112e-01  4.01357163e-05  1.18963559e+00  4.01357163e-05  1.19760816e+00                                 
 4.01703940e-05  7.14781046e-01  4.01703940e-05  6.45201697e-01  4.01703940e-05  6.46130787e-01  4.01703940e-05  1.80000000e+00  4.01703940e-05 -2.39928782e-03  4.01703940e-05  6.45587970e-01  4.01703940e-05  1.18952333e+00  4.01703940e-05  1.19760052e+00                                 
 4.02368093e-05  7.14796355e-01  4.02368093e-05  6.45213389e-01  4.02368093e-05  6.46007179e-01  4.02368093e-05  1.80000000e+00  4.02368093e-05  2.41506937e-03  4.02368093e-05  6.45673748e-01  4.02368093e-05  1.18963354e+00  4.02368093e-05  1.19760355e+00                                 
 4.03696398e-05  7.14781040e-01  4.03696398e-05  6.45201700e-01  4.03696398e-05  6.46133420e-01  4.03696398e-05  1.80000000e+00  4.03696398e-05 -2.39797300e-03  4.03696398e-05  6.45587975e-01  4.03696398e-05  1.18952012e+00  4.03696398e-05  1.19759671e+00                                 
 4.06353009e-05  7.14796357e-01  4.06353009e-05  6.45213388e-01  4.06353009e-05  6.46006117e-01  4.06353009e-05  1.80000000e+00  4.06353009e-05  2.41440914e-03  4.06353009e-05  6.45673749e-01  4.06353009e-05  1.18962710e+00  4.06353009e-05  1.19759718e+00                                 
 4.11666231e-05  7.14781040e-01  4.11666231e-05  6.45201700e-01  4.11666231e-05  6.46133088e-01  4.11666231e-05  1.80000000e+00  4.11666231e-05 -2.39764441e-03  4.11666231e-05  6.45587974e-01  4.11666231e-05  1.18950722e+00  4.11666231e-05  1.19758380e+00                                 
 4.21666231e-05  7.14796357e-01  4.21666231e-05  6.45213388e-01  4.21666231e-05  6.46006059e-01  4.21666231e-05  1.80000000e+00  4.21666231e-05  2.41424069e-03  4.21666231e-05  6.45673750e-01  4.21666231e-05  1.18960232e+00  4.21666231e-05  1.19757241e+00                                 
 4.31666231e-05  7.14781040e-01  4.31666231e-05  6.45201701e-01  4.31666231e-05  6.46132992e-01  4.31666231e-05  1.80000000e+00  4.31666231e-05 -2.39753133e-03  4.31666231e-05  6.45587974e-01  4.31666231e-05  1.18947486e+00  4.31666231e-05  1.19755144e+00                                 
 4.41666231e-05  7.14796357e-01  4.41666231e-05  6.45213388e-01  4.41666231e-05  6.46006136e-01  4.41666231e-05  1.80000000e+00  4.41666231e-05  2.41412386e-03  4.41666231e-05  6.45673750e-01  4.41666231e-05  1.18956995e+00  4.41666231e-05  1.19754006e+00                                 
 4.51666231e-05  7.14781040e-01  4.51666231e-05  6.45201701e-01  4.51666231e-05  6.46132822e-01  4.51666231e-05  1.80000000e+00  4.51666231e-05 -2.39741495e-03  4.51666231e-05  6.45587974e-01  4.51666231e-05  1.18944248e+00  4.51666231e-05  1.19751907e+00                                 
 4.61666231e-05  7.14796358e-01  4.61666231e-05  6.45213387e-01  4.61666231e-05  6.46006146e-01  4.61666231e-05  1.80000000e+00  4.61666231e-05  2.41400697e-03  4.61666231e-05  6.45673751e-01  4.61666231e-05  1.18953759e+00  4.61666231e-05  1.19750771e+00                                 
 4.71666231e-05  7.14781040e-01  4.71666231e-05  6.45201701e-01  4.71666231e-05  6.46132634e-01  4.71666231e-05  1.80000000e+00  4.71666231e-05 -2.39729859e-03  4.71666231e-05  6.45587973e-01  4.71666231e-05  1.18941013e+00  4.71666231e-05  1.19748672e+00                                 
 4.81666231e-05  7.14796358e-01  4.81666231e-05  6.45213387e-01  4.81666231e-05  6.46006176e-01  4.81666231e-05  1.80000000e+00  4.81666231e-05  2.41389008e-03  4.81666231e-05  6.45673751e-01  4.81666231e-05  1.18950522e+00  4.81666231e-05  1.19747536e+00                                 
 4.91666231e-05  7.14781039e-01  4.91666231e-05  6.45201701e-01  4.91666231e-05  6.46132429e-01  4.91666231e-05  1.80000000e+00  4.91666231e-05 -2.39718222e-03  4.91666231e-05  6.45587973e-01  4.91666231e-05  1.18937776e+00  4.91666231e-05  1.19745436e+00                                 
 5.00005000e-05  7.14796357e-01  5.00005000e-05  6.45213387e-01  5.00005000e-05  6.46006234e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.41376156e-03  5.00005000e-05  6.45673751e-01  5.00005000e-05  1.18947554e+00  5.00005000e-05  1.19744570e+00                                 
 5.00005500e-05  7.14752379e-01  5.00005500e-05  6.45017650e-01  5.00005500e-05  6.44290206e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.65692482e-04  5.00005500e-05  6.44149535e-01  5.00005500e-05  1.18812990e+00  5.00005500e-05  1.19742717e+00                                 
 5.00006500e-05  7.14775027e-01  5.00006500e-05  6.44986038e-01  5.00006500e-05  6.44187006e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.82714439e-04  5.00006500e-05  6.43700604e-01  5.00006500e-05  1.18773776e+00  5.00006500e-05  1.19744393e+00                                 
 5.00008500e-05  7.14829743e-01  5.00008500e-05  6.45161465e-01  5.00008500e-05  6.46380286e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.13650619e-02  5.00008500e-05  6.44251866e-01  5.00008500e-05  1.18634591e+00  5.00008500e-05  1.19743268e+00                                 
 5.00010000e-05  7.14771519e-01  5.00010000e-05  6.45199805e-01  5.00010000e-05  6.56322605e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53725056e+00  5.00010000e-05  6.45387217e-01  5.00010000e-05  1.16722761e+00  5.00010000e-05  1.19727945e+00                                 
 5.00010249e-05  7.14789796e-01  5.00010249e-05  6.44896682e-01  5.00010249e-05  6.61132430e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.69931406e+00  5.00010249e-05  6.41753077e-01  5.00010249e-05  1.14976858e+00  5.00010249e-05  1.19705004e+00                                 
 5.00010748e-05  7.14792914e-01  5.00010748e-05  6.44219559e-01  5.00010748e-05  6.67088726e-01  5.00010748e-05  0.00000000e+00  5.00010748e-05  1.81965210e+00  5.00010748e-05  6.33473314e-01  5.00010748e-05  1.10672228e+00  5.00010748e-05  1.19674494e+00                                 
 5.00011745e-05  7.14786210e-01  5.00011745e-05  6.43914057e-01  5.00011745e-05  6.65411299e-01  5.00011745e-05  0.00000000e+00  5.00011745e-05  1.78786776e+00  5.00011745e-05  6.29746975e-01  5.00011745e-05  1.02774927e+00  5.00011745e-05  1.19700633e+00                                 
 5.00013070e-05  7.14791512e-01  5.00013070e-05  6.44065413e-01  5.00013070e-05  6.63983739e-01  5.00013070e-05  0.00000000e+00  5.00013070e-05  1.80672082e+00  5.00013070e-05  6.32189929e-01  5.00013070e-05  9.45686146e-01  5.00013070e-05  1.19734103e+00                                 
 5.00015356e-05  7.14785802e-01  5.00015356e-05  6.44074241e-01  5.00015356e-05  6.61768277e-01  5.00015356e-05  0.00000000e+00  5.00015356e-05  1.79399079e+00  5.00015356e-05  6.31688548e-01  5.00015356e-05  8.25523750e-01  5.00015356e-05  1.19769876e+00                                 
 5.00018534e-05  7.14790761e-01  5.00018534e-05  6.44684436e-01  5.00018534e-05  6.54748150e-01  5.00018534e-05  0.00000000e+00  5.00018534e-05  1.80439423e+00  5.00018534e-05  6.38045257e-01  5.00018534e-05  7.24280340e-01  5.00018534e-05  1.19764842e+00                                 
 5.00023243e-05  7.14786209e-01  5.00023243e-05  6.45199658e-01  5.00023243e-05  6.49461157e-01  5.00023243e-05  0.00000000e+00  5.00023243e-05  1.79589972e+00  5.00023243e-05  6.42632869e-01  5.00023243e-05  6.60777960e-01  5.00023243e-05  1.19619060e+00                                 
 5.00027605e-05  7.14790707e-01  5.00027605e-05  6.45519435e-01  5.00027605e-05  6.47561049e-01  5.00027605e-05  0.00000000e+00  5.00027605e-05  1.80355478e+00  5.00027605e-05  6.46090066e-01  5.00027605e-05  6.50944630e-01  5.00027605e-05  1.19394731e+00                                 
 5.00032037e-05  7.14786604e-01  5.00032037e-05  6.45466881e-01  5.00032037e-05  6.49041968e-01  5.00032037e-05  0.00000000e+00  5.00032037e-05  1.79689385e+00  5.00032037e-05  6.45597974e-01  5.00032037e-05  6.48180864e-01  5.00032037e-05  1.19116990e+00                                 
 5.00037173e-05  7.14790564e-01  5.00037173e-05  6.45528678e-01  5.00037173e-05  6.49626493e-01  5.00037173e-05  0.00000000e+00  5.00037173e-05  1.80276676e+00  5.00037173e-05  6.46874097e-01  5.00037173e-05  6.49931906e-01  5.00037173e-05  1.18778904e+00                                 
 5.00047236e-05  7.14786830e-01  5.00047236e-05  6.45392480e-01  5.00047236e-05  6.53371764e-01  5.00047236e-05  0.00000000e+00  5.00047236e-05  1.79739848e+00  5.00047236e-05  6.46061596e-01  5.00047236e-05  6.51797329e-01  5.00047236e-05  1.18073342e+00                                 
 5.00065022e-05  7.14790519e-01  5.00065022e-05  6.45369250e-01  5.00065022e-05  6.58233057e-01  5.00065022e-05  0.00000000e+00  5.00065022e-05  1.80251960e+00  5.00065022e-05  6.46935533e-01  5.00065022e-05  6.58231602e-01  5.00065022e-05  1.16783909e+00                                 
 5.00100594e-05  7.14786888e-01  5.00100594e-05  6.45194657e-01  5.00100594e-05  6.69919040e-01  5.00100594e-05  0.00000000e+00  5.00100594e-05  1.79752763e+00  5.00100594e-05  6.45920951e-01  5.00100594e-05  6.68266188e-01  5.00100594e-05  1.14116023e+00                                 
 5.00171737e-05  7.14790500e-01  5.00171737e-05  6.45225022e-01  5.00171737e-05  6.90641558e-01  5.00171737e-05  0.00000000e+00  5.00171737e-05  1.80245622e+00  5.00171737e-05  6.46514780e-01  5.00171737e-05  6.90585042e-01  5.00171737e-05  1.08648178e+00                                 
 5.00314024e-05  7.14786899e-01  5.00314024e-05  6.45172293e-01  5.00314024e-05  7.31869836e-01  5.00314024e-05  0.00000000e+00  5.00314024e-05  1.79755827e+00  5.00314024e-05  6.45361638e-01  5.00314024e-05  7.29847836e-01  5.00314024e-05  9.83469743e-01                                 
 5.00457040e-05  7.14790493e-01  5.00457040e-05  6.45238457e-01  5.00457040e-05  7.69009388e-01  5.00457040e-05  0.00000000e+00  5.00457040e-05  1.80243485e+00  5.00457040e-05  6.46108216e-01  5.00457040e-05  7.68956497e-01  5.00457040e-05  8.98108121e-01                                 
 5.00743073e-05  7.14786905e-01  5.00743073e-05  6.45174558e-01  5.00743073e-05  8.37213834e-01  5.00743073e-05  0.00000000e+00  5.00743073e-05  1.79757212e+00  5.00743073e-05  6.45191652e-01  5.00743073e-05  8.34223374e-01  5.00743073e-05  8.28034595e-01                                 
 5.01005674e-05  7.14790490e-01  5.01005674e-05  6.45240962e-01  5.01005674e-05  8.89673293e-01  5.01005674e-05  0.00000000e+00  5.01005674e-05  1.80242282e+00  5.01005674e-05  6.46052120e-01  5.01005674e-05  8.90238447e-01  5.01005674e-05  8.59480908e-01                                 
 5.01153492e-05  7.14786911e-01  5.01153492e-05  6.45173224e-01  5.01153492e-05  9.16930983e-01  5.01153492e-05  0.00000000e+00  5.01153492e-05  1.79758578e+00  5.01153492e-05  6.45178876e-01  5.01153492e-05  9.13082059e-01  5.01153492e-05  8.86344012e-01                                 
 5.01298466e-05  7.14790482e-01  5.01298466e-05  6.45242886e-01  5.01298466e-05  9.40062989e-01  5.01298466e-05  0.00000000e+00  5.01298466e-05  1.80240319e+00  5.01298466e-05  6.46072042e-01  5.01298466e-05  9.40270348e-01  5.01298466e-05  9.10521156e-01                                 
 5.01585158e-05  7.14786917e-01  5.01585158e-05  6.45171700e-01  5.01585158e-05  9.82419511e-01  5.01585158e-05  0.00000000e+00  5.01585158e-05  1.79759927e+00  5.01585158e-05  6.45167671e-01  5.01585158e-05  9.78612320e-01  5.01585158e-05  9.55000569e-01                                 
 5.02154681e-05  7.14790480e-01  5.02154681e-05  6.45243626e-01  5.02154681e-05  1.04581430e+00  5.02154681e-05  0.00000000e+00  5.02154681e-05  1.80239455e+00  5.02154681e-05  6.46081341e-01  5.02154681e-05  1.04651519e+00  5.02154681e-05  1.02635147e+00                                 
 5.03011493e-05  7.14786918e-01  5.03011493e-05  6.45171295e-01  5.03011493e-05  1.10903909e+00  5.03011493e-05  0.00000000e+00  5.03011493e-05  1.79760166e+00  5.03011493e-05  6.45168969e-01  5.03011493e-05  1.10688415e+00  5.03011493e-05  1.10044192e+00                                 
 5.04725115e-05  7.14790479e-01  5.04725115e-05  6.45243852e-01  5.04725115e-05  1.16658921e+00  5.04725115e-05  0.00000000e+00  5.04725115e-05  1.80239087e+00  5.04725115e-05  6.46088029e-01  5.04725115e-05  1.16775842e+00  5.04725115e-05  1.17003189e+00                                 
 5.06653592e-05  7.14786918e-01  5.06653592e-05  6.45171144e-01  5.06653592e-05  1.18517256e+00  5.06653592e-05  0.00000000e+00  5.06653592e-05  1.79760244e+00  5.06653592e-05  6.45171578e-01  5.06653592e-05  1.18390072e+00  5.06653592e-05  1.19196491e+00                                 
 5.09227005e-05  7.14790478e-01  5.09227005e-05  6.45243965e-01  5.09227005e-05  1.18908564e+00  5.09227005e-05  0.00000000e+00  5.09227005e-05  1.80238946e+00  5.09227005e-05  6.46089555e-01  5.09227005e-05  1.19029774e+00  5.09227005e-05  1.19724152e+00                                 
 5.12621888e-05  7.14786919e-01  5.12621888e-05  6.45171060e-01  5.12621888e-05  1.19033149e+00  5.12621888e-05  0.00000000e+00  5.12621888e-05  1.79760332e+00  5.12621888e-05  6.45171526e-01  5.12621888e-05  1.18911556e+00  5.12621888e-05  1.19808066e+00                                 
 5.18720399e-05  7.14790478e-01  5.18720399e-05  6.45244020e-01  5.18720399e-05  1.18950081e+00  5.18720399e-05  0.00000000e+00  5.18720399e-05  1.80238885e+00  5.18720399e-05  6.46089733e-01  5.18720399e-05  1.19070758e+00  5.18720399e-05  1.19779674e+00                                 
 5.28720399e-05  7.14786919e-01  5.28720399e-05  6.45171028e-01  5.28720399e-05  1.19031313e+00  5.28720399e-05  0.00000000e+00  5.28720399e-05  1.79760368e+00  5.28720399e-05  6.45171446e-01  5.28720399e-05  1.18910085e+00  5.28720399e-05  1.19803186e+00                                 
 5.38720399e-05  7.14790478e-01  5.38720399e-05  6.45244044e-01  5.38720399e-05  1.18950691e+00  5.38720399e-05  0.00000000e+00  5.38720399e-05  1.80238857e+00  5.38720399e-05  6.46089787e-01  5.38720399e-05  1.19071072e+00  5.38720399e-05  1.19782163e+00                                 
 5.48720399e-05  7.14786919e-01  5.48720399e-05  6.45171005e-01  5.48720399e-05  1.19031060e+00  5.48720399e-05  0.00000000e+00  5.48720399e-05  1.79760395e+00  5.48720399e-05  6.45171395e-01  5.48720399e-05  1.18910105e+00  5.48720399e-05  1.19801223e+00                                 
 5.58720399e-05  7.14790478e-01  5.58720399e-05  6.45244067e-01  5.58720399e-05  1.18950932e+00  5.58720399e-05  0.00000000e+00  5.58720399e-05  1.80238830e+00  5.58720399e-05  6.46089834e-01  5.58720399e-05  1.19071030e+00  5.58720399e-05  1.19783919e+00                                 
 5.68720399e-05  7.14786919e-01  5.68720399e-05  6.45170982e-01  5.68720399e-05  1.19031057e+00  5.68720399e-05  0.00000000e+00  5.68720399e-05  1.79760422e+00  5.68720399e-05  6.45171352e-01  5.68720399e-05  1.18910385e+00  5.68720399e-05  1.19799857e+00                                 
 5.78720399e-05  7.14790478e-01  5.78720399e-05  6.45244089e-01  5.78720399e-05  1.18951058e+00  5.78720399e-05  0.00000000e+00  5.78720399e-05  1.80238804e+00  5.78720399e-05  6.46089874e-01  5.78720399e-05  1.19070876e+00  5.78720399e-05  1.19785286e+00                                 
 5.88720399e-05  7.14786919e-01  5.88720399e-05  6.45170960e-01  5.88720399e-05  1.19031118e+00  5.88720399e-05  0.00000000e+00  5.88720399e-05  1.79760449e+00  5.88720399e-05  6.45171316e-01  5.88720399e-05  1.18910727e+00  5.88720399e-05  1.19798793e+00                                 
 5.98720399e-05  7.14790478e-01  5.98720399e-05  6.45244112e-01  5.98720399e-05  1.18951150e+00  5.98720399e-05  0.00000000e+00  5.98720399e-05  1.80238777e+00  5.98720399e-05  6.46089907e-01  5.98720399e-05  1.19070691e+00  5.98720399e-05  1.19786404e+00                                 
 6.00000000e-05  7.14786920e-01  6.00000000e-05  6.45170934e-01  6.00000000e-05  1.19035261e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79762153e+00  6.00000000e-05  6.45172328e-01  6.00000000e-05  1.18917887e+00  6.00000000e-05  1.19802465e+00                                 
 6.00000500e-05  7.14814614e-01  6.00000500e-05  6.45336875e-01  6.00000500e-05  1.19145783e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79961920e+00  6.00000500e-05  6.46712353e-01  6.00000500e-05  1.19057532e+00  6.00000500e-05  1.19805301e+00                                 
 6.00001500e-05  7.14795468e-01  6.00001500e-05  6.45372017e-01  6.00001500e-05  1.19128431e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028282e+00  6.00001500e-05  6.47236695e-01  6.00001500e-05  1.19109622e+00  6.00001500e-05  1.19804442e+00                                 
 6.00003500e-05  7.14734483e-01  6.00003500e-05  6.44909277e-01  6.00003500e-05  1.18755193e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.22592969e+00  6.00003500e-05  6.43271175e-01  6.00003500e-05  1.19143495e+00  6.00003500e-05  1.19804764e+00                                 
