 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96028225e-01  0.00000000e+00  5.34318455e-01  0.00000000e+00  1.32628623e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997738e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.50000000e+01 
 6.56306207e-10  5.93980093e-01  6.56306207e-10  5.32618964e-01  6.56306207e-10  8.45574396e-01  6.56306207e-10  1.80000000e+00  6.56306207e-10  1.01549318e-02  6.56306207e-10  5.00000000e-01                                 
 7.79067062e-10  5.93610809e-01  7.79067062e-10  5.32310736e-01  7.79067062e-10  1.03607307e+00  7.79067062e-10  1.80000000e+00  7.79067062e-10 -8.66305109e-03  7.79067062e-10  5.00000000e-01                                 
 9.74835911e-10  5.93030325e-01  9.74835911e-10  5.31825126e-01  9.74835911e-10  1.27358004e+00  9.74835911e-10  1.80000000e+00  9.74835911e-10  8.08083101e-03  9.74835911e-10  5.00000000e-01                                 
 1.30133499e-09  5.92084310e-01  1.30133499e-09  5.31030880e-01  1.30133499e-09  1.55479531e+00  1.30133499e-09  1.80000000e+00  1.30133499e-09 -7.55051720e-03  1.30133499e-09  5.00000000e-01                                 
 1.91885173e-09  5.90365555e-01  1.91885173e-09  5.29579083e-01  1.91885173e-09  1.78905989e+00  1.91885173e-09  1.80000000e+00  1.91885173e-09  7.46106817e-03  1.91885173e-09  5.00000000e-01                                 
 2.18974761e-09  5.89639294e-01  2.18974761e-09  5.28962161e-01  2.18974761e-09  1.81654084e+00  2.18974761e-09  1.80000000e+00  2.18974761e-09 -6.92461224e-03  2.18974761e-09  5.00000000e-01                                 
 2.51292774e-09  5.88793306e-01  2.51292774e-09  5.28241057e-01  2.51292774e-09  1.83020573e+00  2.51292774e-09  1.80000000e+00  2.51292774e-09  6.65307371e-03  2.51292774e-09  5.00000000e-01                                 
 2.87650877e-09  5.87866864e-01  2.87650877e-09  5.27448355e-01  2.87650877e-09  1.83590388e+00  2.87650877e-09  1.80000000e+00  2.87650877e-09 -6.29534943e-03  2.87650877e-09  5.00000000e-01                                 
 3.60367082e-09  5.86088179e-01  3.60367082e-09  5.25917931e-01  3.60367082e-09  1.83772993e+00  3.60367082e-09  1.80000000e+00  3.60367082e-09  6.21186173e-03  3.60367082e-09  5.00000000e-01                                 
 4.38177277e-09  5.84285913e-01  4.38177277e-09  5.24355936e-01  4.38177277e-09  1.83644530e+00  4.38177277e-09  1.80000000e+00  4.38177277e-09 -6.03219461e-03  4.38177277e-09  5.00000000e-01                                 
 5.93797668e-09  5.80948560e-01  5.93797668e-09  5.21435862e-01  5.93797668e-09  1.83318590e+00  5.93797668e-09  1.80000000e+00  5.93797668e-09  6.02056685e-03  5.93797668e-09  5.00000000e-01                                 
 8.48188534e-09  5.76116656e-01  8.48188534e-09  5.17149172e-01  8.48188534e-09  1.82559414e+00  8.48188534e-09  1.80000000e+00  8.48188534e-09 -5.92896463e-03  8.48188534e-09  5.00000000e-01                                 
 1.00597586e-08  5.73444046e-01  1.00597586e-08  5.14748658e-01  1.00597586e-08  1.82168132e+00  1.00597586e-08  1.80000000e+00  1.00597586e-08  5.91317172e-03  1.00597586e-08  5.00000000e-01                                 
 1.13810832e-08  5.71361296e-01  1.13810832e-08  5.12864970e-01  1.13810832e-08  1.81850091e+00  1.13810832e-08  1.80000000e+00  1.13810832e-08 -5.80030212e-03  1.13810832e-08  5.00000000e-01                                 
 1.27214181e-08  5.69375244e-01  1.27214181e-08  5.11058730e-01  1.27214181e-08  1.81556217e+00  1.27214181e-08  1.80000000e+00  1.27214181e-08  5.76743743e-03  1.27214181e-08  5.00000000e-01                                 
 1.40550821e-08  5.67512652e-01  1.40550821e-08  5.09356174e-01  1.40550821e-08  1.81261251e+00  1.40550821e-08  1.80000000e+00  1.40550821e-08 -5.66206976e-03  1.40550821e-08  5.00000000e-01                                 
 1.56943939e-08  5.65362110e-01  1.56943939e-08  5.07380360e-01  1.56943939e-08  1.80925288e+00  1.56943939e-08  1.80000000e+00  1.56943939e-08  5.63976049e-03  1.56943939e-08  5.00000000e-01                                 
 1.75558989e-08  5.63086814e-01  1.75558989e-08  5.05278281e-01  1.75558989e-08  1.80542452e+00  1.75558989e-08  1.80000000e+00  1.75558989e-08 -5.55779445e-03  1.75558989e-08  5.00000000e-01                                 
 2.01668036e-08  5.60157358e-01  2.01668036e-08  5.02554267e-01  2.01668036e-08  1.80042055e+00  2.01668036e-08  1.80000000e+00  2.01668036e-08  5.55538603e-03  2.01668036e-08  5.00000000e-01                                 
 2.31659437e-08  5.57119907e-01  2.31659437e-08  4.99708319e-01  2.31659437e-08  1.79493010e+00  2.31659437e-08  1.80000000e+00  2.31659437e-08 -5.49346089e-03  2.31659437e-08  5.00000000e-01                                 
 2.80486635e-08  5.52779953e-01  2.80486635e-08  4.95604164e-01  2.80486635e-08  1.78661127e+00  2.80486635e-08  1.80000000e+00  2.80486635e-08  5.50689834e-03  2.80486635e-08  5.00000000e-01                                 
 3.44883637e-08  5.47929292e-01  3.44883637e-08  4.90966479e-01  3.44883637e-08  1.77629503e+00  3.44883637e-08  1.80000000e+00  3.44883637e-08 -5.46128911e-03  3.44883637e-08  5.00000000e-01                                 
 4.73677640e-08  5.40081570e-01  4.73677640e-08  4.83382641e-01  4.73677640e-08  1.75697828e+00  4.73677640e-08  1.80000000e+00  4.73677640e-08  5.48622257e-03  4.73677640e-08  5.00000000e-01                                 
 7.31265648e-08  5.28519819e-01  7.31265648e-08  4.72092059e-01  7.31265648e-08  1.72117315e+00  7.31265648e-08  1.80000000e+00  7.31265648e-08 -5.45082953e-03  7.31265648e-08  5.00000000e-01                                 
 1.08199482e-07  5.16630522e-01  1.08199482e-07  4.60559795e-01  1.08199482e-07  1.67570735e+00  1.08199482e-07  1.80000000e+00  1.08199482e-07  5.48038095e-03  1.08199482e-07  5.00000000e-01                                 
 1.57413748e-07  5.00475149e-01  1.57413748e-07  4.45621162e-01  1.57413748e-07  1.61150130e+00  1.57413748e-07  1.80000000e+00  1.57413748e-07 -5.44651179e-03  1.57413748e-07  5.00000000e-01                                 
 2.32128712e-07  4.78872483e-01  2.32128712e-07  4.26243025e-01  2.32128712e-07  1.51501070e+00  2.32128712e-07  1.80000000e+00  2.32128712e-07  5.47745338e-03  2.32128712e-07  5.00000000e-01                                 
 3.00860452e-07  4.61056652e-01  3.00860452e-07  4.10691947e-01  3.00860452e-07  1.42629095e+00  3.00860452e-07  1.80000000e+00  3.00860452e-07 -5.44402964e-03  3.00860452e-07  5.00000000e-01                                 
 4.31543847e-07  4.23431737e-01  4.31543847e-07  3.79116222e-01  4.31543847e-07  1.25292159e+00  4.31543847e-07  1.80000000e+00  4.31543847e-07  5.47548166e-03  4.31543847e-07  5.00000000e-01                                 
 4.62659663e-07  4.13339501e-01  4.62659663e-07  3.70868030e-01  4.62659663e-07  1.21036828e+00  4.62659663e-07  1.80000000e+00  4.62659663e-07  4.47150102e-06  4.62659663e-07  5.00000000e-01                                 
 5.24891293e-07  3.91078434e-01  5.24891293e-07  3.52779221e-01  5.24891293e-07  1.12385270e+00  5.24891293e-07  1.80000000e+00  5.24891293e-07  2.99212082e-06  5.24891293e-07  5.00000000e-01                                 
 5.40449201e-07  3.85761034e-01  5.40449201e-07  3.48480412e-01  5.40449201e-07  1.10283227e+00  5.40449201e-07  1.80000000e+00  5.40449201e-07  3.74064331e-06  5.40449201e-07  5.00000000e-01                                 
 5.71565016e-07  3.76723117e-01  5.71565016e-07  3.41172851e-01  5.71565016e-07  1.06305633e+00  5.71565016e-07  1.80000000e+00  5.71565016e-07  3.79288276e-06  5.71565016e-07  5.00000000e-01                                 
 6.33796647e-07  4.19678205e-01  6.33796647e-07  3.75433224e-01  6.33796647e-07  1.04410687e+00  6.33796647e-07  1.80000000e+00  6.33796647e-07  4.69516934e-06  6.33796647e-07  5.00000000e-01                                 
 6.40949917e-07  4.35607523e-01  6.40949917e-07  3.88141501e-01  6.40949917e-07  1.05234600e+00  6.40949917e-07  1.80000000e+00  6.40949917e-07  5.01295668e-06  6.40949917e-07  5.00000000e-01                                 
 6.55256458e-07  4.81304210e-01  6.55256458e-07  4.24572202e-01  6.55256458e-07  1.08176573e+00  6.55256458e-07  1.80000000e+00  6.55256458e-07  6.04601340e-06  6.55256458e-07  5.00000000e-01                                 
 6.83869539e-07  6.31672566e-01  6.83869539e-07  5.63776846e-01  6.83869539e-07  1.19681313e+00  6.83869539e-07  1.80000000e+00  6.83869539e-07  8.17728818e-06  6.83869539e-07  5.00000000e-01                                 
 7.05676832e-07  6.81108953e-01  7.05676832e-07  6.17085653e-01  7.05676832e-07  1.22329886e+00  7.05676832e-07  1.80000000e+00  7.05676832e-07  3.42490896e-06  7.05676832e-07  5.00000000e-01                                 
 7.25924144e-07  7.02812820e-01  7.25924144e-07  6.37522481e-01  7.25924144e-07  1.22134482e+00  7.25924144e-07  1.80000000e+00  7.25924144e-07  5.92960587e-06  7.25924144e-07  5.00000000e-01                                 
 7.49113027e-07  7.19876438e-01  7.49113027e-07  6.53038633e-01  7.49113027e-07  1.21450537e+00  7.49113027e-07  1.80000000e+00  7.49113027e-07  3.14263005e-06  7.49113027e-07  5.00000000e-01                                 
 7.74918580e-07  7.30193116e-01  7.74918580e-07  6.62029777e-01  7.74918580e-07  1.19594426e+00  7.74918580e-07  1.80000000e+00  7.74918580e-07  5.25436261e-06  7.74918580e-07  5.00000000e-01                                 
 8.26529687e-07  7.40730345e-01  8.26529687e-07  6.70940187e-01  8.26529687e-07  1.15293106e+00  8.26529687e-07  1.80000000e+00  8.26529687e-07  2.91546357e-06  8.26529687e-07  5.00000000e-01                                 
 8.33480929e-07  7.40929904e-01  8.33480929e-07  6.71106864e-01  8.33480929e-07  1.14533173e+00  8.33480929e-07  1.80000000e+00  8.33480929e-07  3.89706061e-06  8.33480929e-07  5.00000000e-01                                 
 8.47383413e-07  7.41565197e-01  8.47383413e-07  6.71629729e-01  8.47383413e-07  1.13134660e+00  8.47383413e-07  1.80000000e+00  8.47383413e-07  3.98671234e-06  8.47383413e-07  5.00000000e-01                                 
 8.75188382e-07  7.42443549e-01  8.75188382e-07  6.72358912e-01  8.75188382e-07  1.10362267e+00  8.75188382e-07  1.80000000e+00  8.75188382e-07  3.88648158e-06  8.75188382e-07  5.00000000e-01                                 
 8.82139624e-07  7.42575456e-01  8.82139624e-07  6.72466439e-01  8.82139624e-07  1.09665636e+00  8.82139624e-07  1.80000000e+00  8.82139624e-07  3.92389413e-06  8.82139624e-07  5.00000000e-01                                 
 8.96042108e-07  7.42855808e-01  8.96042108e-07  6.72697019e-01  8.96042108e-07  1.08289865e+00  8.96042108e-07  1.80000000e+00  8.96042108e-07  3.92806860e-06  8.96042108e-07  5.00000000e-01                                 
 9.23847077e-07  7.40581879e-01  9.23847077e-07  6.70829361e-01  9.23847077e-07  1.05356962e+00  9.23847077e-07  1.80000000e+00  9.23847077e-07  3.77453299e-06  9.23847077e-07  5.00000000e-01                                 
 9.61831131e-07  7.21758384e-01  9.61831131e-07  6.54759208e-01  9.61831131e-07  1.00198476e+00  9.61831131e-07  1.80000000e+00  9.61831131e-07  3.29459023e-06  9.61831131e-07  5.00000000e-01                                 
 1.00277247e-06  7.12989901e-01  1.00277247e-06  6.46871845e-01  1.00277247e-06  9.61538766e-01  1.00277247e-06  1.80000000e+00  1.00277247e-06  4.16329928e-06  1.00277247e-06  5.00000000e-01                                 
 1.05302219e-06  7.32126451e-01  1.05302219e-06  6.63688380e-01  1.05302219e-06  9.42531050e-01  1.05302219e-06  1.80000000e+00  1.05302219e-06  4.24368823e-06  1.05302219e-06  5.00000000e-01                                 
 1.11379326e-06  7.33433729e-01  1.11379326e-06  6.64830028e-01  1.11379326e-06  9.03075433e-01  1.11379326e-06  1.80000000e+00  1.11379326e-06  3.63283560e-06  1.11379326e-06  5.00000000e-01                                 
 1.17042142e-06  7.24247341e-01  1.17042142e-06  6.56900691e-01  1.17042142e-06  8.59680475e-01  1.17042142e-06  1.80000000e+00  1.17042142e-06  3.92299616e-06  1.17042142e-06  5.00000000e-01                                 
 1.25981668e-06  7.26526448e-01  1.25981668e-06  6.58877524e-01  1.25981668e-06  8.08212339e-01  1.25981668e-06  1.80000000e+00  1.25981668e-06  3.93664285e-06  1.25981668e-06  5.00000000e-01                                 
 1.35230984e-06  7.32188694e-01  1.35230984e-06  6.63757184e-01  1.35230984e-06  7.59660921e-01  1.35230984e-06  1.80000000e+00  1.35230984e-06  3.97790310e-06  1.35230984e-06  5.00000000e-01                                 
 1.50333998e-06  7.24220246e-01  1.50333998e-06  6.56880529e-01  1.50333998e-06  6.69458369e-01  1.50333998e-06  1.80000000e+00  1.50333998e-06  3.76170304e-06  1.50333998e-06  5.00000000e-01                                 
 1.66173847e-06  7.30131228e-01  1.66173847e-06  6.61987088e-01  1.66173847e-06  5.93410199e-01  1.66173847e-06  1.80000000e+00  1.66173847e-06  4.11244133e-06  1.66173847e-06  5.00000000e-01                                 
 1.84992025e-06  7.27491519e-01  1.84992025e-06  6.59731474e-01  1.84992025e-06  5.22118666e-01  1.84992025e-06  1.80000000e+00  1.84992025e-06  3.69127858e-06  1.84992025e-06  5.00000000e-01                                 
 2.10465718e-06  7.27574159e-01  2.10465718e-06  6.59780680e-01  2.10465718e-06  4.91560281e-01  2.10465718e-06  1.80000000e+00  2.10465718e-06  4.12734898e-06  2.10465718e-06  5.00000000e-01                                 
 2.37137997e-06  7.29389811e-01  2.37137997e-06  6.61368881e-01  2.37137997e-06  5.02743957e-01  2.37137997e-06  1.80000000e+00  2.37137997e-06  3.70567749e-06  2.37137997e-06  5.00000000e-01                                 
 2.62179591e-06  7.26127070e-01  2.62179591e-06  6.58527316e-01  2.62179591e-06  5.00017873e-01  2.62179591e-06  1.80000000e+00  2.62179591e-06  4.08939294e-06  2.62179591e-06  5.00000000e-01                                 
 2.91582082e-06  7.30182266e-01  2.91582082e-06  6.62047042e-01  2.91582082e-06  5.00211994e-01  2.91582082e-06  1.80000000e+00  2.91582082e-06  3.75392407e-06  2.91582082e-06  5.00000000e-01                                 
 3.30455518e-06  7.25840527e-01  3.30455518e-06  6.58280853e-01  3.30455518e-06  4.99807497e-01  3.30455518e-06  1.80000000e+00  3.30455518e-06  4.04621032e-06  3.30455518e-06  5.00000000e-01                                 
 3.72820487e-06  7.30126719e-01  3.72820487e-06  6.61997102e-01  3.72820487e-06  5.01007477e-01  3.72820487e-06  1.80000000e+00  3.72820487e-06  3.78982309e-06  3.72820487e-06  5.00000000e-01                                 
 4.37204618e-06  7.26034600e-01  4.37204618e-06  6.58451563e-01  4.37204618e-06  4.99233444e-01  4.37204618e-06  1.80000000e+00  4.37204618e-06  4.01880730e-06  4.37204618e-06  5.00000000e-01                                 
 5.13706372e-06  7.29919311e-01  5.13706372e-06  6.61817761e-01  5.13706372e-06  5.01344665e-01  5.13706372e-06  1.80000000e+00  5.13706372e-06  3.80866267e-06  5.13706372e-06  5.00000000e-01                                 
 6.13706372e-06  7.26258692e-01  6.13706372e-06  6.58647386e-01  6.13706372e-06  4.99036969e-01  6.13706372e-06  1.80000000e+00  6.13706372e-06  4.00448502e-06  6.13706372e-06  5.00000000e-01                                 
 7.13706372e-06  7.29715209e-01  7.13706372e-06  6.61641592e-01  7.13706372e-06  5.01453882e-01  7.13706372e-06  1.80000000e+00  7.13706372e-06  3.82028226e-06  7.13706372e-06  5.00000000e-01                                 
 8.13706372e-06  7.26500794e-01  8.13706372e-06  6.58858485e-01  8.13706372e-06  4.98980854e-01  8.13706372e-06  1.80000000e+00  8.13706372e-06  3.99362383e-06  8.13706372e-06  5.00000000e-01                                 
 9.13706372e-06  7.29474329e-01  9.13706372e-06  6.61433767e-01  9.13706372e-06  5.01459076e-01  9.13706372e-06  1.80000000e+00  9.13706372e-06  3.83033477e-06  9.13706372e-06  5.00000000e-01                                 
 1.00005000e-05  7.26797969e-01  1.00005000e-05  6.59117570e-01  1.00005000e-05  4.99031906e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.98377517e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.26798338e-01  1.00005500e-05  6.59117133e-01  1.00005500e-05  4.91429523e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96023623e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.26796670e-01  1.00006500e-05  6.59115770e-01  1.00006500e-05  4.77700798e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.56811391e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.26791763e-01  1.00008500e-05  6.59112571e-01  1.00008500e-05  4.75502483e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.30747605e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.26788272e-01  1.00010000e-05  6.59109828e-01  1.00010000e-05  4.38825225e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59542028e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.26787517e-01  1.00010251e-05  6.59109316e-01  1.00010251e-05  4.15048609e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73106396e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010753e-05  7.26786165e-01  1.00010753e-05  6.59108314e-01  1.00010753e-05  3.72297840e-01  1.00010753e-05  0.00000000e+00  1.00010753e-05  1.81933932e+00  1.00010753e-05  5.00000000e-01                                 
 1.00011757e-05  7.26783684e-01  1.00011757e-05  6.59106351e-01  1.00011757e-05  3.28038954e-01  1.00011757e-05  0.00000000e+00  1.00011757e-05  1.78602971e+00  1.00011757e-05  5.00000000e-01                                 
 1.00013036e-05  7.26780441e-01  1.00013036e-05  6.59103818e-01  1.00013036e-05  3.19807106e-01  1.00013036e-05  0.00000000e+00  1.00013036e-05  1.80881573e+00  1.00013036e-05  5.00000000e-01                                 
 1.00015151e-05  7.26774889e-01  1.00015151e-05  6.59099374e-01  1.00015151e-05  3.19765172e-01  1.00015151e-05  0.00000000e+00  1.00015151e-05  1.79274481e+00  1.00015151e-05  5.00000000e-01                                 
 1.00017394e-05  7.26768766e-01  1.00017394e-05  6.59094377e-01  1.00017394e-05  3.20271924e-01  1.00017394e-05  0.00000000e+00  1.00017394e-05  1.80576937e+00  1.00017394e-05  5.00000000e-01                                 
 1.00021319e-05  7.26757903e-01  1.00021319e-05  6.59085306e-01  1.00021319e-05  3.20127471e-01  1.00021319e-05  0.00000000e+00  1.00021319e-05  1.79486367e+00  1.00021319e-05  5.00000000e-01                                 
 1.00025966e-05  7.26745244e-01  1.00025966e-05  6.59074540e-01  1.00025966e-05  3.20360628e-01  1.00025966e-05  0.00000000e+00  1.00025966e-05  1.80460401e+00  1.00025966e-05  5.00000000e-01                                 
 1.00035261e-05  7.26721827e-01  1.00035261e-05  6.59054310e-01  1.00035261e-05  3.20578625e-01  1.00035261e-05  0.00000000e+00  1.00035261e-05  1.79560642e+00  1.00035261e-05  5.00000000e-01                                 
 1.00053850e-05  7.26682717e-01  1.00053850e-05  6.59020170e-01  1.00053850e-05  3.21765581e-01  1.00053850e-05  0.00000000e+00  1.00053850e-05  1.80425926e+00  1.00053850e-05  5.00000000e-01                                 
 1.00091028e-05  7.26628812e-01  1.00091028e-05  6.58972929e-01  1.00091028e-05  3.24432085e-01  1.00091028e-05  0.00000000e+00  1.00091028e-05  1.79577459e+00  1.00091028e-05  5.00000000e-01                                 
 1.00165385e-05  7.26612623e-01  1.00165385e-05  6.58958019e-01  1.00165385e-05  3.31508055e-01  1.00165385e-05  0.00000000e+00  1.00165385e-05  1.80417717e+00  1.00165385e-05  5.00000000e-01                                 
 1.00314098e-05  7.26924461e-01  1.00314098e-05  6.59227032e-01  1.00314098e-05  3.67812615e-01  1.00314098e-05  0.00000000e+00  1.00314098e-05  1.79581567e+00  1.00314098e-05  5.00000000e-01                                 
 1.00493311e-05  7.27653358e-01  1.00493311e-05  6.59857947e-01  1.00493311e-05  4.50875777e-01  1.00493311e-05  0.00000000e+00  1.00493311e-05  1.80415245e+00  1.00493311e-05  5.00000000e-01                                 
 1.00748840e-05  7.28563135e-01  1.00748840e-05  6.60645158e-01  1.00748840e-05  5.56726644e-01  1.00748840e-05  0.00000000e+00  1.00748840e-05  1.79583480e+00  1.00748840e-05  5.00000000e-01                                 
 1.01012446e-05  7.28814242e-01  1.01012446e-05  6.60863459e-01  1.01012446e-05  6.39396463e-01  1.01012446e-05  0.00000000e+00  1.01012446e-05  1.80413709e+00  1.01012446e-05  5.00000000e-01                                 
 1.01539657e-05  7.28014809e-01  1.01539657e-05  6.60174222e-01  1.01539657e-05  7.81782058e-01  1.01539657e-05  0.00000000e+00  1.01539657e-05  1.79584629e+00  1.01539657e-05  5.00000000e-01                                 
 1.02286010e-05  7.27668877e-01  1.02286010e-05  6.59873021e-01  1.02286010e-05  9.13378806e-01  1.02286010e-05  0.00000000e+00  1.02286010e-05  1.80413065e+00  1.02286010e-05  5.00000000e-01                                 
 1.03634021e-05  7.28497757e-01  1.03634021e-05  6.60590211e-01  1.03634021e-05  1.03256013e+00  1.03634021e-05  0.00000000e+00  1.03634021e-05  1.79585043e+00  1.03634021e-05  5.00000000e-01                                 
 1.04943329e-05  7.27816672e-01  1.04943329e-05  6.60002084e-01  1.04943329e-05  1.03307109e+00  1.04943329e-05  0.00000000e+00  1.04943329e-05  1.80412765e+00  1.04943329e-05  5.00000000e-01                                 
 1.06918758e-05  7.28189709e-01  1.06918758e-05  6.60323469e-01  1.06918758e-05  1.02570377e+00  1.06918758e-05  0.00000000e+00  1.06918758e-05  1.79585299e+00  1.06918758e-05  5.00000000e-01                                 
 1.09055343e-05  7.28104687e-01  1.09055343e-05  6.60251315e-01  1.09055343e-05  1.03121335e+00  1.09055343e-05  0.00000000e+00  1.09055343e-05  1.80412572e+00  1.09055343e-05  5.00000000e-01                                 
 1.13328513e-05  7.27995810e-01  1.13328513e-05  6.60155894e-01  1.13328513e-05  1.02730566e+00  1.13328513e-05  0.00000000e+00  1.13328513e-05  1.79585440e+00  1.13328513e-05  5.00000000e-01                                 
 1.20775834e-05  7.28192930e-01  1.20775834e-05  6.60327502e-01  1.20775834e-05  1.03059083e+00  1.20775834e-05  0.00000000e+00  1.20775834e-05  1.80412498e+00  1.20775834e-05  5.00000000e-01                                 
 1.30775834e-05  7.27946196e-01  1.30775834e-05  6.60113057e-01  1.30775834e-05  1.02768023e+00  1.30775834e-05  0.00000000e+00  1.30775834e-05  1.79585488e+00  1.30775834e-05  5.00000000e-01                                 
 1.40775834e-05  7.28230552e-01  1.40775834e-05  6.60359945e-01  1.40775834e-05  1.03035532e+00  1.40775834e-05  0.00000000e+00  1.40775834e-05  1.80412460e+00  1.40775834e-05  5.00000000e-01                                 
 1.50775834e-05  7.27912394e-01  1.50775834e-05  6.60083896e-01  1.50775834e-05  1.02789969e+00  1.50775834e-05  0.00000000e+00  1.50775834e-05  1.79585528e+00  1.50775834e-05  5.00000000e-01                                 
 1.60775834e-05  7.28259955e-01  1.60775834e-05  6.60385271e-01  1.60775834e-05  1.03015610e+00  1.60775834e-05  0.00000000e+00  1.60775834e-05  1.80412420e+00  1.60775834e-05  5.00000000e-01                                 
 1.70775834e-05  7.27887036e-01  1.70775834e-05  6.60062046e-01  1.70775834e-05  1.02808032e+00  1.70775834e-05  0.00000000e+00  1.70775834e-05  1.79585568e+00  1.70775834e-05  5.00000000e-01                                 
 1.80775834e-05  7.28280807e-01  1.80775834e-05  6.60403200e-01  1.80775834e-05  1.03000102e+00  1.80775834e-05  0.00000000e+00  1.80775834e-05  1.80412380e+00  1.80775834e-05  5.00000000e-01                                 
 1.90775834e-05  7.27870315e-01  1.90775834e-05  6.60047672e-01  1.90775834e-05  1.02822130e+00  1.90775834e-05  0.00000000e+00  1.90775834e-05  1.79585608e+00  1.90775834e-05  5.00000000e-01                                 
 2.00000000e-05  7.28293439e-01  2.00000000e-05  6.60414017e-01  2.00000000e-05  1.02987622e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80412339e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.28293149e-01  2.00000500e-05  6.60413764e-01  2.00000500e-05  1.03382915e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087133e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.28292551e-01  2.00001500e-05  6.60413251e-01  2.00001500e-05  1.03799407e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953364e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.28291331e-01  2.00003500e-05  6.60412202e-01  2.00003500e-05  9.98921496e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.12706250e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.28290603e-01  2.00005000e-05  6.60411530e-01  2.00005000e-05  1.00058758e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.41142232e-02  2.00005000e-05  5.00000000e-01                                 
