 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.81097545e-01  0.00000000e+00  7.23841210e-01  0.00000000e+00  1.61865305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.26495903e-01  0.00000000e+00  1.61865304e+00  0.00000000e+00  1.62484971e+00  1.00000000e+00  2.20000000e+01 
 1.42851893e-07  7.81099497e-01  1.42851893e-07  7.23853814e-01  1.42851893e-07  1.10190224e+00  1.42851893e-07  1.80000000e+00  1.42851893e-07  3.65081785e-03  1.42851893e-07  7.26604207e-01  1.42851893e-07  1.61395563e+00  1.42851893e-07  1.62008087e+00                                 
 2.22007900e-07  7.81095525e-01  2.22007900e-07  7.23828582e-01  2.22007900e-07  8.35314144e-01  2.22007900e-07  1.80000000e+00  2.22007900e-07 -3.64250343e-03  2.22007900e-07  7.26388259e-01  2.22007900e-07  1.61365477e+00  2.22007900e-07  1.62001118e+00                                 
 2.83128670e-07  7.81100284e-01  2.83128670e-07  7.23853869e-01  2.83128670e-07  7.32645642e-01  2.83128670e-07  1.80000000e+00  2.83128670e-07  3.65083279e-03  2.83128670e-07  7.26602946e-01  2.83128670e-07  1.61394694e+00  2.83128670e-07  1.62000431e+00                                 
 3.43107002e-07  7.81094179e-01  3.43107002e-07  7.23828542e-01  3.43107002e-07  7.28275775e-01  3.43107002e-07  1.80000000e+00  3.43107002e-07 -3.63635709e-03  3.43107002e-07  7.26391807e-01  3.43107002e-07  1.61365306e+00  3.43107002e-07  1.62000672e+00                                 
 3.73644059e-07  7.81100584e-01  3.73644059e-07  7.23853799e-01  3.73644059e-07  7.29377236e-01  3.73644059e-07  1.80000000e+00  3.73644059e-07  3.64485486e-03  3.73644059e-07  7.26599966e-01  3.73644059e-07  1.61394090e+00  3.73644059e-07  1.62000157e+00                                 
 4.15261082e-07  7.81094710e-01  4.15261082e-07  7.23828645e-01  4.15261082e-07  7.28963291e-01  4.15261082e-07  1.80000000e+00  4.15261082e-07 -3.62943612e-03  4.15261082e-07  7.26391317e-01  4.15261082e-07  1.61364996e+00  4.15261082e-07  1.62000282e+00                                 
 4.98495127e-07  7.81100313e-01  4.98495127e-07  7.23853758e-01  4.98495127e-07  7.29421313e-01  4.98495127e-07  1.80000000e+00  4.98495127e-07  3.64042492e-03  4.98495127e-07  7.26600593e-01  4.98495127e-07  1.61393661e+00  4.98495127e-07  1.61999636e+00                                 
 6.12861059e-07  7.81094819e-01  6.12861059e-07  7.23828657e-01  6.12861059e-07  7.28978415e-01  6.12861059e-07  1.80000000e+00  6.12861059e-07 -3.62690812e-03  6.12861059e-07  7.26391086e-01  6.12861059e-07  1.61364230e+00  6.12861059e-07  1.61999525e+00                                 
 8.41592923e-07  7.81100250e-01  8.41592923e-07  7.23853751e-01  8.41592923e-07  7.29412020e-01  8.41592923e-07  1.80000000e+00  8.41592923e-07  3.63881615e-03  8.41592923e-07  7.26600725e-01  8.41592923e-07  1.61392366e+00  8.41592923e-07  1.61998334e+00                                 
 1.29905665e-06  7.81094849e-01  1.29905665e-06  7.23828660e-01  1.29905665e-06  7.28982875e-01  1.29905665e-06  1.80000000e+00  1.29905665e-06 -3.62608581e-03  1.29905665e-06  7.26391023e-01  1.29905665e-06  1.61361617e+00  1.29905665e-06  1.61996920e+00                                 
 2.21398411e-06  7.81100236e-01  2.21398411e-06  7.23853751e-01  2.21398411e-06  7.29409826e-01  2.21398411e-06  1.80000000e+00  2.21398411e-06  3.63841407e-03  2.21398411e-06  7.26600756e-01  2.21398411e-06  1.61387155e+00  2.21398411e-06  1.61993129e+00                                 
 3.41398411e-06  7.81094857e-01  3.41398411e-06  7.23828661e-01  3.41398411e-06  7.28984153e-01  3.41398411e-06  1.80000000e+00  3.41398411e-06 -3.62587709e-03  3.41398411e-06  7.26391005e-01  3.41398411e-06  1.61353587e+00  3.41398411e-06  1.61988904e+00                                 
 4.61398411e-06  7.81100228e-01  4.61398411e-06  7.23853750e-01  4.61398411e-06  7.29408738e-01  4.61398411e-06  1.80000000e+00  4.61398411e-06  3.63821188e-03  4.61398411e-06  7.26600771e-01  4.61398411e-06  1.61378037e+00  4.61398411e-06  1.61984025e+00                                 
 5.81398411e-06  7.81094864e-01  5.81398411e-06  7.23828661e-01  5.81398411e-06  7.28985239e-01  5.81398411e-06  1.80000000e+00  5.81398411e-06 -3.62568022e-03  5.81398411e-06  7.26390990e-01  5.81398411e-06  1.61344458e+00  5.81398411e-06  1.61979791e+00                                 
 6.00100000e-06  7.81100204e-01  6.00100000e-06  7.23853748e-01  6.00100000e-06  7.29404801e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.63745431e-03  6.00100000e-06  7.26600825e-01  6.00100000e-06  1.61372765e+00  6.00100000e-06  1.61978759e+00                                 
 6.00110000e-06  7.81058256e-01  6.00110000e-06  7.23600331e-01  6.00110000e-06  7.27386123e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.83617084e-04  6.00110000e-06  7.24811773e-01  6.00110000e-06  1.61215245e+00  6.00110000e-06  1.61977626e+00                                 
 6.00130000e-06  7.81089389e-01  6.00130000e-06  7.23618003e-01  6.00130000e-06  7.27774136e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.10604794e-04  6.00130000e-06  7.24845793e-01  6.00130000e-06  1.61217614e+00  6.00130000e-06  1.61979631e+00                                 
 6.00170000e-06  7.81138780e-01  6.00170000e-06  7.23374272e-01  6.00170000e-06  7.41999740e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.43462122e+00  6.00170000e-06  7.20472213e-01  6.00170000e-06  1.55407749e+00  6.00170000e-06  1.61954809e+00                                 
 6.00200000e-06  7.81084146e-01  6.00200000e-06  7.20955924e-01  6.00200000e-06  7.73591818e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.85528420e+00  6.00200000e-06  6.94535962e-01  6.00200000e-06  1.24508313e+00  6.00200000e-06  1.61920136e+00                                 
 6.00203881e-06  7.81095852e-01  6.00203881e-06  7.20965965e-01  6.00203881e-06  7.69159095e-01  6.00203881e-06  0.00000000e+00  6.00203881e-06  1.82029431e+00  6.00203881e-06  6.94934727e-01  6.00203881e-06  1.19800891e+00  6.00203881e-06  1.61959498e+00                                 
 6.00211644e-06  7.81099985e-01  6.00211644e-06  7.21147844e-01  6.00211644e-06  7.61833026e-01  6.00211644e-06  0.00000000e+00  6.00211644e-06  1.79329833e+00  6.00211644e-06  6.97688823e-01  6.00211644e-06  1.11847738e+00  6.00211644e-06  1.61996415e+00                                 
 6.00227168e-06  7.81096064e-01  6.00227168e-06  7.21456397e-01  6.00227168e-06  7.56961121e-01  6.00227168e-06  0.00000000e+00  6.00227168e-06  1.80201350e+00  6.00227168e-06  7.01747298e-01  6.00227168e-06  9.97851470e-01  6.00227168e-06  1.61992164e+00                                 
 6.00247434e-06  7.81097696e-01  6.00247434e-06  7.21860081e-01  6.00247434e-06  7.51493201e-01  6.00247434e-06  0.00000000e+00  6.00247434e-06  1.79777557e+00  6.00247434e-06  7.05632148e-01  6.00247434e-06  8.77229090e-01  6.00247434e-06  1.62006594e+00                                 
 6.00269611e-06  7.81095848e-01  6.00269611e-06  7.22676855e-01  6.00269611e-06  7.42813576e-01  6.00269611e-06  0.00000000e+00  6.00269611e-06  1.80054937e+00  6.00269611e-06  7.13535555e-01  6.00269611e-06  7.95463904e-01  6.00269611e-06  1.62005769e+00                                 
 6.00313964e-06  7.81097468e-01  6.00313964e-06  7.23885299e-01  6.00313964e-06  7.31791630e-01  6.00313964e-06  0.00000000e+00  6.00313964e-06  1.79934014e+00  6.00313964e-06  7.23712826e-01  6.00313964e-06  7.35199934e-01  6.00313964e-06  1.61989083e+00                                 
 6.00346911e-06  7.81096370e-01  6.00346911e-06  7.24288182e-01  6.00346911e-06  7.29892894e-01  6.00346911e-06  0.00000000e+00  6.00346911e-06  1.80055438e+00  6.00346911e-06  7.26468835e-01  6.00346911e-06  7.31755716e-01  6.00346911e-06  1.61935098e+00                                 
 6.00383649e-06  7.81097780e-01  6.00383649e-06  7.24375112e-01  6.00383649e-06  7.30244715e-01  6.00383649e-06  0.00000000e+00  6.00383649e-06  1.79962078e+00  6.00383649e-06  7.26823211e-01  6.00383649e-06  7.30015599e-01  6.00383649e-06  1.61855671e+00                                 
 6.00423733e-06  7.81096857e-01  6.00423733e-06  7.24405145e-01  6.00423733e-06  7.30325845e-01  6.00423733e-06  0.00000000e+00  6.00423733e-06  1.80029640e+00  6.00423733e-06  7.27433237e-01  6.00423733e-06  7.30544845e-01  6.00423733e-06  1.61746808e+00                                 
 6.00503901e-06  7.81098016e-01  6.00503901e-06  7.24315783e-01  6.00503901e-06  7.32078800e-01  6.00503901e-06  0.00000000e+00  6.00503901e-06  1.79976674e+00  6.00503901e-06  7.27397420e-01  6.00503901e-06  7.31502695e-01  6.00503901e-06  1.61513088e+00                                 
 6.00664237e-06  7.81097095e-01  6.00664237e-06  7.24192466e-01  6.00664237e-06  7.34887208e-01  6.00664237e-06  0.00000000e+00  6.00664237e-06  1.80023187e+00  6.00664237e-06  7.27790089e-01  6.00664237e-06  7.34904554e-01  6.00664237e-06  1.61000854e+00                                 
 6.00984909e-06  7.81098023e-01  6.00984909e-06  7.23983023e-01  6.00984909e-06  7.42085532e-01  6.00984909e-06  0.00000000e+00  6.00984909e-06  1.79979560e+00  6.00984909e-06  7.27514193e-01  6.00984909e-06  7.41419586e-01  6.00984909e-06  1.59949683e+00                                 
 6.01626254e-06  7.81097070e-01  6.01626254e-06  7.23839799e-01  6.01626254e-06  7.55487499e-01  6.01626254e-06  0.00000000e+00  6.01626254e-06  1.80021732e+00  6.01626254e-06  7.27467968e-01  6.01626254e-06  7.55470322e-01  6.01626254e-06  1.57864716e+00                                 
 6.02908943e-06  7.81098017e-01  6.02908943e-06  7.23814056e-01  6.02908943e-06  7.82193872e-01  6.02908943e-06  0.00000000e+00  6.02908943e-06  1.79980173e+00  6.02908943e-06  7.26828465e-01  6.02908943e-06  7.81401101e-01  6.02908943e-06  1.53853126e+00                                 
 6.05474322e-06  7.81097072e-01  6.05474322e-06  7.23851531e-01  6.05474322e-06  8.29810214e-01  6.05474322e-06  0.00000000e+00  6.05474322e-06  1.80021246e+00  6.05474322e-06  7.26701754e-01  6.05474322e-06  8.29872329e-01  6.05474322e-06  1.46377766e+00                                 
 6.10605079e-06  7.81098017e-01  6.10605079e-06  7.23829163e-01  6.10605079e-06  9.09854805e-01  6.10605079e-06  0.00000000e+00  6.10605079e-06  1.79980028e+00  6.10605079e-06  7.26358568e-01  6.10605079e-06  9.07878057e-01  6.10605079e-06  1.32955550e+00                                 
 6.20866593e-06  7.81097073e-01  6.20866593e-06  7.23853254e-01  6.20866593e-06  1.01968891e+00  6.20866593e-06  0.00000000e+00  6.20866593e-06  1.80020710e+00  6.20866593e-06  7.26610774e-01  6.20866593e-06  1.02076886e+00  6.20866593e-06  1.11364850e+00                                 
 6.32147570e-06  7.81098016e-01  6.32147570e-06  7.23829277e-01  6.32147570e-06  1.08984044e+00  6.32147570e-06  0.00000000e+00  6.32147570e-06  1.79979668e+00  6.32147570e-06  7.26372561e-01  6.32147570e-06  1.08796797e+00  6.32147570e-06  1.06148624e+00                                 
 6.43535535e-06  7.81097073e-01  6.43535535e-06  7.23853051e-01  6.43535535e-06  1.12859021e+00  6.43535535e-06  0.00000000e+00  6.43535535e-06  1.80020478e+00  6.43535535e-06  7.26613990e-01  6.43535535e-06  1.12965123e+00  6.43535535e-06  1.12606645e+00                                 
 6.54227271e-06  7.81098016e-01  6.54227271e-06  7.23829468e-01  6.54227271e-06  1.14976320e+00  6.54227271e-06  0.00000000e+00  6.54227271e-06  1.79979617e+00  6.54227271e-06  7.26374024e-01  6.54227271e-06  1.14856442e+00  6.54227271e-06  1.14903141e+00                                 
 6.65817823e-06  7.81097074e-01  6.65817823e-06  7.23852876e-01  6.65817823e-06  1.16221579e+00  6.65817823e-06  0.00000000e+00  6.65817823e-06  1.80020390e+00  6.65817823e-06  7.26616860e-01  6.65817823e-06  1.16319825e+00  6.65817823e-06  1.16521002e+00                                 
 6.88998926e-06  7.81098016e-01  6.88998926e-06  7.23829575e-01  6.88998926e-06  1.17432257e+00  6.88998926e-06  0.00000000e+00  6.88998926e-06  1.79979616e+00  6.88998926e-06  7.26373730e-01  6.88998926e-06  1.17332806e+00  6.88998926e-06  1.17985489e+00                                 
 7.35361131e-06  7.81097074e-01  7.35361131e-06  7.23852826e-01  7.35361131e-06  1.17862474e+00  7.35361131e-06  0.00000000e+00  7.35361131e-06  1.80020355e+00  7.35361131e-06  7.26618086e-01  7.35361131e-06  1.17957900e+00  7.35361131e-06  1.18539073e+00                                 
 7.94287468e-06  7.81098016e-01  7.94287468e-06  7.23829602e-01  7.94287468e-06  1.17870189e+00  7.94287468e-06  0.00000000e+00  7.94287468e-06  1.79979620e+00  7.94287468e-06  7.26373538e-01  7.94287468e-06  1.17774141e+00  7.94287468e-06  1.18527088e+00                                 
 8.96380755e-06  7.81097074e-01  8.96380755e-06  7.23852808e-01  8.96380755e-06  1.17836769e+00  8.96380755e-06  0.00000000e+00  8.96380755e-06  1.80020349e+00  8.96380755e-06  7.26618319e-01  8.96380755e-06  1.17931815e+00  8.96380755e-06  1.18508197e+00                                 
 1.01638076e-05  7.81098016e-01  1.01638076e-05  7.23829614e-01  1.01638076e-05  1.17874289e+00  1.01638076e-05  0.00000000e+00  1.01638076e-05  1.79979624e+00  1.01638076e-05  7.26373378e-01  1.01638076e-05  1.17778528e+00  1.01638076e-05  1.18531786e+00                                 
 1.13638076e-05  7.81097074e-01  1.13638076e-05  7.23852797e-01  1.13638076e-05  1.17835190e+00  1.13638076e-05  0.00000000e+00  1.13638076e-05  1.80020345e+00  1.13638076e-05  7.26618466e-01  1.13638076e-05  1.17929992e+00  1.13638076e-05  1.18506513e+00                                 
 1.20000000e-05  7.81098015e-01  1.20000000e-05  7.23829651e-01  1.20000000e-05  1.17875635e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79979755e+00  1.20000000e-05  7.26373333e-01  1.20000000e-05  1.17784368e+00  1.20000000e-05  1.18535859e+00                                 
 1.20001000e-05  7.81122103e-01  1.20001000e-05  7.24010461e-01  1.20001000e-05  1.17998142e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013234e+00  1.20001000e-05  7.27937714e-01  1.20001000e-05  1.17929568e+00  1.20001000e-05  1.18535435e+00                                 
 1.20003000e-05  7.81104931e-01  1.20003000e-05  7.24054086e-01  1.20003000e-05  1.17953528e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998054e+00  1.20003000e-05  7.28380321e-01  1.20003000e-05  1.17975810e+00  1.20003000e-05  1.18532612e+00                                 
 1.20006345e-05  7.81039094e-01  1.20006345e-05  7.23653997e-01  1.20006345e-05  1.17773001e+00  1.20006345e-05  1.14204070e+00  1.20006345e-05  1.81310849e+00  1.20006345e-05  7.25727668e-01  1.20006345e-05  1.18460115e+00  1.20006345e-05  1.18533545e+00                                 
 1.20010000e-05  7.81323399e-01  1.20010000e-05  7.23764340e-01  1.20010000e-05  1.16749754e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.06650710e-02  1.20010000e-05  7.24627309e-01  1.20010000e-05  1.17704897e+00  1.20010000e-05  1.18524134e+00                                 
 1.20010406e-05  7.81345132e-01  1.20010406e-05  7.23793323e-01  1.20010406e-05  1.16700361e+00  1.20010406e-05  1.80000000e+00  1.20010406e-05  1.53203626e-02  1.20010406e-05  7.25701822e-01  1.20010406e-05  1.17721810e+00  1.20010406e-05  1.18527514e+00                                 
 1.20011217e-05  7.81426441e-01  1.20011217e-05  7.23891322e-01  1.20011217e-05  1.16665749e+00  1.20011217e-05  1.80000000e+00  1.20011217e-05 -8.64244450e-03  1.20011217e-05  7.27145250e-01  1.20011217e-05  1.17828580e+00  1.20011217e-05  1.18530637e+00                                 
 1.20012839e-05  7.81485168e-01  1.20012839e-05  7.23848266e-01  1.20012839e-05  1.16548685e+00  1.20012839e-05  1.80000000e+00  1.20012839e-05  7.12146326e-03  1.20012839e-05  7.26438777e-01  1.20012839e-05  1.17786700e+00  1.20012839e-05  1.18528300e+00                                 
 1.20015786e-05  7.81435641e-01  1.20015786e-05  7.23847373e-01  1.20015786e-05  1.16538379e+00  1.20015786e-05  1.80000000e+00  1.20015786e-05 -6.17655283e-03  1.20015786e-05  7.26652412e-01  1.20015786e-05  1.17787141e+00  1.20015786e-05  1.18531193e+00                                 
 1.20019131e-05  7.81351626e-01  1.20019131e-05  7.23846497e-01  1.20019131e-05  1.16516032e+00  1.20019131e-05  1.80000000e+00  1.20019131e-05  5.56445281e-03  1.20019131e-05  7.26514486e-01  1.20019131e-05  1.17790901e+00  1.20019131e-05  1.18529115e+00                                 
 1.20024877e-05  7.81197662e-01  1.20024877e-05  7.23832585e-01  1.20024877e-05  1.16466907e+00  1.20024877e-05  1.80000000e+00  1.20024877e-05 -5.22290047e-03  1.20024877e-05  7.26528941e-01  1.20024877e-05  1.17776977e+00  1.20024877e-05  1.18530150e+00                                 
 1.20032841e-05  7.81103501e-01  1.20032841e-05  7.23846106e-01  1.20032841e-05  1.16327713e+00  1.20032841e-05  1.80000000e+00  1.20032841e-05  4.98894406e-03  1.20032841e-05  7.26544707e-01  1.20032841e-05  1.17792272e+00  1.20032841e-05  1.18527298e+00                                 
 1.20048770e-05  7.81036430e-01  1.20048770e-05  7.23830690e-01  1.20048770e-05  1.15928461e+00  1.20048770e-05  1.80000000e+00  1.20048770e-05 -4.87597385e-03  1.20048770e-05  7.26486249e-01  1.20048770e-05  1.17773111e+00  1.20048770e-05  1.18525757e+00                                 
 1.20080629e-05  7.81050952e-01  1.20080629e-05  7.23847149e-01  1.20080629e-05  1.14993801e+00  1.20080629e-05  1.80000000e+00  1.20080629e-05  4.82956027e-03  1.20080629e-05  7.26526947e-01  1.20080629e-05  1.17789875e+00  1.20080629e-05  1.18518268e+00                                 
 1.20135776e-05  7.81060306e-01  1.20135776e-05  7.23832209e-01  1.20135776e-05  1.13244009e+00  1.20135776e-05  1.80000000e+00  1.20135776e-05 -4.78556480e-03  1.20135776e-05  7.26452559e-01  1.20135776e-05  1.17769685e+00  1.20135776e-05  1.18509413e+00                                 
 1.20206361e-05  7.81096935e-01  1.20206361e-05  7.23849657e-01  1.20206361e-05  1.10829806e+00  1.20206361e-05  1.80000000e+00  1.20206361e-05  4.77714543e-03  1.20206361e-05  7.26519358e-01  1.20206361e-05  1.17788574e+00  1.20206361e-05  1.18496814e+00                                 
 1.20285440e-05  7.81095445e-01  1.20285440e-05  7.23832898e-01  1.20285440e-05  1.07963152e+00  1.20285440e-05  1.80000000e+00  1.20285440e-05 -4.73910965e-03  1.20285440e-05  7.26451925e-01  1.20285440e-05  1.17769120e+00  1.20285440e-05  1.18487711e+00                                 
