 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.65746483e-01  0.00000000e+00  7.19991254e-01  0.00000000e+00  8.63421796e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997014e+00  0.00000000e+00  7.19991254e-01  1.00000000e+00 -2.30000000e+01 
 2.00011235e-05  8.57116614e-01  2.00011235e-05  8.08457844e-01  2.00011235e-05  1.11924261e+00  2.00011235e-05  1.80000000e+00  2.00011235e-05 -1.03417911e-03  2.00011235e-05  8.08457844e-01                                 
 2.00017671e-05  8.57117134e-01  2.00017671e-05  8.08458251e-01  2.00017671e-05  1.07207452e+00  2.00017671e-05  1.80000000e+00  2.00017671e-05  9.55862272e-04  2.00017671e-05  8.08458251e-01                                 
 2.00025786e-05  8.57117875e-01  2.00025786e-05  8.08458938e-01  2.00025786e-05  1.02400088e+00  2.00025786e-05  1.80000000e+00  2.00025786e-05 -9.87661321e-04  2.00025786e-05  8.08458938e-01                                 
 2.00037748e-05  8.57116683e-01  2.00037748e-05  8.08457974e-01  2.00037748e-05  9.71262452e-01  2.00037748e-05  1.80000000e+00  2.00037748e-05  9.38791869e-04  2.00037748e-05  8.08457974e-01                                 
 2.00051869e-05  8.57112934e-01  2.00051869e-05  8.08454670e-01  2.00051869e-05  9.24483183e-01  2.00051869e-05  1.80000000e+00  2.00051869e-05 -9.53399712e-04  2.00051869e-05  8.08454670e-01                                 
 2.00077882e-05  8.57106112e-01  2.00077882e-05  8.08448473e-01  2.00077882e-05  8.74315055e-01  2.00077882e-05  1.80000000e+00  2.00077882e-05  9.33736648e-04  2.00077882e-05  8.08448473e-01                                 
 2.00109372e-05  8.57101044e-01  2.00109372e-05  8.08443811e-01  2.00109372e-05  8.57914690e-01  2.00109372e-05  1.80000000e+00  2.00109372e-05 -9.32975463e-04  2.00109372e-05  8.08443811e-01                                 
 2.00141433e-05  8.57099369e-01  2.00141433e-05  8.08442232e-01  2.00141433e-05  8.57185627e-01  2.00141433e-05  1.80000000e+00  2.00141433e-05  9.28446773e-04  2.00141433e-05  8.08442232e-01                                 
 2.00177632e-05  8.57099903e-01  2.00177632e-05  8.08442689e-01  2.00177632e-05  8.55346255e-01  2.00177632e-05  1.80000000e+00  2.00177632e-05 -9.24710045e-04  2.00177632e-05  8.08442689e-01                                 
 2.00237615e-05  8.57102969e-01  2.00237615e-05  8.08445442e-01  2.00237615e-05  8.53336390e-01  2.00237615e-05  1.80000000e+00  2.00237615e-05  9.22234701e-04  2.00237615e-05  8.08445442e-01                                 
 2.00357580e-05  8.57112665e-01  2.00357580e-05  8.08454206e-01  2.00357580e-05  8.48956670e-01  2.00357580e-05  1.80000000e+00  2.00357580e-05 -9.21152504e-04  2.00357580e-05  8.08454206e-01                                 
 2.00597511e-05  8.57125673e-01  2.00597511e-05  8.08466024e-01  2.00597511e-05  8.41791653e-01  2.00597511e-05  1.80000000e+00  2.00597511e-05  9.20498139e-04  2.00597511e-05  8.08466024e-01                                 
 2.01077373e-05  8.57121287e-01  2.01077373e-05  8.08462087e-01  2.01077373e-05  8.29856133e-01  2.01077373e-05  1.80000000e+00  2.01077373e-05 -9.20233141e-04  2.01077373e-05  8.08462087e-01                                 
 2.02037096e-05  8.57114440e-01  2.02037096e-05  8.08455853e-01  2.02037096e-05  8.16535587e-01  2.02037096e-05  1.80000000e+00  2.02037096e-05  9.20119668e-04  2.02037096e-05  8.08455853e-01                                 
 2.03709234e-05  8.57117354e-01  2.03709234e-05  8.08458516e-01  2.03709234e-05  8.08962309e-01  2.03709234e-05  1.80000000e+00  2.03709234e-05 -9.19949947e-04  2.03709234e-05  8.08458516e-01                                 
 2.05383636e-05  8.57115806e-01  2.05383636e-05  8.08457094e-01  2.05383636e-05  8.08636022e-01  2.05383636e-05  1.80000000e+00  2.05383636e-05  9.19973622e-04  2.05383636e-05  8.08457094e-01                                 
 2.07673279e-05  8.57117367e-01  2.07673279e-05  8.08458526e-01  2.07673279e-05  8.08354507e-01  2.07673279e-05  1.80000000e+00  2.07673279e-05 -9.19803734e-04  2.07673279e-05  8.08458526e-01                                 
 2.11516990e-05  8.57115922e-01  2.11516990e-05  8.08457200e-01  2.11516990e-05  8.08611024e-01  2.11516990e-05  1.80000000e+00  2.11516990e-05  9.19875871e-04  2.11516990e-05  8.08457200e-01                                 
 2.19204413e-05  8.57117300e-01  2.19204413e-05  8.08458464e-01  2.19204413e-05  8.08356773e-01  2.19204413e-05  1.80000000e+00  2.19204413e-05 -9.19748798e-04  2.19204413e-05  8.08458464e-01                                 
 2.29204413e-05  8.57115961e-01  2.29204413e-05  8.08457235e-01  2.29204413e-05  8.08610432e-01  2.29204413e-05  1.80000000e+00  2.29204413e-05  9.19843875e-04  2.29204413e-05  8.08457235e-01                                 
 2.39204413e-05  8.57117269e-01  2.39204413e-05  8.08458435e-01  2.39204413e-05  8.08357102e-01  2.39204413e-05  1.80000000e+00  2.39204413e-05 -9.19721266e-04  2.39204413e-05  8.08458435e-01                                 
 2.49204413e-05  8.57115995e-01  2.49204413e-05  8.08457267e-01  2.49204413e-05  8.08610202e-01  2.49204413e-05  1.80000000e+00  2.49204413e-05  9.19815992e-04  2.49204413e-05  8.08457267e-01                                 
 2.59204413e-05  8.57117239e-01  2.59204413e-05  8.08458408e-01  2.59204413e-05  8.08357279e-01  2.59204413e-05  1.80000000e+00  2.59204413e-05 -9.19693288e-04  2.59204413e-05  8.08458408e-01                                 
 2.69204413e-05  8.57116032e-01  2.69204413e-05  8.08457300e-01  2.69204413e-05  8.08610079e-01  2.69204413e-05  1.80000000e+00  2.69204413e-05  9.19788011e-04  2.69204413e-05  8.08457300e-01                                 
 2.79204413e-05  8.57117211e-01  2.79204413e-05  8.08458383e-01  2.79204413e-05  8.08357381e-01  2.79204413e-05  1.80000000e+00  2.79204413e-05 -9.19665312e-04  2.79204413e-05  8.08458383e-01                                 
 2.89204413e-05  8.57116061e-01  2.89204413e-05  8.08457327e-01  2.89204413e-05  8.08609998e-01  2.89204413e-05  1.80000000e+00  2.89204413e-05  9.19760031e-04  2.89204413e-05  8.08457327e-01                                 
 2.99204413e-05  8.57117175e-01  2.99204413e-05  8.08458350e-01  2.99204413e-05  8.08357443e-01  2.99204413e-05  1.80000000e+00  2.99204413e-05 -9.19637337e-04  2.99204413e-05  8.08458350e-01                                 
 3.00005000e-05  8.57116234e-01  3.00005000e-05  8.08457485e-01  3.00005000e-05  8.08608853e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  9.20906937e-04  3.00005000e-05  8.08457485e-01                                 
 3.00005500e-05  8.57116115e-01  3.00005500e-05  8.08457416e-01  3.00005500e-05  8.01965594e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -2.09997788e-05  3.00005500e-05  8.08457416e-01                                 
 3.00006500e-05  8.57116145e-01  3.00006500e-05  8.08457405e-01  3.00006500e-05  7.93687824e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.85127186e-05  3.00006500e-05  8.08457405e-01                                 
 3.00008500e-05  8.57116420e-01  3.00008500e-05  8.08457604e-01  3.00008500e-05  7.96115377e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  3.05578088e-05  3.00008500e-05  8.08457604e-01                                 
 3.00010000e-05  8.57116444e-01  3.00010000e-05  8.08457677e-01  3.00010000e-05  8.04269934e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47468293e+00  3.00010000e-05  8.08457677e-01                                 
 3.00010286e-05  8.57116612e-01  3.00010286e-05  8.08457765e-01  3.00010286e-05  8.15247502e-01  3.00010286e-05  0.00000000e+00  3.00010286e-05  1.68882805e+00  3.00010286e-05  8.08457765e-01                                 
 3.00010858e-05  8.57116662e-01  3.00010858e-05  8.08457826e-01  3.00010858e-05  8.38289613e-01  3.00010858e-05  0.00000000e+00  3.00010858e-05  1.82896991e+00  3.00010858e-05  8.08457826e-01                                 
 3.00012001e-05  8.57116330e-01  3.00012001e-05  8.08457659e-01  3.00012001e-05  8.68329951e-01  3.00012001e-05  0.00000000e+00  3.00012001e-05  1.78310685e+00  3.00012001e-05  8.08457659e-01                                 
 3.00013523e-05  8.57116054e-01  3.00013523e-05  8.08457373e-01  3.00013523e-05  8.85527538e-01  3.00013523e-05  0.00000000e+00  3.00013523e-05  1.81085234e+00  3.00013523e-05  8.08457373e-01                                 
 3.00015998e-05  8.57115822e-01  3.00015998e-05  8.08457156e-01  3.00015998e-05  8.98541516e-01  3.00015998e-05  0.00000000e+00  3.00015998e-05  1.79142713e+00  3.00015998e-05  8.08457156e-01                                 
 3.00019842e-05  8.57116172e-01  3.00019842e-05  8.08457387e-01  3.00019842e-05  9.05565911e-01  3.00019842e-05  0.00000000e+00  3.00019842e-05  1.80695731e+00  3.00019842e-05  8.08457387e-01                                 
 3.00027531e-05  8.57116827e-01  3.00027531e-05  8.08458003e-01  3.00027531e-05  9.16664437e-01  3.00027531e-05  0.00000000e+00  3.00027531e-05  1.79342624e+00  3.00027531e-05  8.08458003e-01                                 
 3.00037849e-05  8.57116466e-01  3.00037849e-05  8.08457722e-01  3.00037849e-05  9.32252078e-01  3.00037849e-05  0.00000000e+00  3.00037849e-05  1.80604100e+00  3.00037849e-05  8.08457722e-01                                 
 3.00054940e-05  8.57115568e-01  3.00054940e-05  8.08456919e-01  3.00054940e-05  9.50276995e-01  3.00054940e-05  0.00000000e+00  3.00054940e-05  1.79409925e+00  3.00054940e-05  8.08456919e-01                                 
 3.00072925e-05  8.57117072e-01  3.00072925e-05  8.08458169e-01  3.00072925e-05  9.58305718e-01  3.00072925e-05  0.00000000e+00  3.00072925e-05  1.80558798e+00  3.00072925e-05  8.08458169e-01                                 
 3.00108893e-05  8.57122653e-01  3.00108893e-05  8.08463210e-01  3.00108893e-05  9.67554940e-01  3.00108893e-05  0.00000000e+00  3.00108893e-05  1.79443340e+00  3.00108893e-05  8.08463210e-01                                 
 3.00148149e-05  8.57127624e-01  3.00148149e-05  8.08467733e-01  3.00148149e-05  9.71056327e-01  3.00148149e-05  0.00000000e+00  3.00148149e-05  1.80538951e+00  3.00148149e-05  8.08467733e-01                                 
 3.00226659e-05  8.57129350e-01  3.00226659e-05  8.08469398e-01  3.00226659e-05  9.79286943e-01  3.00226659e-05  0.00000000e+00  3.00226659e-05  1.79457989e+00  3.00226659e-05  8.08469398e-01                                 
 3.00325150e-05  8.57124195e-01  3.00325150e-05  8.08464725e-01  3.00325150e-05  9.88625802e-01  3.00325150e-05  0.00000000e+00  3.00325150e-05  1.80530599e+00  3.00325150e-05  8.08464725e-01                                 
 3.00522133e-05  8.57113249e-01  3.00522133e-05  8.08454828e-01  3.00522133e-05  1.00700068e+00  3.00522133e-05  0.00000000e+00  3.00522133e-05  1.79463664e+00  3.00522133e-05  8.08454828e-01                                 
 3.00916098e-05  8.57110138e-01  3.00916098e-05  8.08451945e-01  3.00916098e-05  1.03712140e+00  3.00916098e-05  0.00000000e+00  3.00916098e-05  1.80528014e+00  3.00916098e-05  8.08451945e-01                                 
 3.01704027e-05  8.57118627e-01  3.01704027e-05  8.08459673e-01  3.01704027e-05  1.08286366e+00  3.01704027e-05  0.00000000e+00  3.01704027e-05  1.79464989e+00  3.01704027e-05  8.08459673e-01                                 
 3.03279886e-05  8.57115604e-01  3.03279886e-05  8.08456907e-01  3.03279886e-05  1.13498762e+00  3.03279886e-05  0.00000000e+00  3.03279886e-05  1.80527251e+00  3.03279886e-05  8.08456907e-01                                 
 3.06158348e-05  8.57117624e-01  3.06158348e-05  8.08458761e-01  3.06158348e-05  1.16984169e+00  3.06158348e-05  0.00000000e+00  3.06158348e-05  1.79465279e+00  3.06158348e-05  8.08458761e-01                                 
 3.09534915e-05  8.57115758e-01  3.09534915e-05  8.08457048e-01  3.09534915e-05  1.17684917e+00  3.09534915e-05  0.00000000e+00  3.09534915e-05  1.80526748e+00  3.09534915e-05  8.08457048e-01                                 
 3.14543891e-05  8.57117409e-01  3.14543891e-05  8.08458565e-01  3.14543891e-05  1.17807198e+00  3.14543891e-05  0.00000000e+00  3.14543891e-05  1.79465439e+00  3.14543891e-05  8.08458565e-01                                 
 3.22231830e-05  8.57115880e-01  3.22231830e-05  8.08457159e-01  3.22231830e-05  1.17784036e+00  3.22231830e-05  0.00000000e+00  3.22231830e-05  1.80526711e+00  3.22231830e-05  8.08457159e-01                                 
 3.32231830e-05  8.57117335e-01  3.32231830e-05  8.08458498e-01  3.32231830e-05  1.17801204e+00  3.32231830e-05  0.00000000e+00  3.32231830e-05  1.79465516e+00  3.32231830e-05  8.08458498e-01                                 
 3.42231830e-05  8.57115937e-01  3.42231830e-05  8.08457211e-01  3.42231830e-05  1.17784209e+00  3.42231830e-05  0.00000000e+00  3.42231830e-05  1.80526536e+00  3.42231830e-05  8.08457211e-01                                 
 3.52231830e-05  8.57117281e-01  3.52231830e-05  8.08458449e-01  3.52231830e-05  1.17799621e+00  3.52231830e-05  0.00000000e+00  3.52231830e-05  1.79465580e+00  3.52231830e-05  8.08458449e-01                                 
 3.62231830e-05  8.57115998e-01  3.62231830e-05  8.08457267e-01  3.62231830e-05  1.17784547e+00  3.62231830e-05  0.00000000e+00  3.62231830e-05  1.80526465e+00  3.62231830e-05  8.08457267e-01                                 
 3.72231830e-05  8.57117218e-01  3.72231830e-05  8.08458392e-01  3.72231830e-05  1.17799501e+00  3.72231830e-05  0.00000000e+00  3.72231830e-05  1.79465652e+00  3.72231830e-05  8.08458392e-01                                 
 3.82231830e-05  8.57116048e-01  3.82231830e-05  8.08457313e-01  3.82231830e-05  1.17784574e+00  3.82231830e-05  0.00000000e+00  3.82231830e-05  1.80526395e+00  3.82231830e-05  8.08457313e-01                                 
 3.92231830e-05  8.57117170e-01  3.92231830e-05  8.08458348e-01  3.92231830e-05  1.17799517e+00  3.92231830e-05  0.00000000e+00  3.92231830e-05  1.79465724e+00  3.92231830e-05  8.08458348e-01                                 
 4.00000000e-05  8.57116111e-01  4.00000000e-05  8.08457369e-01  4.00000000e-05  1.17784309e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80526291e+00  4.00000000e-05  8.08457369e-01                                 
 4.00000500e-05  8.57116181e-01  4.00000500e-05  8.08457417e-01  4.00000500e-05  1.18294907e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80150567e+00  4.00000500e-05  8.08457417e-01                                 
 4.00001500e-05  8.57116145e-01  4.00001500e-05  8.08457419e-01  4.00001500e-05  1.18851662e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79935859e+00  4.00001500e-05  8.08457419e-01                                 
 4.00003500e-05  8.57115784e-01  4.00003500e-05  8.08457158e-01  4.00003500e-05  1.16851204e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.43904571e-01  4.00003500e-05  8.08457158e-01                                 
 4.00005000e-05  8.57116436e-01  4.00005000e-05  8.08457513e-01  4.00005000e-05  1.16289476e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.07677515e-02  4.00005000e-05  8.08457513e-01                                 
 4.00005200e-05  8.57116398e-01  4.00005200e-05  8.08457534e-01  4.00005200e-05  1.16309410e+00  4.00005200e-05  1.80000000e+00  4.00005200e-05 -1.93000421e-03  4.00005200e-05  8.08457534e-01                                 
 4.00005599e-05  8.57116327e-01  4.00005599e-05  8.08457556e-01  4.00005599e-05  1.16149130e+00  4.00005599e-05  1.80000000e+00  4.00005599e-05  1.12182036e-03  4.00005599e-05  8.08457556e-01                                 
 4.00006397e-05  8.57116274e-01  4.00006397e-05  8.08457535e-01  4.00006397e-05  1.15626606e+00  4.00006397e-05  1.80000000e+00  4.00006397e-05 -8.84079030e-04  4.00006397e-05  8.08457535e-01                                 
 4.00007994e-05  8.57116060e-01  4.00007994e-05  8.08457373e-01  4.00007994e-05  1.14495196e+00  4.00007994e-05  1.80000000e+00  4.00007994e-05  8.06832122e-04  4.00007994e-05  8.08457373e-01                                 
 4.00011188e-05  8.57115781e-01  4.00011188e-05  8.08457110e-01  4.00011188e-05  1.11947083e+00  4.00011188e-05  1.80000000e+00  4.00011188e-05 -8.02972508e-04  4.00011188e-05  8.08457110e-01                                 
 4.00017576e-05  8.57116136e-01  4.00017576e-05  8.08457363e-01  4.00017576e-05  1.07265874e+00  4.00017576e-05  1.80000000e+00  4.00017576e-05  7.30605767e-04  4.00017576e-05  8.08457363e-01                                 
 4.00025679e-05  8.57116759e-01  4.00025679e-05  8.08457936e-01  4.00025679e-05  1.02459820e+00  4.00025679e-05  1.80000000e+00  4.00025679e-05 -7.67234141e-04  4.00025679e-05  8.08457936e-01                                 
 4.00037604e-05  8.57115535e-01  4.00037604e-05  8.08456935e-01  4.00037604e-05  9.71920917e-01  4.00037604e-05  1.80000000e+00  4.00037604e-05  7.21182433e-04  4.00037604e-05  8.08456935e-01                                 
 4.00051695e-05  8.57111866e-01  4.00051695e-05  8.08453700e-01  4.00051695e-05  9.25138260e-01  4.00051695e-05  1.80000000e+00  4.00051695e-05 -7.38582324e-04  4.00051695e-05  8.08453700e-01                                 
 4.00077473e-05  8.57105374e-01  4.00077473e-05  8.08447797e-01  4.00077473e-05  8.74910699e-01  4.00077473e-05  1.80000000e+00  4.00077473e-05  7.19967726e-04  4.00077473e-05  8.08447797e-01                                 
 4.00109374e-05  8.57100627e-01  4.00109374e-05  8.08443425e-01  4.00109374e-05  8.57891029e-01  4.00109374e-05  1.80000000e+00  4.00109374e-05 -7.20616182e-04  4.00109374e-05  8.08443425e-01                                 
 4.00141510e-05  8.57099237e-01  4.00141510e-05  8.08442108e-01  4.00141510e-05  8.57206357e-01  4.00141510e-05  1.80000000e+00  4.00141510e-05  7.17060320e-04  4.00141510e-05  8.08442108e-01                                 
 4.00177834e-05  8.57099920e-01  4.00177834e-05  8.08442703e-01  4.00177834e-05  8.55364572e-01  4.00177834e-05  1.80000000e+00  4.00177834e-05 -7.14443438e-04  4.00177834e-05  8.08442703e-01                                 
 4.00236945e-05  8.57102958e-01  4.00236945e-05  8.08445433e-01  4.00236945e-05  8.53367099e-01  4.00236945e-05  1.80000000e+00  4.00236945e-05  7.12380996e-04  4.00236945e-05  8.08445433e-01                                 
 4.00355169e-05  8.57112447e-01  4.00355169e-05  8.08454008e-01  4.00355169e-05  8.49051864e-01  4.00355169e-05  1.80000000e+00  4.00355169e-05 -7.11716184e-04  4.00355169e-05  8.08454008e-01                                 
 4.00591616e-05  8.57125534e-01  4.00591616e-05  8.08465896e-01  4.00591616e-05  8.41962206e-01  4.00591616e-05  1.80000000e+00  4.00591616e-05  7.11059733e-04  4.00591616e-05  8.08465896e-01                                 
 4.01064509e-05  8.57121517e-01  4.01064509e-05  8.08462296e-01  4.01064509e-05  8.30133119e-01  4.01064509e-05  1.80000000e+00  4.01064509e-05 -7.11004238e-04  4.01064509e-05  8.08462296e-01                                 
 4.02010297e-05  8.57114423e-01  4.02010297e-05  8.08455838e-01  4.02010297e-05  8.16777972e-01  4.02010297e-05  1.80000000e+00  4.02010297e-05  7.10784342e-04  4.02010297e-05  8.08455838e-01                                 
 4.03603927e-05  8.57117324e-01  4.03603927e-05  8.08458489e-01  4.03603927e-05  8.09188367e-01  4.03603927e-05  1.80000000e+00  4.03603927e-05 -7.10772805e-04  4.03603927e-05  8.08458489e-01                                 
 4.05203932e-05  8.57115783e-01  4.05203932e-05  8.08457072e-01  4.05203932e-05  8.08660648e-01  4.05203932e-05  1.80000000e+00  4.05203932e-05  7.10673859e-04  4.05203932e-05  8.08457072e-01                                 
 4.07343701e-05  8.57117356e-01  4.07343701e-05  8.08458516e-01  4.07343701e-05  8.08361220e-01  4.07343701e-05  1.80000000e+00  4.07343701e-05 -7.10655383e-04  4.07343701e-05  8.08458516e-01                                 
 4.10837330e-05  8.57115936e-01  4.10837330e-05  8.08457212e-01  4.10837330e-05  8.08603248e-01  4.10837330e-05  1.80000000e+00  4.10837330e-05  7.10594416e-04  4.10837330e-05  8.08457212e-01                                 
 4.17824588e-05  8.57117285e-01  4.17824588e-05  8.08458450e-01  4.17824588e-05  8.08364665e-01  4.17824588e-05  1.80000000e+00  4.17824588e-05 -7.10609961e-04  4.17824588e-05  8.08458450e-01                                 
 4.27824588e-05  8.57115979e-01  4.27824588e-05  8.08457252e-01  4.27824588e-05  8.08602485e-01  4.27824588e-05  1.80000000e+00  4.27824588e-05  7.10568854e-04  4.27824588e-05  8.08457252e-01                                 
 4.37824588e-05  8.57117258e-01  4.37824588e-05  8.08458426e-01  4.37824588e-05  8.08365076e-01  4.37824588e-05  1.80000000e+00  4.37824588e-05 -7.10589075e-04  4.37824588e-05  8.08458426e-01                                 
 4.47824588e-05  8.57116006e-01  4.47824588e-05  8.08457276e-01  4.47824588e-05  8.08602192e-01  4.47824588e-05  1.80000000e+00  4.47824588e-05  7.10547864e-04  4.47824588e-05  8.08457276e-01                                 
 4.57824588e-05  8.57117224e-01  4.57824588e-05  8.08458395e-01  4.57824588e-05  8.08365276e-01  4.57824588e-05  1.80000000e+00  4.57824588e-05 -7.10567989e-04  4.57824588e-05  8.08458395e-01                                 
 4.67824588e-05  8.57116041e-01  4.67824588e-05  8.08457309e-01  4.67824588e-05  8.08602049e-01  4.67824588e-05  1.80000000e+00  4.67824588e-05  7.10526785e-04  4.67824588e-05  8.08457309e-01                                 
 4.77824588e-05  8.57117193e-01  4.77824588e-05  8.08458366e-01  4.77824588e-05  8.08365392e-01  4.77824588e-05  1.80000000e+00  4.77824588e-05 -7.10546905e-04  4.77824588e-05  8.08458366e-01                                 
 4.87824588e-05  8.57116070e-01  4.87824588e-05  8.08457336e-01  4.87824588e-05  8.08601955e-01  4.87824588e-05  1.80000000e+00  4.87824588e-05  7.10505707e-04  4.87824588e-05  8.08457336e-01                                 
 4.97824588e-05  8.57117158e-01  4.97824588e-05  8.08458335e-01  4.97824588e-05  8.08365464e-01  4.97824588e-05  1.80000000e+00  4.97824588e-05 -7.10525822e-04  4.97824588e-05  8.08458335e-01                                 
 5.00005000e-05  8.57116145e-01  5.00005000e-05  8.08457404e-01  5.00005000e-05  8.08601125e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.11952145e-04  5.00005000e-05  8.08457404e-01                                 
 5.00005500e-05  8.57116027e-01  5.00005500e-05  8.08457335e-01  5.00005500e-05  8.01962556e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.73570307e-05  5.00005500e-05  8.08457335e-01                                 
 5.00006500e-05  8.57116058e-01  5.00006500e-05  8.08457325e-01  5.00006500e-05  7.93685336e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.46028231e-05  5.00006500e-05  8.08457325e-01                                 
 5.00008500e-05  8.57116335e-01  5.00008500e-05  8.08457527e-01  5.00008500e-05  7.96112065e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.76450217e-05  5.00008500e-05  8.08457527e-01                                 
 5.00010000e-05  8.57116361e-01  5.00010000e-05  8.08457601e-01  5.00010000e-05  8.04250143e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47474086e+00  5.00010000e-05  8.08457601e-01                                 
 5.00010286e-05  8.57116529e-01  5.00010286e-05  8.08457689e-01  5.00010286e-05  8.15215789e-01  5.00010286e-05  0.00000000e+00  5.00010286e-05  1.68884404e+00  5.00010286e-05  8.08457689e-01                                 
 5.00010858e-05  8.57116579e-01  5.00010858e-05  8.08457751e-01  5.00010858e-05  8.38239423e-01  5.00010858e-05  0.00000000e+00  5.00010858e-05  1.82896526e+00  5.00010858e-05  8.08457751e-01                                 
 5.00012001e-05  8.57116249e-01  5.00012001e-05  8.08457584e-01  5.00012001e-05  8.68256376e-01  5.00012001e-05  0.00000000e+00  5.00012001e-05  1.78310950e+00  5.00012001e-05  8.08457584e-01                                 
 5.00013523e-05  8.57115974e-01  5.00013523e-05  8.08457301e-01  5.00013523e-05  8.85436940e-01  5.00013523e-05  0.00000000e+00  5.00013523e-05  1.81085062e+00  5.00013523e-05  8.08457301e-01                                 
 5.00015998e-05  8.57115745e-01  5.00015998e-05  8.08457086e-01  5.00015998e-05  8.98439774e-01  5.00015998e-05  0.00000000e+00  5.00015998e-05  1.79142843e+00  5.00015998e-05  8.08457086e-01                                 
 5.00019843e-05  8.57116098e-01  5.00019843e-05  8.08457320e-01  5.00019843e-05  9.05465313e-01  5.00019843e-05  0.00000000e+00  5.00019843e-05  1.80695654e+00  5.00019843e-05  8.08457320e-01                                 
 5.00027534e-05  8.57116759e-01  5.00027534e-05  8.08457942e-01  5.00027534e-05  9.16579016e-01  5.00027534e-05  0.00000000e+00  5.00027534e-05  1.79342701e+00  5.00027534e-05  8.08457942e-01                                 
 5.00037850e-05  8.57116407e-01  5.00037850e-05  8.08457668e-01  5.00037850e-05  9.32162613e-01  5.00037850e-05  0.00000000e+00  5.00037850e-05  1.80604022e+00  5.00037850e-05  8.08457668e-01                                 
 5.00054944e-05  8.57115524e-01  5.00054944e-05  8.08456879e-01  5.00054944e-05  9.50186588e-01  5.00054944e-05  0.00000000e+00  5.00054944e-05  1.79409998e+00  5.00054944e-05  8.08456879e-01                                 
 5.00072930e-05  8.57117039e-01  5.00072930e-05  8.08458139e-01  5.00072930e-05  9.58211085e-01  5.00072930e-05  0.00000000e+00  5.00072930e-05  1.80558729e+00  5.00072930e-05  8.08458139e-01                                 
 5.00108901e-05  8.57122635e-01  5.00108901e-05  8.08463193e-01  5.00108901e-05  9.67454724e-01  5.00108901e-05  0.00000000e+00  5.00108901e-05  1.79443408e+00  5.00108901e-05  8.08463193e-01                                 
 5.00148146e-05  8.57127613e-01  5.00148146e-05  8.08467723e-01  5.00148146e-05  9.70954005e-01  5.00148146e-05  0.00000000e+00  5.00148146e-05  1.80538882e+00  5.00148146e-05  8.08467723e-01                                 
 5.00226637e-05  8.57129348e-01  5.00226637e-05  8.08469395e-01  5.00226637e-05  9.79185919e-01  5.00226637e-05  0.00000000e+00  5.00226637e-05  1.79458060e+00  5.00226637e-05  8.08469395e-01                                 
 5.00325124e-05  8.57124195e-01  5.00325124e-05  8.08464725e-01  5.00325124e-05  9.88530418e-01  5.00325124e-05  0.00000000e+00  5.00325124e-05  1.80530530e+00  5.00325124e-05  8.08464725e-01                                 
 5.00522099e-05  8.57113245e-01  5.00522099e-05  8.08454824e-01  5.00522099e-05  1.00691489e+00  5.00522099e-05  0.00000000e+00  5.00522099e-05  1.79463734e+00  5.00522099e-05  8.08454824e-01                                 
 5.00916048e-05  8.57110135e-01  5.00916048e-05  8.08451941e-01  5.00916048e-05  1.03705006e+00  5.00916048e-05  0.00000000e+00  5.00916048e-05  1.80527944e+00  5.00916048e-05  8.08451941e-01                                 
 5.01703948e-05  8.57118629e-01  5.01703948e-05  8.08459675e-01  5.01703948e-05  1.08281328e+00  5.01703948e-05  0.00000000e+00  5.01703948e-05  1.79465060e+00  5.01703948e-05  8.08459675e-01                                 
 5.03279746e-05  8.57115605e-01  5.03279746e-05  8.08456909e-01  5.03279746e-05  1.13496191e+00  5.03279746e-05  0.00000000e+00  5.03279746e-05  1.80527181e+00  5.03279746e-05  8.08456909e-01                                 
 5.06157152e-05  8.57117622e-01  5.06157152e-05  8.08458760e-01  5.06157152e-05  1.16982588e+00  5.06157152e-05  0.00000000e+00  5.06157152e-05  1.79465350e+00  5.06157152e-05  8.08458760e-01                                 
 5.09533225e-05  8.57115759e-01  5.09533225e-05  8.08457049e-01  5.09533225e-05  1.17684298e+00  5.09533225e-05  0.00000000e+00  5.09533225e-05  1.80526678e+00  5.09533225e-05  8.08457049e-01                                 
