 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.91505546e-01  0.00000000e+00  7.35723481e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.38610768e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  1.64626723e+00  1.00000000e+00  1.50000000e+01 
 5.26451966e-08  7.91507881e-01  5.26451966e-08  7.35722827e-01  5.26451966e-08  1.48486679e+00  5.26451966e-08  1.80000000e+00  5.26451966e-08 -9.18799047e-05  5.26451966e-08  7.38353075e-01  5.26451966e-08  1.63481209e+00  5.26451966e-08  1.64262123e+00                                 
 8.27931862e-08  7.91506833e-01  8.27931862e-08  7.35724189e-01  8.27931862e-08  1.38810314e+00  8.27931862e-08  1.80000000e+00  8.27931862e-08  8.58044265e-05  8.27931862e-08  7.38571016e-01  8.27931862e-08  1.63497566e+00  8.27931862e-08  1.64171295e+00                                 
 1.43089166e-07  7.91505066e-01  1.43089166e-07  7.35722777e-01  1.43089166e-07  1.19575977e+00  1.43089166e-07  1.80000000e+00  1.43089166e-07 -9.16909695e-05  1.43089166e-07  7.38606794e-01  1.43089166e-07  1.63498900e+00  1.43089166e-07  1.64109494e+00                                 
 2.17677336e-07  7.91505992e-01  2.17677336e-07  7.35724186e-01  2.17677336e-07  9.63256478e-01  2.17677336e-07  1.80000000e+00  2.17677336e-07  8.61862673e-05  2.17677336e-07  7.38619049e-01  2.17677336e-07  1.63499732e+00  2.17677336e-07  1.64098660e+00                                 
 3.13268405e-07  7.91505236e-01  3.13268405e-07  7.35722779e-01  3.13268405e-07  7.66473827e-01  3.13268405e-07  1.80000000e+00  3.13268405e-07 -8.87450513e-05  3.13268405e-07  7.38600092e-01  3.13268405e-07  1.63497394e+00  3.13268405e-07  1.64097076e+00                                 
 3.92715888e-07  7.91506021e-01  3.92715888e-07  7.35724219e-01  3.92715888e-07  7.35736913e-01  3.92715888e-07  1.80000000e+00  3.92715888e-07  8.86767619e-05  3.92715888e-07  7.38624234e-01  3.92715888e-07  1.63499428e+00  3.92715888e-07  1.64097161e+00                                 
 4.44764736e-07  7.91504333e-01  4.44764736e-07  7.35722669e-01  4.44764736e-07  7.42242972e-01  4.44764736e-07  1.80000000e+00  4.44764736e-07 -8.81484638e-05  4.44764736e-07  7.38597831e-01  4.44764736e-07  1.63496694e+00  4.44764736e-07  1.64096772e+00                                 
 4.89642087e-07  7.91507120e-01  4.89642087e-07  7.35724340e-01  4.89642087e-07  7.41376078e-01  4.89642087e-07  1.80000000e+00  4.89642087e-07  8.84704906e-05  4.89642087e-07  7.38623008e-01  4.89642087e-07  1.63498940e+00  4.89642087e-07  1.64096671e+00                                 
 5.38747524e-07  7.91503871e-01  5.38747524e-07  7.35722602e-01  5.38747524e-07  7.41632863e-01  5.38747524e-07  1.80000000e+00  5.38747524e-07 -8.81666263e-05  5.38747524e-07  7.38598785e-01  5.38747524e-07  1.63496407e+00  5.38747524e-07  1.64096360e+00                                 
 6.01460892e-07  7.91507244e-01  6.01460892e-07  7.35724371e-01  6.01460892e-07  7.41463571e-01  6.01460892e-07  1.80000000e+00  6.01460892e-07  8.84241329e-05  6.01460892e-07  7.38622621e-01  6.01460892e-07  1.63498472e+00  6.01460892e-07  1.64096238e+00                                 
 6.92271046e-07  7.91503855e-01  6.92271046e-07  7.35722590e-01  6.92271046e-07  7.41592855e-01  6.92271046e-07  1.80000000e+00  6.92271046e-07 -8.81504838e-05  6.92271046e-07  7.38599001e-01  6.92271046e-07  1.63495826e+00  6.92271046e-07  1.64095758e+00                                 
 8.20828586e-07  7.91507226e-01  8.20828586e-07  7.35724376e-01  8.20828586e-07  7.41490994e-01  8.20828586e-07  1.80000000e+00  8.20828586e-07  8.83841144e-05  8.20828586e-07  7.38622497e-01  8.20828586e-07  1.63497604e+00  8.20828586e-07  1.64095385e+00                                 
 1.01724896e-06  7.91503878e-01  1.01724896e-06  7.35722588e-01  1.01724896e-06  7.41580744e-01  1.01724896e-06  1.80000000e+00  1.01724896e-06 -8.81307566e-05  1.01724896e-06  7.38599078e-01  1.01724896e-06  1.63494565e+00  1.01724896e-06  1.64094491e+00                                 
 1.31860791e-06  7.91507207e-01  1.31860791e-06  7.35724376e-01  1.31860791e-06  7.41500277e-01  1.31860791e-06  1.80000000e+00  1.31860791e-06  8.83680401e-05  1.31860791e-06  7.38622450e-01  1.31860791e-06  1.63495659e+00  1.31860791e-06  1.64093447e+00                                 
 1.78720720e-06  7.91503892e-01  1.78720720e-06  7.35722588e-01  1.78720720e-06  7.41576485e-01  1.78720720e-06  1.80000000e+00  1.78720720e-06 -8.81212918e-05  1.78720720e-06  7.38599106e-01  1.78720720e-06  1.63491561e+00  1.78720720e-06  1.64091491e+00                                 
 2.52977498e-06  7.91507198e-01  2.52977498e-06  7.35724377e-01  2.52977498e-06  7.41503750e-01  2.52977498e-06  1.80000000e+00  2.52977498e-06  8.83614153e-05  2.52977498e-06  7.38622434e-01  2.52977498e-06  1.63490927e+00  2.52977498e-06  1.64088725e+00                                 
 3.72977498e-06  7.91503898e-01  3.72977498e-06  7.35722587e-01  3.72977498e-06  7.41574579e-01  3.72977498e-06  1.80000000e+00  3.72977498e-06 -8.81249754e-05  3.72977498e-06  7.38599117e-01  3.72977498e-06  1.63483971e+00  3.72977498e-06  1.64083913e+00                                 
 4.92977498e-06  7.91507193e-01  4.92977498e-06  7.35724377e-01  4.92977498e-06  7.41508402e-01  4.92977498e-06  1.80000000e+00  4.92977498e-06  8.83352405e-05  4.92977498e-06  7.38622423e-01  4.92977498e-06  1.63481543e+00  4.92977498e-06  1.64079359e+00                                 
 6.00100000e-06  7.91503902e-01  6.00100000e-06  7.35722586e-01  6.00100000e-06  7.41577276e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -8.80267362e-05  6.00100000e-06  7.38599123e-01  6.00100000e-06  1.63475100e+00  6.00100000e-06  1.64075057e+00                                 
 6.00110000e-06  7.91466233e-01  6.00110000e-06  7.35483543e-01  6.00110000e-06  7.39644285e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07275159e-04  6.00110000e-06  7.36898961e-01  6.00110000e-06  1.63330602e+00  6.00110000e-06  1.64073888e+00                                 
 6.00130000e-06  7.91498322e-01  6.00130000e-06  7.35510070e-01  6.00130000e-06  7.40116664e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.87227160e-05  6.00130000e-06  7.36989632e-01  6.00130000e-06  1.63338582e+00  6.00130000e-06  1.64075798e+00                                 
 6.00170000e-06  7.91543031e-01  6.00170000e-06  7.35387064e-01  6.00170000e-06  7.51867981e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.29730491e+00  6.00170000e-06  7.34001384e-01  6.00170000e-06  1.58998550e+00  6.00170000e-06  1.64055832e+00                                 
 6.00200000e-06  7.91493421e-01  6.00200000e-06  7.32995327e-01  6.00200000e-06  7.85041973e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.83198083e+00  6.00200000e-06  7.07904111e-01  6.00200000e-06  1.30155480e+00  6.00200000e-06  1.64007187e+00                                 
 6.00204082e-06  7.91504311e-01  6.00204082e-06  7.32949874e-01  6.00204082e-06  7.81706427e-01  6.00204082e-06  0.00000000e+00  6.00204082e-06  1.81087047e+00  6.00204082e-06  7.07621047e-01  6.00204082e-06  1.25156333e+00  6.00204082e-06  1.64047070e+00                                 
 6.00212245e-06  7.91506966e-01  6.00212245e-06  7.33056478e-01  6.00212245e-06  7.75052009e-01  6.00212245e-06  0.00000000e+00  6.00212245e-06  1.79515179e+00  6.00212245e-06  7.09480620e-01  6.00212245e-06  1.16615626e+00  6.00212245e-06  1.64088534e+00                                 
 6.00228571e-06  7.91503643e-01  6.00228571e-06  7.33389057e-01  6.00228571e-06  7.68878719e-01  6.00228571e-06  0.00000000e+00  6.00228571e-06  1.80111263e+00  6.00228571e-06  7.13897336e-01  6.00228571e-06  1.03936711e+00  6.00228571e-06  1.64087244e+00                                 
 6.00248398e-06  7.91505309e-01  6.00248398e-06  7.33756307e-01  6.00248398e-06  7.64125662e-01  6.00248398e-06  0.00000000e+00  6.00248398e-06  1.79845645e+00  6.00248398e-06  7.17517826e-01  6.00248398e-06  9.22492812e-01  6.00248398e-06  1.64101942e+00                                 
 6.00271982e-06  7.91503496e-01  6.00271982e-06  7.34465904e-01  6.00271982e-06  7.56779216e-01  6.00271982e-06  0.00000000e+00  6.00271982e-06  1.80015545e+00  6.00271982e-06  7.24298518e-01  6.00271982e-06  8.27526789e-01  6.00271982e-06  1.64102500e+00                                 
 6.00312578e-06  7.91505293e-01  6.00312578e-06  7.35575869e-01  6.00312578e-06  7.46035744e-01  6.00312578e-06  0.00000000e+00  6.00312578e-06  1.79950883e+00  6.00312578e-06  7.34021373e-01  6.00312578e-06  7.55863875e-01  6.00312578e-06  1.64098121e+00                                 
 6.00341653e-06  7.91504046e-01  6.00341653e-06  7.36039410e-01  6.00341653e-06  7.42897945e-01  6.00341653e-06  0.00000000e+00  6.00341653e-06  1.80037698e+00  6.00341653e-06  7.37562918e-01  6.00341653e-06  7.46739505e-01  6.00341653e-06  1.64067559e+00                                 
 6.00375934e-06  7.91505607e-01  6.00375934e-06  7.36214731e-01  6.00375934e-06  7.42618824e-01  6.00375934e-06  0.00000000e+00  6.00375934e-06  1.79976421e+00  6.00375934e-06  7.38536527e-01  6.00375934e-06  7.43008639e-01  6.00375934e-06  1.64015729e+00                                 
 6.00413750e-06  7.91504585e-01  6.00413750e-06  7.36287959e-01  6.00413750e-06  7.42311663e-01  6.00413750e-06  0.00000000e+00  6.00413750e-06  1.80018723e+00  6.00413750e-06  7.39320265e-01  6.00413750e-06  7.42719312e-01  6.00413750e-06  1.63936240e+00                                 
 6.00489381e-06  7.91505948e-01  6.00489381e-06  7.36222778e-01  6.00489381e-06  7.43731141e-01  6.00489381e-06  0.00000000e+00  6.00489381e-06  1.79986154e+00  6.00489381e-06  7.39400444e-01  6.00489381e-06  7.43170906e-01  6.00489381e-06  1.63758197e+00                                 
 6.00605521e-06  7.91504954e-01  6.00605521e-06  7.36120540e-01  6.00605521e-06  7.45299242e-01  6.00605521e-06  0.00000000e+00  6.00605521e-06  1.80013746e+00  6.00605521e-06  7.39766339e-01  6.00605521e-06  7.45359532e-01  6.00605521e-06  1.63450619e+00                                 
 6.00837801e-06  7.91506077e-01  6.00837801e-06  7.35941094e-01  6.00837801e-06  7.49974748e-01  6.00837801e-06  0.00000000e+00  6.00837801e-06  1.79988721e+00  6.00837801e-06  7.39624965e-01  6.00837801e-06  7.49348014e-01  6.00837801e-06  1.62813783e+00                                 
 6.01302359e-06  7.91505011e-01  6.01302359e-06  7.35781662e-01  6.01302359e-06  7.58547432e-01  6.01302359e-06  0.00000000e+00  6.01302359e-06  1.80012481e+00  6.01302359e-06  7.39685507e-01  6.01302359e-06  7.58540416e-01  6.01302359e-06  1.61530940e+00                                 
 6.02231477e-06  7.91506086e-01  6.02231477e-06  7.35687932e-01  6.02231477e-06  7.76554192e-01  6.02231477e-06  0.00000000e+00  6.02231477e-06  1.79989273e+00  6.02231477e-06  7.39160605e-01  6.02231477e-06  7.75836837e-01  6.02231477e-06  1.59022988e+00                                 
 6.04089712e-06  7.91505011e-01  6.04089712e-06  7.35730826e-01  6.04089712e-06  8.09231822e-01  6.04089712e-06  0.00000000e+00  6.04089712e-06  1.80012100e+00  6.04089712e-06  7.38978996e-01  6.04089712e-06  8.09267713e-01  6.04089712e-06  1.54163292e+00                                 
 6.07806182e-06  7.91506082e-01  6.07806182e-06  7.35710793e-01  6.07806182e-06  8.67853426e-01  6.07806182e-06  0.00000000e+00  6.07806182e-06  1.79989220e+00  6.07806182e-06  7.38525234e-01  6.07806182e-06  8.66525687e-01  6.07806182e-06  1.45084572e+00                                 
 6.15239121e-06  7.91505011e-01  6.15239121e-06  7.35735167e-01  6.15239121e-06  9.58055253e-01  6.15239121e-06  0.00000000e+00  6.15239121e-06  1.80011702e+00  6.15239121e-06  7.38698986e-01  6.15239121e-06  9.58834660e-01  6.15239121e-06  1.28416245e+00                                 
 6.28716268e-06  7.91506081e-01  6.28716268e-06  7.35712171e-01  6.28716268e-06  1.06168845e+00  6.28716268e-06  0.00000000e+00  6.28716268e-06  1.79988813e+00  6.28716268e-06  7.38505578e-01  6.28716268e-06  1.05928354e+00  6.28716268e-06  1.09379215e+00                                 
 6.46948453e-06  7.91505011e-01  6.46948453e-06  7.35734583e-01  6.46948453e-06  1.12886758e+00  6.46948453e-06  0.00000000e+00  6.46948453e-06  1.80011383e+00  6.46948453e-06  7.38712106e-01  6.46948453e-06  1.13000196e+00  6.46948453e-06  1.10332139e+00                                 
 6.59844663e-06  7.91506081e-01  6.59844663e-06  7.35712632e-01  6.59844663e-06  1.15091375e+00  6.59844663e-06  0.00000000e+00  6.59844663e-06  1.79988703e+00  6.59844663e-06  7.38504533e-01  6.59844663e-06  1.14969208e+00  6.59844663e-06  1.15555475e+00                                 
 6.76244203e-06  7.91505012e-01  6.76244203e-06  7.35734162e-01  6.76244203e-06  1.16480003e+00  6.76244203e-06  0.00000000e+00  6.76244203e-06  1.80011322e+00  6.76244203e-06  7.38716801e-01  6.76244203e-06  1.16582114e+00  6.76244203e-06  1.16689443e+00                                 
 6.95209631e-06  7.91506081e-01  6.95209631e-06  7.35712923e-01  6.95209631e-06  1.17260911e+00  6.95209631e-06  0.00000000e+00  6.95209631e-06  1.79988692e+00  6.95209631e-06  7.38503278e-01  6.95209631e-06  1.17157737e+00  6.95209631e-06  1.17831443e+00                                 
 7.20963861e-06  7.91505012e-01  7.20963861e-06  7.35733952e-01  7.20963861e-06  1.17589302e+00  7.20963861e-06  0.00000000e+00  7.20963861e-06  1.80011298e+00  7.20963861e-06  7.38718498e-01  7.20963861e-06  1.17687864e+00  7.20963861e-06  1.18188820e+00                                 
 7.72472321e-06  7.91506081e-01  7.72472321e-06  7.35713046e-01  7.72472321e-06  1.17780662e+00  7.72472321e-06  0.00000000e+00  7.72472321e-06  1.79988694e+00  7.72472321e-06  7.38502725e-01  7.72472321e-06  1.17681992e+00  7.72472321e-06  1.18433183e+00                                 
 8.50315477e-06  7.91505012e-01  8.50315477e-06  7.35733888e-01  8.50315477e-06  1.17727206e+00  8.50315477e-06  0.00000000e+00  8.50315477e-06  1.80011292e+00  8.50315477e-06  7.38718919e-01  8.50315477e-06  1.17825018e+00  8.50315477e-06  1.18371202e+00                                 
 9.70315477e-06  7.91506081e-01  9.70315477e-06  7.35713086e-01  9.70315477e-06  1.17772743e+00  9.70315477e-06  0.00000000e+00  9.70315477e-06  1.79988697e+00  9.70315477e-06  7.38502487e-01  9.70315477e-06  1.17674359e+00  9.70315477e-06  1.18416097e+00                                 
 1.09031548e-05  7.91505012e-01  1.09031548e-05  7.35733856e-01  1.09031548e-05  1.17729171e+00  1.09031548e-05  0.00000000e+00  1.09031548e-05  1.80011290e+00  1.09031548e-05  7.38719098e-01  1.09031548e-05  1.17826710e+00  1.09031548e-05  1.18378408e+00                                 
 1.20000000e-05  7.91506081e-01  1.20000000e-05  7.35713147e-01  1.20000000e-05  1.17772291e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79988777e+00  1.20000000e-05  7.38502584e-01  1.20000000e-05  1.17679885e+00  1.20000000e-05  1.18409037e+00                                 
 1.20001000e-05  7.91529618e-01  1.20001000e-05  7.35892012e-01  1.20001000e-05  1.17897053e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80015445e+00  1.20001000e-05  7.40058626e-01  1.20001000e-05  1.17824598e+00  1.20001000e-05  1.18409426e+00                                 
 1.20003000e-05  7.91512605e-01  1.20003000e-05  7.35933943e-01  1.20003000e-05  1.17850284e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996932e+00  1.20003000e-05  7.40503434e-01  1.20003000e-05  1.17871122e+00  1.20003000e-05  1.18408030e+00                                 
 1.20006354e-05  7.91448146e-01  1.20006354e-05  7.35549905e-01  1.20006354e-05  1.17669553e+00  1.20006354e-05  1.14379974e+00  1.20006354e-05  1.81369628e+00  1.20006354e-05  7.38007973e-01  1.20006354e-05  1.18379843e+00  1.20006354e-05  1.18410877e+00                                 
 1.20010000e-05  7.91698995e-01  1.20010000e-05  7.35629015e-01  1.20010000e-05  1.16734458e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.76021002e-02  1.20010000e-05  7.36534892e-01  1.20010000e-05  1.17582468e+00  1.20010000e-05  1.18402550e+00                                 
 1.20010403e-05  7.91712979e-01  1.20010403e-05  7.35661618e-01  1.20010403e-05  1.16701392e+00  1.20010403e-05  1.80000000e+00  1.20010403e-05  1.44231275e-02  1.20010403e-05  7.37662639e-01  1.20010403e-05  1.17604524e+00  1.20010403e-05  1.18406255e+00                                 
 1.20011208e-05  7.91783449e-01  1.20011208e-05  7.35766404e-01  1.20011208e-05  1.16680959e+00  1.20011208e-05  1.80000000e+00  1.20011208e-05 -8.27618587e-03  1.20011208e-05  7.39215020e-01  1.20011208e-05  1.17720177e+00  1.20011208e-05  1.18409735e+00                                 
 1.20012818e-05  7.91840020e-01  1.20012818e-05  7.35730179e-01  1.20012818e-05  1.16565181e+00  1.20012818e-05  1.80000000e+00  1.20012818e-05  6.85800226e-03  1.20012818e-05  7.38570893e-01  1.20012818e-05  1.17683278e+00  1.20012818e-05  1.18407727e+00                                 
