 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.97597017e-01  0.00000000e+00  6.28498042e-01  0.00000000e+00  1.45228984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.28421548e-01  0.00000000e+00  1.45228983e+00  0.00000000e+00  1.46016961e+00  1.00000000e+00  7.70000000e+01 
 6.00100000e-06  6.97603939e-01  6.00100000e-06  6.28512550e-01  6.00100000e-06  6.28679773e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.58004846e-03  6.00100000e-06  6.28540126e-01  6.00100000e-06  1.44904669e+00  6.00100000e-06  1.45677540e+00                                 
 6.00110000e-06  6.97547996e-01  6.00110000e-06  6.28260351e-01  6.00110000e-06  6.26838659e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.36988039e-04  6.00110000e-06  6.26897145e-01  6.00110000e-06  1.44759230e+00  6.00110000e-06  1.45676488e+00                                 
 6.00130000e-06  6.97580822e-01  6.00130000e-06  6.28253449e-01  6.00130000e-06  6.26769306e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.66088398e-04  6.00130000e-06  6.26578652e-01  6.00130000e-06  1.44731367e+00  6.00130000e-06  1.45678018e+00                                 
 6.00165094e-06  6.97649192e-01  6.00165094e-06  6.28447967e-01  6.00165094e-06  6.28698514e-01  6.00165094e-06  6.28313751e-01  6.00165094e-06  1.53754493e-02  6.00165094e-06  6.26775981e-01  6.00165094e-06  1.44401914e+00  6.00165094e-06  1.45675568e+00                                 
 6.00200000e-06  6.97580118e-01  6.00200000e-06  6.27116508e-01  6.00200000e-06  6.61463822e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60906247e+00  6.00200000e-06  6.12855671e-01  6.00200000e-06  1.23879238e+00  6.00200000e-06  1.45617706e+00                                 
 6.00204203e-06  6.97596690e-01  6.00204203e-06  6.26540909e-01  6.00204203e-06  6.68968923e-01  6.00204203e-06  0.00000000e+00  6.00204203e-06  1.72656210e+00  6.00204203e-06  6.06326768e-01  6.00204203e-06  1.17135682e+00  6.00204203e-06  1.45618085e+00                                 
 6.00212608e-06  6.97599734e-01  6.00212608e-06  6.25614613e-01  6.00212608e-06  6.74501043e-01  6.00212608e-06  0.00000000e+00  6.00212608e-06  1.81320411e+00  6.00212608e-06  5.95965311e-01  6.00212608e-06  1.03463301e+00  6.00212608e-06  1.45657812e+00                                 
 6.00229418e-06  6.97595155e-01  6.00229418e-06  6.25624681e-01  6.00229418e-06  6.63975082e-01  6.00229418e-06  0.00000000e+00  6.00229418e-06  1.78919939e+00  6.00229418e-06  5.96603096e-01  6.00229418e-06  8.25712668e-01  6.00229418e-06  1.45705914e+00                                 
 6.00246373e-06  6.97597760e-01  6.00246373e-06  6.26625442e-01  6.00246373e-06  6.50815234e-01  6.00246373e-06  0.00000000e+00  6.00246373e-06  1.80425792e+00  6.00246373e-06  6.07599794e-01  6.00246373e-06  7.14922146e-01  6.00246373e-06  1.45711029e+00                                 
 6.00264208e-06  6.97594727e-01  6.00264208e-06  6.27562237e-01  6.00264208e-06  6.38978977e-01  6.00264208e-06  0.00000000e+00  6.00264208e-06  1.79706399e+00  6.00264208e-06  6.16787268e-01  6.00264208e-06  6.61339186e-01  6.00264208e-06  1.45721428e+00                                 
 6.00285765e-06  6.97597493e-01  6.00285765e-06  6.28384781e-01  6.00285765e-06  6.32481939e-01  6.00285765e-06  0.00000000e+00  6.00285765e-06  1.80190599e+00  6.00285765e-06  6.24473426e-01  6.00285765e-06  6.39819883e-01  6.00285765e-06  1.45659585e+00                                 
 6.00306646e-06  6.97595192e-01  6.00306646e-06  6.28695626e-01  6.00306646e-06  6.30217685e-01  6.00306646e-06  0.00000000e+00  6.00306646e-06  1.79889478e+00  6.00306646e-06  6.26819042e-01  6.00306646e-06  6.32462917e-01  6.00306646e-06  1.45573928e+00                                 
 6.00333359e-06  6.97597627e-01  6.00333359e-06  6.28918419e-01  6.00333359e-06  6.29528847e-01  6.00333359e-06  0.00000000e+00  6.00333359e-06  1.80082932e+00  6.00333359e-06  6.28777908e-01  6.00333359e-06  6.30322952e-01  6.00333359e-06  1.45422172e+00                                 
 6.00372170e-06  6.97595733e-01  6.00372170e-06  6.28948510e-01  6.00372170e-06  6.30044931e-01  6.00372170e-06  0.00000000e+00  6.00372170e-06  1.79938825e+00  6.00372170e-06  6.29093385e-01  6.00372170e-06  6.29729554e-01  6.00372170e-06  1.45184796e+00                                 
 6.00436248e-06  6.97597879e-01  6.00436248e-06  6.28947807e-01  6.00436248e-06  6.31628745e-01  6.00436248e-06  0.00000000e+00  6.00436248e-06  1.80055387e+00  6.00436248e-06  6.29688257e-01  6.00436248e-06  6.31543933e-01  6.00436248e-06  1.44747713e+00                                 
 6.00540214e-06  6.97596040e-01  6.00540214e-06  6.28848091e-01  6.00540214e-06  6.34706957e-01  6.00540214e-06  0.00000000e+00  6.00540214e-06  1.79952106e+00  6.00540214e-06  6.29501080e-01  6.00540214e-06  6.34231667e-01  6.00540214e-06  1.44005551e+00                                 
 6.00748147e-06  6.97597938e-01  6.00748147e-06  6.28730803e-01  6.00748147e-06  6.40885300e-01  6.00748147e-06  0.00000000e+00  6.00748147e-06  1.80048252e+00  6.00748147e-06  6.29757094e-01  6.00748147e-06  6.40731554e-01  6.00748147e-06  1.42433275e+00                                 
 6.01164011e-06  6.97596077e-01  6.01164011e-06  6.28525845e-01  6.01164011e-06  6.53294095e-01  6.01164011e-06  0.00000000e+00  6.01164011e-06  1.79955303e+00  6.01164011e-06  6.29249652e-01  6.01164011e-06  6.52776924e-01  6.01164011e-06  1.39168794e+00                                 
 6.01980864e-06  6.97597940e-01  6.01980864e-06  6.28482167e-01  6.01980864e-06  6.76709640e-01  6.01980864e-06  0.00000000e+00  6.01980864e-06  1.80046564e+00  6.01980864e-06  6.29143255e-01  6.01980864e-06  6.76526990e-01  6.01980864e-06  1.32573901e+00                                 
 6.03216658e-06  6.97596089e-01  6.03216658e-06  6.28481540e-01  6.03216658e-06  7.10565285e-01  6.03216658e-06  0.00000000e+00  6.03216658e-06  1.79956088e+00  6.03216658e-06  6.28529286e-01  6.03216658e-06  7.09970670e-01  6.03216658e-06  1.22635405e+00                                 
 6.04701559e-06  6.97597941e-01  6.04701559e-06  6.28504425e-01  6.04701559e-06  7.48422905e-01  6.04701559e-06  0.00000000e+00  6.04701559e-06  1.80045777e+00  6.04701559e-06  6.28638808e-01  6.04701559e-06  7.48238224e-01  6.04701559e-06  1.11836866e+00                                 
 6.06700283e-06  6.97596095e-01  6.06700283e-06  6.28487266e-01  6.06700283e-06  7.95228097e-01  6.06700283e-06  0.00000000e+00  6.06700283e-06  1.79956385e+00  6.06700283e-06  6.28293013e-01  6.06700283e-06  7.94421404e-01  6.06700283e-06  9.91986332e-01                                 
 6.10146767e-06  6.97597940e-01  6.10146767e-06  6.28508514e-01  6.10146767e-06  8.65162782e-01  6.10146767e-06  0.00000000e+00  6.10146767e-06  1.80045147e+00  6.10146767e-06  6.28547714e-01  6.10146767e-06  8.64989575e-01  6.10146767e-06  8.79038248e-01                                 
 6.13602233e-06  6.97596096e-01  6.13602233e-06  6.28487411e-01  6.13602233e-06  9.23354063e-01  6.13602233e-06  0.00000000e+00  6.13602233e-06  1.79956275e+00  6.13602233e-06  6.28274704e-01  6.13602233e-06  9.22118384e-01  6.13602233e-06  8.96561179e-01                                 
 6.15780276e-06  6.97597937e-01  6.15780276e-06  6.28509036e-01  6.15780276e-06  9.54425407e-01  6.15780276e-06  0.00000000e+00  6.15780276e-06  1.80044609e+00  6.15780276e-06  6.28553231e-01  6.15780276e-06  9.54381862e-01  6.15780276e-06  9.30200658e-01                                 
 6.18354110e-06  6.97596098e-01  6.18354110e-06  6.28486789e-01  6.18354110e-06  9.86618742e-01  6.18354110e-06  0.00000000e+00  6.18354110e-06  1.79956432e+00  6.18354110e-06  6.28272917e-01  6.18354110e-06  9.85244626e-01  6.18354110e-06  9.65273373e-01                                 
 6.21882329e-06  6.97597936e-01  6.21882329e-06  6.28509529e-01  6.21882329e-06  1.02337168e+00  6.21882329e-06  0.00000000e+00  6.21882329e-06  1.80044170e+00  6.21882329e-06  6.28558690e-01  6.21882329e-06  1.02348340e+00  6.21882329e-06  1.00599044e+00                                 
 6.28938766e-06  6.97596099e-01  6.28938766e-06  6.28486468e-01  6.28938766e-06  1.07778669e+00  6.28938766e-06  0.00000000e+00  6.28938766e-06  1.79956364e+00  6.28938766e-06  6.28273810e-01  6.28938766e-06  1.07677685e+00  6.28938766e-06  1.06844649e+00                                 
 6.43051642e-06  6.97597935e-01  6.43051642e-06  6.28509678e-01  6.43051642e-06  1.13699426e+00  6.43051642e-06  0.00000000e+00  6.43051642e-06  1.80043831e+00  6.43051642e-06  6.28563985e-01  6.43051642e-06  1.13742379e+00  6.43051642e-06  1.13806928e+00                                 
 6.63801151e-06  6.97596100e-01  6.63801151e-06  6.28486372e-01  6.63801151e-06  1.16661011e+00  6.63801151e-06  0.00000000e+00  6.63801151e-06  1.79956233e+00  6.63801151e-06  6.28276929e-01  6.63801151e-06  1.16608475e+00  6.63801151e-06  1.17342049e+00                                 
 6.87865501e-06  6.97597935e-01  6.87865501e-06  6.28509739e-01  6.87865501e-06  1.17317808e+00  6.87865501e-06  0.00000000e+00  6.87865501e-06  1.80043733e+00  6.87865501e-06  6.28565896e-01  6.87865501e-06  1.17366516e+00  6.87865501e-06  1.18102401e+00                                 
 7.20404277e-06  6.97596100e-01  7.20404277e-06  6.28486319e-01  7.20404277e-06  1.17431602e+00  7.20404277e-06  0.00000000e+00  7.20404277e-06  1.79956247e+00  7.20404277e-06  6.28277000e-01  7.20404277e-06  1.17382794e+00  7.20404277e-06  1.18254006e+00                                 
 7.70089397e-06  6.97597935e-01  7.70089397e-06  6.28509775e-01  7.70089397e-06  1.17419407e+00  7.70089397e-06  0.00000000e+00  7.70089397e-06  1.80043713e+00  7.70089397e-06  6.28566111e-01  7.70089397e-06  1.17467977e+00  7.70089397e-06  1.18225083e+00                                 
 8.69459639e-06  6.97596100e-01  8.69459639e-06  6.28486298e-01  8.69459639e-06  1.17430069e+00  8.69459639e-06  0.00000000e+00  8.69459639e-06  1.79956259e+00  8.69459639e-06  6.28276902e-01  8.69459639e-06  1.17381429e+00  8.69459639e-06  1.18251109e+00                                 
 9.89459639e-06  6.97597935e-01  9.89459639e-06  6.28509788e-01  9.89459639e-06  1.17419768e+00  9.89459639e-06  0.00000000e+00  9.89459639e-06  1.80043706e+00  9.89459639e-06  6.28566168e-01  9.89459639e-06  1.17468233e+00  9.89459639e-06  1.18226058e+00                                 
 1.10945964e-05  6.97596100e-01  1.10945964e-05  6.28486287e-01  1.10945964e-05  1.17430027e+00  1.10945964e-05  0.00000000e+00  1.10945964e-05  1.79956265e+00  1.10945964e-05  6.28276852e-01  1.10945964e-05  1.17381482e+00  1.10945964e-05  1.18250587e+00                                 
 1.20000000e-05  6.97597935e-01  1.20000000e-05  6.28509801e-01  1.20000000e-05  1.17419925e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80043698e+00  1.20000000e-05  6.28566226e-01  1.20000000e-05  1.17468278e+00  1.20000000e-05  1.18226734e+00                                 
 1.20001000e-05  6.97622404e-01  1.20001000e-05  6.28668278e-01  1.20001000e-05  1.17555639e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80026041e+00  1.20001000e-05  6.29881447e-01  1.20001000e-05  1.17575718e+00  1.20001000e-05  1.18230523e+00                                 
 1.20003000e-05  6.97604700e-01  1.20003000e-05  6.28691048e-01  1.20003000e-05  1.17524813e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79988860e+00  1.20003000e-05  6.30190635e-01  1.20003000e-05  1.17584560e+00  1.20003000e-05  1.18231668e+00                                 
 1.20006263e-05  6.97537622e-01  1.20006263e-05  6.28117710e-01  1.20006263e-05  1.17273565e+00  1.20006263e-05  1.12726483e+00  1.20006263e-05  1.80308187e+00  1.20006263e-05  6.25552957e-01  1.20006263e-05  1.17466670e+00  1.20006263e-05  1.18233259e+00                                 
 1.20009563e-05  6.97873805e-01  1.20009563e-05  6.28578203e-01  1.20009563e-05  1.16195716e+00  1.20009563e-05  1.72132101e+00  1.20009563e-05  1.31261277e-01  1.20009563e-05  6.28255611e-01  1.20009563e-05  1.17386661e+00  1.20009563e-05  1.18235238e+00                                 
 1.20010000e-05  6.98131563e-01  1.20010000e-05  6.28875041e-01  1.20010000e-05  1.15843608e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.05584291e-02  1.20010000e-05  6.31290181e-01  1.20010000e-05  1.17515931e+00  1.20010000e-05  1.18238294e+00                                 
 1.20010168e-05  6.98181688e-01  1.20010168e-05  6.28816698e-01  1.20010168e-05  1.15654584e+00  1.20010168e-05  1.80000000e+00  1.20010168e-05 -7.55338743e-03  1.20010168e-05  6.30927977e-01  1.20010168e-05  1.17513367e+00  1.20010168e-05  1.18237018e+00                                 
 1.20010505e-05  6.98257787e-01  1.20010505e-05  6.28689692e-01  1.20010505e-05  1.15373063e+00  1.20010505e-05  1.80000000e+00  1.20010505e-05  2.27266504e-03  1.20010505e-05  6.29804243e-01  1.20010505e-05  1.17443564e+00  1.20010505e-05  1.18234468e+00                                 
 1.20011179e-05  6.98344959e-01  1.20011179e-05  6.28554356e-01  1.20011179e-05  1.15200874e+00  1.20011179e-05  1.80000000e+00  1.20011179e-05 -7.65733920e-04  1.20011179e-05  6.28569550e-01  1.20011179e-05  1.17338153e+00  1.20011179e-05  1.18235087e+00                                 
 1.20012526e-05  6.98390515e-01  1.20012526e-05  6.28534905e-01  1.20012526e-05  1.15174330e+00  1.20012526e-05  1.80000000e+00  1.20012526e-05  7.75645855e-04  1.20012526e-05  6.28661958e-01  1.20012526e-05  1.17347646e+00  1.20012526e-05  1.18236924e+00                                 
 1.20014875e-05  6.98270384e-01  1.20014875e-05  6.28507235e-01  1.20014875e-05  1.15188440e+00  1.20014875e-05  1.80000000e+00  1.20014875e-05 -6.32083015e-04  1.20014875e-05  6.28487660e-01  1.20014875e-05  1.17330551e+00  1.20014875e-05  1.18236842e+00                                 
 1.20017725e-05  6.98059589e-01  1.20017725e-05  6.28502872e-01  1.20017725e-05  1.15247953e+00  1.20017725e-05  1.80000000e+00  1.20017725e-05  4.90233039e-04  1.20017725e-05  6.28557311e-01  1.20017725e-05  1.17338045e+00  1.20017725e-05  1.18237969e+00                                 
 1.20022264e-05  6.97788152e-01  1.20022264e-05  6.28496173e-01  1.20022264e-05  1.15213205e+00  1.20022264e-05  1.80000000e+00  1.20022264e-05 -5.06809845e-04  1.20022264e-05  6.28465839e-01  1.20022264e-05  1.17328700e+00  1.20022264e-05  1.18236856e+00                                 
