 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.95946421e-01  0.00000000e+00  7.40794378e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.43778023e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  1.65284942e+00  1.00000000e+00  1.20000000e+01 
 1.00450873e-09  7.96433472e-01  1.00450873e-09  7.40816960e-01  1.00450873e-09  1.61588315e+00  1.00450873e-09  1.80000000e+00  1.00450873e-09  4.88997114e-02  1.00450873e-09  7.50301359e-01  1.00450873e-09  1.64771632e+00  1.00450873e-09  1.65279637e+00                                 
 1.01052036e-09  7.96417272e-01  1.01052036e-09  7.40825138e-01  1.01052036e-09  1.61578702e+00  1.01052036e-09  1.80000000e+00  1.01052036e-09  2.60383582e-02  1.01052036e-09  7.50884613e-01  1.01052036e-09  1.64791463e+00  1.01052036e-09  1.65281677e+00                                 
 1.02254363e-09  7.96405826e-01  1.02254363e-09  7.40885793e-01  1.02254363e-09  1.61626365e+00  1.02254363e-09  1.80000000e+00  1.02254363e-09  6.97353220e-03  1.02254363e-09  7.52337952e-01  1.02254363e-09  1.64894094e+00  1.02254363e-09  1.65286339e+00                                 
 1.04659016e-09  7.96427925e-01  1.04659016e-09  7.40971996e-01  1.04659016e-09  1.61705260e+00  1.04659016e-09  1.80000000e+00  1.04659016e-09  6.74392595e-04  1.04659016e-09  7.54316136e-01  1.04659016e-09  1.65061930e+00  1.04659016e-09  1.65289182e+00                                 
 1.09468323e-09  7.96497913e-01  1.09468323e-09  7.40961803e-01  1.09468323e-09  1.61683732e+00  1.09468323e-09  1.80000000e+00  1.09468323e-09  9.66282842e-04  1.09468323e-09  7.55458461e-01  1.09468323e-09  1.65164741e+00  1.09468323e-09  1.65286235e+00                                 
 1.19086938e-09  7.96608374e-01  1.19086938e-09  7.40866497e-01  1.19086938e-09  1.61511487e+00  1.19086938e-09  1.80000000e+00  1.19086938e-09  2.97077174e-04  1.19086938e-09  7.55984792e-01  1.19086938e-09  1.65208516e+00  1.19086938e-09  1.65285738e+00                                 
 1.38324166e-09  7.96726649e-01  1.38324166e-09  7.40826756e-01  1.38324166e-09  1.61216891e+00  1.38324166e-09  1.80000000e+00  1.38324166e-09  3.47162321e-04  1.38324166e-09  7.56361825e-01  1.38324166e-09  1.65240370e+00  1.38324166e-09  1.65286246e+00                                 
 1.65784131e-09  7.96656096e-01  1.65784131e-09  7.40805862e-01  1.65784131e-09  1.61111670e+00  1.65784131e-09  1.80000000e+00  1.65784131e-09 -1.55007183e-04  1.65784131e-09  7.55530747e-01  1.65784131e-09  1.65169245e+00  1.65784131e-09  1.65286376e+00                                 
 1.96674487e-09  7.96458059e-01  1.96674487e-09  7.40794020e-01  1.96674487e-09  1.61231937e+00  1.96674487e-09  1.80000000e+00  1.96674487e-09  9.58211412e-05  1.96674487e-09  7.54553453e-01  1.96674487e-09  1.65086653e+00  1.96674487e-09  1.65288512e+00                                 
 2.28353766e-09  7.96264079e-01  2.28353766e-09  7.40781610e-01  2.28353766e-09  1.61354878e+00  2.28353766e-09  1.80000000e+00  2.28353766e-09 -1.66615844e-04  2.28353766e-09  7.53522354e-01  2.28353766e-09  1.64998654e+00  2.28353766e-09  1.65290296e+00                                 
 2.76368042e-09  7.96058754e-01  2.76368042e-09  7.40772583e-01  2.76368042e-09  1.61523009e+00  2.76368042e-09  1.80000000e+00  2.76368042e-09  7.25484691e-05  2.76368042e-09  7.52111373e-01  2.76368042e-09  1.64879042e+00  2.76368042e-09  1.65294191e+00                                 
 3.72396593e-09  7.95873667e-01  3.72396593e-09  7.40765114e-01  3.72396593e-09  1.61721734e+00  3.72396593e-09  1.80000000e+00  3.72396593e-09 -1.52490909e-04  3.72396593e-09  7.49592350e-01  3.72396593e-09  1.64664489e+00  3.72396593e-09  1.65299902e+00                                 
 5.64453697e-09  7.95833506e-01  5.64453697e-09  7.40774268e-01  5.64453697e-09  1.61804613e+00  5.64453697e-09  1.80000000e+00  5.64453697e-09  7.29295183e-05  5.64453697e-09  7.46122088e-01  5.64453697e-09  1.64369828e+00  5.64453697e-09  1.65304107e+00                                 
 7.71965892e-09  7.95863105e-01  7.71965892e-09  7.40785655e-01  7.71965892e-09  1.61635891e+00  7.71965892e-09  1.80000000e+00  7.71965892e-09 -1.36598099e-04  7.71965892e-09  7.44085737e-01  7.71965892e-09  1.64196503e+00  7.71965892e-09  1.65295201e+00                                 
 9.43549945e-09  7.95852017e-01  9.43549945e-09  7.40791451e-01  9.43549945e-09  1.61526163e+00  9.43549945e-09  1.80000000e+00  9.43549945e-09  8.95151115e-05  9.43549945e-09  7.43283628e-01  9.43549945e-09  1.64128620e+00  9.43549945e-09  1.65280860e+00                                 
 1.14281197e-08  7.95852944e-01  1.14281197e-08  7.40792891e-01  1.14281197e-08  1.61390073e+00  1.14281197e-08  1.80000000e+00  1.14281197e-08 -1.14710241e-04  1.14281197e-08  7.42795761e-01  1.14281197e-08  1.64086516e+00  1.14281197e-08  1.65258997e+00                                 
 1.37439923e-08  7.95876193e-01  1.37439923e-08  7.40794298e-01  1.37439923e-08  1.61114090e+00  1.37439923e-08  1.80000000e+00  1.37439923e-08  9.71550380e-05  1.37439923e-08  7.42622442e-01  1.37439923e-08  1.64071400e+00  1.37439923e-08  1.65231731e+00                                 
 1.69227485e-08  7.95910518e-01  1.69227485e-08  7.40793690e-01  1.69227485e-08  1.60504731e+00  1.69227485e-08  1.80000000e+00  1.69227485e-08 -1.06113831e-04  1.69227485e-08  7.42591151e-01  1.69227485e-08  1.64067105e+00  1.69227485e-08  1.65193414e+00                                 
 2.08127851e-08  7.95936267e-01  2.08127851e-08  7.40794751e-01  2.08127851e-08  1.59550069e+00  2.08127851e-08  1.80000000e+00  2.08127851e-08  9.84153469e-05  2.08127851e-08  7.42735217e-01  2.08127851e-08  1.64077889e+00  2.08127851e-08  1.65149951e+00                                 
 2.64346068e-08  7.95950885e-01  2.64346068e-08  7.40794196e-01  2.64346068e-08  1.57987647e+00  2.64346068e-08  1.80000000e+00  2.64346068e-08 -1.03714255e-04  2.64346068e-08  7.42922373e-01  2.64346068e-08  1.64091132e+00  2.64346068e-08  1.65093674e+00                                 
 3.45264954e-08  7.95952092e-01  3.45264954e-08  7.40794978e-01  3.45264954e-08  1.55635389e+00  3.45264954e-08  1.80000000e+00  3.45264954e-08  9.78430317e-05  3.45264954e-08  7.43186993e-01  3.45264954e-08  1.64111281e+00  3.45264954e-08  1.65027157e+00                                 
 4.83992142e-08  7.95950291e-01  4.83992142e-08  7.40794045e-01  4.83992142e-08  1.51508100e+00  4.83992142e-08  1.80000000e+00  4.83992142e-08 -1.03195484e-04  4.83992142e-08  7.43436987e-01  4.83992142e-08  1.64129231e+00  4.83992142e-08  1.64941531e+00                                 
 7.26615153e-08  7.95947529e-01  7.26615153e-08  7.40794781e-01  7.26615153e-08  1.44233939e+00  7.26615153e-08  1.80000000e+00  7.26615153e-08  9.73819121e-05  7.26615153e-08  7.43679729e-01  7.26615153e-08  1.64147521e+00  7.26615153e-08  1.64850246e+00                                 
 1.21186118e-07  7.95946851e-01  1.21186118e-07  7.40793976e-01  1.21186118e-07  1.29695275e+00  1.21186118e-07  1.80000000e+00  1.21186118e-07 -1.03045064e-04  1.21186118e-07  7.43768359e-01  1.21186118e-07  1.64152889e+00  1.21186118e-07  1.64772020e+00                                 
 1.89952704e-07  7.95946131e-01  1.89952704e-07  7.40794780e-01  1.89952704e-07  1.09379454e+00  1.89952704e-07  1.80000000e+00  1.89952704e-07  9.74836467e-05  1.89952704e-07  7.43787648e-01  1.89952704e-07  1.64154148e+00  1.89952704e-07  1.64746865e+00                                 
 2.85484597e-07  7.95946675e-01  2.85484597e-07  7.40793972e-01  2.85484597e-07  8.40484745e-01  2.85484597e-07  1.80000000e+00  2.85484597e-07 -1.01438910e-04  2.85484597e-07  7.43766858e-01  2.85484597e-07  1.64151553e+00  2.85484597e-07  1.64742167e+00                                 
 3.81963097e-07  7.95946552e-01  3.81963097e-07  7.40794808e-01  3.81963097e-07  7.38201140e-01  3.81963097e-07  1.80000000e+00  3.81963097e-07  1.00439170e-04  3.81963097e-07  7.43789936e-01  3.81963097e-07  1.64153442e+00  3.81963097e-07  1.64742296e+00                                 
 4.71139892e-07  7.95945771e-01  4.71139892e-07  7.40793934e-01  4.71139892e-07  7.49523166e-01  4.71139892e-07  1.80000000e+00  4.71139892e-07 -9.99676694e-05  4.71139892e-07  7.43767734e-01  4.71139892e-07  1.64150892e+00  4.71139892e-07  1.64741697e+00                                 
 5.09952577e-07  7.95947209e-01  5.09952577e-07  7.40794800e-01  5.09952577e-07  7.47225448e-01  5.09952577e-07  1.80000000e+00  5.09952577e-07  1.00129414e-04  5.09952577e-07  7.43787283e-01  5.09952577e-07  1.64152711e+00  5.09952577e-07  1.64741759e+00                                 
 5.63639158e-07  7.95945800e-01  5.63639158e-07  7.40793981e-01  5.63639158e-07  7.46664401e-01  5.63639158e-07  1.80000000e+00  5.63639158e-07 -9.99924824e-05  5.63639158e-07  7.43768563e-01  5.63639158e-07  1.64150597e+00  5.63639158e-07  1.64741251e+00                                 
 6.45505727e-07  7.95946961e-01  6.45505727e-07  7.40794764e-01  6.45505727e-07  7.46960758e-01  6.45505727e-07  1.80000000e+00  6.45505727e-07  1.00044145e-04  6.45505727e-07  7.43787609e-01  6.45505727e-07  1.64152206e+00  6.45505727e-07  1.64741227e+00                                 
 7.89816123e-07  7.95945921e-01  7.89816123e-07  7.40793996e-01  7.89816123e-07  7.46681023e-01  7.89816123e-07  1.80000000e+00  7.89816123e-07 -9.97176182e-05  7.89816123e-07  7.43768381e-01  7.89816123e-07  1.64149693e+00  7.89816123e-07  1.64740368e+00                                 
 1.02885628e-06  7.95946900e-01  1.02885628e-06  7.40794758e-01  1.02885628e-06  7.46929968e-01  1.02885628e-06  1.80000000e+00  1.02885628e-06  1.00050305e-04  1.02885628e-06  7.43787698e-01  1.02885628e-06  1.64150705e+00  1.02885628e-06  1.64739721e+00                                 
 1.50693660e-06  7.95945952e-01  1.50693660e-06  7.40793999e-01  1.50693660e-06  7.46681310e-01  1.50693660e-06  1.80000000e+00  1.50693660e-06 -1.00054487e-04  1.50693660e-06  7.43768342e-01  1.50693660e-06  1.64146867e+00  1.50693660e-06  1.64737551e+00                                 
 2.43812371e-06  7.95946884e-01  2.43812371e-06  7.40794756e-01  2.43812371e-06  7.46926890e-01  2.43812371e-06  1.80000000e+00  2.43812371e-06  1.00052783e-04  2.43812371e-06  7.43787720e-01  2.43812371e-06  1.64145166e+00  2.43812371e-06  1.64734188e+00                                 
 3.63812371e-06  7.95945962e-01  3.63812371e-06  7.40794000e-01  3.63812371e-06  7.46687940e-01  3.63812371e-06  1.80000000e+00  3.63812371e-06 -9.98959334e-05  3.63812371e-06  7.43768328e-01  3.63812371e-06  1.64138488e+00  3.63812371e-06  1.64729188e+00                                 
 4.83812371e-06  7.95946876e-01  4.83812371e-06  7.40794755e-01  4.83812371e-06  7.46930731e-01  4.83812371e-06  1.80000000e+00  4.83812371e-06  1.00014522e-04  4.83812371e-06  7.43787728e-01  4.83812371e-06  1.64135728e+00  4.83812371e-06  1.64724767e+00                                 
 6.00100000e-06  7.95945970e-01  6.00100000e-06  7.40794001e-01  6.00100000e-06  7.46691033e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -9.98351864e-05  6.00100000e-06  7.43768317e-01  6.00100000e-06  1.64129189e+00  6.00100000e-06  1.64719908e+00                                 
 6.00110000e-06  7.95908015e-01  6.00110000e-06  7.40555538e-01  6.00110000e-06  7.44766898e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07570200e-04  6.00110000e-06  7.42052468e-01  6.00110000e-06  1.63983430e+00  6.00110000e-06  1.64718781e+00                                 
 6.00130000e-06  7.95939622e-01  6.00130000e-06  7.40585633e-01  6.00130000e-06  7.45288229e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.11994059e-05  6.00130000e-06  7.42168172e-01  6.00130000e-06  1.63993538e+00  6.00130000e-06  1.64720748e+00                                 
 6.00170000e-06  7.95982612e-01  6.00170000e-06  7.40520946e-01  6.00170000e-06  7.55771380e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.20217756e+00  6.00170000e-06  7.39850210e-01  6.00170000e-06  1.60341627e+00  6.00170000e-06  1.64703266e+00                                 
 6.00200000e-06  7.95934812e-01  6.00200000e-06  7.38168231e-01  6.00200000e-06  7.89563769e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.81675473e+00  6.00200000e-06  7.13940150e-01  6.00200000e-06  1.32700385e+00  6.00200000e-06  1.64648275e+00                                 
 6.00204177e-06  7.95945436e-01  6.00204177e-06  7.38094528e-01  6.00204177e-06  7.86933882e-01  6.00204177e-06  0.00000000e+00  6.00204177e-06  1.80510696e+00  6.00204177e-06  7.13295135e-01  6.00204177e-06  1.27560183e+00  6.00204177e-06  1.64687318e+00                                 
 6.00212532e-06  7.95947460e-01  6.00212532e-06  7.38154898e-01  6.00212532e-06  7.80725423e-01  6.00212532e-06  0.00000000e+00  6.00212532e-06  1.79652298e+00  6.00212532e-06  7.14579129e-01  6.00212532e-06  1.18697250e+00  6.00212532e-06  1.64730847e+00                                 
 6.00229241e-06  7.95944459e-01  6.00229241e-06  7.38498956e-01  6.00229241e-06  7.73838163e-01  6.00229241e-06  0.00000000e+00  6.00229241e-06  1.80035751e+00  6.00229241e-06  7.19138509e-01  6.00229241e-06  1.05666621e+00  6.00229241e-06  1.64731759e+00                                 
 6.00249431e-06  7.95946078e-01  6.00249431e-06  7.38873337e-01  6.00249431e-06  7.69148357e-01  6.00249431e-06  0.00000000e+00  6.00249431e-06  1.79894844e+00  6.00249431e-06  7.22889066e-01  6.00249431e-06  9.39342496e-01  6.00249431e-06  1.64746494e+00                                 
 6.00273733e-06  7.95944321e-01  6.00273733e-06  7.39534951e-01  6.00273733e-06  7.62328664e-01  6.00273733e-06  0.00000000e+00  6.00273733e-06  1.79987030e+00  6.00273733e-06  7.29159861e-01  6.00273733e-06  8.40267789e-01  6.00273733e-06  1.64747908e+00                                 
 6.00311723e-06  7.95946153e-01  6.00311723e-06  7.40552930e-01  6.00311723e-06  7.52342609e-01  6.00311723e-06  0.00000000e+00  6.00311723e-06  1.79967429e+00  6.00311723e-06  7.38231180e-01  6.00311723e-06  7.66735131e-01  6.00311723e-06  1.64747026e+00                                 
 6.00340751e-06  7.95944870e-01  6.00340751e-06  7.41048583e-01  6.00340751e-06  7.48535286e-01  6.00340751e-06  0.00000000e+00  6.00340751e-06  1.80021952e+00  6.00340751e-06  7.42195111e-01  6.00340751e-06  7.53598274e-01  6.00340751e-06  1.64722536e+00                                 
 6.00373906e-06  7.95946473e-01  6.00373906e-06  7.41257638e-01  6.00373906e-06  7.47944324e-01  6.00373906e-06  0.00000000e+00  6.00373906e-06  1.79988320e+00  6.00373906e-06  7.43495278e-01  6.00373906e-06  7.48774300e-01  6.00373906e-06  1.64680170e+00                                 
 6.00412374e-06  7.95945407e-01  6.00412374e-06  7.41349520e-01  6.00412374e-06  7.47483306e-01  6.00412374e-06  0.00000000e+00  6.00412374e-06  1.80009824e+00  6.00412374e-06  7.44367260e-01  6.00412374e-06  7.47965903e-01  6.00412374e-06  1.64608264e+00                                 
 6.00481995e-06  7.95946826e-01  6.00481995e-06  7.41302043e-01  6.00481995e-06  7.48707793e-01  6.00481995e-06  0.00000000e+00  6.00481995e-06  1.79994057e+00  6.00481995e-06  7.44519620e-01  6.00481995e-06  7.48190234e-01  6.00481995e-06  1.64459355e+00                                 
 6.00586669e-06  7.95945783e-01  6.00586669e-06  7.41204786e-01  6.00586669e-06  7.49983533e-01  6.00586669e-06  0.00000000e+00  6.00586669e-06  1.80006362e+00  6.00586669e-06  7.44850098e-01  6.00586669e-06  7.50028068e-01  6.00586669e-06  1.64204489e+00                                 
 6.00796016e-06  7.95946970e-01  6.00796016e-06  7.41034117e-01  6.00796016e-06  7.54021197e-01  6.00796016e-06  0.00000000e+00  6.00796016e-06  1.79995785e+00  6.00796016e-06  7.44776943e-01  6.00796016e-06  7.53435115e-01  6.00796016e-06  1.63673276e+00                                 
 6.01214711e-06  7.95945848e-01  6.01214711e-06  7.40875165e-01  6.01214711e-06  7.61400331e-01  6.01214711e-06  0.00000000e+00  6.01214711e-06  1.80005505e+00  6.01214711e-06  7.44848741e-01  6.01214711e-06  7.61366965e-01  6.01214711e-06  1.62597427e+00                                 
 6.02052100e-06  7.95946985e-01  6.02052100e-06  7.40764307e-01  6.02052100e-06  7.77243573e-01  6.02052100e-06  0.00000000e+00  6.02052100e-06  1.79996150e+00  6.02052100e-06  7.44401714e-01  6.02052100e-06  7.76570664e-01  6.02052100e-06  1.60489874e+00                                 
 6.03726879e-06  7.95945855e-01  6.03726879e-06  7.40796226e-01  6.03726879e-06  8.06260644e-01  6.03726879e-06  0.00000000e+00  6.03726879e-06  1.80005241e+00  6.03726879e-06  7.44196101e-01  6.03726879e-06  8.06248892e-01  6.03726879e-06  1.56371656e+00                                 
 6.07076436e-06  7.95946984e-01  6.07076436e-06  7.40784957e-01  6.07076436e-06  8.59548062e-01  6.07076436e-06  0.00000000e+00  6.07076436e-06  1.79996084e+00  6.07076436e-06  7.43745411e-01  6.07076436e-06  8.58374483e-01  6.07076436e-06  1.48554151e+00                                 
 6.13775552e-06  7.95945858e-01  6.13775552e-06  7.40802421e-01  6.13775552e-06  9.45159268e-01  6.13775552e-06  0.00000000e+00  6.13775552e-06  1.80004913e+00  6.13775552e-06  7.43843158e-01  6.13775552e-06  9.45621765e-01  6.13775552e-06  1.34053292e+00                                 
 6.27173782e-06  7.95946984e-01  6.27173782e-06  7.40786625e-01  6.27173782e-06  1.06026523e+00  6.27173782e-06  0.00000000e+00  6.27173782e-06  1.79995673e+00  6.27173782e-06  7.43693222e-01  6.27173782e-06  1.05787443e+00  6.27173782e-06  1.12213786e+00                                 
 6.42902436e-06  7.95945858e-01  6.42902436e-06  7.40801983e-01  6.42902436e-06  1.13241154e+00  6.42902436e-06  0.00000000e+00  6.42902436e-06  1.80004583e+00  6.42902436e-06  7.43858707e-01  6.42902436e-06  1.13333297e+00  6.42902436e-06  1.09944277e+00                                 
 6.58096890e-06  7.95946983e-01  6.58096890e-06  7.40786898e-01  6.58096890e-06  1.16876497e+00  6.58096890e-06  0.00000000e+00  6.58096890e-06  1.79995537e+00  6.58096890e-06  7.43691608e-01  6.58096890e-06  1.16771756e+00  6.58096890e-06  1.17272262e+00                                 
 6.74561734e-06  7.95945858e-01  6.74561734e-06  7.40801773e-01  6.74561734e-06  1.18850888e+00  6.74561734e-06  0.00000000e+00  6.74561734e-06  1.80004514e+00  6.74561734e-06  7.43863833e-01  6.74561734e-06  1.18932204e+00  6.74561734e-06  1.18853884e+00                                 
 6.90928490e-06  7.95946984e-01  6.90928490e-06  7.40787049e-01  6.90928490e-06  1.19898655e+00  6.90928490e-06  0.00000000e+00  6.90928490e-06  1.79995516e+00  6.90928490e-06  7.43690390e-01  6.90928490e-06  1.19814531e+00  6.90928490e-06  1.20357375e+00                                 
 7.18575069e-06  7.95945859e-01  7.18575069e-06  7.40801673e-01  7.18575069e-06  1.20593927e+00  7.18575069e-06  0.00000000e+00  7.18575069e-06  1.80004490e+00  7.18575069e-06  7.43865627e-01  7.18575069e-06  1.20672150e+00  7.18575069e-06  1.21152524e+00                                 
 7.73868229e-06  7.95946983e-01  7.73868229e-06  7.40787095e-01  7.73868229e-06  1.20949381e+00  7.73868229e-06  0.00000000e+00  7.73868229e-06  1.79995510e+00  7.73868229e-06  7.43690128e-01  7.73868229e-06  1.20871316e+00  7.73868229e-06  1.21589424e+00                                 
 8.44051611e-06  7.95945859e-01  8.44051611e-06  7.40801647e-01  8.44051611e-06  1.20891551e+00  8.44051611e-06  0.00000000e+00  8.44051611e-06  1.80004485e+00  8.44051611e-06  7.43866015e-01  8.44051611e-06  1.20969136e+00  8.44051611e-06  1.21527405e+00                                 
 9.64051611e-06  7.95946983e-01  9.64051611e-06  7.40787113e-01  9.64051611e-06  1.20935938e+00  9.64051611e-06  0.00000000e+00  9.64051611e-06  1.79995511e+00  9.64051611e-06  7.43689925e-01  9.64051611e-06  1.20858044e+00  9.64051611e-06  1.21564416e+00                                 
 1.08405161e-05  7.95945859e-01  1.08405161e-05  7.40801635e-01  1.08405161e-05  1.20893601e+00  1.08405161e-05  0.00000000e+00  1.08405161e-05  1.80004484e+00  1.08405161e-05  7.43866158e-01  1.08405161e-05  1.20971004e+00  1.08405161e-05  1.21535177e+00                                 
 1.20000000e-05  7.95946983e-01  1.20000000e-05  7.40787139e-01  1.20000000e-05  1.20935421e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79995539e+00  1.20000000e-05  7.43690028e-01  1.20000000e-05  1.20861078e+00  1.20000000e-05  1.21553411e+00                                 
 1.20001000e-05  7.95970263e-01  1.20001000e-05  7.40963924e-01  1.20001000e-05  1.21064196e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80016825e+00  1.20001000e-05  7.45231167e-01  1.20001000e-05  1.21003843e+00  1.20001000e-05  1.21554216e+00                                 
 1.20003000e-05  7.95953346e-01  1.20003000e-05  7.41004542e-01  1.20003000e-05  1.21022255e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79996303e+00  1.20003000e-05  7.45674802e-01  1.20003000e-05  1.21048002e+00  1.20003000e-05  1.21553391e+00                                 
 1.20006358e-05  7.95889515e-01  1.20006358e-05  7.40629853e-01  1.20006358e-05  1.20836380e+00  1.20006358e-05  1.14442739e+00  1.20006358e-05  1.81383468e+00  1.20006358e-05  7.43271753e-01  1.20006358e-05  1.21593914e+00  1.20006358e-05  1.21557208e+00                                 
 1.20010000e-05  7.96150466e-01  1.20010000e-05  7.40691872e-01  1.20010000e-05  1.19809729e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.65691363e-02  1.20010000e-05  7.41580287e-01  1.20010000e-05  1.20749150e+00  1.20010000e-05  1.21548984e+00                                 
 1.20010402e-05  7.96162094e-01  1.20010402e-05  7.40728669e-01  1.20010402e-05  1.19786007e+00  1.20010402e-05  1.80000000e+00  1.20010402e-05  1.41439249e-02  1.20010402e-05  7.42758959e-01  1.20010402e-05  1.20774018e+00  1.20010402e-05  1.21552992e+00                                 
 1.20011205e-05  7.96227891e-01  1.20011205e-05  7.40838934e-01  1.20011205e-05  1.19778578e+00  1.20011205e-05  1.80000000e+00  1.20011205e-05 -8.12883805e-03  1.20011205e-05  7.44385146e-01  1.20011205e-05  1.20894807e+00  1.20011205e-05  1.21556749e+00                                 
 1.20012811e-05  7.96283028e-01  1.20012811e-05  7.40804433e-01  1.20012811e-05  1.19664789e+00  1.20012811e-05  1.80000000e+00  1.20012811e-05  6.78011915e-03  1.20012811e-05  7.43757374e-01  1.20012811e-05  1.20859468e+00  1.20012811e-05  1.21554870e+00                                 
 1.20015802e-05  7.96244960e-01  1.20015802e-05  7.40799134e-01  1.20015802e-05  1.19642998e+00  1.20015802e-05  1.80000000e+00  1.20015802e-05 -5.88339636e-03  1.20015802e-05  7.43919222e-01  1.20015802e-05  1.20855903e+00  1.20015802e-05  1.21559165e+00                                 
 1.20019443e-05  7.96179520e-01  1.20019443e-05  7.40800831e-01  1.20019443e-05  1.19603157e+00  1.20019443e-05  1.80000000e+00  1.20019443e-05  5.39284953e-03  1.20019443e-05  7.43808375e-01  1.20019443e-05  1.20861861e+00  1.20019443e-05  1.21558306e+00                                 
 1.20025482e-05  7.96048359e-01  1.20025482e-05  7.40784424e-01  1.20025482e-05  1.19538929e+00  1.20025482e-05  1.80000000e+00  1.20025482e-05 -5.08007170e-03  1.20025482e-05  7.43798863e-01  1.20025482e-05  1.20846290e+00  1.20025482e-05  1.21561144e+00                                 
 1.20033563e-05  7.95969223e-01  1.20033563e-05  7.40798956e-01  1.20033563e-05  1.19405790e+00  1.20033563e-05  1.80000000e+00  1.20033563e-05  4.86233810e-03  1.20033563e-05  7.43829330e-01  1.20033563e-05  1.20863081e+00  1.20033563e-05  1.21559799e+00                                 
