 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.13595414e-01  0.00000000e+00  7.60952239e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.64313563e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  1.68889406e+00  1.00000000e+00  0.00000000e+00 
 1.03710485e-09  8.13999215e-01  1.03710485e-09  7.61098948e-01  1.03710485e-09  1.65154807e+00  1.03710485e-09  1.80000000e+00  1.03710485e-09  7.34759449e-04  1.03710485e-09  7.72258908e-01  1.03710485e-09  1.68387285e+00  1.03710485e-09  1.68892677e+00                                 
 1.07951040e-09  8.14077012e-01  1.07951040e-09  7.61117226e-01  1.07951040e-09  1.65151987e+00  1.07951040e-09  1.80000000e+00  1.07951040e-09  1.16195344e-03  1.07951040e-09  7.73560455e-01  1.07951040e-09  1.68505156e+00  1.07951040e-09  1.68890992e+00                                 
 1.16432150e-09  8.14213365e-01  1.16432150e-09  7.61025177e-01  1.16432150e-09  1.64920217e+00  1.16432150e-09  1.80000000e+00  1.16432150e-09  2.80953942e-04  1.16432150e-09  7.73964425e-01  1.16432150e-09  1.68538655e+00  1.16432150e-09  1.68889263e+00                                 
 1.33394369e-09  8.14364980e-01  1.33394369e-09  7.60974988e-01  1.33394369e-09  1.64497552e+00  1.33394369e-09  1.80000000e+00  1.33394369e-09  4.31937091e-04  1.33394369e-09  7.74622057e-01  1.33394369e-09  1.68593917e+00  1.33394369e-09  1.68890801e+00                                 
 1.58862604e-09  8.14338553e-01  1.58862604e-09  7.60959819e-01  1.58862604e-09  1.64303201e+00  1.58862604e-09  1.80000000e+00  1.58862604e-09 -1.86459050e-04  1.58862604e-09  7.74268133e-01  1.58862604e-09  1.68563045e+00  1.58862604e-09  1.68889951e+00                                 
 1.87085182e-09  8.14157890e-01  1.87085182e-09  7.60948952e-01  1.87085182e-09  1.64443221e+00  1.87085182e-09  1.80000000e+00  1.87085182e-09  1.36937142e-04  1.87085182e-09  7.73585095e-01  1.87085182e-09  1.68505611e+00  1.87085182e-09  1.68891386e+00                                 
 2.15648901e-09  8.13973709e-01  2.15648901e-09  7.60943752e-01  2.15648901e-09  1.64612192e+00  2.15648901e-09  1.80000000e+00  2.15648901e-09 -1.93684658e-04  2.15648901e-09  7.72877197e-01  2.15648901e-09  1.68445159e+00  2.15648901e-09  1.68891511e+00                                 
 2.57406801e-09  8.13762265e-01  2.57406801e-09  7.60934505e-01  2.57406801e-09  1.64850346e+00  2.57406801e-09  1.80000000e+00  2.57406801e-09  1.04227933e-04  2.57406801e-09  7.71914382e-01  2.57406801e-09  1.68363943e+00  2.57406801e-09  1.68893342e+00                                 
 3.39281340e-09  8.13548036e-01  3.39281340e-09  7.60928884e-01  3.39281340e-09  1.65197053e+00  3.39281340e-09  1.80000000e+00  3.39281340e-09 -1.75337013e-04  3.39281340e-09  7.70161947e-01  3.39281340e-09  1.68214888e+00  3.39281340e-09  1.68894938e+00                                 
 5.03030419e-09  8.13465830e-01  5.03030419e-09  7.60929554e-01  5.03030419e-09  1.65591108e+00  5.03030419e-09  1.80000000e+00  5.03030419e-09  1.01692137e-04  5.03030419e-09  7.67489885e-01  5.03030419e-09  1.67988628e+00  5.03030419e-09  1.68896023e+00                                 
 7.39025950e-09  8.13520693e-01  7.39025950e-09  7.60942119e-01  7.39025950e-09  1.65676557e+00  7.39025950e-09  1.80000000e+00  7.39025950e-09 -1.61406464e-04  7.39025950e-09  7.65187719e-01  7.39025950e-09  1.67792959e+00  7.39025950e-09  1.68886894e+00                                 
 9.39124518e-09  8.13536354e-01  9.39124518e-09  7.60947158e-01  9.39124518e-09  1.65560561e+00  9.39124518e-09  1.80000000e+00  9.39124518e-09  1.08445582e-04  9.39124518e-09  7.64252966e-01  9.39124518e-09  1.67713974e+00  9.39124518e-09  1.68872673e+00                                 
 1.16971714e-08  8.13534126e-01  1.16971714e-08  7.60951376e-01  1.16971714e-08  1.65448653e+00  1.16971714e-08  1.80000000e+00  1.16971714e-08 -1.41944041e-04  1.16971714e-08  7.63708998e-01  1.16971714e-08  1.67667125e+00  1.16971714e-08  1.68850564e+00                                 
 1.39984930e-08  8.13532851e-01  1.39984930e-08  7.60951321e-01  1.39984930e-08  1.65360298e+00  1.39984930e-08  1.80000000e+00  1.39984930e-08  1.20289487e-04  1.39984930e-08  7.63515112e-01  1.39984930e-08  1.67650478e+00  1.39984930e-08  1.68827030e+00                                 
 1.74640249e-08  8.13559117e-01  1.74640249e-08  7.60952627e-01  1.74640249e-08  1.65038787e+00  1.74640249e-08  1.80000000e+00  1.74640249e-08 -1.29913419e-04  1.74640249e-08  7.63428509e-01  1.74640249e-08  1.67641533e+00  1.74640249e-08  1.68789927e+00                                 
 2.14785309e-08  8.13580921e-01  2.14785309e-08  7.60951759e-01  2.14785309e-08  1.64422837e+00  2.14785309e-08  1.80000000e+00  2.14785309e-08  1.22877091e-04  2.14785309e-08  7.63502186e-01  2.14785309e-08  1.67646539e+00  2.14785309e-08  1.68749484e+00                                 
 2.77068290e-08  8.13597457e-01  2.77068290e-08  7.60952900e-01  2.77068290e-08  1.63220481e+00  2.77068290e-08  1.80000000e+00  2.77068290e-08 -1.26511132e-04  2.77068290e-08  7.63623583e-01  2.77068290e-08  1.67654047e+00  2.77068290e-08  1.68691364e+00                                 
 3.60715529e-08  8.13598984e-01  3.60715529e-08  7.60951956e-01  3.60715529e-08  1.61462276e+00  3.60715529e-08  1.80000000e+00  3.60715529e-08  1.22302563e-04  3.60715529e-08  7.63804021e-01  3.60715529e-08  1.67667037e+00  3.60715529e-08  1.68624789e+00                                 
 5.00687643e-08  8.13598819e-01  5.00687643e-08  7.60952808e-01  5.00687643e-08  1.58401875e+00  5.00687643e-08  1.80000000e+00  5.00687643e-08 -1.26301688e-04  5.00687643e-08  7.63981145e-01  5.00687643e-08  1.67678456e+00  5.00687643e-08  1.68534614e+00                                 
 7.32054286e-08  8.13596060e-01  7.32054286e-08  7.60951795e-01  7.32054286e-08  1.53219743e+00  7.32054286e-08  1.80000000e+00  7.32054286e-08  1.21743428e-04  7.32054286e-08  7.64175450e-01  7.32054286e-08  1.67692128e+00  7.32054286e-08  1.68431574e+00                                 
 1.19478757e-07  8.13596463e-01  1.19478757e-07  7.60952712e-01  1.19478757e-07  1.42742418e+00  1.19478757e-07  1.80000000e+00  1.19478757e-07 -1.26230267e-04  1.19478757e-07  7.64285255e-01  1.19478757e-07  1.67698244e+00  1.19478757e-07  1.68321403e+00                                 
 2.10912043e-07  8.13594632e-01  2.10912043e-07  7.60951769e-01  2.10912043e-07  1.22237819e+00  2.10912043e-07  1.80000000e+00  2.10912043e-07  1.21722546e-04  2.10912043e-07  7.64325353e-01  2.10912043e-07  1.67700411e+00  2.10912043e-07  1.68256748e+00                                 
 3.18725069e-07  8.13596197e-01  3.18725069e-07  7.60952710e-01  3.18725069e-07  9.86874514e-01  3.18725069e-07  1.80000000e+00  3.18725069e-07 -1.25515603e-04  3.18725069e-07  7.64304112e-01  3.18725069e-07  1.67697646e+00  3.18725069e-07  1.68249462e+00                                 
 4.65155411e-07  8.13594669e-01  4.65155411e-07  7.60951769e-01  4.65155411e-07  7.86236909e-01  4.65155411e-07  1.80000000e+00  4.65155411e-07  1.23455327e-04  4.65155411e-07  7.64321638e-01  4.65155411e-07  1.67698874e+00  4.65155411e-07  1.68249191e+00                                 
 5.63426624e-07  8.13596266e-01  5.63426624e-07  7.60952728e-01  5.63426624e-07  7.63881767e-01  5.63426624e-07  1.80000000e+00  5.63426624e-07 -1.23502034e-04  5.63426624e-07  7.64307520e-01  5.63426624e-07  1.67696902e+00  5.63426624e-07  1.68248544e+00                                 
 6.36808421e-07  8.13594183e-01  6.36808421e-07  7.60951715e-01  6.36808421e-07  7.68298117e-01  6.36808421e-07  1.80000000e+00  6.36808421e-07  1.23622720e-04  6.36808421e-07  7.64319833e-01  6.36808421e-07  1.67698016e+00  6.36808421e-07  1.68248591e+00                                 
 7.02424021e-07  8.13596878e-01  7.02424021e-07  7.60952791e-01  7.02424021e-07  7.67534546e-01  7.02424021e-07  1.80000000e+00  7.02424021e-07 -1.23423535e-04  7.02424021e-07  7.64306934e-01  7.02424021e-07  1.67696279e+00  7.02424021e-07  1.68247890e+00                                 
 7.72159922e-07  8.13593828e-01  7.72159922e-07  7.60951670e-01  7.72159922e-07  7.67860046e-01  7.72159922e-07  1.80000000e+00  7.72159922e-07  1.23510153e-04  7.72159922e-07  7.64320373e-01  7.72159922e-07  1.67697505e+00  7.72159922e-07  1.68248013e+00                                 
 8.65678148e-07  8.13597056e-01  8.65678148e-07  7.60952817e-01  8.65678148e-07  7.67604882e-01  8.65678148e-07  1.80000000e+00  8.65678148e-07 -1.23670406e-04  8.65678148e-07  7.64306662e-01  8.65678148e-07  1.67695586e+00  8.65678148e-07  1.68247225e+00                                 
 9.86457376e-07  8.13593743e-01  9.86457376e-07  7.60951656e-01  9.86457376e-07  7.67822762e-01  9.86457376e-07  1.80000000e+00  9.86457376e-07  1.23438009e-04  9.86457376e-07  7.64320532e-01  9.86457376e-07  1.67696639e+00  9.86457376e-07  1.68247132e+00                                 
 1.15496169e-06  8.13597099e-01  1.15496169e-06  7.60952826e-01  1.15496169e-06  7.67636508e-01  1.15496169e-06  1.80000000e+00  1.15496169e-06 -1.23629569e-04  1.15496169e-06  7.64306562e-01  1.15496169e-06  1.67694389e+00  1.15496169e-06  1.68246040e+00                                 
 1.39512106e-06  8.13593721e-01  1.39512106e-06  7.60951650e-01  1.39512106e-06  7.67809768e-01  1.39512106e-06  1.80000000e+00  1.39512106e-06  1.23401436e-04  1.39512106e-06  7.64320594e-01  1.39512106e-06  1.67694965e+00  1.39512106e-06  1.68245456e+00                                 
 1.74006909e-06  8.13597111e-01  1.74006909e-06  7.60952829e-01  1.74006909e-06  7.67647982e-01  1.74006909e-06  1.80000000e+00  1.74006909e-06 -1.23614450e-04  1.74006909e-06  7.64306521e-01  1.74006909e-06  1.67691983e+00  1.74006909e-06  1.68243643e+00                                 
 2.25085025e-06  8.13593716e-01  2.25085025e-06  7.60951648e-01  2.25085025e-06  7.67804624e-01  2.25085025e-06  1.80000000e+00  2.25085025e-06  1.23383844e-04  2.25085025e-06  7.64320621e-01  2.25085025e-06  1.67691454e+00  2.25085025e-06  1.68241950e+00                                 
 3.08697875e-06  8.13597113e-01  3.08697875e-06  7.60952830e-01  3.08697875e-06  7.67651288e-01  3.08697875e-06  1.80000000e+00  3.08697875e-06 -1.23671411e-04  3.08697875e-06  7.64306504e-01  3.08697875e-06  1.67686453e+00  3.08697875e-06  1.68238127e+00                                 
 4.28697875e-06  8.13593714e-01  4.28697875e-06  7.60951648e-01  4.28697875e-06  7.67802843e-01  4.28697875e-06  1.80000000e+00  4.28697875e-06  1.23373886e-04  4.28697875e-06  7.64320632e-01  4.28697875e-06  1.67683099e+00  4.28697875e-06  1.68233612e+00                                 
 5.48697875e-06  8.13597115e-01  5.48697875e-06  7.60952831e-01  5.48697875e-06  7.67657360e-01  5.48697875e-06  1.80000000e+00  5.48697875e-06 -1.23462636e-04  5.48697875e-06  7.64306495e-01  5.48697875e-06  1.67676605e+00  5.48697875e-06  1.68228301e+00                                 
 6.00100000e-06  8.13593712e-01  6.00100000e-06  7.60951647e-01  6.00100000e-06  7.67805028e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.23332008e-04  6.00100000e-06  7.64320644e-01  6.00100000e-06  1.67676066e+00  6.00100000e-06  1.68226594e+00                                 
 6.00110000e-06  8.13560675e-01  6.00110000e-06  7.60719412e-01  6.00110000e-06  7.65780962e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.06941975e-05  6.00110000e-06  7.62530212e-01  6.00110000e-06  1.67523997e+00  6.00110000e-06  1.68225072e+00                                 
 6.00130000e-06  8.13591523e-01  6.00130000e-06  7.60765196e-01  6.00130000e-06  7.66385516e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.38774489e-05  6.00130000e-06  7.62746579e-01  6.00130000e-06  1.67542597e+00  6.00130000e-06  1.68227147e+00                                 
 6.00170000e-06  8.13627326e-01  6.00170000e-06  7.60839814e-01  6.00170000e-06  7.72114657e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  7.08997047e-01  6.00170000e-06  7.62129112e-01  6.00170000e-06  1.65943623e+00  6.00170000e-06  1.68217926e+00                                 
 6.00200000e-06  8.13587119e-01  6.00200000e-06  7.58620240e-01  6.00200000e-06  8.09834602e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.73566344e+00  6.00200000e-06  7.36495293e-01  6.00200000e-06  1.42929860e+00  6.00200000e-06  1.68143550e+00                                 
 6.00204490e-06  8.13596126e-01  6.00204490e-06  7.58485323e-01  6.00204490e-06  8.09594596e-01  6.00204490e-06  0.00000000e+00  6.00204490e-06  1.77614658e+00  6.00204490e-06  7.34933593e-01  6.00204490e-06  1.37315101e+00  6.00204490e-06  1.68174731e+00                                 
 6.00213471e-06  8.13595657e-01  6.00213471e-06  7.58410369e-01  6.00213471e-06  8.04476887e-01  6.00213471e-06  0.00000000e+00  6.00213471e-06  1.80437125e+00  6.00213471e-06  7.34347751e-01  6.00213471e-06  1.27141040e+00  6.00213471e-06  1.68224334e+00                                 
 6.00231432e-06  8.13593930e-01  6.00231432e-06  7.58856600e-01  6.00231432e-06  7.94029346e-01  6.00231432e-06  0.00000000e+00  6.00231432e-06  1.79564325e+00  6.00231432e-06  7.39928914e-01  6.00231432e-06  1.12639619e+00  6.00231432e-06  1.68236791e+00                                 
 6.00257483e-06  8.13595069e-01  6.00257483e-06  7.59368805e-01  6.00257483e-06  7.88412396e-01  6.00257483e-06  0.00000000e+00  6.00257483e-06  1.80220854e+00  6.00257483e-06  7.45260227e-01  6.00257483e-06  9.87403365e-01  6.00257483e-06  1.68250056e+00                                 
 6.00285198e-06  8.13593566e-01  6.00285198e-06  7.59885424e-01  6.00285198e-06  7.82753565e-01  6.00285198e-06  0.00000000e+00  6.00285198e-06  1.79776924e+00  6.00285198e-06  7.49970920e-01  6.00285198e-06  8.81482001e-01  6.00285198e-06  1.68256157e+00                                 
 6.00317688e-06  8.13595362e-01  6.00317688e-06  7.60592825e-01  6.00317688e-06  7.76041589e-01  6.00317688e-06  0.00000000e+00  6.00317688e-06  1.80113485e+00  6.00317688e-06  7.56679713e-01  6.00317688e-06  8.08650693e-01  6.00317688e-06  1.68259156e+00                                 
 6.00362763e-06  8.13593991e-01  6.00362763e-06  7.61237162e-01  6.00362763e-06  7.69410792e-01  6.00362763e-06  0.00000000e+00  6.00362763e-06  1.79893416e+00  6.00362763e-06  7.62485301e-01  6.00362763e-06  7.73819940e-01  6.00362763e-06  1.68240296e+00                                 
 6.00402314e-06  8.13595793e-01  6.00402314e-06  7.61452369e-01  6.00402314e-06  7.68640355e-01  6.00402314e-06  0.00000000e+00  6.00402314e-06  1.80088441e+00  6.00402314e-06  7.64317918e-01  6.00402314e-06  7.69710745e-01  6.00402314e-06  1.68205323e+00                                 
 6.00449734e-06  8.13594389e-01  6.00449734e-06  7.61471261e-01  6.00449734e-06  7.68345867e-01  6.00449734e-06  0.00000000e+00  6.00449734e-06  1.79928019e+00  6.00449734e-06  7.64666005e-01  6.00449734e-06  7.68473521e-01  6.00449734e-06  1.68142397e+00                                 
 6.00505451e-06  8.13596053e-01  6.00505451e-06  7.61439703e-01  6.00505451e-06  7.69089327e-01  6.00505451e-06  0.00000000e+00  6.00505451e-06  1.80062771e+00  6.00505451e-06  7.65050385e-01  6.00505451e-06  7.68915900e-01  6.00505451e-06  1.68057090e+00                                 
 6.00616884e-06  8.13594628e-01  6.00616884e-06  7.61307663e-01  6.00616884e-06  7.70114733e-01  6.00616884e-06  0.00000000e+00  6.00616884e-06  1.79943076e+00  6.00616884e-06  7.65044806e-01  6.00616884e-06  7.69947599e-01  6.00616884e-06  1.67864765e+00                                 
 6.00839752e-06  8.13596165e-01  6.00839752e-06  7.61161401e-01  6.00839752e-06  7.73239797e-01  6.00839752e-06  0.00000000e+00  6.00839752e-06  1.80055932e+00  6.00839752e-06  7.65310472e-01  6.00839752e-06  7.72953149e-01  6.00839752e-06  1.67459473e+00                                 
 6.01285487e-06  8.13594663e-01  6.01285487e-06  7.61007766e-01  6.01285487e-06  7.79277380e-01  6.01285487e-06  0.00000000e+00  6.01285487e-06  1.79946295e+00  6.01285487e-06  7.65111069e-01  6.01285487e-06  7.79027155e-01  6.01285487e-06  1.66639900e+00                                 
 6.02176956e-06  8.13596168e-01  6.02176956e-06  7.60943174e-01  6.02176956e-06  7.92211243e-01  6.02176956e-06  0.00000000e+00  6.02176956e-06  1.80054342e+00  6.02176956e-06  7.65047703e-01  6.02176956e-06  7.91862599e-01  6.02176956e-06  1.65022226e+00                                 
 6.03959896e-06  8.13594665e-01  6.03959896e-06  7.60941450e-01  6.03959896e-06  8.16293202e-01  6.03959896e-06  0.00000000e+00  6.03959896e-06  1.79947031e+00  6.03959896e-06  7.64595440e-01  6.03959896e-06  8.15998566e-01  6.03959896e-06  1.61756291e+00                                 
 6.07525775e-06  8.13596164e-01  6.07525775e-06  7.60956841e-01  6.07525775e-06  8.60668781e-01  6.07525775e-06  0.00000000e+00  6.07525775e-06  1.80053844e+00  6.07525775e-06  7.64476645e-01  6.07525775e-06  8.60117239e-01  6.07525775e-06  1.55189095e+00                                 
 6.14657532e-06  8.13594665e-01  6.14657532e-06  7.60946128e-01  6.14657532e-06  9.33532229e-01  6.14657532e-06  0.00000000e+00  6.14657532e-06  1.79947016e+00  6.14657532e-06  7.64222785e-01  6.14657532e-06  9.32846771e-01  6.14657532e-06  1.42459061e+00                                 
 6.28921048e-06  8.13596163e-01  6.28921048e-06  7.60958535e-01  6.28921048e-06  1.03524389e+00  6.28921048e-06  0.00000000e+00  6.28921048e-06  1.80053440e+00  6.28921048e-06  7.64387443e-01  6.28921048e-06  1.03415462e+00  6.28921048e-06  1.18779557e+00                                 
 6.43659091e-06  8.13594665e-01  6.43659091e-06  7.60945843e-01  6.43659091e-06  1.09733377e+00  6.43659091e-06  0.00000000e+00  6.43659091e-06  1.79946831e+00  6.43659091e-06  7.64234335e-01  6.43659091e-06  1.09720284e+00  6.43659091e-06  1.08936219e+00                                 
 6.59991515e-06  8.13596163e-01  6.59991515e-06  7.60958710e-01  6.59991515e-06  1.13787630e+00  6.59991515e-06  0.00000000e+00  6.59991515e-06  1.80053262e+00  6.59991515e-06  7.64387850e-01  6.59991515e-06  1.13761649e+00  6.59991515e-06  1.13153660e+00                                 
 6.74029364e-06  8.13594665e-01  6.74029364e-06  7.60945706e-01  6.74029364e-06  1.15795867e+00  6.74029364e-06  0.00000000e+00  6.74029364e-06  1.79946829e+00  6.74029364e-06  7.64237364e-01  6.74029364e-06  1.15799771e+00  6.74029364e-06  1.15759616e+00                                 
 6.90752013e-06  8.13596162e-01  6.90752013e-06  7.60958813e-01  6.90752013e-06  1.17276093e+00  6.90752013e-06  0.00000000e+00  6.90752013e-06  1.80053176e+00  6.90752013e-06  7.64388163e-01  6.90752013e-06  1.17261780e+00  6.90752013e-06  1.17472378e+00                                 
 7.24197309e-06  8.13594665e-01  7.24197309e-06  7.60945646e-01  7.24197309e-06  1.18616266e+00  7.24197309e-06  0.00000000e+00  7.24197309e-06  1.79946845e+00  7.24197309e-06  7.64238354e-01  7.24197309e-06  1.18624926e+00  7.24197309e-06  1.19126639e+00                                 
 7.78182415e-06  8.13596162e-01  7.78182415e-06  7.60958867e-01  7.78182415e-06  1.19168407e+00  7.78182415e-06  0.00000000e+00  7.78182415e-06  1.80053448e+00  7.78182415e-06  7.64388824e-01  7.78182415e-06  1.19162751e+00  7.78182415e-06  1.19732369e+00                                 
 8.66483309e-06  8.13594665e-01  8.66483309e-06  7.60945660e-01  8.66483309e-06  1.19186959e+00  8.66483309e-06  0.00000000e+00  8.66483309e-06  1.79946857e+00  8.66483309e-06  7.64238842e-01  8.66483309e-06  1.19195186e+00  8.66483309e-06  1.19802136e+00                                 
 9.86483309e-06  8.13596163e-01  9.86483309e-06  7.60958872e-01  9.86483309e-06  1.19212236e+00  9.86483309e-06  0.00000000e+00  9.86483309e-06  1.80053380e+00  9.86483309e-06  7.64388761e-01  9.86483309e-06  1.19202925e+00  9.86483309e-06  1.19789187e+00                                 
 1.10648331e-05  8.13594665e-01  1.10648331e-05  7.60945640e-01  1.10648331e-05  1.19187247e+00  1.10648331e-05  0.00000000e+00  1.10648331e-05  1.79946867e+00  1.10648331e-05  7.64238732e-01  1.10648331e-05  1.19196776e+00  1.10648331e-05  1.19802435e+00                                 
 1.20000000e-05  8.13596162e-01  1.20000000e-05  7.60958870e-01  1.20000000e-05  1.19212540e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80053260e+00  1.20000000e-05  7.64388652e-01  1.20000000e-05  1.19203132e+00  1.20000000e-05  1.19791085e+00                                 
 1.20001000e-05  8.13618251e-01  1.20001000e-05  7.61119347e-01  1.20001000e-05  1.19355694e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80027662e+00  1.20001000e-05  7.65790801e-01  1.20001000e-05  1.19327523e+00  1.20001000e-05  1.19792103e+00                                 
 1.20003000e-05  8.13601916e-01  1.20003000e-05  7.61152256e-01  1.20003000e-05  1.19310773e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989635e+00  1.20003000e-05  7.66207325e-01  1.20003000e-05  1.19359133e+00  1.20003000e-05  1.19791500e+00                                 
 1.20006372e-05  8.13540590e-01  1.20006372e-05  7.60804026e-01  1.20006372e-05  1.19115728e+00  1.20006372e-05  1.14691311e+00  1.20006372e-05  1.81328402e+00  1.20006372e-05  7.64022564e-01  1.20006372e-05  1.19906117e+00  1.20006372e-05  1.19795507e+00                                 
 1.20010000e-05  8.13739297e-01  1.20010000e-05  7.60832406e-01  1.20010000e-05  1.18305022e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.14817952e-02  1.20010000e-05  7.61824872e-01  1.20010000e-05  1.19026639e+00  1.20010000e-05  1.19787294e+00                                 
 1.20010397e-05  8.13738591e-01  1.20010397e-05  7.60873567e-01  1.20010397e-05  1.18304474e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.26789555e-02  1.20010397e-05  7.63079339e-01  1.20010397e-05  1.19061111e+00  1.20010397e-05  1.19791469e+00                                 
 1.20011192e-05  8.13787170e-01  1.20011192e-05  7.60989032e-01  1.20011192e-05  1.18314904e+00  1.20011192e-05  1.80000000e+00  1.20011192e-05 -7.51075433e-03  1.20011192e-05  7.64841890e-01  1.20011192e-05  1.19194436e+00  1.20011192e-05  1.19795248e+00                                 
 1.20012782e-05  8.13837869e-01  1.20012782e-05  7.60963732e-01  1.20012782e-05  1.18206289e+00  1.20012782e-05  1.80000000e+00  1.20012782e-05  6.31373443e-03  1.20012782e-05  7.64307173e-01  1.20012782e-05  1.19165950e+00  1.20012782e-05  1.19793119e+00                                 
 1.20015833e-05  8.13811070e-01  1.20015833e-05  7.60955913e-01  1.20015833e-05  1.18188001e+00  1.20015833e-05  1.80000000e+00  1.20015833e-05 -5.51854329e-03  1.20015833e-05  7.64436252e-01  1.20015833e-05  1.19160629e+00  1.20015833e-05  1.19797493e+00                                 
 1.20019774e-05  8.13769126e-01  1.20019774e-05  7.60960688e-01  1.20019774e-05  1.18149587e+00  1.20019774e-05  1.80000000e+00  1.20019774e-05  5.13253259e-03  1.20019774e-05  7.64351588e-01  1.20019774e-05  1.19167991e+00  1.20019774e-05  1.19796825e+00                                 
 1.20026153e-05  8.13670972e-01  1.20026153e-05  7.60943257e-01  1.20026153e-05  1.18100157e+00  1.20026153e-05  1.80000000e+00  1.20026153e-05 -4.85292744e-03  1.20026153e-05  7.64324777e-01  1.20026153e-05  1.19151600e+00  1.20026153e-05  1.19800136e+00                                 
