 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.25764225e-01  0.00000000e+00  4.58256118e-01  0.00000000e+00  2.35129125e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998029e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.80000000e+01 
 2.90902819e-09  5.17964067e-01  2.90902819e-09  4.51720198e-01  2.90902819e-09  1.74499668e+00  2.90902819e-09  1.80000000e+00  2.90902819e-09 -6.76928029e-03  2.90902819e-09  5.00000000e-01                                 
 3.61449862e-09  5.16303793e-01  3.61449862e-09  4.50300955e-01  3.61449862e-09  1.74868900e+00  3.61449862e-09  1.80000000e+00  3.61449862e-09  6.68381321e-03  3.61449862e-09  5.00000000e-01                                 
 4.39916632e-09  5.14543597e-01  4.39916632e-09  4.48786194e-01  4.39916632e-09  1.74776581e+00  4.39916632e-09  1.80000000e+00  4.39916632e-09 -6.44528406e-03  4.39916632e-09  5.00000000e-01                                 
 5.72124289e-09  5.11758205e-01  5.72124289e-09  4.46369211e-01  5.72124289e-09  1.74535650e+00  5.72124289e-09  1.80000000e+00  5.72124289e-09  6.44198124e-03  5.72124289e-09  5.00000000e-01                                 
 8.09511367e-09  5.07231932e-01  8.09511367e-09  4.42393194e-01  8.09511367e-09  1.74013229e+00  8.09511367e-09  1.80000000e+00  8.09511367e-09 -6.30772016e-03  8.09511367e-09  5.00000000e-01                                 
 9.71681550e-09  5.04441581e-01  9.71681550e-09  4.39912363e-01  9.71681550e-09  1.73722557e+00  9.71681550e-09  1.80000000e+00  9.71681550e-09  6.31298456e-03  9.71681550e-09  5.00000000e-01                                 
 1.19862519e-08  5.00867128e-01  1.19862519e-08  4.36705057e-01  1.19862519e-08  1.73266328e+00  1.19862519e-08  1.80000000e+00  1.19862519e-08 -6.19094941e-03  1.19862519e-08  5.00000000e-01                                 
 1.41643913e-08  4.97747888e-01  1.41643913e-08  4.33880064e-01  1.41643913e-08  1.72857553e+00  1.41643913e-08  1.80000000e+00  1.41643913e-08  6.20638888e-03  1.41643913e-08  5.00000000e-01                                 
 1.69266353e-08  4.94158070e-01  1.69266353e-08  4.30600435e-01  1.69266353e-08  1.72315170e+00  1.69266353e-08  1.80000000e+00  1.69266353e-08 -6.09927716e-03  1.69266353e-08  5.00000000e-01                                 
 2.01249631e-08  4.90432170e-01  2.01249631e-08  4.27164879e-01  2.01249631e-08  1.71725925e+00  2.01249631e-08  1.80000000e+00  2.01249631e-08  6.12952169e-03  2.01249631e-08  5.00000000e-01                                 
 2.53968403e-08  4.85089309e-01  2.53968403e-08  4.22184446e-01  2.53968403e-08  1.70766488e+00  2.53968403e-08  1.80000000e+00  2.53968403e-08 -6.04318140e-03  2.53968403e-08  5.00000000e-01                                 
 3.35112371e-08  4.78299361e-01  3.35112371e-08  4.15767228e-01  3.35112371e-08  1.69395508e+00  3.35112371e-08  1.80000000e+00  3.35112371e-08  6.09463642e-03  3.35112371e-08  5.00000000e-01                                 
 4.97400308e-08  4.67878628e-01  4.97400308e-08  4.05762890e-01  4.97400308e-08  1.66806279e+00  4.97400308e-08  1.80000000e+00  4.97400308e-08 -6.02253778e-03  4.97400308e-08  5.00000000e-01                                 
 8.21976182e-08  4.52397486e-01  8.21976182e-08  3.90860581e-01  8.21976182e-08  1.62076927e+00  8.21976182e-08  1.80000000e+00  8.21976182e-08  6.08458131e-03  8.21976182e-08  5.00000000e-01                                 
 1.28167603e-07  4.33576050e-01  1.28167603e-07  3.73346949e-01  1.28167603e-07  1.55555324e+00  1.28167603e-07  1.80000000e+00  1.28167603e-07 -6.01665412e-03  1.28167603e-07  5.00000000e-01                                 
 1.76157498e-07  4.16925243e-01  1.76157498e-07  3.58211512e-01  1.76157498e-07  1.48941744e+00  1.76157498e-07  1.80000000e+00  1.76157498e-07  6.07995987e-03  1.76157498e-07  5.00000000e-01                                 
 2.54914289e-07  3.93138011e-01  2.54914289e-07  3.37095266e-01  2.54914289e-07  1.38274563e+00  2.54914289e-07  1.80000000e+00  2.54914289e-07 -6.01292432e-03  2.54914289e-07  5.00000000e-01                                 
 3.82773610e-07  3.51911080e-01  3.82773610e-07  3.02150183e-01  3.82773610e-07  1.20711082e+00  3.82773610e-07  1.80000000e+00  3.82773610e-07  6.07769538e-03  3.82773610e-07  5.00000000e-01                                 
 5.13013800e-07  3.26320327e-01  5.13013800e-07  2.80729819e-01  5.13013800e-07  1.05808320e+00  5.13013800e-07  1.80000000e+00  5.13013800e-07 -6.01108878e-03  5.13013800e-07  5.00000000e-01                                 
 5.26500013e-07  3.29685545e-01  5.26500013e-07  2.83376039e-01  5.26500013e-07  1.04991383e+00  5.26500013e-07  1.80000000e+00  5.26500013e-07  1.63800913e-05  5.26500013e-07  5.00000000e-01                                 
 5.53472440e-07  3.54258770e-01  5.53472440e-07  3.02956657e-01  5.53472440e-07  1.05012949e+00  5.53472440e-07  1.80000000e+00  5.53472440e-07  2.09473150e-05  5.53472440e-07  5.00000000e-01                                 
 5.91763440e-07  5.26964602e-01  5.91763440e-07  4.50999036e-01  5.91763440e-07  1.17740692e+00  5.91763440e-07  1.80000000e+00  5.91763440e-07  2.09601861e-05  5.91763440e-07  5.00000000e-01                                 
 6.26648703e-07  6.25509928e-01  6.26648703e-07  5.54449240e-01  6.26648703e-07  1.23674675e+00  6.26648703e-07  1.80000000e+00  6.26648703e-07  2.01475781e-05  6.26648703e-07  5.00000000e-01                                 
 6.53814162e-07  6.56264239e-01  6.53814162e-07  5.83718992e-01  6.53814162e-07  1.23600976e+00  6.53814162e-07  1.80000000e+00  6.53814162e-07  1.80890410e-05  6.53814162e-07  5.00000000e-01                                 
 6.80967739e-07  6.75451163e-01  6.80967739e-07  6.00202587e-01  6.80967739e-07  1.22655774e+00  6.80967739e-07  1.80000000e+00  6.80967739e-07  1.95378428e-05  6.80967739e-07  5.00000000e-01                                 
 7.10357614e-07  6.85617160e-01  7.10357614e-07  6.08918778e-01  7.10357614e-07  1.20394055e+00  7.10357614e-07  1.80000000e+00  7.10357614e-07  1.73608527e-05  7.10357614e-07  5.00000000e-01                                 
 7.69137366e-07  6.94494938e-01  7.69137366e-07  6.16006959e-01  7.69137366e-07  1.15247635e+00  7.69137366e-07  1.80000000e+00  7.69137366e-07  1.92596529e-05  7.69137366e-07  5.00000000e-01                                 
 8.22611920e-07  6.92392781e-01  8.22611920e-07  6.14449422e-01  8.22611920e-07  1.09701790e+00  8.22611920e-07  1.80000000e+00  8.22611920e-07  1.69925561e-05  8.22611920e-07  5.00000000e-01                                 
 8.35548865e-07  6.88077424e-01  8.35548865e-07  6.10891599e-01  8.35548865e-07  1.08181879e+00  8.35548865e-07  1.80000000e+00  8.35548865e-07  1.79098276e-05  8.35548865e-07  5.00000000e-01                                 
 8.61422755e-07  6.75418245e-01  8.61422755e-07  6.00334060e-01  8.61422755e-07  1.04767557e+00  8.61422755e-07  1.80000000e+00  8.61422755e-07  1.76016400e-05  8.61422755e-07  5.00000000e-01                                 
 9.13170536e-07  6.67172900e-01  9.13170536e-07  5.93198153e-01  9.13170536e-07  9.99689794e-01  9.13170536e-07  1.80000000e+00  9.13170536e-07  1.84391677e-05  9.13170536e-07  5.00000000e-01                                 
 9.60769699e-07  6.80920981e-01  9.60769699e-07  6.04934000e-01  9.60769699e-07  9.78250752e-01  9.60769699e-07  1.80000000e+00  9.60769699e-07  1.83912127e-05  9.60769699e-07  5.00000000e-01                                 
 1.01704353e-06  6.82835808e-01  1.01704353e-06  6.06556051e-01  1.01704353e-06  9.41820591e-01  1.01704353e-06  1.80000000e+00  1.01704353e-06  1.80164801e-05  1.01704353e-06  5.00000000e-01                                 
 1.08167146e-06  6.74602533e-01  1.08167146e-06  5.99613273e-01  1.08167146e-06  8.93305950e-01  1.08167146e-06  1.80000000e+00  1.08167146e-06  1.80949268e-05  1.08167146e-06  5.00000000e-01                                 
 1.17144383e-06  6.77139202e-01  1.17144383e-06  6.01761838e-01  1.17144383e-06  8.40355266e-01  1.17144383e-06  1.80000000e+00  1.17144383e-06  1.82858848e-05  1.17144383e-06  5.00000000e-01                                 
 1.26568994e-06  6.81214945e-01  1.26568994e-06  6.05194582e-01  1.26568994e-06  7.87754842e-01  1.26568994e-06  1.80000000e+00  1.26568994e-06  1.81250082e-05  1.26568994e-06  5.00000000e-01                                 
 1.43969470e-06  6.74637642e-01  1.43969470e-06  5.99645540e-01  1.43969470e-06  6.83041072e-01  1.43969470e-06  1.80000000e+00  1.43969470e-06  1.81444542e-05  1.43969470e-06  5.00000000e-01                                 
 1.62286515e-06  6.80477172e-01  1.62286515e-06  6.04570652e-01  1.62286515e-06  5.91572191e-01  1.62286515e-06  1.80000000e+00  1.62286515e-06  1.82436873e-05  1.62286515e-06  5.00000000e-01                                 
 1.85121285e-06  6.76321375e-01  1.85121285e-06  6.01081822e-01  1.85121285e-06  5.09290771e-01  1.85121285e-06  1.80000000e+00  1.85121285e-06  1.80631032e-05  1.85121285e-06  5.00000000e-01                                 
 1.88440906e-06  6.76629899e-01  1.88440906e-06  6.01334661e-01  1.88440906e-06  5.04622263e-01  1.88440906e-06  1.80000000e+00  1.88440906e-06  1.81729086e-05  1.88440906e-06  5.00000000e-01                                 
 1.95080148e-06  6.78305378e-01  1.95080148e-06  6.02749178e-01  1.95080148e-06  4.97421409e-01  1.95080148e-06  1.80000000e+00  1.95080148e-06  1.82048489e-05  1.95080148e-06  5.00000000e-01                                 
 2.08358632e-06  6.78352267e-01  2.08358632e-06  6.02792920e-01  2.08358632e-06  4.91769714e-01  2.08358632e-06  1.80000000e+00  2.08358632e-06  1.81326494e-05  2.08358632e-06  5.00000000e-01                                 
 2.22209169e-06  6.77322010e-01  2.22209169e-06  6.01919527e-01  2.22209169e-06  5.00485129e-01  2.22209169e-06  1.80000000e+00  2.22209169e-06  1.81889469e-05  2.22209169e-06  5.00000000e-01                                 
 2.37308090e-06  6.78716865e-01  2.37308090e-06  6.03098505e-01  2.37308090e-06  5.02081488e-01  2.37308090e-06  1.80000000e+00  2.37308090e-06  1.81586903e-05  2.37308090e-06  5.00000000e-01                                 
 2.61493236e-06  6.77399277e-01  2.61493236e-06  6.01986326e-01  2.61493236e-06  4.98337330e-01  2.61493236e-06  1.80000000e+00  2.61493236e-06  1.81671750e-05  2.61493236e-06  5.00000000e-01                                 
 2.89953593e-06  6.78472755e-01  2.89953593e-06  6.02891939e-01  2.89953593e-06  5.01902207e-01  2.89953593e-06  1.80000000e+00  2.89953593e-06  1.81724180e-05  2.89953593e-06  5.00000000e-01                                 
 3.27762574e-06  6.77667367e-01  3.27762574e-06  6.02213487e-01  3.27762574e-06  4.98867661e-01  3.27762574e-06  1.80000000e+00  3.27762574e-06  1.81584192e-05  3.27762574e-06  5.00000000e-01                                 
 3.82671262e-06  6.78259906e-01  3.82671262e-06  6.02712176e-01  3.82671262e-06  5.01460908e-01  3.82671262e-06  1.80000000e+00  3.82671262e-06  1.81770986e-05  3.82671262e-06  5.00000000e-01                                 
 4.58671384e-06  6.77823749e-01  4.58671384e-06  6.02345734e-01  4.58671384e-06  4.99208332e-01  4.58671384e-06  1.80000000e+00  4.58671384e-06  1.81560832e-05  4.58671384e-06  5.00000000e-01                                 
 5.58671384e-06  6.78145800e-01  5.58671384e-06  6.02615841e-01  5.58671384e-06  5.01209330e-01  5.58671384e-06  1.80000000e+00  5.58671384e-06  1.81783050e-05  5.58671384e-06  5.00000000e-01                                 
 6.58671384e-06  6.77921605e-01  6.58671384e-06  6.02428408e-01  6.58671384e-06  4.99428168e-01  6.58671384e-06  1.80000000e+00  6.58671384e-06  1.81554062e-05  6.58671384e-06  5.00000000e-01                                 
 7.58671384e-06  6.78050544e-01  7.58671384e-06  6.02535433e-01  7.58671384e-06  5.01004730e-01  7.58671384e-06  1.80000000e+00  7.58671384e-06  1.81786713e-05  7.58671384e-06  5.00000000e-01                                 
 8.58671384e-06  6.78014354e-01  8.58671384e-06  6.02506710e-01  8.58671384e-06  4.99626190e-01  8.58671384e-06  1.80000000e+00  8.58671384e-06  1.81553428e-05  8.58671384e-06  5.00000000e-01                                 
 9.58671384e-06  6.77961402e-01  9.58671384e-06  6.02460199e-01  9.58671384e-06  5.00813732e-01  9.58671384e-06  1.80000000e+00  9.58671384e-06  1.81784415e-05  9.58671384e-06  5.00000000e-01                                 
 1.00005000e-05  6.78153614e-01  1.00005000e-05  6.02624162e-01  1.00005000e-05  4.99931569e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.81565231e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.78152634e-01  1.00005500e-05  6.02623343e-01  1.00005500e-05  4.92690603e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.00092327e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.78150688e-01  1.00006500e-05  6.02621711e-01  1.00006500e-05  4.79214194e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.88312371e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.78146831e-01  1.00008500e-05  6.02618468e-01  1.00008500e-05  4.79940034e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.78242499e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.78143862e-01  1.00010000e-05  6.02615992e-01  1.00010000e-05  4.44533179e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.65921641e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.78143363e-01  1.00010247e-05  6.02615576e-01  1.00010247e-05  4.27042284e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.75288877e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010740e-05  6.78142397e-01  1.00010740e-05  6.02614757e-01  1.00010740e-05  3.96871626e-01  1.00010740e-05  0.00000000e+00  1.00010740e-05  1.81373033e+00  1.00010740e-05  5.00000000e-01                                 
 1.00011726e-05  6.78140544e-01  1.00011726e-05  6.02613175e-01  1.00011726e-05  3.66905797e-01  1.00011726e-05  0.00000000e+00  1.00011726e-05  1.79015231e+00  1.00011726e-05  5.00000000e-01                                 
 1.00013492e-05  6.78137209e-01  1.00013492e-05  6.02610370e-01  1.00013492e-05  3.58938114e-01  1.00013492e-05  0.00000000e+00  1.00013492e-05  1.80715405e+00  1.00013492e-05  5.00000000e-01                                 
 1.00015855e-05  6.78132631e-01  1.00015855e-05  6.02606531e-01  1.00015855e-05  3.59802811e-01  1.00015855e-05  0.00000000e+00  1.00015855e-05  1.79401032e+00  1.00015855e-05  5.00000000e-01                                 
 1.00018534e-05  6.78127310e-01  1.00018534e-05  6.02602061e-01  1.00018534e-05  3.59790795e-01  1.00018534e-05  0.00000000e+00  1.00018534e-05  1.80501388e+00  1.00018534e-05  5.00000000e-01                                 
 1.00022838e-05  6.78118662e-01  1.00022838e-05  6.02594783e-01  1.00022838e-05  3.59722170e-01  1.00022838e-05  0.00000000e+00  1.00022838e-05  1.79547162e+00  1.00022838e-05  5.00000000e-01                                 
 1.00029170e-05  6.78106016e-01  1.00029170e-05  6.02584116e-01  1.00029170e-05  3.59981544e-01  1.00029170e-05  0.00000000e+00  1.00029170e-05  1.80420174e+00  1.00029170e-05  5.00000000e-01                                 
 1.00041834e-05  6.78081403e-01  1.00041834e-05  6.02563325e-01  1.00041834e-05  3.60499016e-01  1.00041834e-05  0.00000000e+00  1.00041834e-05  1.79593283e+00  1.00041834e-05  5.00000000e-01                                 
 1.00067163e-05  6.78033457e-01  1.00067163e-05  6.02522838e-01  1.00067163e-05  3.62417417e-01  1.00067163e-05  0.00000000e+00  1.00067163e-05  1.80398271e+00  1.00067163e-05  5.00000000e-01                                 
 1.00117821e-05  6.77939992e-01  1.00117821e-05  6.02443920e-01  1.00117821e-05  3.66857311e-01  1.00117821e-05  0.00000000e+00  1.00117821e-05  1.79604035e+00  1.00117821e-05  5.00000000e-01                                 
 1.00219136e-05  6.77789366e-01  1.00219136e-05  6.02316437e-01  1.00219136e-05  3.83232654e-01  1.00219136e-05  0.00000000e+00  1.00219136e-05  1.80392989e+00  1.00219136e-05  5.00000000e-01                                 
 1.00421766e-05  6.77698374e-01  1.00421766e-05  6.02238872e-01  1.00421766e-05  4.61297323e-01  1.00421766e-05  0.00000000e+00  1.00421766e-05  1.79606679e+00  1.00421766e-05  5.00000000e-01                                 
 1.00682990e-05  6.77859270e-01  1.00682990e-05  6.02374409e-01  1.00682990e-05  5.81865602e-01  1.00682990e-05  0.00000000e+00  1.00682990e-05  1.80391432e+00  1.00682990e-05  5.00000000e-01                                 
 1.00968138e-05  6.78087576e-01  1.00968138e-05  6.02567275e-01  1.00968138e-05  6.78238541e-01  1.00968138e-05  0.00000000e+00  1.00968138e-05  1.79607984e+00  1.00968138e-05  5.00000000e-01                                 
 1.01412338e-05  6.78151369e-01  1.01412338e-05  6.02621580e-01  1.01412338e-05  8.07221384e-01  1.01412338e-05  0.00000000e+00  1.01412338e-05  1.80390419e+00  1.01412338e-05  5.00000000e-01                                 
 1.02167039e-05  6.77917084e-01  1.02167039e-05  6.02423829e-01  1.02167039e-05  9.63854893e-01  1.02167039e-05  0.00000000e+00  1.02167039e-05  1.79608618e+00  1.02167039e-05  5.00000000e-01                                 
 1.03354722e-05  6.78021406e-01  1.03354722e-05  6.02511530e-01  1.03354722e-05  1.07742153e+00  1.03354722e-05  0.00000000e+00  1.03354722e-05  1.80390037e+00  1.03354722e-05  5.00000000e-01                                 
 1.04611664e-05  6.78060824e-01  1.04611664e-05  6.02545203e-01  1.04611664e-05  1.08496391e+00  1.04611664e-05  0.00000000e+00  1.04611664e-05  1.79608907e+00  1.04611664e-05  5.00000000e-01                                 
 1.06477629e-05  6.77936461e-01  1.06477629e-05  6.02439930e-01  1.06477629e-05  1.07802601e+00  1.06477629e-05  0.00000000e+00  1.06477629e-05  1.80389804e+00  1.06477629e-05  5.00000000e-01                                 
 1.08448866e-05  6.78085944e-01  1.08448866e-05  6.02566259e-01  1.08448866e-05  1.08294313e+00  1.08448866e-05  0.00000000e+00  1.08448866e-05  1.79609091e+00  1.08448866e-05  5.00000000e-01                                 
 1.12391340e-05  6.77937726e-01  1.12391340e-05  6.02441110e-01  1.12391340e-05  1.07924136e+00  1.12391340e-05  0.00000000e+00  1.12391340e-05  1.80389672e+00  1.12391340e-05  5.00000000e-01                                 
 1.19791269e-05  6.78077838e-01  1.19791269e-05  6.02559364e-01  1.19791269e-05  1.08249522e+00  1.19791269e-05  0.00000000e+00  1.19791269e-05  1.79609160e+00  1.19791269e-05  5.00000000e-01                                 
 1.29791269e-05  6.77944731e-01  1.29791269e-05  6.02447054e-01  1.29791269e-05  1.07947378e+00  1.29791269e-05  0.00000000e+00  1.29791269e-05  1.80389630e+00  1.29791269e-05  5.00000000e-01                                 
 1.39791269e-05  6.78070881e-01  1.39791269e-05  6.02553468e-01  1.39791269e-05  1.08230139e+00  1.39791269e-05  0.00000000e+00  1.39791269e-05  1.79609195e+00  1.39791269e-05  5.00000000e-01                                 
 1.49791269e-05  6.77952453e-01  1.49791269e-05  6.02453597e-01  1.49791269e-05  1.07965153e+00  1.49791269e-05  0.00000000e+00  1.49791269e-05  1.80389594e+00  1.49791269e-05  5.00000000e-01                                 
 1.59791269e-05  6.78062515e-01  1.59791269e-05  6.02546386e-01  1.59791269e-05  1.08213779e+00  1.59791269e-05  0.00000000e+00  1.59791269e-05  1.79609231e+00  1.59791269e-05  5.00000000e-01                                 
 1.69791269e-05  6.77961398e-01  1.69791269e-05  6.02461168e-01  1.69791269e-05  1.07980739e+00  1.69791269e-05  0.00000000e+00  1.69791269e-05  1.80389559e+00  1.69791269e-05  5.00000000e-01                                 
 1.79791269e-05  6.78053123e-01  1.79791269e-05  6.02538442e-01  1.79791269e-05  1.08199491e+00  1.79791269e-05  0.00000000e+00  1.79791269e-05  1.79609266e+00  1.79791269e-05  5.00000000e-01                                 
 1.89791269e-05  6.77971179e-01  1.89791269e-05  6.02469441e-01  1.89791269e-05  1.07994345e+00  1.89791269e-05  0.00000000e+00  1.89791269e-05  1.80389524e+00  1.89791269e-05  5.00000000e-01                                 
 1.99791269e-05  6.78043087e-01  1.99791269e-05  6.02529958e-01  1.99791269e-05  1.08186996e+00  1.99791269e-05  0.00000000e+00  1.99791269e-05  1.79609301e+00  1.99791269e-05  5.00000000e-01                                 
 2.00000000e-05  6.78059380e-01  2.00000000e-05  6.02543808e-01  2.00000000e-05  1.08117270e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80391718e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.78059373e-01  2.00000500e-05  6.02543801e-01  2.00000500e-05  1.08543107e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80079724e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.78059347e-01  2.00001500e-05  6.02543781e-01  2.00001500e-05  1.09022694e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79957938e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.78059273e-01  2.00003500e-05  6.02543723e-01  2.00003500e-05  1.05850891e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.71814277e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.78059368e-01  2.00005000e-05  6.02543770e-01  2.00005000e-05  1.04844429e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  6.25461764e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.78059345e-01  2.00005212e-05  6.02543764e-01  2.00005212e-05  1.04355651e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  2.03832596e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005637e-05  6.78059294e-01  2.00005637e-05  6.02543744e-01  2.00005637e-05  1.02840614e+00  2.00005637e-05  1.80000000e+00  2.00005637e-05 -1.33472860e-04  2.00005637e-05  5.00000000e-01                                 
 2.00006486e-05  6.78059195e-01  2.00006486e-05  6.02543674e-01  2.00006486e-05  9.81479494e-01  2.00006486e-05  1.80000000e+00  2.00006486e-05  6.00821051e-04  2.00006486e-05  5.00000000e-01                                 
 2.00007904e-05  6.78059060e-01  2.00007904e-05  6.02543558e-01  2.00007904e-05  8.92861785e-01  2.00007904e-05  1.80000000e+00  2.00007904e-05 -3.28507747e-04  2.00007904e-05  5.00000000e-01                                 
 2.00009421e-05  6.78058981e-01  2.00009421e-05  6.02543482e-01  2.00009421e-05  8.05635442e-01  2.00009421e-05  1.80000000e+00  2.00009421e-05  2.93241779e-04  2.00009421e-05  5.00000000e-01                                 
 2.00011888e-05  6.78058964e-01  2.00011888e-05  6.02543455e-01  2.00011888e-05  7.02118233e-01  2.00011888e-05  1.80000000e+00  2.00011888e-05 -2.76682368e-04  2.00011888e-05  5.00000000e-01                                 
 2.00015422e-05  6.78059035e-01  2.00015422e-05  6.02543505e-01  2.00015422e-05  6.27674295e-01  2.00015422e-05  1.80000000e+00  2.00015422e-05  2.53762853e-04  2.00015422e-05  5.00000000e-01                                 
 2.00018865e-05  6.78059093e-01  2.00018865e-05  6.02543554e-01  2.00018865e-05  6.06109924e-01  2.00018865e-05  1.80000000e+00  2.00018865e-05 -2.16910196e-04  2.00018865e-05  5.00000000e-01                                 
 2.00022633e-05  6.78059081e-01  2.00022633e-05  6.02543548e-01  2.00022633e-05  6.00910001e-01  2.00022633e-05  1.80000000e+00  2.00022633e-05  2.35659398e-04  2.00022633e-05  5.00000000e-01                                 
