 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.31697357e-01  0.00000000e+00  6.80449076e-01  0.00000000e+00  1.09706225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994240e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+00 
 1.03553692e-08  6.97179114e-01  1.03553692e-08  6.49452088e-01  1.03553692e-08  1.99440205e+00  1.03553692e-08  1.80000000e+00  1.03553692e-08  5.02055821e-03  1.03553692e-08  5.00000000e-01                                 
 1.22702264e-08  6.93828566e-01  1.22702264e-08  6.46270117e-01  1.22702264e-08  1.99134343e+00  1.22702264e-08  1.80000000e+00  1.22702264e-08 -4.96135316e-03  1.22702264e-08  5.00000000e-01                                 
 1.43236609e-08  6.90661564e-01  1.43236609e-08  6.43242409e-01  1.43236609e-08  1.98851177e+00  1.43236609e-08  1.80000000e+00  1.43236609e-08  4.95287719e-03  1.43236609e-08  5.00000000e-01                                 
 1.79922935e-08  6.85807586e-01  1.79922935e-08  6.38569226e-01  1.79922935e-08  1.98418379e+00  1.79922935e-08  1.80000000e+00  1.79922935e-08 -4.91415132e-03  1.79922935e-08  5.00000000e-01                                 
 2.20219530e-08  6.81368261e-01  2.20219530e-08  6.34262188e-01  2.20219530e-08  1.98032504e+00  2.20219530e-08  1.80000000e+00  2.20219530e-08  4.91918588e-03  2.20219530e-08  5.00000000e-01                                 
 2.92001527e-08  6.74966857e-01  2.92001527e-08  6.28004441e-01  2.92001527e-08  1.97493285e+00  2.92001527e-08  1.80000000e+00  2.92001527e-08 -4.88966242e-03  2.92001527e-08  5.00000000e-01                                 
 3.92756194e-08  6.68085048e-01  3.92756194e-08  6.21219683e-01  3.92756194e-08  1.96939823e+00  3.92756194e-08  1.80000000e+00  3.92756194e-08  4.90421836e-03  3.92756194e-08  5.00000000e-01                                 
 5.31451186e-08  6.60954131e-01  5.31451186e-08  6.14136980e-01  5.31451186e-08  1.96291403e+00  5.31451186e-08  1.80000000e+00  5.31451186e-08 -4.87870996e-03  5.31451186e-08  5.00000000e-01                                 
 7.72648783e-08  6.51323914e-01  7.72648783e-08  6.04643891e-01  7.72648783e-08  1.94141657e+00  7.72648783e-08  1.80000000e+00  7.72648783e-08  4.89713915e-03  7.72648783e-08  5.00000000e-01                                 
 1.00558140e-07  6.42878375e-01  1.00558140e-07  5.96614796e-01  1.00558140e-07  1.91911845e+00  1.00558140e-07  1.80000000e+00  1.00558140e-07 -4.87335639e-03  1.00558140e-07  5.00000000e-01                                 
 1.18586199e-07  6.34146393e-01  1.18586199e-07  5.88860134e-01  1.18586199e-07  1.89270680e+00  1.18586199e-07  1.80000000e+00  1.18586199e-07  4.89081446e-03  1.18586199e-07  5.00000000e-01                                 
 1.40209313e-07  6.25706958e-01  1.40209313e-07  5.81328708e-01  1.40209313e-07  1.85666401e+00  1.40209313e-07  1.80000000e+00  1.40209313e-07 -4.86693127e-03  1.40209313e-07  5.00000000e-01                                 
 1.61076865e-07  6.18487719e-01  1.61076865e-07  5.74922912e-01  1.61076865e-07  1.81897033e+00  1.61076865e-07  1.80000000e+00  1.61076865e-07  4.88496117e-03  1.61076865e-07  5.00000000e-01                                 
 1.83083875e-07  6.14773686e-01  1.83083875e-07  5.71350002e-01  1.83083875e-07  1.79449001e+00  1.83083875e-07  1.80000000e+00  1.83083875e-07 -4.86097174e-03  1.83083875e-07  5.00000000e-01                                 
 2.15135473e-07  6.21111503e-01  2.15135473e-07  5.75528303e-01  2.15135473e-07  1.78946551e+00  2.15135473e-07  1.80000000e+00  2.15135473e-07  4.88047013e-03  2.15135473e-07  5.00000000e-01                                 
 2.35810588e-07  6.20182411e-01  2.35810588e-07  5.74289473e-01  2.35810588e-07  1.77123825e+00  2.35810588e-07  1.80000000e+00  2.35810588e-07 -4.85628545e-03  2.35810588e-07  5.00000000e-01                                 
 2.58140957e-07  6.12696773e-01  2.58140957e-07  5.67868342e-01  2.58140957e-07  1.74020103e+00  2.58140957e-07  1.80000000e+00  2.58140957e-07  4.87442156e-03  2.58140957e-07  5.00000000e-01                                 
 2.77700893e-07  6.08560538e-01  2.77700893e-07  5.64202665e-01  2.77700893e-07  1.71908087e+00  2.77700893e-07  1.80000000e+00  2.77700893e-07 -4.85026035e-03  2.77700893e-07  5.00000000e-01                                 
 2.99266181e-07  6.03840577e-01  2.99266181e-07  5.60071900e-01  2.99266181e-07  1.69384630e+00  2.99266181e-07  1.80000000e+00  2.99266181e-07  4.86833761e-03  2.99266181e-07  5.00000000e-01                                 
 3.34394195e-07  5.95328895e-01  3.34394195e-07  5.52767435e-01  3.34394195e-07  1.65102238e+00  3.34394195e-07  1.80000000e+00  3.34394195e-07 -4.84567003e-03  3.34394195e-07  5.00000000e-01                                 
 3.87908026e-07  5.83836896e-01  3.87908026e-07  5.42961666e-01  3.87908026e-07  1.58935369e+00  3.87908026e-07  1.80000000e+00  3.87908026e-07  4.86543474e-03  3.87908026e-07  5.00000000e-01                                 
 4.49983209e-07  5.65324613e-01  4.49983209e-07  5.27678500e-01  4.49983209e-07  1.50722816e+00  4.49983209e-07  1.80000000e+00  4.49983209e-07 -4.84360326e-03  4.49983209e-07  5.00000000e-01                                 
 5.31670970e-07  5.44915516e-01  5.31670970e-07  5.10954815e-01  5.31670970e-07  1.40574239e+00  5.31670970e-07  1.80000000e+00  5.31670970e-07  4.86372681e-03  5.31670970e-07  5.00000000e-01                                 
 6.09417330e-07  5.15751753e-01  6.09417330e-07  4.87472407e-01  6.09417330e-07  1.29693225e+00  6.09417330e-07  1.80000000e+00  6.09417330e-07 -4.84214378e-03  6.09417330e-07  5.00000000e-01                                 
 6.51509696e-07  4.97387734e-01  6.51509696e-07  4.72764249e-01  6.51509696e-07  1.23695513e+00  6.51509696e-07  1.80000000e+00  6.51509696e-07  4.86143268e-03  6.51509696e-07  5.00000000e-01                                 
 7.18331581e-07  5.34418092e-01  7.18331581e-07  5.02381817e-01  7.18331581e-07  1.20165081e+00  7.18331581e-07  1.80000000e+00  7.18331581e-07 -4.83895831e-03  7.18331581e-07  5.00000000e-01                                 
 7.19737107e-07  5.36760159e-01  7.19737107e-07  5.04253576e-01  7.19737107e-07  1.20284448e+00  7.19737107e-07  1.80000000e+00  7.19737107e-07 -9.57801261e-06  7.19737107e-07  5.00000000e-01                                 
 7.22548158e-07  5.41858718e-01  7.22548158e-07  5.08327775e-01  7.22548158e-07  1.20510425e+00  7.22548158e-07  1.80000000e+00  7.22548158e-07  1.11452771e-05  7.22548158e-07  5.00000000e-01                                 
 7.28170261e-07  5.54977153e-01  7.28170261e-07  5.18807148e-01  7.28170261e-07  1.21175173e+00  7.28170261e-07  1.80000000e+00  7.28170261e-07 -9.09432939e-06  7.28170261e-07  5.00000000e-01                                 
 7.38726914e-07  5.93402896e-01  7.38726914e-07  5.49479200e-01  7.38726914e-07  1.23759493e+00  7.38726914e-07  1.80000000e+00  7.38726914e-07  1.21966715e-05  7.38726914e-07  5.00000000e-01                                 
 7.59840221e-07  7.21550873e-01  7.59840221e-07  6.62678753e-01  7.59840221e-07  1.33789205e+00  7.59840221e-07  1.80000000e+00  7.59840221e-07 -6.34916478e-06  7.59840221e-07  5.00000000e-01                                 
 7.78740501e-07  7.72692023e-01  7.78740501e-07  7.19472161e-01  7.78740501e-07  1.36926021e+00  7.78740501e-07  1.80000000e+00  7.78740501e-07  1.01626183e-05  7.78740501e-07  5.00000000e-01                                 
 8.00549989e-07  8.01103886e-01  8.00549989e-07  7.47257078e-01  8.00549989e-07  1.37175735e+00  8.00549989e-07  1.80000000e+00  8.00549989e-07 -8.40628153e-06  8.00549989e-07  5.00000000e-01                                 
 8.30052908e-07  8.23637288e-01  8.30052908e-07  7.67358184e-01  8.30052908e-07  1.36458951e+00  8.30052908e-07  1.80000000e+00  8.30052908e-07  9.66131474e-06  8.30052908e-07  5.00000000e-01                                 
 8.61227028e-07  8.29864271e-01  8.61227028e-07  7.72785521e-01  8.61227028e-07  1.33647894e+00  8.61227028e-07  1.80000000e+00  8.61227028e-07 -9.23550803e-06  8.61227028e-07  5.00000000e-01                                 
 8.98251662e-07  8.39180894e-01  8.98251662e-07  7.80366950e-01  8.98251662e-07  1.30869217e+00  8.98251662e-07  1.80000000e+00  8.98251662e-07  9.77503961e-06  8.98251662e-07  5.00000000e-01                                 
 9.39921118e-07  8.55215508e-01  9.39921118e-07  7.92901058e-01  9.39921118e-07  1.27833965e+00  9.39921118e-07  1.80000000e+00  9.39921118e-07 -9.13314544e-06  9.39921118e-07  5.00000000e-01                                 
 9.46661007e-07  8.55285218e-01  9.46661007e-07  7.92963149e-01  9.46661007e-07  1.27255297e+00  9.46661007e-07  1.80000000e+00  9.46661007e-07  1.95302484e-07  9.46661007e-07  5.00000000e-01                                 
 9.60140787e-07  8.45973035e-01  9.60140787e-07  7.85955648e-01  9.60140787e-07  1.25082420e+00  9.60140787e-07  1.80000000e+00  9.60140787e-07 -6.73968113e-07  9.60140787e-07  5.00000000e-01                                 
 9.74962219e-07  8.27106674e-01  9.74962219e-07  7.70465761e-01  9.74962219e-07  1.21776540e+00  9.74962219e-07  1.80000000e+00  9.74962219e-07 -6.60854482e-07  9.74962219e-07  5.00000000e-01                                 
 9.94681567e-07  8.11127064e-01  9.94681567e-07  7.56427836e-01  9.94681567e-07  1.18179975e+00  9.94681567e-07  1.80000000e+00  9.94681567e-07 -2.23843839e-07  9.94681567e-07  5.00000000e-01                                 
 1.01458793e-06  8.04523956e-01  1.01458793e-06  7.50372045e-01  1.01458793e-06  1.15443227e+00  1.01458793e-06  1.80000000e+00  1.01458793e-06 -1.58945012e-08  1.01458793e-06  5.00000000e-01                                 
 1.04904460e-06  8.08861931e-01  1.04904460e-06  7.54324910e-01  1.04904460e-06  1.12193808e+00  1.04904460e-06  1.80000000e+00  1.04904460e-06  3.52381989e-07  1.04904460e-06  5.00000000e-01                                 
 1.09549254e-06  8.18798389e-01  1.09549254e-06  7.63208473e-01  1.09549254e-06  1.08225876e+00  1.09549254e-06  1.80000000e+00  1.09549254e-06  1.30257922e-07  1.09549254e-06  5.00000000e-01                                 
 1.16003883e-06  8.16137866e-01  1.16003883e-06  7.60889073e-01  1.16003883e-06  1.01073852e+00  1.16003883e-06  1.80000000e+00  1.16003883e-06  3.03026124e-08  1.16003883e-06  5.00000000e-01                                 
 1.23918979e-06  8.09379247e-01  1.23918979e-06  7.54798813e-01  1.23918979e-06  9.31073321e-01  1.23918979e-06  1.80000000e+00  1.23918979e-06  6.70711060e-08  1.23918979e-06  5.00000000e-01                                 
 1.34920411e-06  8.17898391e-01  1.34920411e-06  7.62428474e-01  1.34920411e-06  8.57244186e-01  1.34920411e-06  1.80000000e+00  1.34920411e-06  2.36975070e-07  1.34920411e-06  5.00000000e-01                                 
 1.47323284e-06  8.12526118e-01  1.47323284e-06  7.57653210e-01  1.47323284e-06  7.77126415e-01  1.47323284e-06  1.80000000e+00  1.47323284e-06 -7.66366028e-08  1.47323284e-06  5.00000000e-01                                 
 1.61346579e-06  8.13523361e-01  1.61346579e-06  7.58534966e-01  1.61346579e-06  7.07184392e-01  1.61346579e-06  1.80000000e+00  1.61346579e-06  2.86232927e-07  1.61346579e-06  5.00000000e-01                                 
 1.63832445e-06  8.15526810e-01  1.63832445e-06  7.60324125e-01  1.63832445e-06  6.97286670e-01  1.63832445e-06  1.80000000e+00  1.63832445e-06  1.58416527e-07  1.63832445e-06  5.00000000e-01                                 
 1.68804178e-06  8.15648623e-01  1.68804178e-06  7.60441329e-01  1.68804178e-06  6.74363884e-01  1.68804178e-06  1.80000000e+00  1.68804178e-06  5.65482919e-08  1.68804178e-06  5.00000000e-01                                 
 1.78747644e-06  8.12432149e-01  1.78747644e-06  7.57562352e-01  1.78747644e-06  6.27495326e-01  1.78747644e-06  1.80000000e+00  1.78747644e-06  1.07070817e-07  1.78747644e-06  5.00000000e-01                                 
 1.93585140e-06  8.15516638e-01  1.93585140e-06  7.60317913e-01  1.93585140e-06  5.69372693e-01  1.93585140e-06  1.80000000e+00  1.93585140e-06  1.24596932e-07  1.93585140e-06  5.00000000e-01                                 
 2.14189583e-06  8.13353539e-01  2.14189583e-06  7.58392420e-01  2.14189583e-06  5.15124463e-01  2.14189583e-06  1.80000000e+00  2.14189583e-06  7.15378852e-08  2.14189583e-06  5.00000000e-01                                 
 2.40321468e-06  8.14581478e-01  2.40321468e-06  7.59483357e-01  2.40321468e-06  4.97501677e-01  2.40321468e-06  1.80000000e+00  2.40321468e-06  1.39865113e-07  2.40321468e-06  5.00000000e-01                                 
 2.68133382e-06  8.14215409e-01  2.68133382e-06  7.59163825e-01  2.68133382e-06  4.92941234e-01  2.68133382e-06  1.80000000e+00  2.68133382e-06  6.44633774e-08  2.68133382e-06  5.00000000e-01                                 
 2.95846325e-06  8.13814499e-01  2.95846325e-06  7.58798366e-01  2.95846325e-06  5.00408744e-01  2.95846325e-06  1.80000000e+00  2.95846325e-06  1.38743076e-07  2.95846325e-06  5.00000000e-01                                 
 3.30109304e-06  8.14822493e-01  3.30109304e-06  7.59704865e-01  3.30109304e-06  5.03429236e-01  3.30109304e-06  1.80000000e+00  3.30109304e-06  6.97643627e-08  3.30109304e-06  5.00000000e-01                                 
 3.63523641e-06  8.13381934e-01  3.63523641e-06  7.58412118e-01  3.63523641e-06  4.95357889e-01  3.63523641e-06  1.80000000e+00  3.63523641e-06  1.29791577e-07  3.63523641e-06  5.00000000e-01                                 
 3.98869696e-06  8.15123908e-01  3.98869696e-06  7.59972280e-01  3.98869696e-06  5.02746347e-01  3.98869696e-06  1.80000000e+00  3.98869696e-06  8.21118248e-08  3.98869696e-06  5.00000000e-01                                 
 4.44647853e-06  8.13214605e-01  4.44647853e-06  7.58263305e-01  4.44647853e-06  4.98969756e-01  4.44647853e-06  1.80000000e+00  4.44647853e-06  1.17094720e-07  4.44647853e-06  5.00000000e-01                                 
 4.53298188e-06  8.14182854e-01  4.53298188e-06  7.59130435e-01  4.53298188e-06  4.99194612e-01  4.53298188e-06  1.80000000e+00  4.53298188e-06  1.10182461e-07  4.53298188e-06  5.00000000e-01                                 
 4.70598859e-06  8.14310771e-01  4.70598859e-06  7.59245854e-01  4.70598859e-06  4.99851936e-01  4.70598859e-06  1.80000000e+00  4.70598859e-06  9.64399324e-08  4.70598859e-06  5.00000000e-01                                 
 5.05200200e-06  8.14050062e-01  5.05200200e-06  7.59011983e-01  5.05200200e-06  5.00557209e-01  5.05200200e-06  1.80000000e+00  5.05200200e-06  1.07428656e-07  5.05200200e-06  5.00000000e-01                                 
 5.70443535e-06  8.14359332e-01  5.70443535e-06  7.59289060e-01  5.70443535e-06  4.99774829e-01  5.70443535e-06  1.80000000e+00  5.70443535e-06  9.83624002e-08  5.70443535e-06  5.00000000e-01                                 
 6.46217967e-06  8.14026945e-01  6.46217967e-06  7.58991433e-01  6.46217967e-06  5.00410838e-01  6.46217967e-06  1.80000000e+00  6.46217967e-06  1.06119594e-07  6.46217967e-06  5.00000000e-01                                 
 7.46217967e-06  8.14373821e-01  7.46217967e-06  7.59301902e-01  7.46217967e-06  4.99947132e-01  7.46217967e-06  1.80000000e+00  7.46217967e-06  9.94424812e-08  7.46217967e-06  5.00000000e-01                                 
 8.46217967e-06  8.14017705e-01  8.46217967e-06  7.58983258e-01  8.46217967e-06  5.00244737e-01  8.46217967e-06  1.80000000e+00  8.46217967e-06  1.05182586e-07  8.46217967e-06  5.00000000e-01                                 
 9.46217967e-06  8.14380154e-01  9.46217967e-06  7.59307472e-01  9.46217967e-06  5.00113696e-01  9.46217967e-06  1.80000000e+00  9.46217967e-06  1.00380229e-07  9.46217967e-06  5.00000000e-01                                 
 1.00005000e-05  8.14014254e-01  1.00005000e-05  7.58980294e-01  1.00005000e-05  5.00032168e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.03851538e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.14014379e-01  1.00005500e-05  7.58980409e-01  1.00005500e-05  4.92002819e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.13374789e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.14014656e-01  1.00006500e-05  7.58980652e-01  1.00006500e-05  4.78306473e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.08914688e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.14015276e-01  1.00008500e-05  7.58981191e-01  1.00008500e-05  4.77464390e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.15835860e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.14015642e-01  1.00010000e-05  7.58981544e-01  1.00010000e-05  4.40376161e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55555822e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010160e-05  8.14015623e-01  1.00010160e-05  7.58981550e-01  1.00010160e-05  4.19948961e-01  1.00010160e-05  0.00000000e+00  1.00010160e-05  1.68740255e+00  1.00010160e-05  5.00000000e-01                                 
 1.00010479e-05  8.14015613e-01  1.00010479e-05  7.58981568e-01  1.00010479e-05  3.73508749e-01  1.00010479e-05  0.00000000e+00  1.00010479e-05  1.80561607e+00  1.00010479e-05  5.00000000e-01                                 
 1.00011117e-05  8.14015809e-01  1.00011117e-05  7.58981693e-01  1.00011117e-05  2.96782986e-01  1.00011117e-05  0.00000000e+00  1.00011117e-05  1.79450187e+00  1.00011117e-05  5.00000000e-01                                 
 1.00011912e-05  8.14016230e-01  1.00011912e-05  7.58981997e-01  1.00011912e-05  2.59379156e-01  1.00011912e-05  0.00000000e+00  1.00011912e-05  1.80022005e+00  1.00011912e-05  5.00000000e-01                                 
 1.00013124e-05  8.14016836e-01  1.00013124e-05  7.58982531e-01  1.00013124e-05  2.49340891e-01  1.00013124e-05  0.00000000e+00  1.00013124e-05  1.79927287e+00  1.00013124e-05  5.00000000e-01                                 
 1.00014666e-05  8.14017512e-01  1.00014666e-05  7.58983142e-01  1.00014666e-05  2.51211058e-01  1.00014666e-05  0.00000000e+00  1.00014666e-05  1.80004496e+00  1.00014666e-05  5.00000000e-01                                 
 1.00016955e-05  8.14018242e-01  1.00016955e-05  7.58983831e-01  1.00016955e-05  2.52175163e-01  1.00016955e-05  0.00000000e+00  1.00016955e-05  1.80003557e+00  1.00016955e-05  5.00000000e-01                                 
 1.00019991e-05  8.14018939e-01  1.00019991e-05  7.58984481e-01  1.00019991e-05  2.52702805e-01  1.00019991e-05  0.00000000e+00  1.00019991e-05  1.79987239e+00  1.00019991e-05  5.00000000e-01                                 
 1.00024670e-05  8.14019860e-01  1.00024670e-05  7.58985326e-01  1.00024670e-05  2.52661697e-01  1.00024670e-05  0.00000000e+00  1.00024670e-05  1.80017998e+00  1.00024670e-05  5.00000000e-01                                 
 1.00033437e-05  8.14022267e-01  1.00033437e-05  7.58987438e-01  1.00033437e-05  2.52916754e-01  1.00033437e-05  0.00000000e+00  1.00033437e-05  1.79979859e+00  1.00033437e-05  5.00000000e-01                                 
 1.00050972e-05  8.14029930e-01  1.00050972e-05  7.58994181e-01  1.00050972e-05  2.53347044e-01  1.00050972e-05  0.00000000e+00  1.00050972e-05  1.80021323e+00  1.00050972e-05  5.00000000e-01                                 
 1.00086040e-05  8.14048703e-01  1.00086040e-05  7.59010908e-01  1.00086040e-05  2.54539524e-01  1.00086040e-05  0.00000000e+00  1.00086040e-05  1.79978231e+00  1.00086040e-05  5.00000000e-01                                 
 1.00156178e-05  8.14091654e-01  1.00156178e-05  7.59049233e-01  1.00156178e-05  2.57049291e-01  1.00156178e-05  0.00000000e+00  1.00156178e-05  1.80022105e+00  1.00156178e-05  5.00000000e-01                                 
 1.00296453e-05  8.14202696e-01  1.00296453e-05  7.59148275e-01  1.00296453e-05  2.71281793e-01  1.00296453e-05  0.00000000e+00  1.00296453e-05  1.79977848e+00  1.00296453e-05  5.00000000e-01                                 
 1.00490264e-05  8.14314099e-01  1.00490264e-05  7.59248120e-01  1.00490264e-05  3.45041170e-01  1.00490264e-05  0.00000000e+00  1.00490264e-05  1.80022329e+00  1.00490264e-05  5.00000000e-01                                 
 1.00729118e-05  8.14291810e-01  1.00729118e-05  7.59228622e-01  1.00729118e-05  4.48352822e-01  1.00729118e-05  0.00000000e+00  1.00729118e-05  1.79977672e+00  1.00729118e-05  5.00000000e-01                                 
 1.00999372e-05  8.14181260e-01  1.00999372e-05  7.59129878e-01  1.00999372e-05  5.22124106e-01  1.00999372e-05  0.00000000e+00  1.00999372e-05  1.80022473e+00  1.00999372e-05  5.00000000e-01                                 
 1.01402283e-05  8.14124678e-01  1.01402283e-05  7.59079054e-01  1.01402283e-05  6.19357725e-01  1.01402283e-05  0.00000000e+00  1.01402283e-05  1.79977562e+00  1.01402283e-05  5.00000000e-01                                 
 1.01952303e-05  8.14219002e-01  1.01952303e-05  7.59163223e-01  1.01952303e-05  7.06313476e-01  1.01952303e-05  0.00000000e+00  1.01952303e-05  1.80022550e+00  1.01952303e-05  5.00000000e-01                                 
 1.03052343e-05  8.14218410e-01  1.03052343e-05  7.59162969e-01  1.03052343e-05  8.14609739e-01  1.03052343e-05  0.00000000e+00  1.03052343e-05  1.79977514e+00  1.03052343e-05  5.00000000e-01                                 
 1.04442200e-05  8.14157170e-01  1.04442200e-05  7.59108051e-01  1.04442200e-05  8.91527074e-01  1.04442200e-05  0.00000000e+00  1.04442200e-05  1.80022578e+00  1.04442200e-05  5.00000000e-01                                 
 1.07043305e-05  8.14242594e-01  1.07043305e-05  7.59184476e-01  1.07043305e-05  9.24695481e-01  1.07043305e-05  0.00000000e+00  1.07043305e-05  1.79977495e+00  1.07043305e-05  5.00000000e-01                                 
 1.10638142e-05  8.14153358e-01  1.10638142e-05  7.59104713e-01  1.10638142e-05  9.13940967e-01  1.10638142e-05  0.00000000e+00  1.10638142e-05  1.80022590e+00  1.10638142e-05  5.00000000e-01                                 
 1.14413500e-05  8.14240036e-01  1.14413500e-05  7.59182137e-01  1.14413500e-05  9.16178824e-01  1.14413500e-05  0.00000000e+00  1.14413500e-05  1.79977485e+00  1.14413500e-05  5.00000000e-01                                 
 1.19646216e-05  8.14158598e-01  1.19646216e-05  7.59109438e-01  1.19646216e-05  9.18760838e-01  1.19646216e-05  0.00000000e+00  1.19646216e-05  1.80022598e+00  1.19646216e-05  5.00000000e-01                                 
