 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.85856705e-01  0.00000000e+00  7.41593321e-01  0.00000000e+00  6.74885115e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996910e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.10000000e+01 
 3.82185898e-05  8.68333188e-01  3.82185898e-05  8.21356825e-01  3.82185898e-05  5.59510014e-01  3.82185898e-05  0.00000000e+00  3.82185898e-05  1.79903844e+00  3.82185898e-05  5.00000000e-01                                 
 3.92185898e-05  8.68333178e-01  3.92185898e-05  8.21356824e-01  3.92185898e-05  5.59249957e-01  3.92185898e-05  0.00000000e+00  3.92185898e-05  1.80096494e+00  3.92185898e-05  5.00000000e-01                                 
 4.00000000e-05  8.68333179e-01  4.00000000e-05  8.21356817e-01  4.00000000e-05  5.58910213e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79903847e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.68333185e-01  4.00000500e-05  8.21356822e-01  4.00000500e-05  5.61289200e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79999132e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.68333189e-01  4.00001500e-05  8.21356828e-01  4.00001500e-05  5.64482768e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80006967e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.68333157e-01  4.00003500e-05  8.21356807e-01  4.00003500e-05  5.22320992e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.31359125e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.68333471e-01  4.00005000e-05  8.21357007e-01  4.00005000e-05  5.89546231e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.36794400e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005201e-05  8.68333436e-01  4.00005201e-05  8.21357007e-01  4.00005201e-05  6.00580727e-01  4.00005201e-05  1.80000000e+00  4.00005201e-05 -2.16599209e-03  4.00005201e-05  5.00000000e-01                                 
 4.00005604e-05  8.68333365e-01  4.00005604e-05  8.21356994e-01  4.00005604e-05  6.16327903e-01  4.00005604e-05  1.80000000e+00  4.00005604e-05  2.38912095e-03  4.00005604e-05  5.00000000e-01                                 
 4.00006410e-05  8.68333228e-01  4.00006410e-05  8.21356905e-01  4.00006410e-05  6.29894256e-01  4.00006410e-05  1.80000000e+00  4.00006410e-05 -1.57946755e-03  4.00006410e-05  5.00000000e-01                                 
 4.00007311e-05  8.68333096e-01  4.00007311e-05  8.21356787e-01  4.00007311e-05  6.35947454e-01  4.00007311e-05  1.80000000e+00  4.00007311e-05  1.66584915e-03  4.00007311e-05  5.00000000e-01                                 
 4.00008441e-05  8.68332986e-01  4.00008441e-05  8.21356679e-01  4.00008441e-05  6.39747312e-01  4.00008441e-05  1.80000000e+00  4.00008441e-05 -1.38707175e-03  4.00008441e-05  5.00000000e-01                                 
 4.00010002e-05  8.68332940e-01  4.00010002e-05  8.21356619e-01  4.00010002e-05  6.43510193e-01  4.00010002e-05  1.80000000e+00  4.00010002e-05  1.37207837e-03  4.00010002e-05  5.00000000e-01                                 
 4.00012599e-05  8.68333053e-01  4.00012599e-05  8.21356693e-01  4.00012599e-05  6.47222938e-01  4.00012599e-05  1.80000000e+00  4.00012599e-05 -1.27994827e-03  4.00012599e-05  5.00000000e-01                                 
 4.00016248e-05  8.68333385e-01  4.00016248e-05  8.21356971e-01  4.00016248e-05  6.50253808e-01  4.00016248e-05  1.80000000e+00  4.00016248e-05  1.26367222e-03  4.00016248e-05  5.00000000e-01                                 
 4.00022220e-05  8.68333796e-01  4.00022220e-05  8.21357350e-01  4.00022220e-05  6.51888688e-01  4.00022220e-05  1.80000000e+00  4.00022220e-05 -1.23274773e-03  4.00022220e-05  5.00000000e-01                                 
 4.00033254e-05  8.68333108e-01  4.00033254e-05  8.21356806e-01  4.00033254e-05  6.52653810e-01  4.00033254e-05  1.80000000e+00  4.00033254e-05  1.22416688e-03  4.00033254e-05  5.00000000e-01                                 
 4.00054958e-05  8.68327274e-01  4.00054958e-05  8.21351660e-01  4.00054958e-05  6.53174596e-01  4.00054958e-05  1.80000000e+00  4.00054958e-05 -1.21755708e-03  4.00054958e-05  5.00000000e-01                                 
 4.00085632e-05  8.68316920e-01  4.00085632e-05  8.21342251e-01  4.00085632e-05  6.52229609e-01  4.00085632e-05  1.80000000e+00  4.00085632e-05  1.21374128e-03  4.00085632e-05  5.00000000e-01                                 
 4.00146979e-05  8.68308836e-01  4.00146979e-05  8.21334705e-01  4.00146979e-05  6.29890301e-01  4.00146979e-05  1.80000000e+00  4.00146979e-05 -1.21165241e-03  4.00146979e-05  5.00000000e-01                                 
 4.00269674e-05  8.68317764e-01  4.00269674e-05  8.21342747e-01  4.00269674e-05  5.74946114e-01  4.00269674e-05  1.80000000e+00  4.00269674e-05  1.21115677e-03  4.00269674e-05  5.00000000e-01                                 
 4.00411476e-05  8.68330130e-01  4.00411476e-05  8.21354018e-01  4.00411476e-05  5.35492902e-01  4.00411476e-05  1.80000000e+00  4.00411476e-05 -1.20964147e-03  4.00411476e-05  5.00000000e-01                                 
 4.00609224e-05  8.68341277e-01  4.00609224e-05  8.21364141e-01  4.00609224e-05  5.11829844e-01  4.00609224e-05  1.80000000e+00  4.00609224e-05  1.20954188e-03  4.00609224e-05  5.00000000e-01                                 
 4.01004721e-05  8.68338199e-01  4.01004721e-05  8.21361422e-01  4.01004721e-05  5.02133946e-01  4.01004721e-05  1.80000000e+00  4.01004721e-05 -1.20869938e-03  4.01004721e-05  5.00000000e-01                                 
 4.01413402e-05  8.68333345e-01  4.01413402e-05  8.21356946e-01  4.01413402e-05  5.01230698e-01  4.01413402e-05  1.80000000e+00  4.01413402e-05  1.20888712e-03  4.01413402e-05  5.00000000e-01                                 
 4.02162012e-05  8.68334770e-01  4.02162012e-05  8.21358288e-01  4.02162012e-05  5.01534832e-01  4.02162012e-05  1.80000000e+00  4.02162012e-05 -1.20820803e-03  4.02162012e-05  5.00000000e-01                                 
 4.03573771e-05  8.68332234e-01  4.03573771e-05  8.21355942e-01  4.03573771e-05  5.01247871e-01  4.03573771e-05  1.80000000e+00  4.03573771e-05  1.20862219e-03  4.03573771e-05  5.00000000e-01                                 
 4.05267066e-05  8.68334113e-01  4.05267066e-05  8.21357688e-01  4.05267066e-05  5.01568401e-01  4.05267066e-05  1.80000000e+00  4.05267066e-05 -1.20804025e-03  4.05267066e-05  5.00000000e-01                                 
 4.07889366e-05  8.68332280e-01  4.07889366e-05  8.21355987e-01  4.07889366e-05  5.01069418e-01  4.07889366e-05  1.80000000e+00  4.07889366e-05  1.20849576e-03  4.07889366e-05  5.00000000e-01                                 
 4.12187239e-05  8.68334044e-01  4.12187239e-05  8.21357623e-01  4.12187239e-05  5.01176148e-01  4.12187239e-05  1.80000000e+00  4.12187239e-05 -1.20796040e-03  4.12187239e-05  5.00000000e-01                                 
 4.20782985e-05  8.68332316e-01  4.20782985e-05  8.21356020e-01  4.20782985e-05  5.00636573e-01  4.20782985e-05  1.80000000e+00  4.20782985e-05  1.20845005e-03  4.20782985e-05  5.00000000e-01                                 
 4.30782985e-05  8.68334040e-01  4.30782985e-05  8.21357620e-01  4.30782985e-05  5.00824017e-01  4.30782985e-05  1.80000000e+00  4.30782985e-05 -1.20793273e-03  4.30782985e-05  5.00000000e-01                                 
 4.40782985e-05  8.68332336e-01  4.40782985e-05  8.21356039e-01  4.40782985e-05  5.00420799e-01  4.40782985e-05  1.80000000e+00  4.40782985e-05  1.20842499e-03  4.40782985e-05  5.00000000e-01                                 
 4.50782985e-05  8.68334008e-01  4.50782985e-05  8.21357590e-01  4.50782985e-05  5.00668691e-01  4.50782985e-05  1.80000000e+00  4.50782985e-05 -1.20790691e-03  4.50782985e-05  5.00000000e-01                                 
 4.60782985e-05  8.68332355e-01  4.60782985e-05  8.21356057e-01  4.60782985e-05  5.00296583e-01  4.60782985e-05  1.80000000e+00  4.60782985e-05  1.20839909e-03  4.60782985e-05  5.00000000e-01                                 
 4.70782985e-05  8.68334002e-01  4.70782985e-05  8.21357584e-01  4.70782985e-05  5.00562948e-01  4.70782985e-05  1.80000000e+00  4.70782985e-05 -1.20788102e-03  4.70782985e-05  5.00000000e-01                                 
 4.80782985e-05  8.68332366e-01  4.80782985e-05  8.21356067e-01  4.80782985e-05  5.00207052e-01  4.80782985e-05  1.80000000e+00  4.80782985e-05  1.20837319e-03  4.80782985e-05  5.00000000e-01                                 
 4.90782985e-05  8.68333994e-01  4.90782985e-05  8.21357576e-01  4.90782985e-05  5.00484383e-01  4.90782985e-05  1.80000000e+00  4.90782985e-05 -1.20785513e-03  4.90782985e-05  5.00000000e-01                                 
 5.00005000e-05  8.68332380e-01  5.00005000e-05  8.21356080e-01  5.00005000e-05  5.00142569e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20834624e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.68332376e-01  5.00005500e-05  8.21356082e-01  5.00005500e-05  4.92206273e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.67882512e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.68332398e-01  5.00006500e-05  8.21356098e-01  5.00006500e-05  4.78873290e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.71264036e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.68332497e-01  5.00008500e-05  8.21356176e-01  5.00008500e-05  4.78816338e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.18585759e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.68332458e-01  5.00010000e-05  8.21356171e-01  5.00010000e-05  4.48177552e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54054198e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010137e-05  8.68332396e-01  5.00010137e-05  8.21356140e-01  5.00010137e-05  4.31779457e-01  5.00010137e-05  0.00000000e+00  5.00010137e-05  1.66882221e+00  5.00010137e-05  5.00000000e-01                                 
 5.00010411e-05  8.68332275e-01  5.00010411e-05  8.21356072e-01  5.00010411e-05  3.90051423e-01  5.00010411e-05  0.00000000e+00  5.00010411e-05  1.79577120e+00  5.00010411e-05  5.00000000e-01                                 
 5.00010960e-05  8.68332265e-01  5.00010960e-05  8.21356019e-01  5.00010960e-05  3.16112761e-01  5.00010960e-05  0.00000000e+00  5.00010960e-05  1.79722512e+00  5.00010960e-05  5.00000000e-01                                 
 5.00011559e-05  8.68332449e-01  5.00011559e-05  8.21356097e-01  5.00011559e-05  2.85899232e-01  5.00011559e-05  0.00000000e+00  5.00011559e-05  1.79732103e+00  5.00011559e-05  5.00000000e-01                                 
 5.00012428e-05  8.68332657e-01  5.00012428e-05  8.21356274e-01  5.00012428e-05  2.78459670e-01  5.00012428e-05  0.00000000e+00  5.00012428e-05  1.80101978e+00  5.00012428e-05  5.00000000e-01                                 
 5.00013804e-05  8.68332899e-01  5.00013804e-05  8.21356502e-01  5.00013804e-05  2.77591951e-01  5.00013804e-05  0.00000000e+00  5.00013804e-05  1.79884583e+00  5.00013804e-05  5.00000000e-01                                 
 5.00015202e-05  8.68332997e-01  5.00015202e-05  8.21356617e-01  5.00015202e-05  2.76709840e-01  5.00015202e-05  0.00000000e+00  5.00015202e-05  1.80108974e+00  5.00015202e-05  5.00000000e-01                                 
 5.00017448e-05  8.68332957e-01  5.00017448e-05  8.21356612e-01  5.00017448e-05  2.75582540e-01  5.00017448e-05  0.00000000e+00  5.00017448e-05  1.79897545e+00  5.00017448e-05  5.00000000e-01                                 
 5.00021456e-05  8.68332580e-01  5.00021456e-05  8.21356312e-01  5.00021456e-05  2.74577913e-01  5.00021456e-05  0.00000000e+00  5.00021456e-05  1.80100005e+00  5.00021456e-05  5.00000000e-01                                 
 5.00029471e-05  8.68332141e-01  5.00029471e-05  8.21355897e-01  5.00029471e-05  2.73616177e-01  5.00029471e-05  0.00000000e+00  5.00029471e-05  1.79901999e+00  5.00029471e-05  5.00000000e-01                                 
 5.00045500e-05  8.68335218e-01  5.00045500e-05  8.21358517e-01  5.00045500e-05  2.73470528e-01  5.00045500e-05  0.00000000e+00  5.00045500e-05  1.80097595e+00  5.00045500e-05  5.00000000e-01                                 
 5.00077560e-05  8.68349600e-01  5.00077560e-05  8.21371413e-01  5.00077560e-05  2.73782509e-01  5.00077560e-05  0.00000000e+00  5.00077560e-05  1.79903139e+00  5.00077560e-05  5.00000000e-01                                 
 5.00141680e-05  8.68367338e-01  5.00141680e-05  8.21387793e-01  5.00141680e-05  2.75007999e-01  5.00141680e-05  0.00000000e+00  5.00141680e-05  1.80097012e+00  5.00141680e-05  5.00000000e-01                                 
 5.00269919e-05  8.68354411e-01  5.00269919e-05  8.21376255e-01  5.00269919e-05  2.77761511e-01  5.00269919e-05  0.00000000e+00  5.00269919e-05  1.79903429e+00  5.00269919e-05  5.00000000e-01                                 
 5.00448807e-05  8.68328435e-01  5.00448807e-05  8.21352540e-01  5.00448807e-05  2.89840092e-01  5.00448807e-05  0.00000000e+00  5.00448807e-05  1.80096847e+00  5.00448807e-05  5.00000000e-01                                 
 5.00641921e-05  8.68319431e-01  5.00641921e-05  8.21344362e-01  5.00641921e-05  3.73532722e-01  5.00641921e-05  0.00000000e+00  5.00641921e-05  1.79903562e+00  5.00641921e-05  5.00000000e-01                                 
 5.00826242e-05  8.68322861e-01  5.00826242e-05  8.21347405e-01  5.00826242e-05  4.65059022e-01  5.00826242e-05  0.00000000e+00  5.00826242e-05  1.80096711e+00  5.00826242e-05  5.00000000e-01                                 
 5.01049193e-05  8.68332165e-01  5.01049193e-05  8.21355894e-01  5.01049193e-05  4.90288226e-01  5.01049193e-05  0.00000000e+00  5.01049193e-05  1.79903685e+00  5.01049193e-05  5.00000000e-01                                 
 5.01275504e-05  8.68331810e-01  5.01275504e-05  8.21355586e-01  5.01275504e-05  5.08483937e-01  5.01275504e-05  0.00000000e+00  5.01275504e-05  1.80096603e+00  5.01275504e-05  5.00000000e-01                                 
 5.01563410e-05  8.68331447e-01  5.01563410e-05  8.21355242e-01  5.01563410e-05  5.26986485e-01  5.01563410e-05  0.00000000e+00  5.01563410e-05  1.79903779e+00  5.01563410e-05  5.00000000e-01                                 
 5.02139220e-05  8.68332746e-01  5.02139220e-05  8.21356431e-01  5.02139220e-05  5.49833182e-01  5.02139220e-05  0.00000000e+00  5.02139220e-05  1.80096540e+00  5.02139220e-05  5.00000000e-01                                 
 5.03248731e-05  8.68333101e-01  5.03248731e-05  8.21356746e-01  5.03248731e-05  5.74181841e-01  5.03248731e-05  0.00000000e+00  5.03248731e-05  1.79903812e+00  5.03248731e-05  5.00000000e-01                                 
 5.05156897e-05  8.68333273e-01  5.05156897e-05  8.21356909e-01  5.05156897e-05  5.73692646e-01  5.05156897e-05  0.00000000e+00  5.05156897e-05  1.80096523e+00  5.05156897e-05  5.00000000e-01                                 
 5.07359379e-05  8.68333187e-01  5.07359379e-05  8.21356825e-01  5.07359379e-05  5.55543795e-01  5.07359379e-05  0.00000000e+00  5.07359379e-05  1.79903823e+00  5.07359379e-05  5.00000000e-01                                 
 5.10080286e-05  8.68333078e-01  5.10080286e-05  8.21356732e-01  5.10080286e-05  5.64295406e-01  5.10080286e-05  0.00000000e+00  5.10080286e-05  1.80096513e+00  5.10080286e-05  5.00000000e-01                                 
 5.12766431e-05  8.68333250e-01  5.12766431e-05  8.21356882e-01  5.12766431e-05  5.66317306e-01  5.12766431e-05  0.00000000e+00  5.12766431e-05  1.79903832e+00  5.12766431e-05  5.00000000e-01                                 
 5.17826285e-05  8.68333112e-01  5.17826285e-05  8.21356763e-01  5.17826285e-05  5.63551859e-01  5.17826285e-05  0.00000000e+00  5.17826285e-05  1.80096506e+00  5.17826285e-05  5.00000000e-01                                 
 5.23680645e-05  8.68333213e-01  5.23680645e-05  8.21356848e-01  5.23680645e-05  5.64189605e-01  5.23680645e-05  0.00000000e+00  5.23680645e-05  1.79903837e+00  5.23680645e-05  5.00000000e-01                                 
 5.32187130e-05  8.68333152e-01  5.32187130e-05  8.21356799e-01  5.32187130e-05  5.62302714e-01  5.32187130e-05  0.00000000e+00  5.32187130e-05  1.80096502e+00  5.32187130e-05  5.00000000e-01                                 
 5.42187130e-05  8.68333198e-01  5.42187130e-05  8.21356835e-01  5.42187130e-05  5.61856036e-01  5.42187130e-05  0.00000000e+00  5.42187130e-05  1.79903839e+00  5.42187130e-05  5.00000000e-01                                 
 5.52187130e-05  8.68333163e-01  5.52187130e-05  8.21356810e-01  5.52187130e-05  5.60988790e-01  5.52187130e-05  0.00000000e+00  5.52187130e-05  1.80096500e+00  5.52187130e-05  5.00000000e-01                                 
 5.62187130e-05  8.68333193e-01  5.62187130e-05  8.21356830e-01  5.62187130e-05  5.60409230e-01  5.62187130e-05  0.00000000e+00  5.62187130e-05  1.79903841e+00  5.62187130e-05  5.00000000e-01                                 
 5.72187130e-05  8.68333171e-01  5.72187130e-05  8.21356817e-01  5.72187130e-05  5.60001114e-01  5.72187130e-05  0.00000000e+00  5.72187130e-05  1.80096497e+00  5.72187130e-05  5.00000000e-01                                 
 5.82187130e-05  8.68333186e-01  5.82187130e-05  8.21356824e-01  5.82187130e-05  5.59512230e-01  5.82187130e-05  0.00000000e+00  5.82187130e-05  1.79903844e+00  5.82187130e-05  5.00000000e-01                                 
 5.92187130e-05  8.68333174e-01  5.92187130e-05  8.21356820e-01  5.92187130e-05  5.59252111e-01  5.92187130e-05  0.00000000e+00  5.92187130e-05  1.80096495e+00  5.92187130e-05  5.00000000e-01                                 
 6.00000000e-05  8.68333178e-01  6.00000000e-05  8.21356816e-01  6.00000000e-05  5.58912317e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79903847e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.68333184e-01  6.00000500e-05  8.21356821e-01  6.00000500e-05  5.61291302e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999132e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.68333188e-01  6.00001500e-05  8.21356827e-01  6.00001500e-05  5.64484864e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80006967e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.68333156e-01  6.00003500e-05  8.21356807e-01  6.00003500e-05  5.22323137e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.31358613e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.68333471e-01  6.00005000e-05  8.21357006e-01  6.00005000e-05  5.89548100e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36794665e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005201e-05  8.68333435e-01  6.00005201e-05  8.21357007e-01  6.00005201e-05  6.00582529e-01  6.00005201e-05  1.80000000e+00  6.00005201e-05 -2.16599559e-03  6.00005201e-05  5.00000000e-01                                 
 6.00005604e-05  8.68333364e-01  6.00005604e-05  8.21356993e-01  6.00005604e-05  6.16329579e-01  6.00005604e-05  1.80000000e+00  6.00005604e-05  2.38912340e-03  6.00005604e-05  5.00000000e-01                                 
 6.00006410e-05  8.68333228e-01  6.00006410e-05  8.21356904e-01  6.00006410e-05  6.29895726e-01  6.00006410e-05  1.80000000e+00  6.00006410e-05 -1.57946940e-03  6.00006410e-05  5.00000000e-01                                 
 6.00007311e-05  8.68333095e-01  6.00007311e-05  8.21356786e-01  6.00007311e-05  6.35948756e-01  6.00007311e-05  1.80000000e+00  6.00007311e-05  1.66585107e-03  6.00007311e-05  5.00000000e-01                                 
 6.00008441e-05  8.68332985e-01  6.00008441e-05  8.21356678e-01  6.00008441e-05  6.39748461e-01  6.00008441e-05  1.80000000e+00  6.00008441e-05 -1.38707344e-03  6.00008441e-05  5.00000000e-01                                 
 6.00010002e-05  8.68332940e-01  6.00010002e-05  8.21356618e-01  6.00010002e-05  6.43511205e-01  6.00010002e-05  1.80000000e+00  6.00010002e-05  1.37208001e-03  6.00010002e-05  5.00000000e-01                                 
 6.00012599e-05  8.68333052e-01  6.00012599e-05  8.21356692e-01  6.00012599e-05  6.47223825e-01  6.00012599e-05  1.80000000e+00  6.00012599e-05 -1.27994994e-03  6.00012599e-05  5.00000000e-01                                 
 6.00016248e-05  8.68333384e-01  6.00016248e-05  8.21356970e-01  6.00016248e-05  6.50254603e-01  6.00016248e-05  1.80000000e+00  6.00016248e-05  1.26367363e-03  6.00016248e-05  5.00000000e-01                                 
 6.00022219e-05  8.68333795e-01  6.00022219e-05  8.21357349e-01  6.00022219e-05  6.51889439e-01  6.00022219e-05  1.80000000e+00  6.00022219e-05 -1.23274896e-03  6.00022219e-05  5.00000000e-01                                 
 6.00033254e-05  8.68333107e-01  6.00033254e-05  8.21356805e-01  6.00033254e-05  6.52654548e-01  6.00033254e-05  1.80000000e+00  6.00033254e-05  1.22416800e-03  6.00033254e-05  5.00000000e-01                                 
 6.00054958e-05  8.68327274e-01  6.00054958e-05  8.21351659e-01  6.00054958e-05  6.53175339e-01  6.00054958e-05  1.80000000e+00  6.00054958e-05 -1.21755817e-03  6.00054958e-05  5.00000000e-01                                 
 6.00085631e-05  8.68316919e-01  6.00085631e-05  8.21342250e-01  6.00085631e-05  6.52230468e-01  6.00085631e-05  1.80000000e+00  6.00085631e-05  1.21374234e-03  6.00085631e-05  5.00000000e-01                                 
 6.00146978e-05  8.68308835e-01  6.00146978e-05  8.21334704e-01  6.00146978e-05  6.29891591e-01  6.00146978e-05  1.80000000e+00  6.00146978e-05 -1.21165345e-03  6.00146978e-05  5.00000000e-01                                 
 6.00269672e-05  8.68317764e-01  6.00269672e-05  8.21342747e-01  6.00269672e-05  5.74947529e-01  6.00269672e-05  1.80000000e+00  6.00269672e-05  1.21115779e-03  6.00269672e-05  5.00000000e-01                                 
 6.00411474e-05  8.68330131e-01  6.00411474e-05  8.21354019e-01  6.00411474e-05  5.35493438e-01  6.00411474e-05  1.80000000e+00  6.00411474e-05 -1.20964249e-03  6.00411474e-05  5.00000000e-01                                 
 6.00609220e-05  8.68341278e-01  6.00609220e-05  8.21364143e-01  6.00609220e-05  5.11830277e-01  6.00609220e-05  1.80000000e+00  6.00609220e-05  1.20954290e-03  6.00609220e-05  5.00000000e-01                                 
 6.01004711e-05  8.68338201e-01  6.01004711e-05  8.21361423e-01  6.01004711e-05  5.02134018e-01  6.01004711e-05  1.80000000e+00  6.01004711e-05 -1.20870039e-03  6.01004711e-05  5.00000000e-01                                 
 6.01413388e-05  8.68333347e-01  6.01413388e-05  8.21356947e-01  6.01413388e-05  5.01230719e-01  6.01413388e-05  1.80000000e+00  6.01413388e-05  1.20888812e-03  6.01413388e-05  5.00000000e-01                                 
 6.02161991e-05  8.68334764e-01  6.02161991e-05  8.21358283e-01  6.02161991e-05  5.01534851e-01  6.02161991e-05  1.80000000e+00  6.02161991e-05 -1.20820903e-03  6.02161991e-05  5.00000000e-01                                 
 6.03573708e-05  8.68332226e-01  6.03573708e-05  8.21355935e-01  6.03573708e-05  5.01247875e-01  6.03573708e-05  1.80000000e+00  6.03573708e-05  1.20862319e-03  6.03573708e-05  5.00000000e-01                                 
 6.05266998e-05  8.68334112e-01  6.05266998e-05  8.21357686e-01  6.05266998e-05  5.01568416e-01  6.05266998e-05  1.80000000e+00  6.05266998e-05 -1.20804125e-03  6.05266998e-05  5.00000000e-01                                 
 6.07889243e-05  8.68332281e-01  6.07889243e-05  8.21355987e-01  6.07889243e-05  5.01069442e-01  6.07889243e-05  1.80000000e+00  6.07889243e-05  1.20849676e-03  6.07889243e-05  5.00000000e-01                                 
 6.12187063e-05  8.68334042e-01  6.12187063e-05  8.21357621e-01  6.12187063e-05  5.01176176e-01  6.12187063e-05  1.80000000e+00  6.12187063e-05 -1.20796140e-03  6.12187063e-05  5.00000000e-01                                 
 6.20782703e-05  8.68332314e-01  6.20782703e-05  8.21356018e-01  6.20782703e-05  5.00636522e-01  6.20782703e-05  1.80000000e+00  6.20782703e-05  1.20845105e-03  6.20782703e-05  5.00000000e-01                                 
 6.30782703e-05  8.68334034e-01  6.30782703e-05  8.21357614e-01  6.30782703e-05  5.00823968e-01  6.30782703e-05  1.80000000e+00  6.30782703e-05 -1.20793373e-03  6.30782703e-05  5.00000000e-01                                 
 6.40782703e-05  8.68332325e-01  6.40782703e-05  8.21356029e-01  6.40782703e-05  5.00420775e-01  6.40782703e-05  1.80000000e+00  6.40782703e-05  1.20842598e-03  6.40782703e-05  5.00000000e-01                                 
 6.50782703e-05  8.68334015e-01  6.50782703e-05  8.21357596e-01  6.50782703e-05  5.00668689e-01  6.50782703e-05  1.80000000e+00  6.50782703e-05 -1.20790791e-03  6.50782703e-05  5.00000000e-01                                 
 6.60782703e-05  8.68332353e-01  6.60782703e-05  8.21356055e-01  6.60782703e-05  5.00296578e-01  6.60782703e-05  1.80000000e+00  6.60782703e-05  1.20840009e-03  6.60782703e-05  5.00000000e-01                                 
 6.70782703e-05  8.68333995e-01  6.70782703e-05  8.21357577e-01  6.70782703e-05  5.00562970e-01  6.70782703e-05  1.80000000e+00  6.70782703e-05 -1.20788202e-03  6.70782703e-05  5.00000000e-01                                 
 6.80782703e-05  8.68332361e-01  6.80782703e-05  8.21356063e-01  6.80782703e-05  5.00207129e-01  6.80782703e-05  1.80000000e+00  6.80782703e-05  1.20837419e-03  6.80782703e-05  5.00000000e-01                                 
 6.90782703e-05  8.68333990e-01  6.90782703e-05  8.21357572e-01  6.90782703e-05  5.00484482e-01  6.90782703e-05  1.80000000e+00  6.90782703e-05 -1.20785613e-03  6.90782703e-05  5.00000000e-01                                 
 7.00005000e-05  8.68332383e-01  7.00005000e-05  8.21356083e-01  7.00005000e-05  5.00142610e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20834724e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.68332379e-01  7.00005500e-05  8.21356085e-01  7.00005500e-05  4.92206315e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.67876733e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.68332401e-01  7.00006500e-05  8.21356101e-01  7.00006500e-05  4.78873333e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.71264515e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.68332500e-01  7.00008500e-05  8.21356179e-01  7.00008500e-05  4.78816381e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.18585808e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.68332461e-01  7.00010000e-05  8.21356174e-01  7.00010000e-05  4.48177595e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54054198e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010137e-05  8.68332399e-01  7.00010137e-05  8.21356143e-01  7.00010137e-05  4.31779505e-01  7.00010137e-05  0.00000000e+00  7.00010137e-05  1.66882220e+00  7.00010137e-05  5.00000000e-01                                 
 7.00010411e-05  8.68332278e-01  7.00010411e-05  8.21356075e-01  7.00010411e-05  3.90051479e-01  7.00010411e-05  0.00000000e+00  7.00010411e-05  1.79577119e+00  7.00010411e-05  5.00000000e-01                                 
 7.00010960e-05  8.68332268e-01  7.00010960e-05  8.21356022e-01  7.00010960e-05  3.16112816e-01  7.00010960e-05  0.00000000e+00  7.00010960e-05  1.79722512e+00  7.00010960e-05  5.00000000e-01                                 
