 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.09863254e-01  0.00000000e+00  6.42524422e-01  0.00000000e+00  1.47731430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.42938044e-01  0.00000000e+00  1.47731429e+00  0.00000000e+00  1.48494321e+00  1.00000000e+00  6.90000000e+01 
 1.99436305e-09  7.10349863e-01  1.99436305e-09  6.42537271e-01  1.99436305e-09  1.44839891e+00  1.99436305e-09  1.80000000e+00  1.99436305e-09 -5.06931109e-03  1.99436305e-09  6.59976599e-01  1.99436305e-09  1.48855770e+00  1.99436305e-09  1.48516171e+00                                 
 2.53327067e-09  7.10061274e-01  2.53327067e-09  6.42542251e-01  2.53327067e-09  1.44795099e+00  2.53327067e-09  1.80000000e+00  2.53327067e-09  4.62351993e-03  2.53327067e-09  6.56303682e-01  2.53327067e-09  1.48556006e+00  2.53327067e-09  1.48537622e+00                                 
 3.32521867e-09  7.09804816e-01  3.32521867e-09  6.42495052e-01  3.32521867e-09  1.44621954e+00  3.32521867e-09  1.80000000e+00  3.32521867e-09 -4.43743734e-03  3.32521867e-09  6.51485693e-01  3.32521867e-09  1.48130390e+00  3.32521867e-09  1.48567328e+00                                 
 4.65962237e-09  7.09672262e-01  4.65962237e-09  6.42511147e-01  4.65962237e-09  1.44266753e+00  4.65962237e-09  1.80000000e+00  4.65962237e-09  4.26228800e-03  4.65962237e-09  6.46371630e-01  4.65962237e-09  1.47707145e+00  4.65962237e-09  1.48595889e+00                                 
 6.19943564e-09  7.09648742e-01  6.19943564e-09  6.42484102e-01  6.19943564e-09  1.43661398e+00  6.19943564e-09  1.80000000e+00  6.19943564e-09 -4.16795038e-03  6.19943564e-09  6.42839539e-01  6.19943564e-09  1.47393609e+00  6.19943564e-09  1.48599717e+00                                 
 7.52949070e-09  7.09692713e-01  7.52949070e-09  6.42518401e-01  7.52949070e-09  1.43056193e+00  7.52949070e-09  1.80000000e+00  7.52949070e-09  4.02843399e-03  7.52949070e-09  6.41671434e-01  7.52949070e-09  1.47306683e+00  7.52949070e-09  1.48584210e+00                                 
 8.98369177e-09  7.09726466e-01  8.98369177e-09  6.42495403e-01  8.98369177e-09  1.42233364e+00  8.98369177e-09  1.80000000e+00  8.98369177e-09 -3.91962703e-03  8.98369177e-09  6.40736488e-01  8.98369177e-09  1.47214507e+00  8.98369177e-09  1.48558452e+00                                 
 1.04936294e-08  7.09781532e-01  1.04936294e-08  6.42530039e-01  1.04936294e-08  1.41321733e+00  1.04936294e-08  1.80000000e+00  1.04936294e-08  3.81101673e-03  1.04936294e-08  6.40712638e-01  1.04936294e-08  1.47223485e+00  1.04936294e-08  1.48527002e+00                                 
 1.26204609e-08  7.09815653e-01  1.26204609e-08  6.42505386e-01  1.26204609e-08  1.39861229e+00  1.26204609e-08  1.80000000e+00  1.26204609e-08 -3.73709307e-03  1.26204609e-08  6.40485246e-01  1.26204609e-08  1.47190923e+00  1.26204609e-08  1.48482722e+00                                 
 1.51062925e-08  7.09858759e-01  1.51062925e-08  6.42537781e-01  1.51062925e-08  1.38088115e+00  1.51062925e-08  1.80000000e+00  1.51062925e-08  3.67682892e-03  1.51062925e-08  6.40945461e-01  1.51062925e-08  1.47239548e+00  1.51062925e-08  1.48434335e+00                                 
 1.86805540e-08  7.09866683e-01  1.86805540e-08  6.42509898e-01  1.86805540e-08  1.35379970e+00  1.86805540e-08  1.80000000e+00  1.86805540e-08 -3.63204422e-03  1.86805540e-08  6.41091174e-01  1.86805540e-08  1.47238180e+00  1.86805540e-08  1.48375291e+00                                 
 2.33908304e-08  7.09882804e-01  2.33908304e-08  6.42540097e-01  2.33908304e-08  1.31786842e+00  2.33908304e-08  1.80000000e+00  2.33908304e-08  3.60286113e-03  2.33908304e-08  6.41773144e-01  2.33908304e-08  1.47304979e+00  2.33908304e-08  1.48314569e+00                                 
 3.16074961e-08  7.09867283e-01  3.16074961e-08  6.42510575e-01  3.16074961e-08  1.25415661e+00  3.16074961e-08  1.80000000e+00  3.16074961e-08 -3.58215035e-03  3.16074961e-08  6.42064093e-01  3.16074961e-08  1.47316174e+00  3.16074961e-08  1.48244077e+00                                 
 4.45377940e-08  7.09872644e-01  4.45377940e-08  6.42539714e-01  4.45377940e-08  1.15467474e+00  4.45377940e-08  1.80000000e+00  4.45377940e-08  3.57329171e-03  4.45377940e-08  6.42745433e-01  4.45377940e-08  1.47383759e+00  4.45377940e-08  1.48187984e+00                                 
 6.99315279e-08  7.09857395e-01  6.99315279e-08  6.42509660e-01  6.99315279e-08  9.60952264e-01  6.99315279e-08  1.80000000e+00  6.99315279e-08 -3.56431748e-03  6.99315279e-08  6.42783694e-01  6.99315279e-08  1.47375529e+00  6.99315279e-08  1.48156359e+00                                 
 1.01617178e-07  7.09869197e-01  1.01617178e-07  6.42539118e-01  1.01617178e-07  7.43922857e-01  1.01617178e-07  1.80000000e+00  1.01617178e-07  3.56651639e-03  1.01617178e-07  6.43052917e-01  1.01617178e-07  1.47409542e+00  1.01617178e-07  1.48155767e+00                                 
 1.31960256e-07  7.09861340e-01  1.31960256e-07  6.42510053e-01  1.31960256e-07  6.46564697e-01  1.31960256e-07  1.80000000e+00  1.31960256e-07 -3.54620400e-03  1.31960256e-07  6.42826813e-01  1.31960256e-07  1.47379206e+00  1.31960256e-07  1.48157239e+00                                 
 1.62073167e-07  7.09861794e-01  1.62073167e-07  6.42538636e-01  1.62073167e-07  6.43615462e-01  1.62073167e-07  1.80000000e+00  1.62073167e-07  3.56150864e-03  1.62073167e-07  6.43057104e-01  1.62073167e-07  1.47409727e+00  1.62073167e-07  1.48157634e+00                                 
 1.75780222e-07  7.09862761e-01  1.75780222e-07  6.42510109e-01  1.75780222e-07  6.43191838e-01  1.75780222e-07  1.80000000e+00  1.75780222e-07 -3.53096919e-03  1.75780222e-07  6.42819634e-01  1.75780222e-07  1.47378487e+00  1.75780222e-07  1.48157587e+00                                 
 1.98137617e-07  7.09864785e-01  1.98137617e-07  6.42538728e-01  1.98137617e-07  6.43552117e-01  1.98137617e-07  1.80000000e+00  1.98137617e-07  3.54480220e-03  1.98137617e-07  6.43056683e-01  1.98137617e-07  1.47409544e+00  1.98137617e-07  1.48157394e+00                                 
 2.42852407e-07  7.09861250e-01  2.42852407e-07  6.42510104e-01  2.42852407e-07  6.43209020e-01  2.42852407e-07  1.80000000e+00  2.42852407e-07 -3.52152312e-03  2.42852407e-07  6.42819334e-01  2.42852407e-07  1.47378258e+00  2.42852407e-07  1.48157250e+00                                 
 3.04542141e-07  7.09865577e-01  3.04542141e-07  6.42538733e-01  3.04542141e-07  6.43526109e-01  3.04542141e-07  1.80000000e+00  3.04542141e-07  3.53935415e-03  3.04542141e-07  6.43056746e-01  3.04542141e-07  1.47409201e+00  3.04542141e-07  1.48157002e+00                                 
 4.27921608e-07  7.09860779e-01  4.27921608e-07  6.42510101e-01  4.27921608e-07  6.43211773e-01  4.27921608e-07  1.80000000e+00  4.27921608e-07 -3.51811455e-03  4.27921608e-07  6.42819284e-01  4.27921608e-07  1.47377670e+00  4.27921608e-07  1.48156657e+00                                 
 6.74680544e-07  7.09865803e-01  6.74680544e-07  6.42538734e-01  6.74680544e-07  6.43520909e-01  6.74680544e-07  1.80000000e+00  6.74680544e-07  3.53763865e-03  6.74680544e-07  6.43056772e-01  6.74680544e-07  1.47408022e+00  6.74680544e-07  1.48155826e+00                                 
 1.16819841e-06  7.09860669e-01  1.16819841e-06  6.42510101e-01  1.16819841e-06  6.43212505e-01  1.16819841e-06  1.80000000e+00  1.16819841e-06 -3.51726306e-03  1.16819841e-06  6.42819271e-01  1.16819841e-06  1.47375313e+00  1.16819841e-06  1.48154304e+00                                 
 2.15523416e-06  7.09865858e-01  2.15523416e-06  6.42538735e-01  2.15523416e-06  6.43519700e-01  2.15523416e-06  1.80000000e+00  2.15523416e-06  3.53721005e-03  2.15523416e-06  6.43056778e-01  2.15523416e-06  1.47403308e+00  2.15523416e-06  1.48151118e+00                                 
 3.35523416e-06  7.09860635e-01  3.35523416e-06  6.42510101e-01  3.35523416e-06  6.43212750e-01  3.35523416e-06  1.80000000e+00  3.35523416e-06 -3.51701756e-03  3.35523416e-06  6.42819267e-01  3.35523416e-06  1.47368345e+00  3.35523416e-06  1.48147345e+00                                 
 4.55523416e-06  7.09865887e-01  4.55523416e-06  6.42538735e-01  4.55523416e-06  6.43519040e-01  4.55523416e-06  1.80000000e+00  4.55523416e-06  3.53697564e-03  4.55523416e-06  6.43056782e-01  4.55523416e-06  1.47395667e+00  4.55523416e-06  1.48143486e+00                                 
 5.75523416e-06  7.09860606e-01  5.75523416e-06  6.42510100e-01  5.75523416e-06  6.43212984e-01  5.75523416e-06  1.80000000e+00  5.75523416e-06 -3.51678596e-03  5.75523416e-06  6.42819263e-01  5.75523416e-06  1.47360715e+00  5.75523416e-06  1.48139724e+00                                 
 6.00100000e-06  7.09865974e-01  6.00100000e-06  6.42538735e-01  6.00100000e-06  6.43517396e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.53628451e-03  6.00100000e-06  6.43056793e-01  6.00100000e-06  1.47391071e+00  6.00100000e-06  1.48138896e+00                                 
 6.00110000e-06  7.09811579e-01  6.00110000e-06  6.42286659e-01  6.00110000e-06  6.41671802e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.23540472e-04  6.00110000e-06  6.41398461e-01  6.00110000e-06  1.47244351e+00  6.00110000e-06  1.48137835e+00                                 
 6.00130000e-06  7.09844765e-01  6.00130000e-06  6.42281456e-01  6.00130000e-06  6.41671663e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.56403492e-04  6.00130000e-06  6.41114378e-01  6.00130000e-06  1.47219443e+00  6.00130000e-06  1.48139407e+00                                 
 6.00165296e-06  7.09912081e-01  6.00165296e-06  6.42478219e-01  6.00165296e-06  6.43645486e-01  6.00165296e-06  6.24675258e-01  6.00165296e-06  9.33744571e-03  6.00165296e-06  6.41383722e-01  6.00165296e-06  1.46904272e+00  6.00165296e-06  1.48137007e+00                                 
 6.00200000e-06  7.09846438e-01  6.00200000e-06  6.41112485e-01  6.00200000e-06  6.76075733e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60557096e+00  6.00200000e-06  6.27047744e-01  6.00200000e-06  1.26952507e+00  6.00200000e-06  1.48079510e+00                                 
 6.00204142e-06  7.09862542e-01  6.00204142e-06  6.40585134e-01  6.00204142e-06  6.83295547e-01  6.00204142e-06  0.00000000e+00  6.00204142e-06  1.72458005e+00  6.00204142e-06  6.21059537e-01  6.00204142e-06  1.20476431e+00  6.00204142e-06  1.48079461e+00                                 
 6.00212427e-06  7.09864733e-01  6.00212427e-06  6.39701606e-01  6.00212427e-06  6.88657990e-01  6.00212427e-06  0.00000000e+00  6.00212427e-06  1.81314960e+00  6.00212427e-06  6.11220016e-01  6.00212427e-06  1.07236130e+00  6.00212427e-06  1.48117784e+00                                 
 6.00228996e-06  7.09860342e-01  6.00228996e-06  6.39625208e-01  6.00228996e-06  6.79166907e-01  6.00228996e-06  0.00000000e+00  6.00228996e-06  1.78940160e+00  6.00228996e-06  6.11030045e-01  6.00228996e-06  8.65225748e-01  6.00228996e-06  1.48165881e+00                                 
 6.00245414e-06  7.09863036e-01  6.00245414e-06  6.40469286e-01  6.00245414e-06  6.68093221e-01  6.00245414e-06  0.00000000e+00  6.00245414e-06  1.80394300e+00  6.00245414e-06  6.20436237e-01  6.00245414e-06  7.48735344e-01  6.00245414e-06  1.48167568e+00                                 
 6.00263298e-06  7.09859999e-01  6.00263298e-06  6.41396943e-01  6.00263298e-06  6.55853691e-01  6.00263298e-06  0.00000000e+00  6.00263298e-06  1.79702464e+00  6.00263298e-06  6.29621528e-01  6.00263298e-06  6.84589562e-01  6.00263298e-06  1.48185456e+00                                 
 6.00285479e-06  7.09863010e-01  6.00285479e-06  6.42315601e-01  6.00285479e-06  6.48033965e-01  6.00285479e-06  0.00000000e+00  6.00285479e-06  1.80187961e+00  6.00285479e-06  6.38265880e-01  6.00285479e-06  6.57150599e-01  6.00285479e-06  1.48140984e+00                                 
 6.00307978e-06  7.09860659e-01  6.00307978e-06  6.42693232e-01  6.00307978e-06  6.45365386e-01  6.00307978e-06  0.00000000e+00  6.00307978e-06  1.79887387e+00  6.00307978e-06  6.41101418e-01  6.00307978e-06  6.47855029e-01  6.00307978e-06  1.48065067e+00                                 
 6.00332968e-06  7.09863359e-01  6.00332968e-06  6.42933619e-01  6.00332968e-06  6.44439623e-01  6.00332968e-06  0.00000000e+00  6.00332968e-06  1.80082150e+00  6.00332968e-06  6.43157302e-01  6.00332968e-06  6.45533484e-01  6.00332968e-06  1.47939668e+00                                 
 6.00370443e-06  7.09861440e-01  6.00370443e-06  6.42981023e-01  6.00370443e-06  6.44908322e-01  6.00370443e-06  0.00000000e+00  6.00370443e-06  1.79940456e+00  6.00370443e-06  6.43537201e-01  6.00370443e-06  6.44565963e-01  6.00370443e-06  1.47734860e+00                                 
 6.00429630e-06  7.09863868e-01  6.00429630e-06  6.42993889e-01  6.00429630e-06  6.46173640e-01  6.00429630e-06  0.00000000e+00  6.00429630e-06  1.80053190e+00  6.00429630e-06  6.44207496e-01  6.00429630e-06  6.46160759e-01  6.00429630e-06  1.47367749e+00                                 
 6.00530550e-06  7.09862055e-01  6.00530550e-06  6.42893866e-01  6.00530550e-06  6.49191257e-01  6.00530550e-06  0.00000000e+00  6.00530550e-06  1.79954347e+00  6.00530550e-06  6.44021579e-01  6.00530550e-06  6.48643573e-01  6.00530550e-06  1.46708815e+00                                 
 6.00718418e-06  7.09864197e-01  6.00718418e-06  6.42789171e-01  6.00718418e-06  6.54604840e-01  6.00718418e-06  0.00000000e+00  6.00718418e-06  1.80045817e+00  6.00718418e-06  6.44333975e-01  6.00718418e-06  6.54504917e-01  6.00718418e-06  1.45408018e+00                                 
 6.01094153e-06  7.09862261e-01  6.01094153e-06  6.42577372e-01  6.01094153e-06  6.65878336e-01  6.01094153e-06  0.00000000e+00  6.01094153e-06  1.79957810e+00  6.01094153e-06  6.43825332e-01  6.01094153e-06  6.65283746e-01  6.01094153e-06  1.42709148e+00                                 
 6.01845622e-06  7.09864237e-01  6.01845622e-06  6.42507859e-01  6.01845622e-06  6.87324885e-01  6.01845622e-06  0.00000000e+00  6.01845622e-06  1.80044017e+00  6.01845622e-06  6.43746826e-01  6.01845622e-06  6.87205190e-01  6.01845622e-06  1.37112656e+00                                 
 6.03183149e-06  7.09862267e-01  6.03183149e-06  6.42506189e-01  6.03183149e-06  7.24104970e-01  6.03183149e-06  0.00000000e+00  6.03183149e-06  1.79958591e+00  6.03183149e-06  6.43044944e-01  6.03183149e-06  7.23413974e-01  6.03183149e-06  1.27450006e+00                                 
 6.04651743e-06  7.09864237e-01  6.04651743e-06  6.42531624e-01  6.04651743e-06  7.61522094e-01  6.04651743e-06  0.00000000e+00  6.04651743e-06  1.80043277e+00  6.04651743e-06  6.43172017e-01  6.04651743e-06  7.61415073e-01  6.04651743e-06  1.17959437e+00                                 
 6.07214797e-06  7.09862272e-01  6.07214797e-06  6.42513069e-01  6.07214797e-06  8.21163316e-01  6.07214797e-06  0.00000000e+00  6.07214797e-06  1.79958804e+00  6.07214797e-06  6.42786722e-01  6.07214797e-06  8.20137158e-01  6.07214797e-06  1.03581382e+00                                 
 6.10625688e-06  7.09864236e-01  6.10625688e-06  6.42535858e-01  6.10625688e-06  8.89127401e-01  6.10625688e-06  0.00000000e+00  6.10625688e-06  1.80042682e+00  6.10625688e-06  6.43077804e-01  6.10625688e-06  8.89080971e-01  6.10625688e-06  9.23587497e-01                                 
 6.14873719e-06  7.09862273e-01  6.14873719e-06  6.42512803e-01  6.14873719e-06  9.58752851e-01  6.14873719e-06  0.00000000e+00  6.14873719e-06  1.79958640e+00  6.14873719e-06  6.42778670e-01  6.14873719e-06  9.56956307e-01  6.14873719e-06  9.27335795e-01                                 
 6.18013709e-06  7.09864234e-01  6.18013709e-06  6.42536380e-01  6.18013709e-06  1.00039180e+00  6.18013709e-06  0.00000000e+00  6.18013709e-06  1.80042188e+00  6.18013709e-06  6.43084473e-01  6.18013709e-06  1.00068085e+00  6.18013709e-06  9.74544061e-01                                 
 6.21686091e-06  7.09862275e-01  6.21686091e-06  6.42512193e-01  6.21686091e-06  1.04103509e+00  6.21686091e-06  0.00000000e+00  6.21686091e-06  1.79958637e+00  6.21686091e-06  6.42775999e-01  6.21686091e-06  1.03933592e+00  6.21686091e-06  1.02005482e+00                                 
 6.25914422e-06  7.09864233e-01  6.25914422e-06  6.42536937e-01  6.25914422e-06  1.07804779e+00  6.25914422e-06  0.00000000e+00  6.25914422e-06  1.80041820e+00  6.25914422e-06  6.43091350e-01  6.25914422e-06  1.07849798e+00  6.25914422e-06  1.06250809e+00                                 
 6.34371086e-06  7.09862276e-01  6.34371086e-06  6.42511852e-01  6.34371086e-06  1.13066258e+00  6.34371086e-06  0.00000000e+00  6.34371086e-06  1.79959037e+00  6.34371086e-06  6.42776983e-01  6.34371086e-06  1.13007637e+00  6.34371086e-06  1.12465715e+00                                 
 6.51284413e-06  7.09864232e-01  6.51284413e-06  6.42537139e-01  6.51284413e-06  1.18289703e+00  6.51284413e-06  0.00000000e+00  6.51284413e-06  1.80041551e+00  6.51284413e-06  6.43096525e-01  6.51284413e-06  1.18350280e+00  6.51284413e-06  1.18632773e+00                                 
 6.75312632e-06  7.09862276e-01  6.75312632e-06  6.42511707e-01  6.75312632e-06  1.20468472e+00  6.75312632e-06  0.00000000e+00  6.75312632e-06  1.79958787e+00  6.75312632e-06  6.42778952e-01  6.75312632e-06  1.20442688e+00  6.75312632e-06  1.21187062e+00                                 
 7.02570912e-06  7.09864232e-01  7.02570912e-06  6.42537222e-01  7.02570912e-06  1.20816997e+00  7.02570912e-06  0.00000000e+00  7.02570912e-06  1.80041483e+00  7.02570912e-06  6.43097721e-01  7.02570912e-06  1.20879630e+00  7.02570912e-06  1.21621048e+00                                 
 7.43143931e-06  7.09862276e-01  7.43143931e-06  6.42511645e-01  7.43143931e-06  1.20862459e+00  7.43143931e-06  0.00000000e+00  7.43143931e-06  1.79958817e+00  7.43143931e-06  6.42779016e-01  7.43143931e-06  1.20805106e+00  7.43143931e-06  1.21648909e+00                                 
 8.10177220e-06  7.09864232e-01  8.10177220e-06  6.42537263e-01  8.10177220e-06  1.20838726e+00  8.10177220e-06  0.00000000e+00  8.10177220e-06  1.80041469e+00  8.10177220e-06  6.43097830e-01  8.10177220e-06  1.20901134e+00  8.10177220e-06  1.21643958e+00                                 
 9.30177220e-06  7.09862276e-01  9.30177220e-06  6.42511635e-01  9.30177220e-06  1.20860983e+00  9.30177220e-06  0.00000000e+00  9.30177220e-06  1.79958906e+00  9.30177220e-06  6.42779153e-01  9.30177220e-06  1.20801303e+00  9.30177220e-06  1.21651739e+00                                 
 1.05017722e-05  7.09864232e-01  1.05017722e-05  6.42537280e-01  1.05017722e-05  1.20839487e+00  1.05017722e-05  0.00000000e+00  1.05017722e-05  1.80041463e+00  1.05017722e-05  6.43097881e-01  1.05017722e-05  1.20901789e+00  1.05017722e-05  1.21644209e+00                                 
 1.17017722e-05  7.09862276e-01  1.17017722e-05  6.42511586e-01  1.17017722e-05  1.20859510e+00  1.17017722e-05  0.00000000e+00  1.17017722e-05  1.79958718e+00  1.17017722e-05  6.42778634e-01  1.17017722e-05  1.20798611e+00  1.17017722e-05  1.21643818e+00                                 
 1.20000000e-05  7.09864232e-01  1.20000000e-05  6.42537334e-01  1.20000000e-05  1.20839430e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80041562e+00  1.20000000e-05  6.43098136e-01  1.20000000e-05  1.20901978e+00  1.20000000e-05  1.21644257e+00                                 
 1.20001000e-05  7.09888748e-01  1.20001000e-05  6.42694688e-01  1.20001000e-05  1.20982561e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025668e+00  1.20001000e-05  6.44400168e-01  1.20001000e-05  1.21007124e+00  1.20001000e-05  1.21647068e+00                                 
 1.20003000e-05  7.09871174e-01  1.20003000e-05  6.42719323e-01  1.20003000e-05  1.20955471e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989225e+00  1.20003000e-05  6.44710602e-01  1.20003000e-05  1.21013893e+00  1.20003000e-05  1.21646792e+00                                 
 1.20006273e-05  7.09803420e-01  1.20006273e-05  6.42174533e-01  1.20006273e-05  1.20715792e+00  1.20006273e-05  1.12914503e+00  1.20006273e-05  1.80420397e+00  1.20006273e-05  6.40402590e-01  1.20006273e-05  1.21000400e+00  1.20006273e-05  1.21648101e+00                                 
 1.20009566e-05  7.10138825e-01  1.20009566e-05  6.42562039e-01  1.20009566e-05  1.19570698e+00  1.20009566e-05  1.72195190e+00  1.20009566e-05  1.24870729e-01  1.20009566e-05  6.42374451e-01  1.20009566e-05  1.20776100e+00  1.20009566e-05  1.21648382e+00                                 
 1.20010000e-05  7.10393009e-01  1.20010000e-05  6.42867500e-01  1.20010000e-05  1.19261280e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.18454877e-02  1.20010000e-05  6.45520690e-01  1.20010000e-05  1.20908246e+00  1.20010000e-05  1.21652497e+00                                 
 1.20010176e-05  7.10441679e-01  1.20010176e-05  6.42816849e-01  1.20010176e-05  1.19073603e+00  1.20010176e-05  1.80000000e+00  1.20010176e-05 -7.71791808e-03  1.20010176e-05  6.45247993e-01  1.20010176e-05  1.20913962e+00  1.20010176e-05  1.21651316e+00                                 
 1.20010528e-05  7.10516489e-01  1.20010528e-05  6.42699702e-01  1.20010528e-05  1.18794583e+00  1.20010528e-05  1.80000000e+00  1.20010528e-05  2.52863467e-03  1.20010528e-05  6.44208592e-01  1.20010528e-05  1.20850169e+00  1.20010528e-05  1.21648805e+00                                 
 1.20011232e-05  7.10604175e-01  1.20011232e-05  6.42576474e-01  1.20011232e-05  1.18631879e+00  1.20011232e-05  1.80000000e+00  1.20011232e-05 -9.67005334e-04  1.20011232e-05  6.43059441e-01  1.20011232e-05  1.20749998e+00  1.20011232e-05  1.21649630e+00                                 
 1.20012640e-05  7.10651383e-01  1.20012640e-05  6.42562464e-01  1.20012640e-05  1.18603378e+00  1.20012640e-05  1.80000000e+00  1.20012640e-05  9.43988428e-04  1.20012640e-05  6.43196394e-01  1.20012640e-05  1.20763895e+00  1.20012640e-05  1.21651555e+00                                 
 1.20015120e-05  7.10534475e-01  1.20015120e-05  6.42531205e-01  1.20015120e-05  1.18595771e+00  1.20015120e-05  1.80000000e+00  1.20015120e-05 -7.77519245e-04  1.20015120e-05  6.42978533e-01  1.20015120e-05  1.20742602e+00  1.20015120e-05  1.21651654e+00                                 
 1.20018149e-05  7.10323909e-01  1.20018149e-05  6.42529053e-01  1.20018149e-05  1.18634217e+00  1.20018149e-05  1.80000000e+00  1.20018149e-05  6.26409780e-04  1.20018149e-05  6.43078683e-01  1.20018149e-05  1.20753183e+00  1.20018149e-05  1.21652839e+00                                 
 1.20022969e-05  7.10053398e-01  1.20022969e-05  6.42520652e-01  1.20022969e-05  1.18569767e+00  1.20022969e-05  1.80000000e+00  1.20022969e-05 -6.35868973e-04  1.20022969e-05  6.42961833e-01  1.20022969e-05  1.20741320e+00  1.20022969e-05  1.21651575e+00                                 
