 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.12698419e-01  0.00000000e+00  7.63844241e-01  0.00000000e+00  1.00704326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79950610e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+01 
 4.00000500e-05  8.38683614e-01  4.00000500e-05  7.87270116e-01  4.00000500e-05  5.54560009e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80009967e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.38683621e-01  4.00001500e-05  7.87270124e-01  4.00001500e-05  5.57804212e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80000574e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.38683595e-01  4.00003500e-05  7.87270110e-01  4.00003500e-05  5.17270418e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.85889186e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.38683897e-01  4.00005000e-05  7.87270301e-01  4.00005000e-05  5.86858602e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.29521354e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.38683864e-01  4.00005203e-05  7.87270302e-01  4.00005203e-05  5.98602839e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.23877834e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005608e-05  8.38683798e-01  4.00005608e-05  7.87270291e-01  4.00005608e-05  6.15494469e-01  4.00005608e-05  1.80000000e+00  4.00005608e-05  2.50616463e-03  4.00005608e-05  5.00000000e-01                                 
 4.00006419e-05  8.38683673e-01  4.00006419e-05  7.87270210e-01  4.00006419e-05  6.29800843e-01  4.00006419e-05  1.80000000e+00  4.00006419e-05 -1.60540609e-03  4.00006419e-05  5.00000000e-01                                 
 4.00007370e-05  8.38683544e-01  4.00007370e-05  7.87270097e-01  4.00007370e-05  6.35274637e-01  4.00007370e-05  1.80000000e+00  4.00007370e-05  1.68949146e-03  4.00007370e-05  5.00000000e-01                                 
 4.00008539e-05  8.38683442e-01  4.00008539e-05  7.87269998e-01  4.00008539e-05  6.37132029e-01  4.00008539e-05  1.80000000e+00  4.00008539e-05 -1.41133505e-03  4.00008539e-05  5.00000000e-01                                 
 4.00010192e-05  8.38683403e-01  4.00010192e-05  7.87269945e-01  4.00010192e-05  6.38135597e-01  4.00010192e-05  1.80000000e+00  4.00010192e-05  1.37413805e-03  4.00010192e-05  5.00000000e-01                                 
 4.00012887e-05  8.38683518e-01  4.00012887e-05  7.87270025e-01  4.00012887e-05  6.38359862e-01  4.00012887e-05  1.80000000e+00  4.00012887e-05 -1.29287386e-03  4.00012887e-05  5.00000000e-01                                 
 4.00016862e-05  8.38683853e-01  4.00016862e-05  7.87270305e-01  4.00016862e-05  6.38851120e-01  4.00016862e-05  1.80000000e+00  4.00016862e-05  1.26667308e-03  4.00016862e-05  5.00000000e-01                                 
 4.00023250e-05  8.38684270e-01  4.00023250e-05  7.87270685e-01  4.00023250e-05  6.39290058e-01  4.00023250e-05  1.80000000e+00  4.00023250e-05 -1.23960009e-03  4.00023250e-05  5.00000000e-01                                 
 4.00035613e-05  8.38683874e-01  4.00035613e-05  7.87270388e-01  4.00035613e-05  6.40132755e-01  4.00035613e-05  1.80000000e+00  4.00035613e-05  1.22947961e-03  4.00035613e-05  5.00000000e-01                                 
 4.00057244e-05  8.38680481e-01  4.00057244e-05  7.87267418e-01  4.00057244e-05  6.39736550e-01  4.00057244e-05  1.80000000e+00  4.00057244e-05 -1.22259088e-03  4.00057244e-05  5.00000000e-01                                 
 4.00093225e-05  8.38673102e-01  4.00093225e-05  7.87260783e-01  4.00093225e-05  6.32005174e-01  4.00093225e-05  1.80000000e+00  4.00093225e-05  1.21891289e-03  4.00093225e-05  5.00000000e-01                                 
 4.00165187e-05  8.38662625e-01  4.00165187e-05  7.87251287e-01  4.00165187e-05  6.00819625e-01  4.00165187e-05  1.80000000e+00  4.00165187e-05 -1.21657215e-03  4.00165187e-05  5.00000000e-01                                 
 4.00309111e-05  8.38662197e-01  4.00309111e-05  7.87250796e-01  4.00309111e-05  5.46889398e-01  4.00309111e-05  1.80000000e+00  4.00309111e-05  1.21622847e-03  4.00309111e-05  5.00000000e-01                                 
 4.00443524e-05  8.38680191e-01  4.00443524e-05  7.87266938e-01  4.00443524e-05  5.20173720e-01  4.00443524e-05  1.80000000e+00  4.00443524e-05 -1.21460311e-03  4.00443524e-05  5.00000000e-01                                 
 4.00712352e-05  8.38706668e-01  4.00712352e-05  7.87290864e-01  4.00712352e-05  4.98986735e-01  4.00712352e-05  1.80000000e+00  4.00712352e-05  1.21465362e-03  4.00712352e-05  5.00000000e-01                                 
 4.01107968e-05  8.38688146e-01  4.01107968e-05  7.87274271e-01  4.01107968e-05  4.95031292e-01  4.01107968e-05  1.80000000e+00  4.01107968e-05 -1.21375286e-03  4.01107968e-05  5.00000000e-01                                 
 4.01654503e-05  8.38672736e-01  4.01654503e-05  7.87260301e-01  4.01654503e-05  4.96115967e-01  4.01654503e-05  1.80000000e+00  4.01654503e-05  1.21404424e-03  4.01654503e-05  5.00000000e-01                                 
 4.02459342e-05  8.38689138e-01  4.02459342e-05  7.87275105e-01  4.02459342e-05  4.97775668e-01  4.02459342e-05  1.80000000e+00  4.02459342e-05 -1.21332490e-03  4.02459342e-05  5.00000000e-01                                 
 4.04069021e-05  8.38680022e-01  4.04069021e-05  7.87266891e-01  4.04069021e-05  4.99199711e-01  4.04069021e-05  1.80000000e+00  4.04069021e-05  1.21378424e-03  4.04069021e-05  5.00000000e-01                                 
 4.05572693e-05  8.38684343e-01  4.05572693e-05  7.87270778e-01  4.05572693e-05  5.00157237e-01  4.05572693e-05  1.80000000e+00  4.05572693e-05 -1.21314554e-03  4.05572693e-05  5.00000000e-01                                 
 4.08404364e-05  8.38683040e-01  4.08404364e-05  7.87269611e-01  4.08404364e-05  5.00955343e-01  4.08404364e-05  1.80000000e+00  4.08404364e-05  1.21364226e-03  4.08404364e-05  5.00000000e-01                                 
 4.14067707e-05  8.38683162e-01  4.14067707e-05  7.87269714e-01  4.14067707e-05  4.99050155e-01  4.14067707e-05  1.80000000e+00  4.14067707e-05 -1.21307171e-03  4.14067707e-05  5.00000000e-01                                 
 4.21331243e-05  8.38683603e-01  4.21331243e-05  7.87270118e-01  4.21331243e-05  5.01193088e-01  4.21331243e-05  1.80000000e+00  4.21331243e-05  1.21359846e-03  4.21331243e-05  5.00000000e-01                                 
 4.31331243e-05  8.38682790e-01  4.31331243e-05  7.87269380e-01  4.31331243e-05  4.99089347e-01  4.31331243e-05  1.80000000e+00  4.31331243e-05 -1.21303861e-03  4.31331243e-05  5.00000000e-01                                 
 4.41331243e-05  8.38683868e-01  4.41331243e-05  7.87270356e-01  4.41331243e-05  5.01037393e-01  4.41331243e-05  1.80000000e+00  4.41331243e-05  1.21357061e-03  4.41331243e-05  5.00000000e-01                                 
 4.51331243e-05  8.38682555e-01  4.51331243e-05  7.87269169e-01  4.51331243e-05  4.99319724e-01  4.51331243e-05  1.80000000e+00  4.51331243e-05 -1.21301064e-03  4.51331243e-05  5.00000000e-01                                 
 4.61331243e-05  8.38684076e-01  4.61331243e-05  7.87270543e-01  4.61331243e-05  5.00764983e-01  4.61331243e-05  1.80000000e+00  4.61331243e-05  1.21354264e-03  4.61331243e-05  5.00000000e-01                                 
 4.71331243e-05  8.38682380e-01  4.71331243e-05  7.87269011e-01  4.71331243e-05  4.99609414e-01  4.71331243e-05  1.80000000e+00  4.71331243e-05 -1.21298281e-03  4.71331243e-05  5.00000000e-01                                 
 4.81331243e-05  8.38684229e-01  4.81331243e-05  7.87270680e-01  4.81331243e-05  5.00476243e-01  4.81331243e-05  1.80000000e+00  4.81331243e-05  1.21351482e-03  4.81331243e-05  5.00000000e-01                                 
 4.91331243e-05  8.38682246e-01  4.91331243e-05  7.87268892e-01  4.91331243e-05  4.99881985e-01  4.91331243e-05  1.80000000e+00  4.91331243e-05 -1.21295500e-03  4.91331243e-05  5.00000000e-01                                 
 5.00005000e-05  8.38684339e-01  5.00005000e-05  7.87270779e-01  5.00005000e-05  5.00219404e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.21348490e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.38684321e-01  5.00005500e-05  7.87270768e-01  5.00005500e-05  4.92218895e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.09804057e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.38684314e-01  5.00006500e-05  7.87270759e-01  5.00006500e-05  4.78714470e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.09124904e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.38684354e-01  5.00008500e-05  7.87270784e-01  5.00008500e-05  4.78528223e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.92900263e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.38684274e-01  5.00010000e-05  7.87270740e-01  5.00010000e-05  4.46267060e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54673157e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010161e-05  8.38684204e-01  5.00010161e-05  7.87270702e-01  5.00010161e-05  4.26668523e-01  5.00010161e-05  0.00000000e+00  5.00010161e-05  1.68288270e+00  5.00010161e-05  5.00000000e-01                                 
 5.00010483e-05  8.38684097e-01  5.00010483e-05  7.87270634e-01  5.00010483e-05  3.82602388e-01  5.00010483e-05  0.00000000e+00  5.00010483e-05  1.80488352e+00  5.00010483e-05  5.00000000e-01                                 
 5.00011127e-05  8.38684132e-01  5.00011127e-05  7.87270603e-01  5.00011127e-05  3.17968587e-01  5.00011127e-05  0.00000000e+00  5.00011127e-05  1.79389756e+00  5.00011127e-05  5.00000000e-01                                 
 5.00011806e-05  8.38684299e-01  5.00011806e-05  7.87270691e-01  5.00011806e-05  2.99338136e-01  5.00011806e-05  0.00000000e+00  5.00011806e-05  1.80020704e+00  5.00011806e-05  5.00000000e-01                                 
 5.00012984e-05  8.38684480e-01  5.00012984e-05  7.87270862e-01  5.00012984e-05  2.94570657e-01  5.00012984e-05  0.00000000e+00  5.00012984e-05  1.79971886e+00  5.00012984e-05  5.00000000e-01                                 
 5.00014314e-05  8.38684607e-01  5.00014314e-05  7.87270984e-01  5.00014314e-05  2.93793754e-01  5.00014314e-05  0.00000000e+00  5.00014314e-05  1.79987860e+00  5.00014314e-05  5.00000000e-01                                 
 5.00016096e-05  8.38684612e-01  5.00016096e-05  7.87271017e-01  5.00016096e-05  2.92413031e-01  5.00016096e-05  0.00000000e+00  5.00016096e-05  1.80030158e+00  5.00016096e-05  5.00000000e-01                                 
 5.00018712e-05  8.38684443e-01  5.00018712e-05  7.87270889e-01  5.00018712e-05  2.91207156e-01  5.00018712e-05  0.00000000e+00  5.00018712e-05  1.79962339e+00  5.00018712e-05  5.00000000e-01                                 
 5.00023945e-05  8.38683881e-01  5.00023945e-05  7.87270414e-01  5.00023945e-05  2.90291734e-01  5.00023945e-05  0.00000000e+00  5.00023945e-05  1.80041273e+00  5.00023945e-05  5.00000000e-01                                 
 5.00034411e-05  8.38683459e-01  5.00034411e-05  7.87269996e-01  5.00034411e-05  2.89301929e-01  5.00034411e-05  0.00000000e+00  5.00034411e-05  1.79957525e+00  5.00034411e-05  5.00000000e-01                                 
 5.00055344e-05  8.38686498e-01  5.00055344e-05  7.87272602e-01  5.00055344e-05  2.89476538e-01  5.00055344e-05  0.00000000e+00  5.00055344e-05  1.80043339e+00  5.00055344e-05  5.00000000e-01                                 
 5.00097209e-05  8.38697796e-01  5.00097209e-05  7.87282712e-01  5.00097209e-05  2.90684531e-01  5.00097209e-05  0.00000000e+00  5.00097209e-05  1.79956515e+00  5.00097209e-05  5.00000000e-01                                 
 5.00180938e-05  8.38713388e-01  5.00180938e-05  7.87296873e-01  5.00180938e-05  2.93539257e-01  5.00180938e-05  0.00000000e+00  5.00180938e-05  1.80043826e+00  5.00180938e-05  5.00000000e-01                                 
 5.00348397e-05  8.38704585e-01  5.00348397e-05  7.87289109e-01  5.00348397e-05  3.39146069e-01  5.00348397e-05  0.00000000e+00  5.00348397e-05  1.79956279e+00  5.00348397e-05  5.00000000e-01                                 
 5.00511483e-05  8.38670083e-01  5.00511483e-05  7.87258082e-01  5.00511483e-05  4.68578223e-01  5.00511483e-05  0.00000000e+00  5.00511483e-05  1.80043988e+00  5.00511483e-05  5.00000000e-01                                 
 5.00718963e-05  8.38649064e-01  5.00718963e-05  7.87239006e-01  5.00718963e-05  5.87392294e-01  5.00718963e-05  0.00000000e+00  5.00718963e-05  1.79956123e+00  5.00718963e-05  5.00000000e-01                                 
 5.00920273e-05  8.38667483e-01  5.00920273e-05  7.87255513e-01  5.00920273e-05  6.03258857e-01  5.00920273e-05  0.00000000e+00  5.00920273e-05  1.80044123e+00  5.00920273e-05  5.00000000e-01                                 
 5.01181527e-05  8.38693308e-01  5.01181527e-05  7.87278824e-01  5.01181527e-05  6.27536724e-01  5.01181527e-05  0.00000000e+00  5.01181527e-05  1.79956007e+00  5.01181527e-05  5.00000000e-01                                 
 5.01452964e-05  8.38692920e-01  5.01452964e-05  7.87278530e-01  5.01452964e-05  6.31752118e-01  5.01452964e-05  0.00000000e+00  5.01452964e-05  1.80044221e+00  5.01452964e-05  5.00000000e-01                                 
 5.01995837e-05  8.38680140e-01  5.01995837e-05  7.87266998e-01  5.01995837e-05  5.73950074e-01  5.01995837e-05  0.00000000e+00  5.01995837e-05  1.79955936e+00  5.01995837e-05  5.00000000e-01                                 
 5.02599496e-05  8.38682474e-01  5.02599496e-05  7.87269093e-01  5.02599496e-05  5.40396600e-01  5.02599496e-05  0.00000000e+00  5.02599496e-05  1.80044267e+00  5.02599496e-05  5.00000000e-01                                 
 5.03275589e-05  8.38684569e-01  5.03275589e-05  7.87270985e-01  5.03275589e-05  5.49037430e-01  5.03275589e-05  0.00000000e+00  5.03275589e-05  1.79955895e+00  5.03275589e-05  5.00000000e-01                                 
 5.04165662e-05  8.38681749e-01  5.04165662e-05  7.87268448e-01  5.04165662e-05  5.57361581e-01  5.04165662e-05  0.00000000e+00  5.04165662e-05  1.80044300e+00  5.04165662e-05  5.00000000e-01                                 
 5.05754023e-05  8.38684716e-01  5.05754023e-05  7.87271112e-01  5.05754023e-05  5.55434872e-01  5.05754023e-05  0.00000000e+00  5.05754023e-05  1.79955872e+00  5.05754023e-05  5.00000000e-01                                 
 5.07224132e-05  8.38682120e-01  5.07224132e-05  7.87268787e-01  5.07224132e-05  5.48438129e-01  5.07224132e-05  0.00000000e+00  5.07224132e-05  1.80044317e+00  5.07224132e-05  5.00000000e-01                                 
 5.10164351e-05  8.38684218e-01  5.10164351e-05  7.87270661e-01  5.10164351e-05  5.52236680e-01  5.10164351e-05  0.00000000e+00  5.10164351e-05  1.79955859e+00  5.10164351e-05  5.00000000e-01                                 
 5.14117442e-05  8.38682469e-01  5.14117442e-05  7.87269102e-01  5.14117442e-05  5.53095475e-01  5.14117442e-05  0.00000000e+00  5.14117442e-05  1.80044325e+00  5.14117442e-05  5.00000000e-01                                 
 5.21910500e-05  8.38684002e-01  5.21910500e-05  7.87270466e-01  5.21910500e-05  5.52399820e-01  5.21910500e-05  0.00000000e+00  5.21910500e-05  1.79955854e+00  5.21910500e-05  5.00000000e-01                                 
 5.31910500e-05  8.38682591e-01  5.31910500e-05  7.87269212e-01  5.31910500e-05  5.52495660e-01  5.31910500e-05  0.00000000e+00  5.31910500e-05  1.80044328e+00  5.31910500e-05  5.00000000e-01                                 
 5.41910500e-05  8.38683895e-01  5.41910500e-05  7.87270369e-01  5.41910500e-05  5.52468082e-01  5.41910500e-05  0.00000000e+00  5.41910500e-05  1.79955851e+00  5.41910500e-05  5.00000000e-01                                 
 5.51910500e-05  8.38682694e-01  5.51910500e-05  7.87269305e-01  5.51910500e-05  5.52676896e-01  5.51910500e-05  0.00000000e+00  5.51910500e-05  1.80044330e+00  5.51910500e-05  5.00000000e-01                                 
 5.61910500e-05  8.38683791e-01  5.61910500e-05  7.87270275e-01  5.61910500e-05  5.52180019e-01  5.61910500e-05  0.00000000e+00  5.61910500e-05  1.79955849e+00  5.61910500e-05  5.00000000e-01                                 
 5.71910500e-05  8.38682790e-01  5.71910500e-05  7.87269392e-01  5.71910500e-05  5.52937316e-01  5.71910500e-05  0.00000000e+00  5.71910500e-05  1.80044333e+00  5.71910500e-05  5.00000000e-01                                 
 5.81910500e-05  8.38683704e-01  5.81910500e-05  7.87270196e-01  5.81910500e-05  5.52038543e-01  5.81910500e-05  0.00000000e+00  5.81910500e-05  1.79955846e+00  5.81910500e-05  5.00000000e-01                                 
 5.91910500e-05  8.38682879e-01  5.91910500e-05  7.87269472e-01  5.91910500e-05  5.52957735e-01  5.91910500e-05  0.00000000e+00  5.91910500e-05  1.80044336e+00  5.91910500e-05  5.00000000e-01                                 
 6.00000000e-05  8.38683604e-01  6.00000000e-05  7.87270106e-01  6.00000000e-05  5.52128364e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79955843e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.38683611e-01  6.00000500e-05  7.87270113e-01  6.00000500e-05  5.54577871e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80009966e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.38683618e-01  6.00001500e-05  7.87270122e-01  6.00001500e-05  5.57821972e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000574e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.38683591e-01  6.00003500e-05  7.87270107e-01  6.00003500e-05  5.17288268e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.85884910e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.38683893e-01  6.00005000e-05  7.87270299e-01  6.00005000e-05  5.86872842e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.29523763e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.38683861e-01  6.00005203e-05  7.87270300e-01  6.00005203e-05  5.98616280e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.23880858e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005608e-05  8.38683795e-01  6.00005608e-05  7.87270289e-01  6.00005608e-05  6.15506440e-01  6.00005608e-05  1.80000000e+00  6.00005608e-05  2.50618945e-03  6.00005608e-05  5.00000000e-01                                 
 6.00006419e-05  8.38683670e-01  6.00006419e-05  7.87270207e-01  6.00006419e-05  6.29810526e-01  6.00006419e-05  1.80000000e+00  6.00006419e-05 -1.60542426e-03  6.00006419e-05  5.00000000e-01                                 
 6.00007370e-05  8.38683541e-01  6.00007370e-05  7.87270095e-01  6.00007370e-05  6.35282442e-01  6.00007370e-05  1.80000000e+00  6.00007370e-05  1.68950797e-03  6.00007370e-05  5.00000000e-01                                 
 6.00008539e-05  8.38683439e-01  6.00008539e-05  7.87269995e-01  6.00008539e-05  6.37138259e-01  6.00008539e-05  1.80000000e+00  6.00008539e-05 -1.41135062e-03  6.00008539e-05  5.00000000e-01                                 
 6.00010192e-05  8.38683401e-01  6.00010192e-05  7.87269943e-01  6.00010192e-05  6.38140444e-01  6.00010192e-05  1.80000000e+00  6.00010192e-05  1.37415094e-03  6.00010192e-05  5.00000000e-01                                 
 6.00012887e-05  8.38683516e-01  6.00012887e-05  7.87270023e-01  6.00012887e-05  6.38363587e-01  6.00012887e-05  1.80000000e+00  6.00012887e-05 -1.29288757e-03  6.00012887e-05  5.00000000e-01                                 
 6.00016862e-05  8.38683851e-01  6.00016862e-05  7.87270303e-01  6.00016862e-05  6.38854290e-01  6.00016862e-05  1.80000000e+00  6.00016862e-05  1.26668360e-03  6.00016862e-05  5.00000000e-01                                 
 6.00023249e-05  8.38684268e-01  6.00023249e-05  7.87270683e-01  6.00023249e-05  6.39293091e-01  6.00023249e-05  1.80000000e+00  6.00023249e-05 -1.23960877e-03  6.00023249e-05  5.00000000e-01                                 
 6.00035610e-05  8.38683874e-01  6.00035610e-05  7.87270387e-01  6.00035610e-05  6.40135789e-01  6.00035610e-05  1.80000000e+00  6.00035610e-05  1.22948682e-03  6.00035610e-05  5.00000000e-01                                 
 6.00057242e-05  8.38680482e-01  6.00057242e-05  7.87267418e-01  6.00057242e-05  6.39739621e-01  6.00057242e-05  1.80000000e+00  6.00057242e-05 -1.22259813e-03  6.00057242e-05  5.00000000e-01                                 
 6.00093220e-05  8.38673105e-01  6.00093220e-05  7.87260786e-01  6.00093220e-05  6.32009048e-01  6.00093220e-05  1.80000000e+00  6.00093220e-05  1.21891973e-03  6.00093220e-05  5.00000000e-01                                 
 6.00165175e-05  8.38662630e-01  6.00165175e-05  7.87251291e-01  6.00165175e-05  6.00826174e-01  6.00165175e-05  1.80000000e+00  6.00165175e-05 -1.21657879e-03  6.00165175e-05  5.00000000e-01                                 
 6.00309085e-05  8.38662196e-01  6.00309085e-05  7.87250796e-01  6.00309085e-05  5.46897541e-01  6.00309085e-05  1.80000000e+00  6.00309085e-05  1.21623502e-03  6.00309085e-05  5.00000000e-01                                 
 6.00443492e-05  8.38680186e-01  6.00443492e-05  7.87266934e-01  6.00443492e-05  5.20178616e-01  6.00443492e-05  1.80000000e+00  6.00443492e-05 -1.21460958e-03  6.00443492e-05  5.00000000e-01                                 
 6.00712307e-05  8.38706667e-01  6.00712307e-05  7.87290864e-01  6.00712307e-05  4.98987984e-01  6.00712307e-05  1.80000000e+00  6.00712307e-05  1.21466009e-03  6.00712307e-05  5.00000000e-01                                 
 6.01107942e-05  8.38688151e-01  6.01107942e-05  7.87274275e-01  6.01107942e-05  4.95031243e-01  6.01107942e-05  1.80000000e+00  6.01107942e-05 -1.21375932e-03  6.01107942e-05  5.00000000e-01                                 
 6.01654416e-05  8.38672733e-01  6.01654416e-05  7.87260297e-01  6.01654416e-05  4.96115794e-01  6.01654416e-05  1.80000000e+00  6.01654416e-05  1.21405069e-03  6.01654416e-05  5.00000000e-01                                 
 6.02459211e-05  8.38689135e-01  6.02459211e-05  7.87275102e-01  6.02459211e-05  4.97775513e-01  6.02459211e-05  1.80000000e+00  6.02459211e-05 -1.21333133e-03  6.02459211e-05  5.00000000e-01                                 
 6.04068799e-05  8.38680027e-01  6.04068799e-05  7.87266895e-01  6.04068799e-05  4.99199513e-01  6.04068799e-05  1.80000000e+00  6.04068799e-05  1.21379068e-03  6.04068799e-05  5.00000000e-01                                 
 6.05572431e-05  8.38684341e-01  6.05572431e-05  7.87270776e-01  6.05572431e-05  5.00156816e-01  6.05572431e-05  1.80000000e+00  6.05572431e-05 -1.21315196e-03  6.05572431e-05  5.00000000e-01                                 
 6.08403776e-05  8.38683042e-01  6.08403776e-05  7.87269612e-01  6.08403776e-05  5.00955736e-01  6.08403776e-05  1.80000000e+00  6.08403776e-05  1.21364868e-03  6.08403776e-05  5.00000000e-01                                 
 6.14066467e-05  8.38683161e-01  6.14066467e-05  7.87269713e-01  6.14066467e-05  4.99049952e-01  6.14066467e-05  1.80000000e+00  6.14066467e-05 -1.21307812e-03  6.14066467e-05  5.00000000e-01                                 
 6.21328773e-05  8.38683602e-01  6.21328773e-05  7.87270117e-01  6.21328773e-05  5.01193115e-01  6.21328773e-05  1.80000000e+00  6.21328773e-05  1.21360488e-03  6.21328773e-05  5.00000000e-01                                 
 6.31328773e-05  8.38682789e-01  6.31328773e-05  7.87269379e-01  6.31328773e-05  4.99089451e-01  6.31328773e-05  1.80000000e+00  6.31328773e-05 -1.21304502e-03  6.31328773e-05  5.00000000e-01                                 
 6.41328773e-05  8.38683871e-01  6.41328773e-05  7.87270359e-01  6.41328773e-05  5.01037175e-01  6.41328773e-05  1.80000000e+00  6.41328773e-05  1.21357703e-03  6.41328773e-05  5.00000000e-01                                 
 6.51328773e-05  8.38682555e-01  6.51328773e-05  7.87269168e-01  6.51328773e-05  4.99320009e-01  6.51328773e-05  1.80000000e+00  6.51328773e-05 -1.21301704e-03  6.51328773e-05  5.00000000e-01                                 
 6.61328773e-05  8.38684078e-01  6.61328773e-05  7.87270545e-01  6.61328773e-05  5.00764630e-01  6.61328773e-05  1.80000000e+00  6.61328773e-05  1.21354906e-03  6.61328773e-05  5.00000000e-01                                 
 6.71328773e-05  8.38682376e-01  6.71328773e-05  7.87269007e-01  6.71328773e-05  4.99609811e-01  6.71328773e-05  1.80000000e+00  6.71328773e-05 -1.21298922e-03  6.71328773e-05  5.00000000e-01                                 
 6.81328773e-05  8.38684230e-01  6.81328773e-05  7.87270681e-01  6.81328773e-05  5.00475842e-01  6.81328773e-05  1.80000000e+00  6.81328773e-05  1.21352123e-03  6.81328773e-05  5.00000000e-01                                 
 6.91328773e-05  8.38682247e-01  6.91328773e-05  7.87268892e-01  6.91328773e-05  4.99882372e-01  6.91328773e-05  1.80000000e+00  6.91328773e-05 -1.21296140e-03  6.91328773e-05  5.00000000e-01                                 
 7.00005000e-05  8.38684339e-01  7.00005000e-05  7.87270779e-01  7.00005000e-05  5.00219076e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.21349132e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.38684321e-01  7.00005500e-05  7.87270768e-01  7.00005500e-05  4.92218567e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.09762007e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.38684314e-01  7.00006500e-05  7.87270759e-01  7.00006500e-05  4.78714140e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.09125281e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.38684355e-01  7.00008500e-05  7.87270784e-01  7.00008500e-05  4.78527892e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.92899777e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.38684274e-01  7.00010000e-05  7.87270740e-01  7.00010000e-05  4.46266737e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54673157e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010161e-05  8.38684204e-01  7.00010161e-05  7.87270702e-01  7.00010161e-05  4.26668199e-01  7.00010161e-05  0.00000000e+00  7.00010161e-05  1.68288270e+00  7.00010161e-05  5.00000000e-01                                 
 7.00010483e-05  8.38684097e-01  7.00010483e-05  7.87270634e-01  7.00010483e-05  3.82602061e-01  7.00010483e-05  0.00000000e+00  7.00010483e-05  1.80488352e+00  7.00010483e-05  5.00000000e-01                                 
 7.00011127e-05  8.38684132e-01  7.00011127e-05  7.87270603e-01  7.00011127e-05  3.17968263e-01  7.00011127e-05  0.00000000e+00  7.00011127e-05  1.79389756e+00  7.00011127e-05  5.00000000e-01                                 
 7.00011806e-05  8.38684299e-01  7.00011806e-05  7.87270691e-01  7.00011806e-05  2.99337822e-01  7.00011806e-05  0.00000000e+00  7.00011806e-05  1.80020705e+00  7.00011806e-05  5.00000000e-01                                 
 7.00012984e-05  8.38684480e-01  7.00012984e-05  7.87270861e-01  7.00012984e-05  2.94570358e-01  7.00012984e-05  0.00000000e+00  7.00012984e-05  1.79971886e+00  7.00012984e-05  5.00000000e-01                                 
 7.00014314e-05  8.38684606e-01  7.00014314e-05  7.87270984e-01  7.00014314e-05  2.93793467e-01  7.00014314e-05  0.00000000e+00  7.00014314e-05  1.79987860e+00  7.00014314e-05  5.00000000e-01                                 
