 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.91237647e-01  0.00000000e+00  7.44931152e-01  0.00000000e+00  1.00572593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990449e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+01 
 2.25267148e-09  7.75525627e-01  2.25267148e-09  7.31143958e-01  2.25267148e-09  2.02125514e+00  2.25267148e-09  1.80000000e+00  2.25267148e-09  4.84284679e-03  2.25267148e-09  5.00000000e-01                                 
 2.74414012e-09  7.73045826e-01  2.74414012e-09  7.28897607e-01  2.74414012e-09  2.02655864e+00  2.74414012e-09  1.80000000e+00  2.74414012e-09 -4.69100659e-03  2.74414012e-09  5.00000000e-01                                 
 3.37450472e-09  7.70176723e-01  3.37450472e-09  7.26276853e-01  3.37450472e-09  2.02566433e+00  3.37450472e-09  1.80000000e+00  3.37450472e-09  4.63805096e-03  3.37450472e-09  5.00000000e-01                                 
 4.44114307e-09  7.65944978e-01  4.44114307e-09  7.22372022e-01  4.44114307e-09  2.02168456e+00  4.44114307e-09  1.80000000e+00  4.44114307e-09 -4.56253080e-03  4.44114307e-09  5.00000000e-01                                 
 6.11905152e-09  7.60449757e-01  6.11905152e-09  7.17236073e-01  6.11905152e-09  2.01622321e+00  6.11905152e-09  1.80000000e+00  6.11905152e-09  4.55870206e-03  6.11905152e-09  5.00000000e-01                                 
 8.91962813e-09  7.53325813e-01  8.91962813e-09  7.10481062e-01  8.91962813e-09  2.00943843e+00  8.91962813e-09  1.80000000e+00  8.91962813e-09 -4.50716703e-03  8.91962813e-09  5.00000000e-01                                 
 1.03473791e-08  7.50406465e-01  1.03473791e-08  7.07680623e-01  1.03473791e-08  2.00664982e+00  1.03473791e-08  1.80000000e+00  1.03473791e-08  4.49754672e-03  1.03473791e-08  5.00000000e-01                                 
 1.22133208e-08  7.47058695e-01  1.22133208e-08  7.04451727e-01  1.22133208e-08  2.00349273e+00  1.22133208e-08  1.80000000e+00  1.22133208e-08 -4.44827659e-03  1.22133208e-08  5.00000000e-01                                 
 1.41505014e-08  7.44022897e-01  1.41505014e-08  7.01508613e-01  1.41505014e-08  2.00064267e+00  1.41505014e-08  1.80000000e+00  1.41505014e-08  4.44154805e-03  1.41505014e-08  5.00000000e-01                                 
 1.76014718e-08  7.39414937e-01  1.76014718e-08  6.97017419e-01  1.76014718e-08  1.99634377e+00  1.76014718e-08  1.80000000e+00  1.76014718e-08 -4.40903591e-03  1.76014718e-08  5.00000000e-01                                 
 2.11440887e-08  7.35487015e-01  2.11440887e-08  6.93166514e-01  2.11440887e-08  1.99273119e+00  2.11440887e-08  1.80000000e+00  2.11440887e-08  4.41201458e-03  2.11440887e-08  5.00000000e-01                                 
 2.82293227e-08  7.29188031e-01  2.82293227e-08  6.86951596e-01  2.82293227e-08  1.98706365e+00  2.82293227e-08  1.80000000e+00  2.82293227e-08 -4.38792890e-03  2.82293227e-08  5.00000000e-01                                 
 3.60622824e-08  7.23856456e-01  3.60622824e-08  6.81651098e-01  3.60622824e-08  1.98247183e+00  3.60622824e-08  1.80000000e+00  3.60622824e-08  4.39865436e-03  3.60622824e-08  5.00000000e-01                                 
 5.17282016e-08  7.15979616e-01  5.17282016e-08  6.73754781e-01  5.17282016e-08  1.97625494e+00  5.17282016e-08  1.80000000e+00  5.17282016e-08 -4.37821564e-03  5.17282016e-08  5.00000000e-01                                 
 6.92395024e-08  7.09809091e-01  6.92395024e-08  6.67500690e-01  6.92395024e-08  1.97189714e+00  6.92395024e-08  1.80000000e+00  6.92395024e-08  4.39273058e-03  6.92395024e-08  5.00000000e-01                                 
 8.76053057e-08  7.04822902e-01  8.76053057e-08  6.62434106e-01  8.76053057e-08  1.96836310e+00  8.76053057e-08  1.80000000e+00  8.76053057e-08 -4.37261631e-03  8.76053057e-08  5.00000000e-01                                 
 1.11750904e-07  6.99533684e-01  1.11750904e-07  6.57072117e-01  1.11750904e-07  1.96506152e+00  1.11750904e-07  1.80000000e+00  1.11750904e-07  4.38800127e-03  1.11750904e-07  5.00000000e-01                                 
 1.41422541e-07  6.94084811e-01  1.41422541e-07  6.51608487e-01  1.41422541e-07  1.94607456e+00  1.41422541e-07  1.80000000e+00  1.41422541e-07 -4.36890930e-03  1.41422541e-07  5.00000000e-01                                 
 1.73641332e-07  6.86537898e-01  1.73641332e-07  6.44619511e-01  1.73641332e-07  1.91686956e+00  1.73641332e-07  1.80000000e+00  1.73641332e-07  4.38478222e-03  1.73641332e-07  5.00000000e-01                                 
 1.97243495e-07  6.77614422e-01  1.97243495e-07  6.36925382e-01  1.97243495e-07  1.88953490e+00  1.97243495e-07  1.80000000e+00  1.97243495e-07 -4.36543286e-03  1.97243495e-07  5.00000000e-01                                 
 2.22456385e-07  6.70058630e-01  2.22456385e-07  6.30365928e-01  2.22456385e-07  1.85705899e+00  2.22456385e-07  1.80000000e+00  2.22456385e-07  4.38078608e-03  2.22456385e-07  5.00000000e-01                                 
 2.43826145e-07  6.64327181e-01  2.43826145e-07  6.25403638e-01  2.43826145e-07  1.82196104e+00  2.43826145e-07  1.80000000e+00  2.43826145e-07 -4.36118629e-03  2.43826145e-07  5.00000000e-01                                 
 2.66120461e-07  6.68814172e-01  2.66120461e-07  6.28556362e-01  2.66120461e-07  1.82414463e+00  2.66120461e-07  1.80000000e+00  2.66120461e-07  4.37667694e-03  2.66120461e-07  5.00000000e-01                                 
 2.88921265e-07  6.72893634e-01  2.88921265e-07  6.31384430e-01  2.88921265e-07  1.81438560e+00  2.88921265e-07  1.80000000e+00  2.88921265e-07 -4.35696313e-03  2.88921265e-07  5.00000000e-01                                 
 3.08008829e-07  6.68290070e-01  3.08008829e-07  6.27409784e-01  3.08008829e-07  1.79315269e+00  3.08008829e-07  1.80000000e+00  3.08008829e-07  4.37167782e-03  3.08008829e-07  5.00000000e-01                                 
 3.27845929e-07  6.64389878e-01  3.27845929e-07  6.24005882e-01  3.27845929e-07  1.77077776e+00  3.27845929e-07  1.80000000e+00  3.27845929e-07 -4.35196113e-03  3.27845929e-07  5.00000000e-01                                 
 3.48712671e-07  6.60458499e-01  3.48712671e-07  6.20586388e-01  3.48712671e-07  1.74872387e+00  3.48712671e-07  1.80000000e+00  3.48712671e-07  4.36687727e-03  3.48712671e-07  5.00000000e-01                                 
 3.88864685e-07  6.52732774e-01  3.88864685e-07  6.13944098e-01  3.88864685e-07  1.70409334e+00  3.88864685e-07  1.80000000e+00  3.88864685e-07 -4.34844089e-03  3.88864685e-07  5.00000000e-01                                 
 4.44929286e-07  6.41368770e-01  4.44929286e-07  6.04340546e-01  4.44929286e-07  1.64012286e+00  4.44929286e-07  1.80000000e+00  4.44929286e-07  4.36478340e-03  4.44929286e-07  5.00000000e-01                                 
 5.38756055e-07  6.25224044e-01  5.38756055e-07  5.90801508e-01  5.38756055e-07  1.54049427e+00  5.38756055e-07  1.80000000e+00  5.38756055e-07 -4.34703803e-03  5.38756055e-07  5.00000000e-01                                 
 6.33941257e-07  6.01505931e-01  6.33941257e-07  5.71486139e-01  6.33941257e-07  1.42261329e+00  6.33941257e-07  1.80000000e+00  6.33941257e-07  4.36369782e-03  6.33941257e-07  5.00000000e-01                                 
 7.42413753e-07  5.72306944e-01  7.42413753e-07  5.47966269e-01  7.42413753e-07  1.28812655e+00  7.42413753e-07  1.80000000e+00  7.42413753e-07 -4.34606316e-03  7.42413753e-07  5.00000000e-01                                 
 7.60965278e-07  5.66871642e-01  7.60965278e-07  5.43609510e-01  7.60965278e-07  1.26355772e+00  7.60965278e-07  1.80000000e+00  7.60965278e-07 -7.08069100e-07  7.60965278e-07  5.00000000e-01                                 
 7.98068327e-07  5.55496227e-01  7.98068327e-07  5.34497646e-01  7.98068327e-07  1.21510930e+00  7.98068327e-07  1.80000000e+00  7.98068327e-07  5.24261701e-07  7.98068327e-07  5.00000000e-01                                 
 8.57347156e-07  5.42287043e-01  8.57347156e-07  5.23929669e-01  8.57347156e-07  1.14148807e+00  8.57347156e-07  1.80000000e+00  8.57347156e-07 -6.50199040e-07  8.57347156e-07  5.00000000e-01                                 
 9.13078608e-07  5.78295235e-01  9.13078608e-07  5.52756704e-01  9.13078608e-07  1.11894110e+00  9.13078608e-07  1.80000000e+00  9.13078608e-07  1.10933025e-06  9.13078608e-07  5.00000000e-01                                 
 9.64652993e-07  7.94364413e-01  9.64652993e-07  7.45699253e-01  9.64652993e-07  1.27599291e+00  9.64652993e-07  1.80000000e+00  9.64652993e-07  2.28746758e-06  9.64652993e-07  5.00000000e-01                                 
 1.00926762e-06  8.60804486e-01  1.00926762e-06  8.10627238e-01  1.00926762e-06  1.29731195e+00  1.00926762e-06  1.80000000e+00  1.00926762e-06 -3.67833763e-07  1.00926762e-06  5.00000000e-01                                 
 1.05597635e-06  9.17552648e-01  1.05597635e-06  8.53749969e-01  1.05597635e-06  1.29070031e+00  1.05597635e-06  1.80000000e+00  1.05597635e-06  1.26062389e-06  1.05597635e-06  5.00000000e-01                                 
 1.09194435e-06  9.70989099e-01  1.09194435e-06  8.83700541e-01  1.09194435e-06  1.30418128e+00  1.09194435e-06  1.80000000e+00  1.09194435e-06  5.16869026e-07  1.09194435e-06  5.00000000e-01                                 
 1.12529400e-06  9.85155977e-01  1.12529400e-06  8.90658071e-01  1.12529400e-06  1.27351778e+00  1.12529400e-06  1.80000000e+00  1.12529400e-06 -3.07568089e-07  1.12529400e-06  5.00000000e-01                                 
 1.16052372e-06  9.75745115e-01  1.16052372e-06  8.86216700e-01  1.16052372e-06  1.23970619e+00  1.16052372e-06  1.80000000e+00  1.16052372e-06  3.55251597e-07  1.16052372e-06  5.00000000e-01                                 
 1.19310406e-06  9.80990217e-01  1.19310406e-06  8.88642663e-01  1.19310406e-06  1.20233825e+00  1.19310406e-06  1.80000000e+00  1.19310406e-06 -4.40018500e-07  1.19310406e-06  5.00000000e-01                                 
 1.22881900e-06  9.77363642e-01  1.22881900e-06  8.87054401e-01  1.22881900e-06  1.17098726e+00  1.22881900e-06  1.80000000e+00  1.22881900e-06  5.69986143e-07  1.22881900e-06  5.00000000e-01                                 
 1.27318337e-06  9.78651847e-01  1.27318337e-06  8.87528544e-01  1.27318337e-06  1.11895725e+00  1.27318337e-06  1.80000000e+00  1.27318337e-06 -6.51480853e-07  1.27318337e-06  5.00000000e-01                                 
 1.32988386e-06  9.77130367e-01  1.32988386e-06  8.86957164e-01  1.32988386e-06  1.06331364e+00  1.32988386e-06  1.80000000e+00  1.32988386e-06  7.42560231e-07  1.32988386e-06  5.00000000e-01                                 
 1.41770740e-06  9.76496034e-01  1.41770740e-06  8.86518196e-01  1.41770740e-06  9.60928820e-01  1.41770740e-06  1.80000000e+00  1.41770740e-06 -7.73410003e-07  1.41770740e-06  5.00000000e-01                                 
 1.52513505e-06  9.75139109e-01  1.52513505e-06  8.86020260e-01  1.52513505e-06  8.83138715e-01  1.52513505e-06  1.80000000e+00  1.52513505e-06  8.33349165e-07  1.52513505e-06  5.00000000e-01                                 
 1.62721069e-06  9.73813680e-01  1.62721069e-06  8.85249588e-01  1.62721069e-06  8.08962912e-01  1.62721069e-06  1.80000000e+00  1.62721069e-06 -8.18713494e-07  1.62721069e-06  5.00000000e-01                                 
 1.73920644e-06  9.72825463e-01  1.73920644e-06  8.84916393e-01  1.73920644e-06  7.51216621e-01  1.73920644e-06  1.80000000e+00  1.73920644e-06  9.01946962e-07  1.73920644e-06  5.00000000e-01                                 
 1.96319794e-06  9.69765169e-01  1.96319794e-06  8.83298436e-01  1.96319794e-06  6.52628231e-01  1.96319794e-06  1.80000000e+00  1.96319794e-06 -8.92211515e-07  1.96319794e-06  5.00000000e-01                                 
 2.25159486e-06  9.66995888e-01  2.25159486e-06  8.82080147e-01  2.25159486e-06  5.60164228e-01  2.25159486e-06  1.80000000e+00  2.25159486e-06  9.22155863e-07  2.25159486e-06  5.00000000e-01                                 
 2.62155237e-06  9.62316256e-01  2.62155237e-06  8.79588634e-01  2.62155237e-06  5.02819265e-01  2.62155237e-06  1.80000000e+00  2.62155237e-06 -9.02541943e-07  2.62155237e-06  5.00000000e-01                                 
 2.97041798e-06  9.59190180e-01  2.97041798e-06  8.78139446e-01  2.97041798e-06  5.02078318e-01  2.97041798e-06  1.80000000e+00  2.97041798e-06  9.26985546e-07  2.97041798e-06  5.00000000e-01                                 
 3.33871714e-06  9.54595524e-01  3.33871714e-06  8.75579470e-01  3.33871714e-06  4.93231814e-01  3.33871714e-06  1.80000000e+00  3.33871714e-06 -9.23738241e-07  3.33871714e-06  5.00000000e-01                                 
 3.42229108e-06  9.54027062e-01  3.42229108e-06  8.75357360e-01  3.42229108e-06  4.94461689e-01  3.42229108e-06  1.80000000e+00  3.42229108e-06  1.72070826e-08  3.42229108e-06  5.00000000e-01                                 
 3.58943896e-06  9.52128780e-01  3.58943896e-06  8.74346064e-01  3.58943896e-06  4.92765733e-01  3.58943896e-06  1.80000000e+00  3.58943896e-06 -4.23106437e-09  3.58943896e-06  5.00000000e-01                                 
 3.92373471e-06  9.48308898e-01  3.92373471e-06  8.72271467e-01  3.92373471e-06  4.89108998e-01  3.92373471e-06  1.80000000e+00  3.92373471e-06  1.63510144e-08  3.92373471e-06  5.00000000e-01                                 
 4.34433792e-06  9.42857092e-01  4.34433792e-06  8.69241118e-01  4.34433792e-06  4.96069848e-01  4.34433792e-06  1.80000000e+00  4.34433792e-06 -3.37872704e-09  4.34433792e-06  5.00000000e-01                                 
 4.39973248e-06  9.42066197e-01  4.39973248e-06  8.68792113e-01  4.39973248e-06  4.97333393e-01  4.39973248e-06  1.80000000e+00  4.39973248e-06  2.71093570e-09  4.39973248e-06  5.00000000e-01                                 
 4.51052160e-06  9.40402113e-01  4.51052160e-06  8.67844119e-01  4.51052160e-06  4.98809686e-01  4.51052160e-06  1.80000000e+00  4.51052160e-06  2.59063431e-09  4.51052160e-06  5.00000000e-01                                 
 4.73209984e-06  9.36556631e-01  4.73209984e-06  8.65620252e-01  4.73209984e-06  4.98099165e-01  4.73209984e-06  1.80000000e+00  4.73209984e-06  2.07329001e-09  4.73209984e-06  5.00000000e-01                                 
 5.17525633e-06  9.21837380e-01  5.17525633e-06  8.56663817e-01  5.17525633e-06  4.91523677e-01  5.17525633e-06  1.80000000e+00  5.17525633e-06 -1.31849458e-08  5.17525633e-06  5.00000000e-01                                 
 5.25333546e-06  9.16860711e-01  5.25333546e-06  8.53467778e-01  5.25333546e-06  4.89977467e-01  5.25333546e-06  1.80000000e+00  5.25333546e-06 -2.16813597e-08  5.25333546e-06  5.00000000e-01                                 
 5.40949370e-06  9.00825262e-01  5.40949370e-06  8.42544738e-01  5.40949370e-06  4.84555662e-01  5.40949370e-06  1.80000000e+00  5.40949370e-06 -6.47786280e-08  5.40949370e-06  5.00000000e-01                                 
 5.59498704e-06  8.67190861e-01  5.59498704e-06  8.16190950e-01  5.59498704e-06  4.75105234e-01  5.59498704e-06  1.80000000e+00  5.59498704e-06 -1.14906909e-07  5.59498704e-06  5.00000000e-01                                 
 5.75559175e-06  8.50793519e-01  5.75559175e-06  8.01693426e-01  5.75559175e-06  4.82434874e-01  5.75559175e-06  1.80000000e+00  5.75559175e-06  1.77317375e-08  5.75559175e-06  5.00000000e-01                                 
 5.93150002e-06  8.53829175e-01  5.93150002e-06  8.04444988e-01  5.93150002e-06  4.99705408e-01  5.93150002e-06  1.80000000e+00  5.93150002e-06  2.39950926e-08  5.93150002e-06  5.00000000e-01                                 
 5.96188148e-06  8.53521733e-01  5.96188148e-06  8.04168432e-01  5.96188148e-06  5.00309832e-01  5.96188148e-06  1.80000000e+00  5.96188148e-06  7.61183392e-09  5.96188148e-06  5.00000000e-01                                 
 6.02264442e-06  8.52970829e-01  6.02264442e-06  8.03670942e-01  6.02264442e-06  5.01312599e-01  6.02264442e-06  1.80000000e+00  6.02264442e-06  6.41480007e-09  6.02264442e-06  5.00000000e-01                                 
 6.14417028e-06  8.52809692e-01  6.14417028e-06  8.03524355e-01  6.14417028e-06  5.02510318e-01  6.14417028e-06  1.80000000e+00  6.14417028e-06  1.57704072e-08  6.14417028e-06  5.00000000e-01                                 
 6.38722201e-06  8.52951521e-01  6.38722201e-06  8.03653253e-01  6.38722201e-06  5.02232524e-01  6.38722201e-06  1.80000000e+00  6.38722201e-06  9.62010035e-09  6.38722201e-06  5.00000000e-01                                 
 6.66539060e-06  8.52829099e-01  6.66539060e-06  8.03542033e-01  6.66539060e-06  5.01033107e-01  6.66539060e-06  1.80000000e+00  6.66539060e-06  1.45726704e-08  6.66539060e-06  5.00000000e-01                                 
 7.13676287e-06  8.52937118e-01  7.13676287e-06  8.03640150e-01  7.13676287e-06  5.00281437e-01  7.13676287e-06  1.80000000e+00  7.13676287e-06  1.04801749e-08  7.13676287e-06  5.00000000e-01                                 
 8.07950742e-06  8.52836698e-01  8.07950742e-06  8.03548946e-01  8.07950742e-06  4.99658137e-01  8.07950742e-06  1.80000000e+00  8.07950742e-06  1.41216753e-08  8.07950742e-06  5.00000000e-01                                 
 9.07950742e-06  8.52932373e-01  9.07950742e-06  8.03635836e-01  9.07950742e-06  5.00166503e-01  9.07950742e-06  1.80000000e+00  9.07950742e-06  1.07445456e-08  9.07950742e-06  5.00000000e-01                                 
 1.00005000e-05  8.52841315e-01  1.00005000e-05  8.03553145e-01  1.00005000e-05  5.00224795e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.38571070e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.52841413e-01  1.00005500e-05  8.03553239e-01  1.00005500e-05  4.92230922e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -6.29826939e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.52841648e-01  1.00006500e-05  8.03553449e-01  1.00006500e-05  4.78760741e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.25264898e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.52842222e-01  1.00008500e-05  8.03553955e-01  1.00008500e-05  4.78732586e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -9.96065418e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.52842568e-01  1.00010000e-05  8.03554297e-01  1.00010000e-05  4.44295263e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54362309e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010133e-05  8.52842541e-01  1.00010133e-05  8.03554297e-01  1.00010133e-05  4.27614305e-01  1.00010133e-05  0.00000000e+00  1.00010133e-05  1.66841273e+00  1.00010133e-05  5.00000000e-01                                 
 1.00010398e-05  8.52842483e-01  1.00010398e-05  8.03554290e-01  1.00010398e-05  3.84435060e-01  1.00010398e-05  0.00000000e+00  1.00010398e-05  1.79481926e+00  1.00010398e-05  5.00000000e-01                                 
 1.00010928e-05  8.52842563e-01  1.00010928e-05  8.03554337e-01  1.00010928e-05  2.97131684e-01  1.00010928e-05  0.00000000e+00  1.00010928e-05  1.79915250e+00  1.00010928e-05  5.00000000e-01                                 
 1.00011621e-05  8.52842939e-01  1.00011621e-05  8.03554572e-01  1.00011621e-05  2.38846894e-01  1.00011621e-05  0.00000000e+00  1.00011621e-05  1.79662248e+00  1.00011621e-05  5.00000000e-01                                 
 1.00012523e-05  8.52843455e-01  1.00012523e-05  8.03555005e-01  1.00012523e-05  2.20906443e-01  1.00012523e-05  0.00000000e+00  1.00012523e-05  1.80091934e+00  1.00012523e-05  5.00000000e-01                                 
 1.00014067e-05  8.52844267e-01  1.00014067e-05  8.03555737e-01  1.00014067e-05  2.20861883e-01  1.00014067e-05  0.00000000e+00  1.00014067e-05  1.79851545e+00  1.00014067e-05  5.00000000e-01                                 
 1.00015671e-05  8.52844895e-01  1.00015671e-05  8.03556339e-01  1.00015671e-05  2.23029439e-01  1.00015671e-05  0.00000000e+00  1.00015671e-05  1.80119905e+00  1.00015671e-05  5.00000000e-01                                 
 1.00018781e-05  8.52845687e-01  1.00018781e-05  8.03557108e-01  1.00018781e-05  2.23343416e-01  1.00018781e-05  0.00000000e+00  1.00018781e-05  1.79884418e+00  1.00018781e-05  5.00000000e-01                                 
 1.00021920e-05  8.52846194e-01  1.00021920e-05  8.03557602e-01  1.00021920e-05  2.23605961e-01  1.00021920e-05  0.00000000e+00  1.00021920e-05  1.80110732e+00  1.00021920e-05  5.00000000e-01                                 
 1.00028197e-05  8.52847469e-01  1.00028197e-05  8.03558747e-01  1.00028197e-05  2.23576727e-01  1.00028197e-05  0.00000000e+00  1.00028197e-05  1.79892637e+00  1.00028197e-05  5.00000000e-01                                 
 1.00040751e-05  8.52852770e-01  1.00040751e-05  8.03563403e-01  1.00040751e-05  2.23743868e-01  1.00040751e-05  0.00000000e+00  1.00040751e-05  1.80106343e+00  1.00040751e-05  5.00000000e-01                                 
 1.00065860e-05  8.52870485e-01  1.00065860e-05  8.03579222e-01  1.00065860e-05  2.23686692e-01  1.00065860e-05  0.00000000e+00  1.00065860e-05  1.79894703e+00  1.00065860e-05  5.00000000e-01                                 
 1.00116077e-05  8.52903282e-01  1.00116077e-05  8.03609027e-01  1.00116077e-05  2.24078136e-01  1.00116077e-05  0.00000000e+00  1.00116077e-05  1.80105288e+00  1.00116077e-05  5.00000000e-01                                 
 1.00216511e-05  8.52921450e-01  1.00216511e-05  8.03625844e-01  1.00216511e-05  2.24851032e-01  1.00216511e-05  0.00000000e+00  1.00216511e-05  1.79895224e+00  1.00216511e-05  5.00000000e-01                                 
 1.00417379e-05  8.52888766e-01  1.00417379e-05  8.03596347e-01  1.00417379e-05  2.31041815e-01  1.00417379e-05  0.00000000e+00  1.00417379e-05  1.80105027e+00  1.00417379e-05  5.00000000e-01                                 
 1.00609987e-05  8.52864167e-01  1.00609987e-05  8.03574018e-01  1.00609987e-05  2.87148951e-01  1.00609987e-05  0.00000000e+00  1.00609987e-05  1.79895407e+00  1.00609987e-05  5.00000000e-01                                 
 1.00874633e-05  8.52867699e-01  1.00874633e-05  8.03577131e-01  1.00874633e-05  3.85230023e-01  1.00874633e-05  0.00000000e+00  1.00874633e-05  1.80104860e+00  1.00874633e-05  5.00000000e-01                                 
 1.01244079e-05  8.52886010e-01  1.01244079e-05  8.03593722e-01  1.01244079e-05  4.37663082e-01  1.01244079e-05  0.00000000e+00  1.01244079e-05  1.79895522e+00  1.01244079e-05  5.00000000e-01                                 
 1.01628559e-05  8.52886519e-01  1.01628559e-05  8.03594206e-01  1.01628559e-05  4.77323061e-01  1.01628559e-05  0.00000000e+00  1.01628559e-05  1.80104769e+00  1.01628559e-05  5.00000000e-01                                 
 1.02179453e-05  8.52885171e-01  1.02179453e-05  8.03592968e-01  1.02179453e-05  5.39818688e-01  1.02179453e-05  0.00000000e+00  1.02179453e-05  1.79895598e+00  1.02179453e-05  5.00000000e-01                                 
 1.03281240e-05  8.52885843e-01  1.03281240e-05  8.03593591e-01  1.03281240e-05  6.50103005e-01  1.03281240e-05  0.00000000e+00  1.03281240e-05  1.80104721e+00  1.03281240e-05  5.00000000e-01                                 
 1.05459825e-05  8.52885466e-01  1.05459825e-05  8.03593235e-01  1.05459825e-05  7.77141780e-01  1.05459825e-05  0.00000000e+00  1.05459825e-05  1.79895622e+00  1.05459825e-05  5.00000000e-01                                 
 1.08608296e-05  8.52885779e-01  1.08608296e-05  8.03593532e-01  1.08608296e-05  8.39824612e-01  1.08608296e-05  0.00000000e+00  1.08608296e-05  1.80104708e+00  1.08608296e-05  5.00000000e-01                                 
 1.11792225e-05  8.52885495e-01  1.11792225e-05  8.03593262e-01  1.11792225e-05  8.55736386e-01  1.11792225e-05  0.00000000e+00  1.11792225e-05  1.79895633e+00  1.11792225e-05  5.00000000e-01                                 
