 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.67623376e-01  0.00000000e+00  7.08462759e-01  0.00000000e+00  1.59138000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.10789365e-01  0.00000000e+00  1.59137999e+00  0.00000000e+00  1.59785281e+00  1.00000000e+00  3.10000000e+01 
 2.53276312e-08  7.67635768e-01  2.53276312e-08  7.08476341e-01  2.53276312e-08  1.49311002e+00  2.53276312e-08  1.80000000e+00  2.53276312e-08  3.58561455e-03  2.53276312e-08  7.09957413e-01  2.53276312e-08  1.58641353e+00  2.53276312e-08  1.59597660e+00                                 
 3.44440383e-08  7.67628290e-01  3.44440383e-08  7.08449907e-01  3.44440383e-08  1.45223760e+00  3.44440383e-08  1.80000000e+00  3.44440383e-08 -3.56811791e-03  3.44440383e-08  7.10109884e-01  3.44440383e-08  1.58640554e+00  3.44440383e-08  1.59525508e+00                                 
 4.82000874e-08  7.67629431e-01  4.82000874e-08  7.08476019e-01  4.82000874e-08  1.39095719e+00  4.82000874e-08  1.80000000e+00  4.82000874e-08  3.56185223e-03  4.82000874e-08  7.10642027e-01  4.82000874e-08  1.58694618e+00  4.82000874e-08  1.59455098e+00                                 
 7.57121854e-08  7.67621627e-01  7.57121854e-08  7.08449604e-01  7.57121854e-08  1.26782982e+00  7.57121854e-08  1.80000000e+00  7.57121854e-08 -3.55410293e-03  7.57121854e-08  7.10640610e-01  7.57121854e-08  1.58681810e+00  7.57121854e-08  1.59387142e+00                                 
 1.19567250e-07  7.67625871e-01  1.19567250e-07  7.08475907e-01  1.19567250e-07  1.07409805e+00  1.19567250e-07  1.80000000e+00  1.19567250e-07  3.55452120e-03  1.19567250e-07  7.10903935e-01  1.19567250e-07  1.58714526e+00  1.19567250e-07  1.59355069e+00                                 
 1.81784995e-07  7.67620740e-01  1.81784995e-07  7.08449577e-01  1.81784995e-07  8.22876294e-01  1.81784995e-07  1.80000000e+00  1.81784995e-07 -3.54751775e-03  1.81784995e-07  7.10674922e-01  1.81784995e-07  1.58683642e+00  1.81784995e-07  1.59347609e+00                                 
 2.38942620e-07  7.67627087e-01  2.38942620e-07  7.08475990e-01  2.38942620e-07  7.13095535e-01  2.38942620e-07  1.80000000e+00  2.38942620e-07  3.55492447e-03  2.38942620e-07  7.10903639e-01  2.38942620e-07  1.58713826e+00  2.38942620e-07  1.59346637e+00                                 
 2.90693389e-07  7.67618578e-01  2.90693389e-07  7.08449510e-01  2.90693389e-07  7.12953957e-01  2.90693389e-07  1.80000000e+00  2.90693389e-07 -3.54040451e-03  2.90693389e-07  7.10678714e-01  2.90693389e-07  1.58683540e+00  2.90693389e-07  1.59346771e+00                                 
 3.14793900e-07  7.67627853e-01  3.14793900e-07  7.08475896e-01  3.14793900e-07  7.13427637e-01  3.14793900e-07  1.80000000e+00  3.14793900e-07  3.54741573e-03  3.14793900e-07  7.10899782e-01  3.14793900e-07  1.58713211e+00  3.14793900e-07  1.59346382e+00                                 
 3.51233845e-07  7.67619214e-01  3.51233845e-07  7.08449654e-01  3.51233845e-07  7.12925348e-01  3.51233845e-07  1.80000000e+00  3.51233845e-07 -3.53193788e-03  3.51233845e-07  7.10678321e-01  3.51233845e-07  1.58683292e+00  3.51233845e-07  1.59346402e+00                                 
 4.24113734e-07  7.67627429e-01  4.24113734e-07  7.08475844e-01  4.24113734e-07  7.13383240e-01  4.24113734e-07  1.80000000e+00  4.24113734e-07  3.54233549e-03  4.24113734e-07  7.10900525e-01  4.24113734e-07  1.58712863e+00  4.24113734e-07  1.59345916e+00                                 
 5.69873513e-07  7.67619371e-01  5.69873513e-07  7.08449667e-01  5.69873513e-07  7.12940196e-01  5.69873513e-07  1.80000000e+00  5.69873513e-07 -3.52940237e-03  5.69873513e-07  7.10678095e-01  5.69873513e-07  1.58682475e+00  5.69873513e-07  1.59345589e+00                                 
 8.61393070e-07  7.67627356e-01  8.61393070e-07  7.08475839e-01  8.61393070e-07  7.13376447e-01  8.61393070e-07  1.80000000e+00  8.61393070e-07  3.54106689e-03  8.61393070e-07  7.10900626e-01  8.61393070e-07  1.58711268e+00  8.61393070e-07  1.59344316e+00                                 
 1.44443218e-06  7.67619407e-01  1.44443218e-06  7.08449669e-01  1.44443218e-06  7.12943454e-01  1.44443218e-06  1.80000000e+00  1.44443218e-06 -3.52877269e-03  1.44443218e-06  7.10678047e-01  1.44443218e-06  1.58679270e+00  1.44443218e-06  1.59342392e+00                                 
 2.61051041e-06  7.67627338e-01  2.61051041e-06  7.08475838e-01  2.61051041e-06  7.13374850e-01  2.61051041e-06  1.80000000e+00  2.61051041e-06  3.54074979e-03  2.61051041e-06  7.10900650e-01  2.61051041e-06  1.58704860e+00  2.61051041e-06  1.59337915e+00                                 
 3.81051041e-06  7.67619418e-01  3.81051041e-06  7.08449670e-01  3.81051041e-06  7.12944513e-01  3.81051041e-06  1.80000000e+00  3.81051041e-06 -3.52859008e-03  3.81051041e-06  7.10678032e-01  3.81051041e-06  1.58670591e+00  3.81051041e-06  1.59333727e+00                                 
 5.01051041e-06  7.67627327e-01  5.01051041e-06  7.08475837e-01  5.01051041e-06  7.13373854e-01  5.01051041e-06  1.80000000e+00  5.01051041e-06  3.54054606e-03  5.01051041e-06  7.10900665e-01  5.01051041e-06  1.58696054e+00  5.01051041e-06  1.59329122e+00                                 
 6.00100000e-06  7.67619431e-01  6.00100000e-06  7.08449671e-01  6.00100000e-06  7.12945631e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.52836668e-03  6.00100000e-06  7.10678016e-01  6.00100000e-06  1.58662548e+00  6.00100000e-06  1.59325698e+00                                 
 6.00110000e-06  7.67579306e-01  6.00110000e-06  7.08221416e-01  6.00110000e-06  7.11192480e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.78461254e-04  6.00110000e-06  7.09150554e-01  6.00110000e-06  1.58537332e+00  6.00110000e-06  1.59324552e+00                                 
 6.00130000e-06  7.67612532e-01  6.00130000e-06  7.08232701e-01  6.00130000e-06  7.11547006e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56387958e-04  6.00130000e-06  7.09103535e-01  6.00130000e-06  1.58534314e+00  6.00130000e-06  1.59326096e+00                                 
 6.00170000e-06  7.67666762e-01  6.00170000e-06  7.07806457e-01  6.00170000e-06  7.28883187e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.50764215e+00  6.00170000e-06  7.02661507e-01  6.00170000e-06  1.50415695e+00  6.00170000e-06  1.59294820e+00                                 
 6.00200000e-06  7.67607681e-01  6.00200000e-06  7.05471767e-01  6.00200000e-06  7.58270514e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87113854e+00  6.00200000e-06  6.77976299e-01  6.00200000e-06  1.17539734e+00  6.00200000e-06  1.59281028e+00                                 
 6.00203673e-06  7.67619932e-01  6.00203673e-06  7.05524706e-01  6.00203673e-06  7.53013557e-01  6.00203673e-06  0.00000000e+00  6.00203673e-06  1.82753654e+00  6.00203673e-06  6.78849870e-01  6.00203673e-06  1.13132613e+00  6.00203673e-06  1.59316523e+00                                 
 6.00211020e-06  7.67625656e-01  6.00211020e-06  7.05754895e-01  6.00211020e-06  7.45216027e-01  6.00211020e-06  0.00000000e+00  6.00211020e-06  1.79244961e+00  6.00211020e-06  6.82064044e-01  6.00211020e-06  1.05703217e+00  6.00211020e-06  1.59346785e+00                                 
 6.00225714e-06  7.67621515e-01  6.00225714e-06  7.06065761e-01  6.00225714e-06  7.41295578e-01  6.00225714e-06  0.00000000e+00  6.00225714e-06  1.80226183e+00  6.00225714e-06  6.85947762e-01  6.00225714e-06  9.42195727e-01  6.00225714e-06  1.59340174e+00                                 
 6.00246346e-06  7.67623003e-01  6.00246346e-06  7.06603624e-01  6.00246346e-06  7.33863732e-01  6.00246346e-06  0.00000000e+00  6.00246346e-06  1.79748262e+00  6.00246346e-06  6.91164596e-01  6.00246346e-06  8.23840637e-01  6.00246346e-06  1.59353543e+00                                 
 6.00268066e-06  7.67621398e-01  6.00268066e-06  7.07536514e-01  6.00268066e-06  7.23881999e-01  6.00268066e-06  0.00000000e+00  6.00268066e-06  1.80084864e+00  6.00268066e-06  7.00193109e-01  6.00268066e-06  7.58117612e-01  6.00268066e-06  1.59350630e+00                                 
 6.00293685e-06  7.67622676e-01  6.00293685e-06  7.08276729e-01  6.00293685e-06  7.17558619e-01  6.00293685e-06  0.00000000e+00  6.00293685e-06  1.79933776e+00  6.00293685e-06  7.06238681e-01  6.00293685e-06  7.26942178e-01  6.00293685e-06  1.59338773e+00                                 
 6.00321757e-06  7.67621965e-01  6.00321757e-06  7.08760224e-01  6.00321757e-06  7.14423780e-01  6.00321757e-06  0.00000000e+00  6.00321757e-06  1.80046777e+00  6.00321757e-06  7.09854355e-01  6.00321757e-06  7.17584800e-01  6.00321757e-06  1.59288926e+00                                 
 6.00352708e-06  7.67623040e-01  6.00352708e-06  7.08934806e-01  6.00352708e-06  7.14204044e-01  6.00352708e-06  0.00000000e+00  6.00352708e-06  1.79973332e+00  6.00352708e-06  7.10852146e-01  6.00352708e-06  7.14521474e-01  6.00352708e-06  1.59214160e+00                                 
 6.00394994e-06  7.67622574e-01  6.00394994e-06  7.09015045e-01  6.00394994e-06  7.14154149e-01  6.00394994e-06  0.00000000e+00  6.00394994e-06  1.80021246e+00  6.00394994e-06  7.11670951e-01  6.00394994e-06  7.14370935e-01  6.00394994e-06  1.59082114e+00                                 
 6.00464819e-06  7.67623494e-01  6.00464819e-06  7.08959238e-01  6.00464819e-06  7.15810502e-01  6.00464819e-06  0.00000000e+00  6.00464819e-06  1.79985255e+00  6.00464819e-06  7.11761186e-01  6.00464819e-06  7.15276816e-01  6.00464819e-06  1.58840269e+00                                 
 6.00586105e-06  7.67622987e-01  6.00586105e-06  7.08865597e-01  6.00586105e-06  7.18118665e-01  6.00586105e-06  0.00000000e+00  6.00586105e-06  1.80014710e+00  6.00586105e-06  7.12088301e-01  6.00586105e-06  7.18084293e-01  6.00586105e-06  1.58377659e+00                                 
 6.00828678e-06  7.67623674e-01  6.00828678e-06  7.08681950e-01  6.00828678e-06  7.24190797e-01  6.00828678e-06  0.00000000e+00  6.00828678e-06  1.79988344e+00  6.00828678e-06  7.11940345e-01  6.00828678e-06  7.23572725e-01  6.00828678e-06  1.57413092e+00                                 
 6.01313825e-06  7.67623056e-01  6.01313825e-06  7.08499751e-01  6.01313825e-06  7.35473926e-01  6.01313825e-06  0.00000000e+00  6.01313825e-06  1.80013154e+00  6.01313825e-06  7.11865332e-01  6.01313825e-06  7.35388451e-01  6.01313825e-06  1.55465572e+00                                 
 6.02284118e-06  7.67623689e-01  6.02284118e-06  7.08424621e-01  6.02284118e-06  7.58323728e-01  6.02284118e-06  0.00000000e+00  6.02284118e-06  1.79988996e+00  6.02284118e-06  7.11302554e-01  6.02284118e-06  7.57622430e-01  6.02284118e-06  1.51710437e+00                                 
 6.04224703e-06  7.67623059e-01  6.04224703e-06  7.08470768e-01  6.04224703e-06  7.99789916e-01  6.04224703e-06  0.00000000e+00  6.04224703e-06  1.80012676e+00  6.04224703e-06  7.11037545e-01  6.04224703e-06  7.99730873e-01  6.04224703e-06  1.44740798e+00                                 
 6.08105874e-06  7.67623691e-01  6.08105874e-06  7.08451150e-01  6.08105874e-06  8.72268149e-01  6.08105874e-06  0.00000000e+00  6.08105874e-06  1.79988894e+00  6.08105874e-06  7.10694786e-01  6.08105874e-06  8.70917769e-01  6.08105874e-06  1.32441038e+00                                 
 6.15868217e-06  7.67623060e-01  6.15868217e-06  7.08473915e-01  6.15868217e-06  9.79060611e-01  6.15868217e-06  0.00000000e+00  6.15868217e-06  1.80012129e+00  6.15868217e-06  7.10861430e-01  6.15868217e-06  9.79547417e-01  6.15868217e-06  1.11853467e+00                                 
 6.25860747e-06  7.67623691e-01  6.25860747e-06  7.08452006e-01  6.25860747e-06  1.06497764e+00  6.25860747e-06  0.00000000e+00  6.25860747e-06  1.79988446e+00  6.25860747e-06  7.10704387e-01  6.25860747e-06  1.06300620e+00  6.25860747e-06  1.03963499e+00                                 
 6.35043023e-06  7.67623061e-01  6.35043023e-06  7.08473157e-01  6.35043023e-06  1.11012285e+00  6.35043023e-06  0.00000000e+00  6.35043023e-06  1.80011815e+00  6.35043023e-06  7.10867736e-01  6.35043023e-06  1.11102369e+00  6.35043023e-06  1.10122592e+00                                 
 6.43169702e-06  7.67623691e-01  6.43169702e-06  7.08452721e-01  6.43169702e-06  1.13511661e+00  6.43169702e-06  0.00000000e+00  6.43169702e-06  1.79988357e+00  6.43169702e-06  7.10705030e-01  6.43169702e-06  1.13394238e+00  6.43169702e-06  1.13153606e+00                                 
 6.52571876e-06  7.67623060e-01  6.52571876e-06  7.08472547e-01  6.52571876e-06  1.15233911e+00  6.52571876e-06  0.00000000e+00  6.52571876e-06  1.80011706e+00  6.52571876e-06  7.10871983e-01  6.52571876e-06  1.15318877e+00  6.52571876e-06  1.15313412e+00                                 
 6.71376223e-06  7.67623690e-01  6.71376223e-06  7.08453081e-01  6.71376223e-06  1.17001435e+00  6.71376223e-06  0.00000000e+00  6.71376223e-06  1.79988333e+00  6.71376223e-06  7.10704838e-01  6.71376223e-06  1.16912053e+00  6.71376223e-06  1.17497153e+00                                 
 7.08018575e-06  7.67623061e-01  7.08018575e-06  7.08472382e-01  7.08018575e-06  1.17785641e+00  7.08018575e-06  0.00000000e+00  7.08018575e-06  1.80011656e+00  7.08018575e-06  7.10873787e-01  7.08018575e-06  1.17868948e+00  7.08018575e-06  1.18472648e+00                                 
 7.53811088e-06  7.67623690e-01  7.53811088e-06  7.08453173e-01  7.53811088e-06  1.17826129e+00  7.53811088e-06  0.00000000e+00  7.53811088e-06  1.79988331e+00  7.53811088e-06  7.10704735e-01  7.53811088e-06  1.17742411e+00  7.53811088e-06  1.18515902e+00                                 
 8.24257643e-06  7.67623061e-01  8.24257643e-06  7.08472315e-01  8.24257643e-06  1.17787506e+00  8.24257643e-06  0.00000000e+00  8.24257643e-06  1.80011649e+00  8.24257643e-06  7.10874097e-01  8.24257643e-06  1.17870328e+00  8.24257643e-06  1.18478620e+00                                 
 9.44257643e-06  7.67623690e-01  9.44257643e-06  7.08453214e-01  9.44257643e-06  1.17826047e+00  9.44257643e-06  0.00000000e+00  9.44257643e-06  1.79988335e+00  9.44257643e-06  7.10704546e-01  9.44257643e-06  1.17742611e+00  9.44257643e-06  1.18513926e+00                                 
 1.06425764e-05  7.67623061e-01  1.06425764e-05  7.08472286e-01  1.06425764e-05  1.17787623e+00  1.06425764e-05  0.00000000e+00  1.06425764e-05  1.80011646e+00  1.06425764e-05  7.10874235e-01  1.06425764e-05  1.17870233e+00  1.06425764e-05  1.18479875e+00                                 
 1.18425764e-05  7.67623690e-01  1.18425764e-05  7.08453265e-01  1.18425764e-05  1.17826365e+00  1.18425764e-05  0.00000000e+00  1.18425764e-05  1.79988469e+00  1.18425764e-05  7.10704554e-01  1.18425764e-05  1.17749179e+00  1.18425764e-05  1.18513481e+00                                 
 1.20000000e-05  7.67623061e-01  1.20000000e-05  7.08472169e-01  1.20000000e-05  1.17787795e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80011633e+00  1.20000000e-05  7.10874808e-01  1.20000000e-05  1.17869552e+00  1.20000000e-05  1.18483167e+00                                 
 1.20001000e-05  7.67648388e-01  1.20001000e-05  7.08637041e-01  1.20001000e-05  1.17947588e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022392e+00  1.20001000e-05  7.12246514e-01  1.20001000e-05  1.17981485e+00  1.20001000e-05  1.18485468e+00                                 
 1.20003000e-05  7.67631215e-01  1.20003000e-05  7.08672393e-01  1.20003000e-05  1.17912456e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992288e+00  1.20003000e-05  7.12591643e-01  1.20003000e-05  1.17989944e+00  1.20003000e-05  1.18485733e+00                                 
 1.20006330e-05  7.67563825e-01  1.20006330e-05  7.08253785e-01  1.20006330e-05  1.17717732e+00  1.20006330e-05  1.13931302e+00  1.20006330e-05  1.81155620e+00  1.20006330e-05  7.09757222e-01  1.20006330e-05  1.18409028e+00  1.20006330e-05  1.18490154e+00                                 
 1.20010000e-05  7.67892606e-01  1.20010000e-05  7.08416773e-01  1.20010000e-05  1.16599880e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.49402414e-02  1.20010000e-05  7.09223516e-01  1.20010000e-05  1.17730238e+00  1.20010000e-05  1.18485307e+00                                 
 1.20010409e-05  7.67924480e-01  1.20010409e-05  7.08440613e-01  1.20010409e-05  1.16523482e+00  1.20010409e-05  1.80000000e+00  1.20010409e-05  1.65921700e-02  1.20010409e-05  7.10225577e-01  1.20010409e-05  1.17741074e+00  1.20010409e-05  1.18488599e+00                                 
 1.20011228e-05  7.68019876e-01  1.20011228e-05  7.08526388e-01  1.20011228e-05  1.16465749e+00  1.20011228e-05  1.80000000e+00  1.20011228e-05 -9.14086876e-03  1.20011228e-05  7.11500488e-01  1.20011228e-05  1.17834884e+00  1.20011228e-05  1.18492144e+00                                 
 1.20012866e-05  7.68080723e-01  1.20012866e-05  7.08471365e-01  1.20012866e-05  1.16349259e+00  1.20012866e-05  1.80000000e+00  1.20012866e-05  7.47556941e-03  1.20012866e-05  7.10700221e-01  1.20012866e-05  1.17785435e+00  1.20012866e-05  1.18491323e+00                                 
 1.20015763e-05  7.68017522e-01  1.20015763e-05  7.08473516e-01  1.20015763e-05  1.16345660e+00  1.20015763e-05  1.80000000e+00  1.20015763e-05 -6.44988346e-03  1.20015763e-05  7.10971492e-01  1.20015763e-05  1.17790612e+00  1.20015763e-05  1.18496092e+00                                 
 1.20018946e-05  7.67913571e-01  1.20018946e-05  7.08467900e-01  1.20018946e-05  1.16330502e+00  1.20018946e-05  1.80000000e+00  1.20018946e-05  5.74412627e-03  1.20018946e-05  7.10794673e-01  1.20018946e-05  1.17791679e+00  1.20018946e-05  1.18495933e+00                                 
 1.20024518e-05  7.67734592e-01  1.20024518e-05  7.08456280e-01  1.20024518e-05  1.16278133e+00  1.20024518e-05  1.80000000e+00  1.20024518e-05 -5.37146471e-03  1.20024518e-05  7.10839321e-01  1.20024518e-05  1.17780519e+00  1.20024518e-05  1.18499499e+00                                 
 1.20032453e-05  7.67620863e-01  1.20032453e-05  7.08467355e-01  1.20032453e-05  1.16116770e+00  1.20032453e-05  1.80000000e+00  1.20032453e-05  5.11989893e-03  1.20032453e-05  7.10830168e-01  1.20032453e-05  1.17794447e+00  1.20032453e-05  1.18499389e+00                                 
 1.20048323e-05  7.67546061e-01  1.20048323e-05  7.08453026e-01  1.20048323e-05  1.15640960e+00  1.20048323e-05  1.80000000e+00  1.20048323e-05 -4.99989757e-03  1.20048323e-05  7.10790582e-01  1.20048323e-05  1.17777466e+00  1.20048323e-05  1.18501320e+00                                 
 1.20080064e-05  7.67564174e-01  1.20080064e-05  7.08467665e-01  1.20080064e-05  1.14520122e+00  1.20080064e-05  1.80000000e+00  1.20080064e-05  4.94993901e-03  1.20080064e-05  7.10808501e-01  1.20080064e-05  1.17793227e+00  1.20080064e-05  1.18498369e+00                                 
 1.20133479e-05  7.67583995e-01  1.20133479e-05  7.08454538e-01  1.20133479e-05  1.12452979e+00  1.20133479e-05  1.80000000e+00  1.20133479e-05 -4.90259973e-03  1.20133479e-05  7.10753666e-01  1.20133479e-05  1.17774759e+00  1.20133479e-05  1.18495885e+00                                 
 1.20199067e-05  7.67623616e-01  1.20199067e-05  7.08470476e-01  1.20199067e-05  1.09724668e+00  1.20199067e-05  1.80000000e+00  1.20199067e-05  4.89101428e-03  1.20199067e-05  7.10802193e-01  1.20199067e-05  1.17792323e+00  1.20199067e-05  1.18490794e+00                                 
 1.20271295e-05  7.67622446e-01  1.20271295e-05  7.08455221e-01  1.20271295e-05  1.06573912e+00  1.20271295e-05  1.80000000e+00  1.20271295e-05 -4.84927002e-03  1.20271295e-05  7.10753645e-01  1.20271295e-05  1.17774391e+00  1.20271295e-05  1.18488522e+00                                 
