 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.13032633e-01  0.00000000e+00  7.69519196e-01  0.00000000e+00  9.84773176e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991920e+00  0.00000000e+00  7.69519196e-01  1.00000000e+00 -3.50000000e+01 
 2.00005201e-05  8.73906974e-01  2.00005201e-05  8.27767814e-01  2.00005201e-05  1.15874189e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -3.04810679e-03  2.00005201e-05  8.27767814e-01                                 
 2.00005603e-05  8.73906881e-01  2.00005603e-05  8.27767825e-01  2.00005603e-05  1.15773504e+00  2.00005603e-05  1.80000000e+00  2.00005603e-05  1.86206309e-03  2.00005603e-05  8.27767825e-01                                 
 2.00006407e-05  8.73906837e-01  2.00006407e-05  8.27767801e-01  2.00006407e-05  1.15401731e+00  2.00006407e-05  1.80000000e+00  2.00006407e-05 -1.49980524e-03  2.00006407e-05  8.27767801e-01                                 
 2.00008015e-05  8.73906641e-01  2.00008015e-05  8.27767651e-01  2.00008015e-05  1.14640998e+00  2.00008015e-05  1.80000000e+00  2.00008015e-05  1.37910508e-03  2.00008015e-05  8.27767651e-01                                 
 2.00011231e-05  8.73906384e-01  2.00011231e-05  8.27767408e-01  2.00011231e-05  1.12844491e+00  2.00011231e-05  1.80000000e+00  2.00011231e-05 -1.32772496e-03  2.00011231e-05  8.27767408e-01                                 
 2.00017662e-05  8.73906635e-01  2.00017662e-05  8.27767579e-01  2.00017662e-05  1.09427315e+00  2.00017662e-05  1.80000000e+00  2.00017662e-05  1.26659475e-03  2.00017662e-05  8.27767579e-01                                 
 2.00027355e-05  8.73906999e-01  2.00027355e-05  8.27767930e-01  2.00027355e-05  1.05058774e+00  2.00027355e-05  1.80000000e+00  2.00027355e-05 -1.28131680e-03  2.00027355e-05  8.27767930e-01                                 
 2.00040748e-05  8.73905126e-01  2.00040748e-05  8.27766338e-01  2.00040748e-05  1.00534941e+00  2.00040748e-05  1.80000000e+00  2.00040748e-05  1.24003147e-03  2.00040748e-05  8.27766338e-01                                 
 2.00056974e-05  8.73901193e-01  2.00056974e-05  8.27762806e-01  2.00056974e-05  9.63939308e-01  2.00056974e-05  1.80000000e+00  2.00056974e-05 -1.24728318e-03  2.00056974e-05  8.27762806e-01                                 
 2.00082603e-05  8.73897231e-01  2.00082603e-05  8.27759118e-01  2.00082603e-05  9.16411699e-01  2.00082603e-05  1.80000000e+00  2.00082603e-05  1.22752549e-03  2.00082603e-05  8.27759118e-01                                 
 2.00126933e-05  8.73896500e-01  2.00126933e-05  8.27758366e-01  2.00126933e-05  8.77748418e-01  2.00126933e-05  1.80000000e+00  2.00126933e-05 -1.22892154e-03  2.00126933e-05  8.27758366e-01                                 
 2.00167540e-05  8.73898309e-01  2.00167540e-05  8.27760004e-01  2.00167540e-05  8.73452191e-01  2.00167540e-05  1.80000000e+00  2.00167540e-05  1.22404520e-03  2.00167540e-05  8.27760004e-01                                 
 2.00219160e-05  8.73900189e-01  2.00219160e-05  8.27761728e-01  2.00219160e-05  8.72803605e-01  2.00219160e-05  1.80000000e+00  2.00219160e-05 -1.22010809e-03  2.00219160e-05  8.27761728e-01                                 
 2.00273450e-05  8.73901672e-01  2.00273450e-05  8.27763076e-01  2.00273450e-05  8.72248150e-01  2.00273450e-05  1.80000000e+00  2.00273450e-05  1.21712651e-03  2.00273450e-05  8.27763076e-01                                 
 2.00382030e-05  8.73905165e-01  2.00382030e-05  8.27766250e-01  2.00382030e-05  8.70241591e-01  2.00382030e-05  1.80000000e+00  2.00382030e-05 -1.21513455e-03  2.00382030e-05  8.27766250e-01                                 
 2.00599190e-05  8.73908882e-01  2.00599190e-05  8.27769650e-01  2.00599190e-05  8.66473781e-01  2.00599190e-05  1.80000000e+00  2.00599190e-05  1.21461632e-03  2.00599190e-05  8.27769650e-01                                 
 2.01033510e-05  8.73908102e-01  2.01033510e-05  8.27768945e-01  2.01033510e-05  8.59596600e-01  2.01033510e-05  1.80000000e+00  2.01033510e-05 -1.21386886e-03  2.01033510e-05  8.27768945e-01                                 
 2.01902151e-05  8.73907250e-01  2.01902151e-05  8.27768165e-01  2.01902151e-05  8.48743652e-01  2.01902151e-05  1.80000000e+00  2.01902151e-05  1.21400922e-03  2.01902151e-05  8.27768165e-01                                 
 2.03639433e-05  8.73906511e-01  2.03639433e-05  8.27767497e-01  2.03639433e-05  8.35587119e-01  2.03639433e-05  1.80000000e+00  2.03639433e-05 -1.21352808e-03  2.03639433e-05  8.27767497e-01                                 
 2.07113996e-05  8.73906395e-01  2.07113996e-05  8.27767387e-01  2.07113996e-05  8.27782584e-01  2.07113996e-05  1.80000000e+00  2.07113996e-05  1.21388098e-03  2.07113996e-05  8.27767387e-01                                 
 2.12181755e-05  8.73906595e-01  2.12181755e-05  8.27767574e-01  2.12181755e-05  8.27485713e-01  2.12181755e-05  1.80000000e+00  2.12181755e-05 -1.21343044e-03  2.12181755e-05  8.27767574e-01                                 
 2.19195947e-05  8.73906526e-01  2.19195947e-05  8.27767506e-01  2.19195947e-05  8.27681018e-01  2.19195947e-05  1.80000000e+00  2.19195947e-05  1.21382097e-03  2.19195947e-05  8.27767506e-01                                 
 2.29195947e-05  8.73906564e-01  2.29195947e-05  8.27767546e-01  2.29195947e-05  8.27527869e-01  2.29195947e-05  1.80000000e+00  2.29195947e-05 -1.21338694e-03  2.29195947e-05  8.27767546e-01                                 
 2.39195947e-05  8.73906547e-01  2.39195947e-05  8.27767525e-01  2.39195947e-05  8.27671718e-01  2.39195947e-05  1.80000000e+00  2.39195947e-05  1.21378532e-03  2.39195947e-05  8.27767525e-01                                 
 2.49195947e-05  8.73906553e-01  2.49195947e-05  8.27767535e-01  2.49195947e-05  8.27531854e-01  2.49195947e-05  1.80000000e+00  2.49195947e-05 -1.21335136e-03  2.49195947e-05  8.27767535e-01                                 
 2.59195947e-05  8.73906548e-01  2.59195947e-05  8.27767526e-01  2.59195947e-05  8.27670344e-01  2.59195947e-05  1.80000000e+00  2.59195947e-05  1.21374936e-03  2.59195947e-05  8.27767526e-01                                 
 2.69195947e-05  8.73906548e-01  2.69195947e-05  8.27767531e-01  2.69195947e-05  8.27531925e-01  2.69195947e-05  1.80000000e+00  2.69195947e-05 -1.21331543e-03  2.69195947e-05  8.27767531e-01                                 
 2.79195947e-05  8.73906552e-01  2.79195947e-05  8.27767529e-01  2.79195947e-05  8.27670907e-01  2.79195947e-05  1.80000000e+00  2.79195947e-05  1.21371341e-03  2.79195947e-05  8.27767529e-01                                 
 2.89195947e-05  8.73906547e-01  2.89195947e-05  8.27767530e-01  2.89195947e-05  8.27531045e-01  2.89195947e-05  1.80000000e+00  2.89195947e-05 -1.21327950e-03  2.89195947e-05  8.27767530e-01                                 
 2.99195947e-05  8.73906553e-01  2.99195947e-05  8.27767530e-01  2.99195947e-05  8.27671921e-01  2.99195947e-05  1.80000000e+00  2.99195947e-05  1.21367746e-03  2.99195947e-05  8.27767530e-01                                 
 3.00005000e-05  8.73906538e-01  3.00005000e-05  8.27767522e-01  3.00005000e-05  8.27523836e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.21303991e-03  3.00005000e-05  8.27767522e-01                                 
 3.00005500e-05  8.73906421e-01  3.00005500e-05  8.27767449e-01  3.00005500e-05  8.21170040e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.63140079e-04  3.00005500e-05  8.27767449e-01                                 
 3.00006500e-05  8.73906455e-01  3.00006500e-05  8.27767439e-01  3.00006500e-05  8.13290724e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  4.57691947e-05  3.00006500e-05  8.27767439e-01                                 
 3.00008500e-05  8.73906721e-01  3.00008500e-05  8.27767634e-01  3.00008500e-05  8.15928435e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  4.92037958e-05  3.00008500e-05  8.27767634e-01                                 
 3.00010000e-05  8.73906698e-01  3.00010000e-05  8.27767673e-01  3.00010000e-05  8.21320832e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47137348e+00  3.00010000e-05  8.27767673e-01                                 
 3.00010290e-05  8.73906865e-01  3.00010290e-05  8.27767757e-01  3.00010290e-05  8.30906542e-01  3.00010290e-05  0.00000000e+00  3.00010290e-05  1.69020514e+00  3.00010290e-05  8.27767757e-01                                 
 3.00010871e-05  8.73906905e-01  3.00010871e-05  8.27767809e-01  3.00010871e-05  8.50908057e-01  3.00010871e-05  0.00000000e+00  3.00010871e-05  1.82958568e+00  3.00010871e-05  8.27767809e-01                                 
 3.00012032e-05  8.73906576e-01  3.00012032e-05  8.27767637e-01  3.00012032e-05  8.76971314e-01  3.00012032e-05  0.00000000e+00  3.00012032e-05  1.78242762e+00  3.00012032e-05  8.27767637e-01                                 
 3.00013590e-05  8.73906329e-01  3.00013590e-05  8.27767370e-01  3.00013590e-05  8.94129977e-01  3.00013590e-05  0.00000000e+00  3.00013590e-05  1.81147086e+00  3.00013590e-05  8.27767370e-01                                 
 3.00016106e-05  8.73906095e-01  3.00016106e-05  8.27767158e-01  3.00016106e-05  9.08549794e-01  3.00016106e-05  0.00000000e+00  3.00016106e-05  1.79093421e+00  3.00016106e-05  8.27767158e-01                                 
 3.00020440e-05  8.73906460e-01  3.00020440e-05  8.27767399e-01  3.00020440e-05  9.16429573e-01  3.00020440e-05  0.00000000e+00  3.00020440e-05  1.80756127e+00  3.00020440e-05  8.27767399e-01                                 
 3.00029108e-05  8.73907070e-01  3.00029108e-05  8.27767989e-01  3.00029108e-05  9.22421436e-01  3.00029108e-05  0.00000000e+00  3.00029108e-05  1.79277404e+00  3.00029108e-05  8.27767989e-01                                 
 3.00040470e-05  8.73906403e-01  3.00040470e-05  8.27767432e-01  3.00040470e-05  9.33958258e-01  3.00040470e-05  0.00000000e+00  3.00040470e-05  1.80667085e+00  3.00040470e-05  8.27767432e-01                                 
 3.00059913e-05  8.73905348e-01  3.00059913e-05  8.27766466e-01  3.00059913e-05  9.52255917e-01  3.00059913e-05  0.00000000e+00  3.00059913e-05  1.79344108e+00  3.00059913e-05  8.27766466e-01                                 
 3.00080185e-05  8.73907300e-01  3.00080185e-05  8.27768119e-01  3.00080185e-05  9.61829831e-01  3.00080185e-05  0.00000000e+00  3.00080185e-05  1.80623485e+00  3.00080185e-05  8.27768119e-01                                 
 3.00120729e-05  8.73912072e-01  3.00120729e-05  8.27772504e-01  3.00120729e-05  9.73680067e-01  3.00120729e-05  0.00000000e+00  3.00120729e-05  1.79376420e+00  3.00120729e-05  8.27772504e-01                                 
 3.00165471e-05  8.73914290e-01  3.00165471e-05  8.27774548e-01  3.00165471e-05  9.77975478e-01  3.00165471e-05  0.00000000e+00  3.00165471e-05  1.80604231e+00  3.00165471e-05  8.27774548e-01                                 
 3.00254954e-05  8.73912718e-01  3.00254954e-05  8.27773180e-01  3.00254954e-05  9.84560655e-01  3.00254954e-05  0.00000000e+00  3.00254954e-05  1.79390609e+00  3.00254954e-05  8.27773180e-01                                 
 3.00352678e-05  8.73909633e-01  3.00352678e-05  8.27770335e-01  3.00352678e-05  9.89600227e-01  3.00352678e-05  0.00000000e+00  3.00352678e-05  1.80595558e+00  3.00352678e-05  8.27770335e-01                                 
 3.00548126e-05  8.73905422e-01  3.00548126e-05  8.27766530e-01  3.00548126e-05  1.00049332e+00  3.00548126e-05  0.00000000e+00  3.00548126e-05  1.79396943e+00  3.00548126e-05  8.27766530e-01                                 
 3.00939021e-05  8.73904476e-01  3.00939021e-05  8.27765621e-01  3.00939021e-05  1.01934538e+00  3.00939021e-05  0.00000000e+00  3.00939021e-05  1.80592864e+00  3.00939021e-05  8.27765621e-01                                 
 3.01720811e-05  8.73906466e-01  3.01720811e-05  8.27767473e-01  3.01720811e-05  1.05108517e+00  3.01720811e-05  0.00000000e+00  3.01720811e-05  1.79398475e+00  3.01720811e-05  8.27767473e-01                                 
 3.03284392e-05  8.73906106e-01  3.03284392e-05  8.27767107e-01  3.03284392e-05  1.09547883e+00  3.03284392e-05  0.00000000e+00  3.03284392e-05  1.80592058e+00  3.03284392e-05  8.27767107e-01                                 
 3.06411554e-05  8.73907032e-01  3.06411554e-05  8.27767987e-01  3.06411554e-05  1.14201221e+00  3.06411554e-05  0.00000000e+00  3.06411554e-05  1.79398819e+00  3.06411554e-05  8.27767987e-01                                 
 3.11546336e-05  8.73906114e-01  3.11546336e-05  8.27767115e-01  3.11546336e-05  1.16610612e+00  3.11546336e-05  0.00000000e+00  3.11546336e-05  1.80591618e+00  3.11546336e-05  8.27767115e-01                                 
 3.17512198e-05  8.73906971e-01  3.17512198e-05  8.27767932e-01  3.17512198e-05  1.17077816e+00  3.17512198e-05  0.00000000e+00  3.17512198e-05  1.79398903e+00  3.17512198e-05  8.27767932e-01                                 
 3.27042772e-05  8.73906158e-01  3.27042772e-05  8.27767155e-01  3.27042772e-05  1.17130453e+00  3.27042772e-05  0.00000000e+00  3.27042772e-05  1.80591490e+00  3.27042772e-05  8.27767155e-01                                 
 3.37042772e-05  8.73906937e-01  3.37042772e-05  8.27767900e-01  3.37042772e-05  1.17132719e+00  3.37042772e-05  0.00000000e+00  3.37042772e-05  1.79398981e+00  3.37042772e-05  8.27767900e-01                                 
 3.47042772e-05  8.73906153e-01  3.47042772e-05  8.27767151e-01  3.47042772e-05  1.17121768e+00  3.47042772e-05  0.00000000e+00  3.47042772e-05  1.80591228e+00  3.47042772e-05  8.27767151e-01                                 
 3.57042772e-05  8.73906925e-01  3.57042772e-05  8.27767890e-01  3.57042772e-05  1.17131876e+00  3.57042772e-05  0.00000000e+00  3.57042772e-05  1.79399059e+00  3.57042772e-05  8.27767890e-01                                 
 3.67042772e-05  8.73906171e-01  3.67042772e-05  8.27767168e-01  3.67042772e-05  1.17121774e+00  3.67042772e-05  0.00000000e+00  3.67042772e-05  1.80591150e+00  3.67042772e-05  8.27767168e-01                                 
 3.77042772e-05  8.73906905e-01  3.77042772e-05  8.27767871e-01  3.77042772e-05  1.17131889e+00  3.77042772e-05  0.00000000e+00  3.77042772e-05  1.79399138e+00  3.77042772e-05  8.27767871e-01                                 
 3.87042772e-05  8.73906188e-01  3.87042772e-05  8.27767184e-01  3.87042772e-05  1.17121710e+00  3.87042772e-05  0.00000000e+00  3.87042772e-05  1.80591073e+00  3.87042772e-05  8.27767184e-01                                 
 3.97042772e-05  8.73906900e-01  3.97042772e-05  8.27767866e-01  3.97042772e-05  1.17131909e+00  3.97042772e-05  0.00000000e+00  3.97042772e-05  1.79399218e+00  3.97042772e-05  8.27767866e-01                                 
 4.00000000e-05  8.73906220e-01  4.00000000e-05  8.27767212e-01  4.00000000e-05  1.17121265e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80590828e+00  4.00000000e-05  8.27767212e-01                                 
 4.00000500e-05  8.73906295e-01  4.00000500e-05  8.27767266e-01  4.00000500e-05  1.17649929e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80164983e+00  4.00000500e-05  8.27767266e-01                                 
 4.00001500e-05  8.73906263e-01  4.00001500e-05  8.27767274e-01  4.00001500e-05  1.18237611e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79928104e+00  4.00001500e-05  8.27767274e-01                                 
 4.00003500e-05  8.73905903e-01  4.00003500e-05  8.27767015e-01  4.00003500e-05  1.16216764e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.89849278e-01  4.00003500e-05  8.27767015e-01                                 
 4.00005000e-05  8.73906561e-01  4.00005000e-05  8.27767374e-01  4.00005000e-05  1.15837851e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.37127990e-02  4.00005000e-05  8.27767374e-01                                 
 4.00005199e-05  8.73906514e-01  4.00005199e-05  8.27767391e-01  4.00005199e-05  1.15891034e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.37371701e-03  4.00005199e-05  8.27767391e-01                                 
 4.00005596e-05  8.73906435e-01  4.00005596e-05  8.27767408e-01  4.00005596e-05  1.15790387e+00  4.00005596e-05  1.80000000e+00  4.00005596e-05  1.40825737e-03  4.00005596e-05  8.27767408e-01                                 
 4.00006391e-05  8.73906402e-01  4.00006391e-05  8.27767397e-01  4.00006391e-05  1.15424670e+00  4.00006391e-05  1.80000000e+00  4.00006391e-05 -1.12775088e-03  4.00006391e-05  8.27767397e-01                                 
 4.00007981e-05  8.73906233e-01  4.00007981e-05  8.27767271e-01  4.00007981e-05  1.14671317e+00  4.00007981e-05  1.80000000e+00  4.00007981e-05  1.04150799e-03  4.00007981e-05  8.27767271e-01                                 
 4.00011160e-05  8.73906014e-01  4.00011160e-05  8.27767064e-01  4.00011160e-05  1.12895661e+00  4.00011160e-05  1.80000000e+00  4.00011160e-05 -1.00623215e-03  4.00011160e-05  8.27767064e-01                                 
 4.00017519e-05  8.73906320e-01  4.00017519e-05  8.27767286e-01  4.00017519e-05  1.09505723e+00  4.00017519e-05  1.80000000e+00  4.00017519e-05  9.52576108e-04  4.00017519e-05  8.27767286e-01                                 
 4.00027186e-05  8.73906788e-01  4.00027186e-05  8.27767731e-01  4.00027186e-05  1.05130154e+00  4.00027186e-05  1.80000000e+00  4.00027186e-05 -9.72861277e-04  4.00027186e-05  8.27767731e-01                                 
 4.00040498e-05  8.73905071e-01  4.00040498e-05  8.27766282e-01  4.00040498e-05  1.00607976e+00  4.00040498e-05  1.80000000e+00  4.00040498e-05  9.34685528e-04  4.00040498e-05  8.27766282e-01                                 
 4.00056666e-05  8.73901255e-01  4.00056666e-05  8.27762860e-01  4.00056666e-05  9.64640421e-01  4.00056666e-05  1.80000000e+00  4.00056666e-05 -9.45353026e-04  4.00056666e-05  8.27762860e-01                                 
 4.00082050e-05  8.73897369e-01  4.00082050e-05  8.27759243e-01  4.00082050e-05  9.17216768e-01  4.00082050e-05  1.80000000e+00  4.00082050e-05  9.26976989e-04  4.00082050e-05  8.27759243e-01                                 
 4.00125641e-05  8.73896594e-01  4.00125641e-05  8.27758453e-01  4.00125641e-05  8.78292212e-01  4.00125641e-05  1.80000000e+00  4.00125641e-05 -9.29865877e-04  4.00125641e-05  8.27758453e-01                                 
 4.00166486e-05  8.73898354e-01  4.00166486e-05  8.27760047e-01  4.00166486e-05  8.73454026e-01  4.00166486e-05  1.80000000e+00  4.00166486e-05  9.25751873e-04  4.00166486e-05  8.27760047e-01                                 
 4.00217815e-05  8.73900198e-01  4.00217815e-05  8.27761737e-01  4.00217815e-05  8.72838386e-01  4.00217815e-05  1.80000000e+00  4.00217815e-05 -9.23036819e-04  4.00217815e-05  8.27761737e-01                                 
 4.00271918e-05  8.73901662e-01  4.00271918e-05  8.27763066e-01  4.00271918e-05  8.72270808e-01  4.00271918e-05  1.80000000e+00  4.00271918e-05  9.20581934e-04  4.00271918e-05  8.27763066e-01                                 
 4.00380124e-05  8.73905126e-01  4.00380124e-05  8.27766215e-01  4.00380124e-05  8.70292125e-01  4.00380124e-05  1.80000000e+00  4.00380124e-05 -9.19340700e-04  4.00380124e-05  8.27766215e-01                                 
 4.00596537e-05  8.73908880e-01  4.00596537e-05  8.27769647e-01  4.00596537e-05  8.66518726e-01  4.00596537e-05  1.80000000e+00  4.00596537e-05  9.18710312e-04  4.00596537e-05  8.27769647e-01                                 
 4.01029361e-05  8.73908119e-01  4.01029361e-05  8.27768961e-01  4.01029361e-05  8.59669383e-01  4.01029361e-05  1.80000000e+00  4.01029361e-05 -9.18393070e-04  4.01029361e-05  8.27768961e-01                                 
 4.01895011e-05  8.73907252e-01  4.01895011e-05  8.27768166e-01  4.01895011e-05  8.48818633e-01  4.01895011e-05  1.80000000e+00  4.01895011e-05  9.18262432e-04  4.01895011e-05  8.27768166e-01                                 
 4.03626309e-05  8.73906517e-01  4.03626309e-05  8.27767503e-01  4.03626309e-05  8.35658980e-01  4.03626309e-05  1.80000000e+00  4.03626309e-05 -9.18131659e-04  4.03626309e-05  8.27767503e-01                                 
 4.07088906e-05  8.73906391e-01  4.07088906e-05  8.27767383e-01  4.07088906e-05  8.27794359e-01  4.07088906e-05  1.80000000e+00  4.07088906e-05  9.18173963e-04  4.07088906e-05  8.27767383e-01                                 
 4.11901868e-05  8.73906599e-01  4.11901868e-05  8.27767578e-01  4.11901868e-05  8.27492477e-01  4.11901868e-05  1.80000000e+00  4.11901868e-05 -9.18054393e-04  4.11901868e-05  8.27767578e-01                                 
 4.18457917e-05  8.73906532e-01  4.18457917e-05  8.27767511e-01  4.18457917e-05  8.27674455e-01  4.18457917e-05  1.80000000e+00  4.18457917e-05  9.18126583e-04  4.18457917e-05  8.27767511e-01                                 
 4.28457917e-05  8.73906557e-01  4.28457917e-05  8.27767540e-01  4.28457917e-05  8.27533800e-01  4.28457917e-05  1.80000000e+00  4.28457917e-05 -9.18020683e-04  4.28457917e-05  8.27767540e-01                                 
 4.38457917e-05  8.73906549e-01  4.38457917e-05  8.27767527e-01  4.38457917e-05  8.27666056e-01  4.38457917e-05  1.80000000e+00  4.38457917e-05  9.18100049e-04  4.38457917e-05  8.27767527e-01                                 
 4.48457917e-05  8.73906545e-01  4.48457917e-05  8.27767529e-01  4.48457917e-05  8.27537357e-01  4.48457917e-05  1.80000000e+00  4.48457917e-05 -9.17994196e-04  4.48457917e-05  8.27767529e-01                                 
 4.58457917e-05  8.73906552e-01  4.58457917e-05  8.27767529e-01  4.58457917e-05  8.27664905e-01  4.58457917e-05  1.80000000e+00  4.58457917e-05  9.18073366e-04  4.58457917e-05  8.27767529e-01                                 
 4.68457917e-05  8.73906551e-01  4.68457917e-05  8.27767534e-01  4.68457917e-05  8.27537315e-01  4.68457917e-05  1.80000000e+00  4.68457917e-05 -9.17967517e-04  4.68457917e-05  8.27767534e-01                                 
 4.78457917e-05  8.73906539e-01  4.78457917e-05  8.27767517e-01  4.78457917e-05  8.27665522e-01  4.78457917e-05  1.80000000e+00  4.78457917e-05  9.18046686e-04  4.78457917e-05  8.27767517e-01                                 
 4.88457917e-05  8.73906545e-01  4.88457917e-05  8.27767529e-01  4.88457917e-05  8.27536422e-01  4.88457917e-05  1.80000000e+00  4.88457917e-05 -9.17940843e-04  4.88457917e-05  8.27767529e-01                                 
 4.98457917e-05  8.73906549e-01  4.98457917e-05  8.27767526e-01  4.98457917e-05  8.27666566e-01  4.98457917e-05  1.80000000e+00  4.98457917e-05  9.18020011e-04  4.98457917e-05  8.27767526e-01                                 
 5.00005000e-05  8.73906539e-01  5.00005000e-05  8.27767523e-01  5.00005000e-05  8.27532310e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.17841446e-04  5.00005000e-05  8.27767523e-01                                 
 5.00005500e-05  8.73906422e-01  5.00005500e-05  8.27767451e-01  5.00005500e-05  8.21171831e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.42317019e-04  5.00005500e-05  8.27767451e-01                                 
 5.00006500e-05  8.73906456e-01  5.00006500e-05  8.27767441e-01  5.00006500e-05  8.13291882e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.79854417e-05  5.00006500e-05  8.27767441e-01                                 
 5.00008500e-05  8.73906722e-01  5.00008500e-05  8.27767635e-01  5.00008500e-05  8.15930881e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.54207047e-05  5.00008500e-05  8.27767635e-01                                 
 5.00010000e-05  8.73906699e-01  5.00010000e-05  8.27767674e-01  5.00010000e-05  8.21321541e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47129688e+00  5.00010000e-05  8.27767674e-01                                 
 5.00010290e-05  8.73906866e-01  5.00010290e-05  8.27767758e-01  5.00010290e-05  8.30907256e-01  5.00010290e-05  0.00000000e+00  5.00010290e-05  1.69018490e+00  5.00010290e-05  8.27767758e-01                                 
 5.00010871e-05  8.73906906e-01  5.00010871e-05  8.27767810e-01  5.00010871e-05  8.50908460e-01  5.00010871e-05  0.00000000e+00  5.00010871e-05  1.82959134e+00  5.00010871e-05  8.27767810e-01                                 
 5.00012032e-05  8.73906576e-01  5.00012032e-05  8.27767638e-01  5.00012032e-05  8.76970479e-01  5.00012032e-05  0.00000000e+00  5.00012032e-05  1.78242372e+00  5.00012032e-05  8.27767638e-01                                 
 5.00013590e-05  8.73906329e-01  5.00013590e-05  8.27767370e-01  5.00013590e-05  8.94127351e-01  5.00013590e-05  0.00000000e+00  5.00013590e-05  1.81147326e+00  5.00013590e-05  8.27767370e-01                                 
 5.00016106e-05  8.73906095e-01  5.00016106e-05  8.27767158e-01  5.00016106e-05  9.08545812e-01  5.00016106e-05  0.00000000e+00  5.00016106e-05  1.79093233e+00  5.00016106e-05  8.27767158e-01                                 
 5.00020440e-05  8.73906460e-01  5.00020440e-05  8.27767399e-01  5.00020440e-05  9.16425895e-01  5.00020440e-05  0.00000000e+00  5.00020440e-05  1.80756286e+00  5.00020440e-05  8.27767399e-01                                 
 5.00029108e-05  8.73907070e-01  5.00029108e-05  8.27767988e-01  5.00029108e-05  9.22418184e-01  5.00029108e-05  0.00000000e+00  5.00029108e-05  1.79277254e+00  5.00029108e-05  8.27767988e-01                                 
 5.00040469e-05  8.73906402e-01  5.00040469e-05  8.27767431e-01  5.00040469e-05  9.33955246e-01  5.00040469e-05  0.00000000e+00  5.00040469e-05  1.80667224e+00  5.00040469e-05  8.27767431e-01                                 
 5.00059911e-05  8.73905346e-01  5.00059911e-05  8.27766464e-01  5.00059911e-05  9.52253133e-01  5.00059911e-05  0.00000000e+00  5.00059911e-05  1.79343971e+00  5.00059911e-05  8.27766464e-01                                 
 5.00080183e-05  8.73907298e-01  5.00080183e-05  8.27768117e-01  5.00080183e-05  9.61827496e-01  5.00080183e-05  0.00000000e+00  5.00080183e-05  1.80623616e+00  5.00080183e-05  8.27768117e-01                                 
 5.00120726e-05  8.73912070e-01  5.00120726e-05  8.27772501e-01  5.00120726e-05  9.73677524e-01  5.00120726e-05  0.00000000e+00  5.00120726e-05  1.79376288e+00  5.00120726e-05  8.27772501e-01                                 
 5.00165466e-05  8.73914287e-01  5.00165466e-05  8.27774545e-01  5.00165466e-05  9.77972893e-01  5.00165466e-05  0.00000000e+00  5.00165466e-05  1.80604358e+00  5.00165466e-05  8.27774545e-01                                 
 5.00254946e-05  8.73912715e-01  5.00254946e-05  8.27773177e-01  5.00254946e-05  9.84557903e-01  5.00254946e-05  0.00000000e+00  5.00254946e-05  1.79390480e+00  5.00254946e-05  8.27773177e-01                                 
 5.00352666e-05  8.73909631e-01  5.00352666e-05  8.27770332e-01  5.00352666e-05  9.89597815e-01  5.00352666e-05  0.00000000e+00  5.00352666e-05  1.80595684e+00  5.00352666e-05  8.27770332e-01                                 
 5.00548107e-05  8.73905419e-01  5.00548107e-05  8.27766527e-01  5.00548107e-05  1.00049083e+00  5.00548107e-05  0.00000000e+00  5.00548107e-05  1.79396815e+00  5.00548107e-05  8.27766527e-01                                 
 5.00938988e-05  8.73904474e-01  5.00938988e-05  8.27765619e-01  5.00938988e-05  1.01934329e+00  5.00938988e-05  0.00000000e+00  5.00938988e-05  1.80592989e+00  5.00938988e-05  8.27765619e-01                                 
 5.01720749e-05  8.73906468e-01  5.01720749e-05  8.27767475e-01  5.01720749e-05  1.05108345e+00  5.01720749e-05  0.00000000e+00  5.01720749e-05  1.79398347e+00  5.01720749e-05  8.27767475e-01                                 
 5.03284272e-05  8.73906102e-01  5.03284272e-05  8.27767104e-01  5.03284272e-05  1.09547840e+00  5.03284272e-05  0.00000000e+00  5.03284272e-05  1.80592183e+00  5.03284272e-05  8.27767104e-01                                 
